time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 02:56:40,40.7307169,-73.9908836,-17.118000000000002,653471090,40.730717,-73.990883,0.096211,False
2022-12-17 02:56:41,40.7307161,-73.99088549999999,-16.794,653471090,40.730718,-73.990884,0.251809,False
2022-12-17 02:56:42,40.7307195,-73.9908878,-16.903,653471090,40.730719,-73.990887,0.020334,False
2022-12-17 02:56:43,40.730722,-73.99089049999999,-16.692,653471090,40.730721,-73.990891,0.108074,False
2022-12-17 02:56:44,40.7307212,-73.9908925,-16.467,653471090,40.730721,-73.990892,0.051665,False
2022-12-17 02:56:45,40.7307199,-73.9908949,-16.19,653471090,40.730722,-73.990893,0.276029,False
2022-12-17 02:56:46,40.7307189,-73.990898,-15.453,653471090,40.730722,-73.990895,0.500561,False
2022-12-17 02:56:47,40.7307178,-73.9909017,-14.63,653471090,40.730723,-73.990897,0.75956,False
2022-12-17 02:56:48,40.7307192,-73.9909038,-14.09,653471090,40.730724,-73.990899,0.712011,False
2022-12-17 02:56:49,40.7307199,-73.9909058,-13.384,653471090,40.730725,-73.990901,0.727593,False
2022-12-17 02:56:50,40.730719,-73.9909086,-12.377,653471090,40.730726,-73.990903,0.930086,False
2022-12-17 02:56:51,40.7307188,-73.9909113,-11.099,653471090,40.730727,-73.990905,1.061162,False
2022-12-17 02:56:52,40.7307184,-73.9909138,-10.089,653471090,40.730727,-73.990906,1.203174,False
2022-12-17 02:56:53,40.7307192,-73.9909153,-9.781,653471090,40.730728,-73.990908,1.188432,False
2022-12-17 02:56:54,40.7307214,-73.9909181,-9.164,653471090,40.730729,-73.990911,1.092997,False
2022-12-17 02:56:55,40.7307212,-73.9909196,-8.694,653471090,40.73073,-73.990912,1.17436,False
2022-12-17 02:56:56,40.7307208,-73.99092139999999,-8.422,653471090,40.73073,-73.990913,1.287373,False
2022-12-17 02:56:57,40.7307212,-73.9909229,-7.849,653471090,40.730731,-73.990915,1.311072,False
2022-12-17 02:56:58,40.7307195,-73.99092449999999,-8.073,653471090,40.730731,-73.990915,1.540736,False
2022-12-17 02:56:59,40.7307204,-73.9909247,-8.487,653471090,40.730731,-73.990916,1.462527,False
2022-12-17 02:57:00,40.7307245,-73.9909232,-8.962,653471090,40.730732,-73.990917,1.006352,False
2022-12-17 02:57:01,40.7307269,-73.9909261,-9.884,653471090,40.730733,-73.99092,0.89584,False
2022-12-17 02:57:02,40.7307296,-73.9909275,-10.265,653471090,40.730735,-73.990923,0.694354,False
2022-12-17 02:57:03,40.7307324,-73.99092259999999,-10.795,653471090,40.730735,-73.990923,0.301539,False
2022-12-17 02:57:04,40.7307351,-73.990916,-11.611,653471090,40.730735,-73.990923,0.620232,False
2022-12-17 02:57:05,40.7307385,-73.99091419999999,-11.997,653471090,40.730735,-73.990923,0.859811,False
2022-12-17 02:57:06,40.7307403,-73.9909086,-12.52,653471090,40.730735,-73.990923,1.368952,False
2022-12-17 02:57:07,40.7307418,-73.9909045,-12.559,653471090,40.730735,-73.990923,1.750391,False
2022-12-17 02:57:08,40.7307432,-73.990901,-12.562,653471090,40.730735,-73.990923,2.081696,False
2022-12-17 02:57:09,40.7307447,-73.9908981,-12.673,653471090,40.730735,-73.990923,2.372918,False
2022-12-17 02:57:10,40.7307499,-73.99089959999999,-13.12,653471090,40.730735,-73.990923,2.582643,False
2022-12-17 02:57:11,40.7307559,-73.9909084,-13.793,653471090,40.730735,-73.990923,2.624494,False
2022-12-17 02:57:12,40.7307655,-73.99092449999999,-14.001,653471090,40.730742,-73.990941,2.880119,False
2022-12-17 02:57:13,40.7307786,-73.99095009999999,-14.206,653471090,40.730754,-73.990968,3.078549,False
2022-12-17 02:57:14,40.7307904,-73.9909828,-14.634,653471090,40.730767,-73.990999,2.857903,True
2022-12-17 02:57:15,40.7308015,-73.9910158,-14.686,653471090,40.730781,-73.99103,2.557556,False
2022-12-17 02:57:16,40.7308139,-73.9910491,-14.735,653471090,40.730795,-73.991063,2.369717,False
2022-12-17 02:57:17,40.7308338,-73.9910865,-14.14,653471090,40.730812,-73.991102,2.732815,False
2022-12-17 02:57:18,40.7308532,-73.991123,-13.626,653471090,40.730828,-73.991141,3.085146,True
2022-12-17 02:57:19,40.7308721,-73.9911628,-14.332,653471090,40.730846,-73.991181,3.252713,False
2022-12-17 02:57:20,40.7308888,-73.9911954,-15.429,653471090,40.730861,-73.991216,3.507127,False
2022-12-17 02:57:21,40.7309022,-73.99122539999999,-15.667,653471090,40.730874,-73.991246,3.552106,True
2022-12-17 02:57:22,40.7309184,-73.991263,-15.765,653471090,40.73089,-73.991283,3.551328,False
2022-12-17 02:57:23,40.730934,-73.9913064,-15.897,653471090,40.730908,-73.991325,3.252606,False
2022-12-17 02:57:24,40.7309431,-73.9913507,-16.227,653471090,40.730925,-73.991364,2.291913,True
2022-12-17 02:57:25,40.7309503,-73.99139629999999,-16.986,653471090,40.730941,-73.991402,1.094763,False
2022-12-17 02:57:26,40.7309633,-73.991445,-18.149,653471090,40.73096,-73.991446,0.326599,False
2022-12-17 02:57:27,40.7309943,-73.991497,-19.521,653471090,40.730985,-73.991503,1.151622,True
2022-12-17 02:57:28,40.7310185,-73.99154419999999,-20.785,653471090,40.731006,-73.991553,1.521982,False
2022-12-17 02:57:29,40.7310352,-73.9915778,-22.396,653471090,40.731021,-73.991588,1.734968,False
2022-12-17 02:57:30,40.7310455,-73.9916014,-22.556,653471090,40.731031,-73.991611,1.747158,True
2022-12-17 02:57:31,40.7310479,-73.9916143,-23.551,653471090,40.731036,-73.991622,1.443392,False
2022-12-17 02:57:32,40.7310495,-73.9916191,-23.149,653471090,40.731038,-73.991627,1.398308,False
2022-12-17 02:57:33,40.7310506,-73.99162179999999,-22.188,653471090,40.731039,-73.99163,1.392169,False
2022-12-17 02:57:34,40.7310508,-73.99162129999999,-22.148,653471090,40.731039,-73.99163,1.43233,False
2022-12-17 02:57:35,40.731051,-73.9916222,-22.133,653471090,40.731039,-73.99163,1.41404,False
2022-12-17 02:57:36,40.7310535,-73.9916274,-21.5,653471090,40.731042,-73.991635,1.438879,False
2022-12-17 02:57:37,40.731054,-73.9916314,-20.851,653471090,40.731043,-73.991639,1.32122,False
2022-12-17 02:57:38,40.7310559,-73.9916379,-19.962,653471090,40.731046,-73.991645,1.23454,False
2022-12-17 02:57:39,40.7310573,-73.9916436,-19.204,653471090,40.731048,-73.99165,1.132949,False
2022-12-17 02:57:40,40.731059,-73.99164929999999,-18.551,653471090,40.73105,-73.991655,1.060189,False
2022-12-17 02:57:41,40.7310623,-73.99165479999999,-18.024,653471090,40.731053,-73.991661,1.149485,False
2022-12-17 02:57:42,40.7310652,-73.99166029999999,-17.593,653471090,40.731055,-73.991667,1.200337,False
2022-12-17 02:57:43,40.7310679,-73.9916662,-17.086000000000002,653471090,40.731058,-73.991673,1.215398,False
2022-12-17 02:57:44,40.73107,-73.9916722,-16.514,653471090,40.73106,-73.991679,1.168653,False
2022-12-17 02:57:45,40.7310719,-73.9916774,-16.132,653471090,40.731062,-73.991684,1.135828,False
2022-12-17 02:57:46,40.7310704,-73.9916812,-15.879,653471090,40.731063,-73.991686,0.834244,False
2022-12-17 02:57:47,40.7310678,-73.9916847,-15.893,653471090,40.731064,-73.991687,0.439373,False
2022-12-17 02:57:48,40.7310648,-73.99168759999999,-15.782,653471090,40.731064,-73.991687,0.030916,False
2022-12-17 02:57:49,40.7310631,-73.99169119999999,-15.642,653471090,40.731065,-73.991689,0.281603,False
2022-12-17 02:57:50,40.7310605,-73.9916939,-15.675,653471090,40.731065,-73.99169,0.643332,False
2022-12-17 02:57:51,40.7310588,-73.9916965,-15.526,653471090,40.731065,-73.991691,0.914424,False
2022-12-17 02:57:52,40.7310562,-73.9916985,-15.575,653471090,40.731066,-73.991691,1.247153,False
2022-12-17 02:57:53,40.7310574,-73.99170289999999,-15.443,653471090,40.731067,-73.991695,1.314109,False
2022-12-17 02:57:54,40.7310565,-73.9917059,-15.323,653471090,40.731068,-73.991696,1.524888,False
2022-12-17 02:57:55,40.7310556,-73.991709,-15.301,653471090,40.731069,-73.991698,1.739809,False
2022-12-17 02:57:56,40.7310558,-73.99171369999999,-15.019,653471090,40.73107,-73.991702,1.915298,False
2022-12-17 02:57:57,40.7310559,-73.9917195,-14.765,653471090,40.731072,-73.991706,2.145969,False
2022-12-17 02:57:58,40.7310559,-73.99172589999999,-14.422,653471090,40.731074,-73.991711,2.411107,True
2022-12-17 02:57:59,40.7310557,-73.9917311,-14.289,653471090,40.731076,-73.991715,2.645753,False
2022-12-17 02:58:00,40.7310542,-73.99173569999999,-14.04,653471090,40.731077,-73.991718,2.980479,False
2022-12-17 02:58:01,40.7310544,-73.99174049999999,-13.791,653471090,40.731079,-73.991721,3.160112,False
2022-12-17 02:58:02,40.7310541,-73.9917444,-13.647,653471090,40.73108,-73.991724,3.350512,False
2022-12-17 02:58:03,40.731054154545454,-73.99175049545455,-13.171045454545455,653471090,40.73108204545454,-73.99172872727273,3.597836772727273,False
2022-12-17 02:58:04,40.731054209090914,-73.99175659090909,-12.69509090909091,653471090,40.73108409090909,-73.99173345454545,3.8451615454545456,False
2022-12-17 02:58:05,40.731054263636366,-73.99176268636364,-12.219136363636364,653471090,40.731086136363636,-73.99173818181819,4.092486318181819,False
2022-12-17 02:58:06,40.73105431818182,-73.99176878181818,-11.743181818181819,653471090,40.73108818181818,-73.99174290909092,4.339811090909091,False
2022-12-17 02:58:07,40.73105437272727,-73.99177487727273,-11.267227272727272,653471090,40.73109022727272,-73.99174763636364,4.587135863636364,False
2022-12-17 02:58:08,40.73105442727273,-73.99178097272727,-10.791272727272727,653471090,40.731092272727274,-73.99175236363637,4.834460636363636,False
2022-12-17 02:58:09,40.731054481818184,-73.99178706818182,-10.315318181818181,653471090,40.73109431818182,-73.99175709090909,5.08178540909091,False
2022-12-17 02:58:10,40.73105453636364,-73.99179316363636,-9.839363636363636,653471090,40.73109636363636,-73.99176181818181,5.329110181818182,False
2022-12-17 02:58:11,40.73105459090909,-73.99179925909091,-9.36340909090909,653471090,40.731098409090905,-73.99176654545455,5.576434954545455,False
2022-12-17 02:58:12,40.73105464545455,-73.99180535454545,-8.887454545454545,653471090,40.731100454545455,-73.99177127272728,5.823759727272728,False
2022-12-17 02:58:13,40.7310547,-73.99181145,-8.4115,653471090,40.7311025,-73.991776,6.0710845,False
2022-12-17 02:58:14,40.731054754545454,-73.99181754545455,-7.935545454545455,653471090,40.73110454545454,-73.99178072727273,6.318409272727273,False
2022-12-17 02:58:15,40.731054809090914,-73.99182364090909,-7.45959090909091,653471090,40.73110659090909,-73.99178545454545,6.565734045454546,False
2022-12-17 02:58:16,40.731054863636366,-73.99182973636364,-6.983636363636363,653471090,40.731108636363636,-73.99179018181819,6.813058818181819,False
2022-12-17 02:58:17,40.73105491818182,-73.99183583181818,-6.507681818181818,653471090,40.73111068181818,-73.99179490909091,7.060383590909091,False
2022-12-17 02:58:18,40.73105497272727,-73.99184192727273,-6.031727272727273,653471090,40.73111272727272,-73.99179963636364,7.307708363636364,False
2022-12-17 02:58:19,40.73105502727273,-73.99184802272727,-5.555772727272727,653471090,40.731114772727274,-73.99180436363636,7.555033136363637,False
2022-12-17 02:58:20,40.731055081818184,-73.99185411818182,-5.079818181818181,653471090,40.73111681818182,-73.99180909090909,7.80235790909091,False
2022-12-17 02:58:21,40.731055136363636,-73.99186021363636,-4.603863636363636,653471090,40.73111886363636,-73.99181381818181,8.049682681818183,False
2022-12-17 02:58:22,40.73105519090909,-73.99186630909091,-4.127909090909091,653471090,40.731120909090905,-73.99181854545455,8.297007454545454,False
2022-12-17 02:58:23,40.73105524545455,-73.99187240454545,-3.6519545454545455,653471090,40.731122954545455,-73.99182327272727,8.544332227272728,False
2022-12-17 02:58:24,40.7310553,-73.9918785,-3.176,653471090,40.731125,-73.991828,8.791657,True
2022-12-17 02:58:25,40.7310558,-73.9918833,-3.174,653471090,40.731125,-73.991829,8.943406,False
2022-12-17 02:58:26,40.7310581,-73.99189489999999,-3.763,653471090,40.73113,-73.991839,9.212338,False
2022-12-17 02:58:27,40.7310679,-73.99190759999999,-1.922,653471090,40.731136,-73.991854,8.81084,False
2022-12-17 02:58:28,40.7310842,-73.991925,-0.425,653471090,40.731146,-73.991877,7.986163,False
2022-12-17 02:58:29,40.7311112,-73.9919637,-0.535,5671663,40.731166,-73.991922,7.035051,False
2022-12-17 02:58:30,40.7311456,-73.9920125,-0.857,5671663,40.73119,-73.991978,5.729631,True
2022-12-17 02:58:31,40.7311812,-73.99206509999999,-3.712,5671663,40.731216,-73.992039,4.454492,False
2022-12-17 02:58:32,40.7312157,-73.9921299,-7.799,5671663,40.731245,-73.992108,3.750082,True
2022-12-17 02:58:33,40.7312545,-73.9922082,-9.507,5671663,40.731279,-73.992189,3.17816,False
2022-12-17 02:58:34,40.7312893,-73.9923007,-10.941,5671663,40.731317,-73.99228,3.56982,True
