time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-21 23:48:50,40.7609579,-73.9803508,145.096,569345537,40.760735,-73.979818,50.863224,False
2022-11-21 23:48:51,40.7609918,-73.9803227,143.917,569345537,40.76077,-73.979793,50.610932,True
2022-11-21 23:48:52,40.7610218,-73.9802799,142.272,569345537,40.760807,-73.979766,49.072296,False
2022-11-21 23:48:53,40.7610653,-73.9802539,141.78900000000002,569345537,40.760849,-73.979736,49.486281,False
2022-11-21 23:48:54,40.7611141,-73.9802064,142.453,569345537,40.760901,-73.979698,48.60604,True
2022-11-21 23:48:55,40.7611632,-73.980166,141.919,569345537,40.760952,-73.979661,48.262592,False
2022-11-21 23:48:56,40.7612079,-73.98014119999999,143.088,569345537,40.76121,-73.979474,55.87686,True
2022-11-21 23:48:57,40.7612439,-73.9801437,146.071,569345537,40.76121,-73.979474,56.210824,False
2022-11-21 23:48:58,40.7612811,-73.9801265,146.764,569345537,40.76121,-73.979474,55.207799,False
2022-11-21 23:48:59,40.7613257,-73.98007319999999,145.572,569345537,40.761722,-73.979101,92.513703,True
2022-11-21 23:49:00,40.7613531,-73.98003659999999,143.159,420905130,40.761987,-73.979572,80.198703,False
2022-11-21 23:49:01,40.7613707,-73.980029,139.246,420905130,40.761989,-73.979576,78.187965,False
2022-11-21 23:49:02,40.7614017,-73.9800131,135.16,420905130,40.761991,-73.979581,74.54439,False
2022-11-21 23:49:03,40.7614249,-73.979995,131.516,420905130,40.761991,-73.979581,71.565953,True
2022-11-21 23:49:04,40.7614498,-73.9799804,128.68,420905130,40.761992,-73.979583,68.565117,False
2022-11-21 23:49:05,40.7614733,-73.979978,127.1,420905130,40.761997,-73.979595,66.19464,False
2022-11-21 23:49:06,40.7614955,-73.9799795,126.3,420905130,40.762002,-73.979608,64.108131,False
2022-11-21 23:49:07,40.7615173,-73.9799773,125.512,420905130,40.762007,-73.979619,61.91021,True
2022-11-21 23:49:08,40.7615325,-73.97997769999999,125.06,420905130,40.76201,-73.979628,60.456171,False
2022-11-21 23:49:09,40.7615403,-73.97999089999999,124.12,420905130,40.762016,-73.979642,60.237204,False
2022-11-21 23:49:10,40.7615524,-73.9800016,122.984,420905130,40.762023,-73.979657,59.500882,False
2022-11-21 23:49:11,40.7615682,-73.9800181,122.372,420905130,40.762032,-73.979678,58.641969,False
2022-11-21 23:49:12,40.7615862,-73.980036,122.176,420905130,40.762042,-73.979702,57.62705,False
2022-11-21 23:49:13,40.7616093,-73.9800502,121.992,420905130,40.762052,-73.979726,55.968712,True
2022-11-21 23:49:14,40.7616282,-73.9800661,120.888,420905130,40.762061,-73.979749,54.785601,False
2022-11-21 23:49:15,40.761647,-73.9800844,119.996,420905130,40.762071,-73.979773,53.709527,False
2022-11-21 23:49:16,40.761664,-73.9801025,119.09,420905130,40.762081,-73.979797,52.79945,False
2022-11-21 23:49:17,40.7616872,-73.9801219,118.41,420905130,40.762093,-73.979824,51.342399,True
2022-11-21 23:49:18,40.7617082,-73.980143,117.281,420905130,40.762105,-73.979852,50.167118,False
2022-11-21 23:49:19,40.7617371,-73.9801574,116.666,420905130,40.762116,-73.97988,47.955874,False
2022-11-21 23:49:20,40.7617523,-73.980187,116.031,420905130,40.762129,-73.979911,47.686453,False
2022-11-21 23:49:21,40.7617729,-73.9802141,115.764,420905130,40.762143,-73.979943,46.793276,True
2022-11-21 23:49:22,40.7617905,-73.9802417,114.695,420905130,40.762156,-73.979974,46.210569,False
2022-11-21 23:49:23,40.7618056,-73.9802558,113.074,420905130,40.762164,-73.979993,45.322,False
2022-11-21 23:49:24,40.761815,-73.9802651,111.03,420905130,40.762169,-73.980006,44.790049,False
2022-11-21 23:49:25,40.7618239,-73.98026949999999,109.806,420905130,40.762172,-73.980014,44.107674,False
2022-11-21 23:49:26,40.7618304,-73.9802758,108.272,420905130,40.762176,-73.980022,43.734528,False
2022-11-21 23:49:27,40.7618376,-73.9802844,105.802,420905130,40.76218,-73.980033,43.38698,False
2022-11-21 23:49:28,40.7618456,-73.9802891,103.975,420905130,40.762184,-73.980041,42.803831,True
2022-11-21 23:49:29,40.7618617,-73.9802922,102.476,420905130,40.762189,-73.980052,41.372276,False
2022-11-21 23:49:30,40.761873,-73.9802985,100.255,420905130,40.762193,-73.980064,40.534836,False
2022-11-21 23:49:31,40.7618815,-73.9803056,97.746,420905130,40.762197,-73.980074,40.000689,False
2022-11-21 23:49:32,40.7618896,-73.9803131,95.681,420905130,40.762202,-73.980085,39.520073,False
2022-11-21 23:49:33,40.7618948,-73.9803233,92.907,420905130,40.762207,-73.980096,39.428408,False
2022-11-21 23:49:34,40.7619073,-73.9803345,90.765,420905130,40.762213,-73.980111,38.670077,False
2022-11-21 23:49:35,40.7619239,-73.9803463,89.245,420905130,40.762221,-73.98013,37.538866,False
2022-11-21 23:49:36,40.7619323,-73.9803544,86.59400000000001,420905130,40.762225,-73.980141,37.052437,True
2022-11-21 23:49:37,40.7619375,-73.9803645,84.649,420905130,40.76223,-73.980151,36.956733,False
2022-11-21 23:49:38,40.7619426,-73.980375,83.376,420905130,40.762234,-73.980162,36.886872,False
2022-11-21 23:49:39,40.7619445,-73.9803803,81.493,420905130,40.762236,-73.980167,36.916918,False
2022-11-21 23:49:40,40.7619378,-73.98038729999999,79.441,420905130,40.762237,-73.980169,37.848601,False
2022-11-21 23:49:41,40.7619333,-73.9803976,77.891,420905130,40.762239,-73.980174,38.700491,False
2022-11-21 23:49:42,40.7619284,-73.9804036,75.668,420905130,40.76224,-73.980176,39.417438,False
2022-11-21 23:49:43,40.7619273,-73.9804119,73.905,420905130,40.762243,-73.980182,39.859231,False
2022-11-21 23:49:44,40.7619267,-73.9804226,72.373,420905130,40.762246,-73.98019,40.349534,False
2022-11-21 23:49:45,40.7619194,-73.9804317,70.406,420905130,40.762247,-73.980193,41.424154,False
2022-11-21 23:49:46,40.7619134,-73.980437,68.611,420905130,40.762247,-73.980193,42.219371,False
2022-11-21 23:49:47,40.7619088,-73.9804429,67.386,420905130,40.762248,-73.980195,42.903225,False
2022-11-21 23:49:48,40.7619027,-73.980448,65.599,420905130,40.762248,-73.980196,43.700051,False
2022-11-21 23:49:49,40.7618967,-73.9804561,63.478,420905130,40.76225,-73.980199,44.608363,False
2022-11-21 23:49:50,40.7618952,-73.9804664,61.787,420905130,40.762253,-73.980206,45.169681,True
2022-11-21 23:49:51,40.7618834,-73.9804769,58.718,420905130,40.762253,-73.980207,46.736707,False
2022-11-21 23:49:52,40.7618733,-73.9804892,55.941,420905130,40.762255,-73.980211,48.21178,False
2022-11-21 23:49:53,40.7618622,-73.9804958,52.712,420905130,40.762255,-73.980211,49.553598,False
2022-11-21 23:49:54,40.7618576,-73.98051,51.109,420905130,40.762258,-73.980218,50.57258,False
2022-11-21 23:49:55,40.7618552,-73.9805227,49.211,420905130,40.762261,-73.980227,51.318011,False
2022-11-21 23:49:56,40.7618522,-73.9805401,47.262,420905130,40.762266,-73.980238,52.311393,False
2022-11-21 23:49:57,40.7618545,-73.9805576,45.015,420905130,40.762272,-73.980253,52.795473,False
2022-11-21 23:49:58,40.7618463,-73.9805702,41.764,420905130,40.762274,-73.980258,54.098635,True
2022-11-21 23:49:59,40.7618546,-73.9805808,41.252,420905130,40.76228,-73.980271,53.722869,False
2022-11-21 23:50:00,40.7618501,-73.9805891,39.713,420905130,40.762281,-73.980275,54.493976,False
2022-11-21 23:50:01,40.7618498,-73.9805973,38.404,420905130,40.762284,-73.980281,54.854243,False
2022-11-21 23:50:02,40.7618495,-73.98060559999999,37.651,420905130,40.762286,-73.980287,55.218548,False
2022-11-21 23:50:03,40.761844,-73.98060439999999,36.369,420905130,40.762286,-73.980287,55.7041,False
2022-11-21 23:50:04,40.7618371,-73.9806038,34.845,420905130,40.762286,-73.980287,56.352458,False
2022-11-21 23:50:05,40.7618343,-73.98060389999999,33.926,420905130,40.762286,-73.980287,56.629837,False
2022-11-21 23:50:06,40.7618442,-73.9806089,34.398,420905130,40.762286,-73.980287,55.865198,False
2022-11-21 23:50:07,40.7618373,-73.98062,32.206,420905130,40.762288,-73.980291,56.981845,False
2022-11-21 23:50:08,40.7618363,-73.9806408,31.614,420905130,40.762298,-73.980313,57.92245,False
2022-11-21 23:50:09,40.7618625,-73.98065749999999,33.559,420905130,40.762304,-73.98033,56.068633,False
2022-11-21 23:50:10,40.7618632,-73.9806732,32.062,420905130,40.76231,-73.980342,56.643627,False
2022-11-21 23:50:11,40.7618677,-73.9806931,30.962,420905130,40.762319,-73.980364,57.014414,True
2022-11-21 23:50:12,40.7618748,-73.9807206,30.577,420905130,40.762329,-73.980389,57.439402,False
2022-11-21 23:50:13,40.7618876,-73.9807431,30.456,420905130,40.762339,-73.980413,57.110298,False
2022-11-21 23:50:14,40.7618949,-73.9807649,30.11,420905130,40.762348,-73.980434,57.285358,False
2022-11-21 23:50:15,40.7619095,-73.980785,30.165,420905130,40.762358,-73.980458,56.684907,False
2022-11-21 23:50:16,40.7619195,-73.9808051,30.035,420905130,40.762367,-73.980479,56.529802,True
2022-11-21 23:50:17,40.7619213,-73.9808292,29.563,420905130,40.762375,-73.980498,57.330377,False
2022-11-21 23:50:18,40.7619364,-73.98084779999999,30.141,420905130,40.762384,-73.980521,56.620843,False
2022-11-21 23:50:19,40.7619516,-73.9808668,30.947,420905130,40.762394,-73.980544,55.917808,False
2022-11-21 23:50:20,40.7619866,-73.9808764,34.931,420905130,40.762405,-73.980571,52.917612,False
2022-11-21 23:50:21,40.7620048,-73.9808886,37.119,420905130,40.762413,-73.98059,51.649074,True
2022-11-21 23:50:22,40.7620115,-73.9809066,37.644,420905130,40.762421,-73.980608,51.728513,False
2022-11-21 23:50:23,40.7620153,-73.98092919999999,37.484,420905130,40.762429,-73.980627,52.274786,False
2022-11-21 23:50:24,40.7620229,-73.9809497,36.669,420905130,40.762435,-73.980642,52.373741,False
2022-11-21 23:50:25,40.7620278,-73.9809653,35.745,420905130,40.762441,-73.980657,52.543755,False
2022-11-21 23:50:26,40.7620258,-73.9809776,34.687,420905130,40.762445,-73.980665,53.242464,False
2022-11-21 23:50:27,40.7620243,-73.980992,33.876,420905130,40.762449,-73.980675,53.979431,False
2022-11-21 23:50:28,40.7620167,-73.9810012,33.4,420905130,40.76245,-73.980677,55.089872,False
2022-11-21 23:50:29,40.7620088,-73.9810155,33.418,420905130,40.762453,-73.980684,56.439053,True
2022-11-21 23:50:30,40.7620042,-73.9810294,33.87,420905130,40.762456,-73.980692,57.453981,False
2022-11-21 23:50:31,40.7620011,-73.9810425,34.326,420905130,40.76246,-73.9807,58.291539,False
2022-11-21 23:50:32,40.7619966,-73.9810567,34.522,420905130,40.762463,-73.980708,59.309182,False
2022-11-21 23:50:33,40.761994,-73.98107259999999,34.081,420905130,40.762468,-73.980719,60.213799,False
2022-11-21 23:50:34,40.7619987,-73.9810883,33.592,420905130,40.762481,-73.980749,60.42463,False
2022-11-21 23:50:35,40.761989,-73.98111589999999,31.083,420905130,40.762482,-73.980752,62.475921,False
2022-11-21 23:50:36,40.7619864,-73.981157,27.872,420905130,40.762495,-73.980782,64.402391,True
2022-11-21 23:50:37,40.7619873,-73.9812098,24.264,420905130,40.762512,-73.980823,66.467736,False
2022-11-21 23:50:38,40.7620011,-73.98127219999999,22.065,420905130,40.762535,-73.980878,67.678446,False
2022-11-21 23:50:39,40.7620458,-73.9813264,21.359,420905130,40.762563,-73.980945,65.5704,True
2022-11-21 23:50:40,40.7620961,-73.9813917,21.244,420905130,40.762596,-73.981023,63.373942,False
2022-11-21 23:50:41,40.7621487,-73.9814586,21.386,420905130,40.76263,-73.981103,61.020557,True
2022-11-21 23:50:42,40.762194,-73.9815173,21.189,420905130,40.76266,-73.981174,59.037995,False
2022-11-21 23:50:43,40.7622175,-73.9815641,20.675,420905130,40.762684,-73.98123,58.679685,True
2022-11-21 23:50:44,40.7622408,-73.9815885,20.382,420905130,40.762694,-73.981255,57.415577,False
2022-11-21 23:50:45,40.7622566,-73.981605,20.74,420905130,40.762703,-73.981277,56.558289,False
2022-11-21 23:50:46,40.7622609,-73.981617,21.684,420905130,40.762708,-73.981288,56.630061,False
2022-11-21 23:50:47,40.7622643,-73.98162769999999,22.54,420905130,40.762713,-73.981299,56.736036,False
2022-11-21 23:50:48,40.7622704,-73.9816302,23.072,420905130,40.762715,-73.981304,56.247823,False
2022-11-21 23:50:49,40.7622749,-73.9816325,23.37,420905130,40.762717,-73.981308,55.90618,False
2022-11-21 23:50:50,40.7622792,-73.9816364,23.821,420905130,40.762719,-73.981314,55.648875,False
2022-11-21 23:50:51,40.7622841,-73.9816386,24.345,420905130,40.762721,-73.981318,55.264496,False
2022-11-21 23:50:52,40.7622868,-73.98164659999999,25.118,420905130,40.762724,-73.981326,55.328459,True
2022-11-21 23:50:53,40.7622831,-73.9816617,25.719,420905130,40.762728,-73.981335,56.299659,False
2022-11-21 23:50:54,40.762282,-73.98168199999999,26.732,420905130,40.762734,-73.98135,57.230734,False
2022-11-21 23:50:55,40.7622939,-73.9816948,27.81,420905130,40.762741,-73.981366,56.600201,False
2022-11-21 23:50:56,40.7623096,-73.98172459999999,29.932,420905130,40.762754,-73.981398,56.292913,False
2022-11-21 23:50:57,40.7623407,-73.9817439,30.848,420905130,40.762768,-73.98143,54.070091,True
2022-11-21 23:50:58,40.7623498,-73.9817908,30.492,420905130,40.762785,-73.981471,55.095646,False
2022-11-21 23:50:59,40.762368,-73.9818521,31.644,420905130,40.762809,-73.981528,55.826386,False
2022-11-21 23:51:00,40.7623906,-73.9819096,32.219,420905129,40.762832,-73.981582,55.995738,True
2022-11-21 23:51:01,40.7624348,-73.98195129999999,33.493,420905129,40.762857,-73.981643,53.412059,False
2022-11-21 23:51:02,40.7624841,-73.9819934,36.333,420905129,40.762882,-73.981703,50.338188,True
2022-11-21 23:51:03,40.7625291,-73.9820396,38.043,420905129,40.762908,-73.981763,47.846416,False
2022-11-21 23:51:04,40.7625698,-73.982089,38.93,420905129,40.762932,-73.98182,45.934241,True
2022-11-21 23:51:05,40.7626065,-73.9821369,38.876,420905129,40.762956,-73.981877,44.358417,False
2022-11-21 23:51:06,40.7626412,-73.9821894,38.998,46538371,40.762982,-73.981939,43.140896,True
2022-11-21 23:51:07,40.762678,-73.9822394,39.285,46538371,40.763007,-73.981998,41.608076,False
2022-11-21 23:51:08,40.7627165,-73.9822861,40.64,46538371,40.763031,-73.982055,39.780586,True
2022-11-21 23:51:09,40.7627713,-73.9823194,43.994,46538371,40.763054,-73.982111,35.838533,False
2022-11-21 23:51:10,40.7628286,-73.9823392,46.413,46538371,40.763074,-73.982158,31.105765,True
2022-11-21 23:51:11,40.7628718,-73.9823703,47.026,46538371,40.763094,-73.982206,28.195386,False
2022-11-21 23:51:12,40.7629042,-73.9824192,47.431,46538371,40.763118,-73.982262,27.052821,True
2022-11-21 23:51:13,40.7629334,-73.9824728,47.976,46538371,40.763142,-73.982319,26.410703,False
2022-11-21 23:51:14,40.7629654,-73.9825194,48.225,46538371,40.763164,-73.982373,25.213251,True
2022-11-21 23:51:15,40.7630014,-73.9825568,47.834,46538371,40.763185,-73.982421,23.255001,False
2022-11-21 23:51:16,40.7630173,-73.9826107,47.911,46538371,40.763206,-73.982472,23.910543,False
2022-11-21 23:51:17,40.7630342,-73.9826487,47.94,46538371,40.763222,-73.98251,23.822729,True
2022-11-21 23:51:18,40.76305,-73.98267129999999,49.419,46538371,40.763233,-73.982536,23.214861,False
2022-11-21 23:51:19,40.7630576,-73.9826807,50.424,46538371,40.763238,-73.982548,22.862644,False
2022-11-21 23:51:20,40.7630644,-73.9826827,50.959,46538371,40.76324,-73.982553,22.286765,False
2022-11-21 23:51:21,40.7630721,-73.9826855,51.771,46538371,40.763243,-73.982559,21.656439,False
2022-11-21 23:51:22,40.7630784,-73.9826882,52.509,46538371,40.763245,-73.982565,21.157357,False
2022-11-21 23:51:23,40.7630844,-73.9826878,52.726,46538371,40.763246,-73.982568,20.561182,False
2022-11-21 23:51:24,40.763091,-73.9826879,53.022,46538371,40.763248,-73.982572,19.927355,False
2022-11-21 23:51:25,40.7630959,-73.98269429999999,53.926,46538371,40.763251,-73.982579,19.714074,False
2022-11-21 23:51:26,40.7630995,-73.982708,55.841,46538371,40.763257,-73.982592,19.923356,False
2022-11-21 23:51:27,40.7631023,-73.98271919999999,57.594,46538371,40.763261,-73.982602,20.108274,False
2022-11-21 23:51:28,40.763108,-73.9827265,58.606,46538371,40.763264,-73.982611,19.854279,True
2022-11-21 23:51:29,40.763113,-73.982728,58.636,46538371,40.763266,-73.982615,19.432035,False
2022-11-21 23:51:30,40.7631181,-73.9827286,58.6,46538371,40.763268,-73.982618,18.96352,False
2022-11-21 23:51:31,40.7631232,-73.98273019999999,58.76,46538371,40.763269,-73.982622,18.535678,False
2022-11-21 23:51:32,40.763125,-73.9827301,58.235,46538371,40.76327,-73.982623,18.357639,False
2022-11-21 23:51:33,40.7631271,-73.9827305,57.851,46538371,40.76327,-73.982625,18.170942,False
2022-11-21 23:51:34,40.7631311,-73.9827308,57.832,46538371,40.763271,-73.982627,17.796541,False
2022-11-21 23:51:35,40.7631333,-73.98273139999999,57.54,46538371,40.763272,-73.982629,17.608313,False
2022-11-21 23:51:36,40.763138,-73.982733,57.837,46538371,40.763274,-73.982633,17.219131,False
2022-11-21 23:51:37,40.763143,-73.9827354,58.308,46538371,40.763276,-73.982637,16.833493,False
2022-11-21 23:51:38,40.7631488,-73.98273689999999,58.775,46538371,40.763277,-73.982642,16.33393,False
2022-11-21 23:51:39,40.7631547,-73.982739,59.245000000000005,46538371,40.76328,-73.982647,15.849104,False
2022-11-21 23:51:40,40.7631613,-73.9827433,60.164,46538371,40.763282,-73.982654,15.386103,False
2022-11-21 23:51:41,40.763167,-73.98274669999999,60.837,46538371,40.763285,-73.982659,14.973483,False
2022-11-21 23:51:42,40.7631736,-73.9827458,61.078,46538371,40.763286,-73.982662,14.298982,False
2022-11-21 23:51:43,40.7631843,-73.98274479999999,62.004,46538371,40.763288,-73.982668,13.224146,False
2022-11-21 23:51:44,40.763195,-73.9827442,63.059000000000005,46538371,40.763291,-73.982673,12.165579,False
2022-11-21 23:51:45,40.7632082,-73.982743,64.761,46538371,40.763293,-73.98268,10.840981,True
2022-11-21 23:51:46,40.7632166,-73.9827462,65.993,46538371,40.763296,-73.982687,10.15927,False
2022-11-21 23:51:47,40.763231,-73.98275149999999,68.477,46538371,40.763302,-73.982699,8.983068,False
2022-11-21 23:51:48,40.7632449,-73.98275869999999,71.09400000000001,46538371,40.763307,-73.982712,7.93247,False
2022-11-21 23:51:49,40.7632559,-73.98276659999999,73.456,46538371,40.763317,-73.982734,7.25547,False
2022-11-21 23:51:50,40.76325878695652,-73.98276938695652,74.02591304347827,46538371,40.76331830434783,-73.9827374347826,7.077580956521739,False
2022-11-21 23:51:51,40.76326167391304,-73.98277217391303,74.59582608695652,46538371,40.76331960869565,-73.9827408695652,6.899691913043478,False
2022-11-21 23:51:52,40.763264560869565,-73.98277496086956,75.16573913043479,46538371,40.76332091304348,-73.98274430434782,6.721802869565217,False
2022-11-21 23:51:53,40.76326744782608,-73.98277774782608,75.73565217391305,46538371,40.763322217391305,-73.98274773913043,6.543913826086956,False
2022-11-21 23:51:54,40.763270334782604,-73.9827805347826,76.3055652173913,46538371,40.76332352173913,-73.98275117391303,6.3660247826086955,False
2022-11-21 23:51:55,40.76327322173913,-73.98278332173912,76.87547826086957,46538371,40.76332482608696,-73.98275460869564,6.188135739130434,False
2022-11-21 23:51:56,40.76327610869565,-73.98278610869565,77.44539130434784,46538371,40.763326130434784,-73.98275804347826,6.010246695652174,False
2022-11-21 23:51:57,40.76327899565217,-73.98278889565216,78.01530434782609,46538371,40.76332743478261,-73.98276147826087,5.832357652173913,False
2022-11-21 23:51:58,40.763281882608695,-73.98279168260869,78.58521739130435,46538371,40.763328739130436,-73.98276491304347,5.654468608695652,False
2022-11-21 23:51:59,40.76328476956522,-73.9827944695652,79.15513043478262,46538371,40.76333004347826,-73.98276834782608,5.476579565217391,False
2022-11-21 23:52:00,40.76328765652174,-73.98279725652174,79.72504347826087,46538371,40.76333134782609,-73.9827717826087,5.298690521739131,False
2022-11-21 23:52:01,40.763290543478256,-73.98280004347825,80.29495652173914,46538371,40.763332652173915,-73.98277521739129,5.120801478260869,False
2022-11-21 23:52:02,40.76329343043478,-73.98280283043478,80.86486956521739,46538371,40.76333395652174,-73.9827786521739,4.942912434782608,False
2022-11-21 23:52:03,40.7632963173913,-73.98280561739129,81.43478260869566,46538371,40.76333526086957,-73.98278208695652,4.765023391304348,False
2022-11-21 23:52:04,40.763299204347824,-73.98280840434782,82.00469565217392,46538371,40.763336565217394,-73.98278552173912,4.587134347826087,False
2022-11-21 23:52:05,40.76330209130435,-73.98281119130434,82.57460869565217,46538371,40.76333786956522,-73.98278895652173,4.4092453043478255,False
2022-11-21 23:52:06,40.76330497826087,-73.98281397826086,83.14452173913044,46538371,40.763339173913046,-73.98279239130434,4.231356260869565,False
2022-11-21 23:52:07,40.76330786521739,-73.98281676521738,83.7144347826087,46538371,40.76334047826087,-73.98279582608696,4.0534672173913044,False
2022-11-21 23:52:08,40.763310752173915,-73.98281955217391,84.28434782608696,46538371,40.7633417826087,-73.98279926086956,3.8755781739130435,False
2022-11-21 23:52:09,40.76331363913043,-73.98282233913042,84.85426086956522,46538371,40.763343086956525,-73.98280269565217,3.6976891304347825,False
2022-11-21 23:52:10,40.76331652608695,-73.98282512608695,85.42417391304349,46538371,40.76334439130435,-73.98280613043478,3.5198000869565216,False
2022-11-21 23:52:11,40.763319413043476,-73.98282791304347,85.99408695652174,46538371,40.76334569565218,-73.98280956521738,3.3419110434782606,False
2022-11-21 23:52:12,40.7633223,-73.9828307,86.56400000000001,46538371,40.763347,-73.982813,3.164022,True
2022-11-21 23:52:13,40.7633221,-73.9828367,86.909,46538371,40.763349,-73.982818,3.4102,False
2022-11-21 23:52:14,40.7633254,-73.9828488,87.797,46538371,40.763353,-73.982829,3.541126,False
2022-11-21 23:52:15,40.7633295,-73.9828656,88.642,46538371,40.763359,-73.982845,3.770467,False
2022-11-21 23:52:16,40.7633366,-73.9828857,89.039,46538371,40.763367,-73.982865,3.828237,False
2022-11-21 23:52:17,40.7633475,-73.98291549999999,89.07900000000001,46538371,40.763378,-73.982894,3.877008,False
2022-11-21 23:52:18,40.7633577,-73.98295829999999,88.891,812949647,40.763394,-73.982931,4.592544,True
2022-11-21 23:52:19,40.7633723,-73.9830017,88.432,812949647,40.763411,-73.982973,4.939028,False
2022-11-21 23:52:20,40.763391,-73.9830376,87.187,812949647,40.763427,-73.98301,4.597774,False
2022-11-21 23:52:21,40.7634107,-73.9830738,85.931,812949647,40.763443,-73.983049,4.173729,True
2022-11-21 23:52:22,40.7634359,-73.9830826,83.337,812949647,40.763452,-73.98307,2.100157,False
2022-11-21 23:52:23,40.7634567,-73.98309909999999,81.158,812949647,40.763462,-73.983094,0.765701,False
2022-11-21 23:52:24,40.7634692,-73.9831146,79.19800000000001,812949647,40.76347,-73.983113,0.191707,False
2022-11-21 23:52:25,40.7634761,-73.9831279,78.387,812949647,40.763476,-73.983127,0.068527,False
2022-11-21 23:52:26,40.7634766,-73.9831394,77.974,812949647,40.76348,-73.983136,0.489724,False
2022-11-21 23:52:27,40.7634717,-73.9831464,77.178,812949647,40.763481,-73.983139,1.248534,False
2022-11-21 23:52:28,40.7634669,-73.9831526,76.157,812949647,40.763482,-73.983141,1.965031,False
2022-11-21 23:52:29,40.7634633,-73.98315819999999,74.933,812949647,40.763483,-73.983143,2.541186,False
2022-11-21 23:52:30,40.7634598,-73.9831624,73.703,812949647,40.763483,-73.983144,3.050535,False
2022-11-21 23:52:31,40.7634561,-73.9831683,72.47500000000001,812949647,40.763484,-73.983147,3.648591,False
2022-11-21 23:52:32,40.7634551,-73.98317449999999,70.81700000000001,812949647,40.763486,-73.983151,3.998235,False
2022-11-21 23:52:33,40.7634562,-73.9831832,69.391,812949647,40.763489,-73.983158,4.247203,True
2022-11-21 23:52:34,40.7634613,-73.9831957,68.459,812949647,40.763494,-73.98317,4.265137,False
2022-11-21 23:52:35,40.7634666,-73.9832189,68.414,812949647,40.763503,-73.983191,4.700571,False
2022-11-21 23:52:36,40.7634732,-73.9832407,68.185,812949647,40.763512,-73.983211,4.953351,False
2022-11-21 23:52:37,40.7634823,-73.9832565,67.89,812949647,40.763519,-73.983229,4.719841,False
2022-11-21 23:52:38,40.7634924,-73.9832677,67.07900000000001,812949647,40.763525,-73.983243,4.202003,False
2022-11-21 23:52:39,40.7635026,-73.9832802,66.57900000000001,812949647,40.763532,-73.983258,3.727582,False
2022-11-21 23:52:40,40.7635105,-73.9832934,66.291,812949647,40.763538,-73.983273,3.50378,True
2022-11-21 23:52:41,40.7635193,-73.9833039,66.039,812949647,40.763543,-73.983285,3.082869,False
2022-11-21 23:52:42,40.7635282,-73.9833124,65.477,812949647,40.763548,-73.983297,2.570657,False
2022-11-21 23:52:43,40.7635388,-73.98332599999999,65.262,812949647,40.763555,-73.983313,2.102525,False
2022-11-21 23:52:44,40.763549,-73.9833432,65.032,812949647,40.763563,-73.983332,1.819973,False
2022-11-21 23:52:45,40.7635554,-73.98336619999999,64.928,812949647,40.763572,-73.983353,2.141049,False
