time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-02 02:28:53,40.7493523,-74.008222,-31.483,1073907383,40.749359,-74.008202,1.781047,True
2023-01-02 02:28:54,40.7492529,-74.0081617,-31.503,763121491,40.749259,-74.008142,1.750077,True
2023-01-02 02:28:55,40.7491534,-74.0081022,-31.397,763121491,40.749159,-74.008084,1.634371,True
2023-01-02 02:28:56,40.7490539,-74.0080454,-31.12,763121491,40.749058,-74.008029,1.449286,True
2023-01-02 02:28:57,40.7489543,-74.007993,-30.976,763121491,40.748959,-74.007975,1.608928,True
2023-01-02 02:28:58,40.7488531,-74.00794739999999,-30.941,763121491,40.748856,-74.007931,1.336582,True
2023-01-02 02:28:59,40.748751,-74.00790839999999,-30.805,763121491,40.748753,-74.007896,0.987831,True
2023-01-02 02:29:00,40.7486471,-74.0078778,-30.886,763121491,40.74865,-74.007861,1.370093,True
2023-01-02 02:29:01,40.7485419,-74.0078558,-30.957,763121492,40.748543,-74.007837,1.558175,True
2023-01-02 02:29:02,40.7484364,-74.0078431,-31.152,763121492,40.748437,-74.007824,1.581183,True
2023-01-02 02:29:03,40.7483296,-74.0078374,-31.095,763121492,40.74833,-74.007816,1.726632,True
2023-01-02 02:29:04,40.7482226,-74.0078386,-30.96,763121492,40.748222,-74.007816,1.856452,True
2023-01-02 02:29:05,40.7481166,-74.00784709999999,-31.185,763121492,40.748115,-74.007825,1.799199,True
2023-01-02 02:29:06,40.7480102,-74.0078637,-31.416,34625464,40.748005,-74.007838,2.147376,True
2023-01-02 02:29:07,40.7479024,-74.00788299999999,-31.568,34625464,40.747899,-74.007859,2.028791,True
2023-01-02 02:29:08,40.747792,-74.007903,-31.655,34625464,40.747789,-74.00788,1.944732,True
2023-01-02 02:29:09,40.7476812,-74.007924,-31.578,34625464,40.747678,-74.007901,1.937268,True
2023-01-02 02:29:10,40.7475703,-74.0079453,-31.746,34625464,40.747567,-74.007922,1.953099,True
2023-01-02 02:29:11,40.7474583,-74.007966,-31.757,34625464,40.747455,-74.007943,1.901826,True
2023-01-02 02:29:12,40.7473457,-74.0079861,-31.804,34625464,40.747343,-74.007964,1.791339,True
2023-01-02 02:29:13,40.7472357,-74.0080078,-31.861,34625464,40.747233,-74.007985,1.854535,True
2023-01-02 02:29:14,40.7471296,-74.0080284,-31.852,34625464,40.747127,-74.008006,1.888078,True
2023-01-02 02:29:15,40.747044,-74.0080448,-32.038000000000004,34625464,40.747041,-74.008022,1.896918,False
2023-01-02 02:29:16,40.7469883,-74.0080558,-32.245,34625464,40.746985,-74.008032,1.929906,True
2023-01-02 02:29:17,40.746963,-74.0080622,-32.263,34625464,40.74696,-74.008037,2.061258,False
2023-01-02 02:29:18,40.746959,-74.0080631,-32.283,34625464,40.746956,-74.008038,2.072752,False
2023-01-02 02:29:19,40.7469585,-74.0080643,-31.872,34625464,40.746955,-74.008038,2.164351,False
2023-01-02 02:29:20,40.746959,-74.00806519999999,-31.998,34625464,40.746955,-74.008038,2.247288,False
2023-01-02 02:29:21,40.7469598,-74.0080663,-32.302,34625464,40.746955,-74.008038,2.353659,False
2023-01-02 02:29:22,40.7469603,-74.00806759999999,-32.358000000000004,34625464,40.746955,-74.008038,2.471378,False
2023-01-02 02:29:23,40.746961,-74.0080686,-32.671,34625464,40.746955,-74.008038,2.569929,False
2023-01-02 02:29:24,40.7469611,-74.0080693,-32.548,34625464,40.746955,-74.008038,2.629543,False
2023-01-02 02:29:25,40.7469612,-74.0080697,-32.347,34625464,40.746955,-74.008038,2.664686,False
2023-01-02 02:29:26,40.746961,-74.0080704,-32.071,34625464,40.746955,-74.008038,2.716961,False
2023-01-02 02:29:27,40.7469606,-74.00807069999999,-31.867,34625464,40.746955,-74.008038,2.732405,False
2023-01-02 02:29:28,40.7469602,-74.0080712,-31.422,34625464,40.746955,-74.008038,2.765182,False
2023-01-02 02:29:29,40.7469598,-74.00807139999999,-31.013,34625464,40.746955,-74.008038,2.774106,False
2023-01-02 02:29:30,40.7469592,-74.0080715,-30.475,34625464,40.746955,-74.008038,2.772334,False
2023-01-02 02:29:31,40.7469586,-74.0080718,-29.903,34625464,40.746955,-74.008038,2.787738,False
2023-01-02 02:29:32,40.7469584,-74.0080722,-29.548,34625464,40.746954,-74.008038,2.817745,False
2023-01-02 02:29:33,40.7469579,-74.0080727,-29.063,34625464,40.746954,-74.008039,2.851309,False
2023-01-02 02:29:34,40.7469574,-74.0080729,-28.754,34625464,40.746953,-74.008039,2.86,False
2023-01-02 02:29:35,40.746957,-74.0080735,-28.359,34625464,40.746953,-74.008039,2.903432,False
2023-01-02 02:29:36,40.7469567,-74.0080737,-28.017,34625464,40.746952,-74.008039,2.915279,False
2023-01-02 02:29:37,40.7469564,-74.0080742,-27.68,34625464,40.746952,-74.008039,2.951999,False
2023-01-02 02:29:38,40.7469563,-74.0080747,-27.309,34625464,40.746952,-74.008039,2.991875,False
2023-01-02 02:29:39,40.7469561,-74.0080746,-27.042,34625464,40.746952,-74.008039,2.980428,False
2023-01-02 02:29:40,40.7469552,-74.0080742,-26.525,34625464,40.746951,-74.008039,2.933062,False
2023-01-02 02:29:41,40.7469543,-74.0080735,-26.195,34625464,40.74695,-74.008039,2.860823,False
2023-01-02 02:29:42,40.7469536,-74.008073,-25.912,34625464,40.746949,-74.008039,2.808323,False
2023-01-02 02:29:43,40.7469528,-74.00807259999999,-25.587,34625464,40.746949,-74.008039,2.762535,False
2023-01-02 02:29:44,40.7469515,-74.0080713,-25.437,34625464,40.746948,-74.00804,2.634239,False
2023-01-02 02:29:45,40.7469498,-74.00807019999999,-25.113,34625464,40.746946,-74.00804,2.516213,False
2023-01-02 02:29:46,40.7469487,-74.0080692,-24.823,34625464,40.746945,-74.00804,2.415946,False
2023-01-02 02:29:47,40.7469485,-74.0080687,-24.535,34625464,40.746945,-74.00804,2.371336,False
2023-01-02 02:29:48,40.7469485,-74.0080685,-24.345,34625464,40.746945,-74.00804,2.354756,False
2023-01-02 02:29:49,40.7469489,-74.0080682,-24.474894736842103,34625464,40.746945,-74.00804,2.3464015263157894,False
2023-01-02 02:29:50,40.746949300000004,-74.00806789999999,-24.60478947368421,34625464,40.746945,-74.00804,2.338047052631579,False
2023-01-02 02:29:51,40.7469497,-74.00806759999999,-24.734684210526314,34625464,40.746945,-74.00804,2.3296925789473684,False
2023-01-02 02:29:52,40.7469501,-74.0080673,-24.86457894736842,34625464,40.746945,-74.00804,2.321338105263158,False
2023-01-02 02:29:53,40.746950500000004,-74.008067,-24.994473684210526,34625464,40.746945,-74.00804,2.3129836315789474,False
2023-01-02 02:29:54,40.7469509,-74.00806669999999,-25.12436842105263,34625464,40.746945,-74.00804,2.304629157894737,False
2023-01-02 02:29:55,40.7469513,-74.00806639999999,-25.254263157894737,34625464,40.746945,-74.00804,2.2962746842105264,False
2023-01-02 02:29:56,40.746951700000004,-74.0080661,-25.38415789473684,34625464,40.746945,-74.00804,2.2879202105263157,False
2023-01-02 02:29:57,40.7469521,-74.0080658,-25.514052631578945,34625464,40.746945,-74.00804,2.2795657368421054,False
2023-01-02 02:29:58,40.7469525,-74.00806549999999,-25.643947368421053,34625464,40.746945,-74.00804,2.2712112631578947,False
2023-01-02 02:29:59,40.7469529,-74.00806519999999,-25.773842105263157,34625464,40.746945,-74.00804,2.2628567894736844,False
2023-01-02 02:30:00,40.7469533,-74.0080649,-25.90373684210526,34625464,40.746945,-74.00804,2.2545023157894737,False
2023-01-02 02:30:01,40.7469537,-74.0080646,-26.033631578947368,34625464,40.746945,-74.00804,2.2461478421052634,False
2023-01-02 02:30:02,40.746954099999996,-74.00806429999999,-26.163526315789472,34625464,40.746945,-74.00804,2.2377933684210527,False
2023-01-02 02:30:03,40.7469545,-74.00806399999999,-26.29342105263158,34625464,40.746945,-74.00804,2.229438894736842,False
2023-01-02 02:30:04,40.7469549,-74.0080637,-26.423315789473683,34625464,40.746945,-74.00804,2.2210844210526317,False
2023-01-02 02:30:05,40.746955299999996,-74.0080634,-26.553210526315787,34625464,40.746945,-74.00804,2.212729947368421,False
2023-01-02 02:30:06,40.7469557,-74.00806309999999,-26.683105263157895,34625464,40.746945,-74.00804,2.2043754736842107,False
2023-01-02 02:30:07,40.7469561,-74.00806279999999,-26.813,34625464,40.746945,-74.00804,2.196021,False
2023-01-02 02:30:08,40.7469547,-74.0080631,-26.732,34625464,40.746945,-74.00804,2.138993,False
2023-01-02 02:30:09,40.7469433,-74.0080665,-27.001,34625464,40.74694,-74.008041,2.106877,False
2023-01-02 02:30:10,40.7469146,-74.0080706,-26.855,34625464,40.746912,-74.008047,1.995415,False
2023-01-02 02:30:11,40.7468696,-74.008078,-26.868,34625464,40.746867,-74.008055,1.91799,True
2023-01-02 02:30:12,40.7468082,-74.0080888,-26.834,34625464,40.746805,-74.008066,1.888721,False
2023-01-02 02:30:13,40.7467344,-74.0081015,-27.363,34625464,40.746732,-74.008079,1.830213,True
2023-01-02 02:30:14,40.7466528,-74.008116,-28.493,34625464,40.74665,-74.008094,1.803505,False
2023-01-02 02:30:15,40.7465642,-74.0081319,-29.209,34625464,40.746561,-74.00811,1.787461,True
2023-01-02 02:30:16,40.7464726,-74.0081491,-29.702,34625464,40.74647,-74.008127,1.834077,True
2023-01-02 02:30:17,40.7463761,-74.0081673,-30.043,34625464,40.746373,-74.008144,1.889819,True
2023-01-02 02:30:18,40.7462764,-74.0081852,-30.48,34625464,40.746274,-74.008163,1.87243,True
2023-01-02 02:30:19,40.7460262,-74.0081671,9.158,34625464,40.74603,-74.008207,3.400943,True
2023-01-02 02:30:20,40.7459906,-74.0081873,4.754,34625464,40.745993,-74.008214,2.261267,False
2023-01-02 02:30:21,40.7458798,-74.00820279999999,10.488,34625464,40.745883,-74.008234,2.64514,True
2023-01-02 02:30:22,40.7457802,-74.0082254,8.989,1197056479,40.745782,-74.008252,2.263084,True
2023-01-02 02:30:23,40.7456728,-74.008246,11.284,1197056479,40.745675,-74.008271,2.162355,True
2023-01-02 02:30:24,40.7455553,-74.0082584,15.629,420895277,40.745558,-74.008292,2.897609,True
2023-01-02 02:30:25,40.7454493,-74.0082778,13.787,420895277,40.745452,-74.008311,2.889521,True
2023-01-02 02:30:26,40.7453501,-74.0083016,10.091,420895277,40.745353,-74.00833,2.413559,True
2023-01-02 02:30:27,40.7452472,-74.00832539999999,7.261,420895277,40.745249,-74.008348,1.992155,True
2023-01-02 02:30:28,40.7451374,-74.0083432,4.5200000000000005,420895277,40.74514,-74.008368,2.165196,True
2023-01-02 02:30:29,40.7450326,-74.0083661,2.461,420895277,40.745034,-74.008387,1.839838,True
2023-01-02 02:30:30,40.7449212,-74.0083823,-0.311,420895277,40.744923,-74.008407,2.169712,True
2023-01-02 02:30:31,40.7448171,-74.008399,-8.314,420895277,40.74482,-74.008427,2.382843,True
2023-01-02 02:30:32,40.7447113,-74.0084194,-14.576,992132288,40.744714,-74.008446,2.320578,True
2023-01-02 02:30:33,40.744608,-74.0084452,-18.575,992132288,40.744614,-74.008465,1.83031,True
2023-01-02 02:30:34,40.7445011,-74.00846899999999,-20.782,992132288,40.744502,-74.008483,1.211356,True
2023-01-02 02:30:35,40.7443946,-74.0084937,-22.835,420895276,40.744395,-74.008501,0.682624,True
2023-01-02 02:30:36,40.7442858,-74.008518,-24.082,420895276,40.744286,-74.008522,0.386123,True
2023-01-02 02:30:37,40.744176,-74.0085406,-25.293,420895276,40.744176,-74.008543,0.246361,True
2023-01-02 02:30:38,40.744064,-74.0085648,-26.364,308322431,40.744064,-74.008564,0.006767,True
2023-01-02 02:30:39,40.7439508,-74.0085876,-26.647,308322431,40.74395,-74.008586,0.100065,True
2023-01-02 02:30:40,40.7438369,-74.0086097,-26.514,308322431,40.743836,-74.008608,0.137829,True
2023-01-02 02:30:41,40.7437218,-74.0086309,-26.14,308322431,40.743721,-74.008629,0.082062,True
2023-01-02 02:30:42,40.7436073,-74.0086523,-25.998,308322431,40.743607,-74.008651,0.052331,True
2023-01-02 02:30:43,40.743495,-74.0086735,-26.212,308322431,40.743494,-74.008673,0.040682,True
2023-01-02 02:30:44,40.7433826,-74.008696,-26.714,308322431,40.743382,-74.008694,0.097451,True
2023-01-02 02:30:45,40.7432712,-74.008718,-26.977,308322431,40.74327,-74.008715,0.189719,True
2023-01-02 02:30:46,40.74316,-74.00873949999999,-27.02,308322431,40.743159,-74.008736,0.243629,True
2023-01-02 02:30:47,40.7430498,-74.0087631,-27.004,1118588273,40.743049,-74.008758,0.402689,True
2023-01-02 02:30:48,40.7429393,-74.00878829999999,-27.84,1118588273,40.742938,-74.008782,0.490941,True
2023-01-02 02:30:49,40.7428275,-74.0088119,-28.893,1187622115,40.742826,-74.008806,0.477663,True
2023-01-02 02:30:50,40.7427151,-74.0088366,-29.172,1187622116,40.742722,-74.008828,1.049311,True
2023-01-02 02:30:51,40.7426024,-74.00886129999999,-29.534,1031978967,40.742601,-74.008852,0.76607,True
2023-01-02 02:30:52,40.7424879,-74.0088864,-29.849,1031978967,40.742486,-74.008875,0.887762,True
2023-01-02 02:30:53,40.7423724,-74.008911,-29.992,1031978967,40.742371,-74.008899,0.987755,True
2023-01-02 02:30:54,40.7422578,-74.0089358,-30.077,34625443,40.742256,-74.008923,1.075619,True
2023-01-02 02:30:55,40.7421429,-74.00896039999999,-30.259,34625443,40.742141,-74.008947,1.109712,True
2023-01-02 02:30:56,40.7420253,-74.0089845,-30.585,34625443,40.742023,-74.008972,1.047454,True
2023-01-02 02:30:57,40.7419065,-74.0090084,-30.758,34625443,40.741905,-74.008997,0.947674,True
2023-01-02 02:30:58,40.7417885,-74.009031,-31.082,34625443,40.741787,-74.009022,0.754346,True
2023-01-02 02:30:59,40.7416697,-74.0090555,-31.23,34625443,40.741668,-74.009047,0.704196,True
2023-01-02 02:31:00,40.7415508,-74.009081,-31.257,34625443,40.741549,-74.009072,0.739983,True
2023-01-02 02:31:01,40.7414306,-74.009108,-31.168,34625443,40.741429,-74.009097,0.856398,True
2023-01-02 02:31:02,40.7413095,-74.0091356,-31.304,34625443,40.741308,-74.009123,0.985503,True
2023-01-02 02:31:03,40.7411865,-74.0091635,-31.496,34625443,40.741184,-74.00915,1.105794,True
2023-01-02 02:31:04,40.7410632,-74.0091935,-31.775,34625443,40.741061,-74.009178,1.295108,True
2023-01-02 02:31:05,40.7409397,-74.0092284,-31.98,34625443,40.740936,-74.009211,1.438613,True
2023-01-02 02:31:06,40.7408177,-74.0092688,-32.198,34625443,40.740814,-74.009252,1.443051,True
2023-01-02 02:31:07,40.7406957,-74.0093156,-31.89,34625443,40.740691,-74.009298,1.516472,True
2023-01-02 02:31:08,40.740575,-74.0093699,-31.587,34625443,40.740569,-74.009352,1.546643,True
2023-01-02 02:31:09,40.7404572,-74.00943079999999,-31.377,438368333,40.740451,-74.009415,1.405921,True
2023-01-02 02:31:10,40.7403435,-74.00949539999999,-30.996,438368333,40.740339,-74.009483,1.0996,True
2023-01-02 02:31:11,40.7402352,-74.009562,-30.772,438368333,40.74023,-74.009549,1.155323,True
2023-01-02 02:31:12,40.7401321,-74.0096275,-30.687,438368333,40.740127,-74.009614,1.18625,True
2023-01-02 02:31:13,40.7400329,-74.00968979999999,-30.719,420522050,40.740032,-74.009675,1.243845,True
2023-01-02 02:31:14,40.7399354,-74.00975,-30.833,420522050,40.73993,-74.009736,1.273972,True
2023-01-02 02:31:15,40.7398449,-74.009805,-30.888,420522050,40.739839,-74.00979,1.304513,True
2023-01-02 02:31:16,40.7397641,-74.0098538,-30.671,420522050,40.739759,-74.009839,1.311516,False
2023-01-02 02:31:17,40.7396959,-74.0098945,-30.929,420522050,40.739691,-74.00988,1.285588,True
2023-01-02 02:31:18,40.7396375,-74.0099263,-31.004,420522050,40.739633,-74.009913,1.127961,False
2023-01-02 02:31:19,40.7395895,-74.0099505,-30.887,420522050,40.739585,-74.009937,1.132332,True
2023-01-02 02:31:20,40.7395529,-74.0099686,-30.807,420522050,40.739549,-74.009955,1.171289,False
2023-01-02 02:31:21,40.7395308,-74.0099795,-30.868,420522050,40.739527,-74.009965,1.237298,False
2023-01-02 02:31:22,40.7395215,-74.0099838,-30.741,420522050,40.739517,-74.009969,1.248364,False
2023-01-02 02:31:23,40.7395203,-74.0099832,-30.521,420522050,40.739516,-74.00997,1.158166,False
2023-01-02 02:31:24,40.7395197,-74.0099822,-30.334,420522050,40.739516,-74.00997,1.057529,False
2023-01-02 02:31:25,40.739519,-74.0099816,-30.273,420522050,40.739516,-74.00997,0.985078,False
2023-01-02 02:31:26,40.7395181,-74.0099809,-30.146,420522050,40.739515,-74.00997,0.897594,False
2023-01-02 02:31:27,40.7395175,-74.0099802,-30.092,420522050,40.739515,-74.00997,0.820759,False
2023-01-02 02:31:28,40.7395168,-74.00997939999999,-30.022,420522050,40.739514,-74.009971,0.73244,False
2023-01-02 02:31:29,40.7395157,-74.00997869999999,-29.848,420522050,40.739513,-74.009971,0.637858,False
2023-01-02 02:31:30,40.7395148,-74.00997819999999,-29.672,420522050,40.739513,-74.009971,0.566242,False
2023-01-02 02:31:31,40.739514,-74.00997799999999,-29.53,420522050,40.739512,-74.009972,0.521978,False
2023-01-02 02:31:32,40.7395135,-74.00997799999999,-29.378,420522050,40.739512,-74.009972,0.504231,False
2023-01-02 02:31:33,40.7395131,-74.00997819999999,-29.207,420522050,40.739511,-74.009972,0.505902,False
2023-01-02 02:31:34,40.7395128,-74.0099785,-29.04,420522050,40.739511,-74.009972,0.519055,False
2023-01-02 02:31:35,40.7395125,-74.0099788,-28.839,420522050,40.73951,-74.009972,0.532209,False
2023-01-02 02:31:36,40.7395123,-74.0099791,-28.65,420522050,40.73951,-74.009972,0.548913,False
2023-01-02 02:31:37,40.739512,-74.00997939999999,-28.453,420522050,40.73951,-74.009973,0.562066,False
2023-01-02 02:31:38,40.7395116,-74.0099798,-28.203,420522050,40.739509,-74.009973,0.579605,False
2023-01-02 02:31:39,40.7395111,-74.0099802,-27.905,420522050,40.739509,-74.009973,0.593594,False
2023-01-02 02:31:40,40.7395106,-74.00998059999999,-27.533,420522050,40.739508,-74.009973,0.607583,False
2023-01-02 02:31:41,40.7395102,-74.00998109999999,-27.178,420522050,40.739508,-74.009973,0.633056,False
2023-01-02 02:31:42,40.7395097,-74.00998179999999,-26.798,420522050,40.739507,-74.009974,0.670847,False
2023-01-02 02:31:43,40.7395094,-74.0099826,-26.407,420522050,40.739507,-74.009974,0.723671,False
2023-01-02 02:31:44,40.7395092,-74.0099832,-26.074,420522050,40.739506,-74.009974,0.764177,False
2023-01-02 02:31:45,40.7395092,-74.0099838,-25.788,420522050,40.739506,-74.009974,0.811781,False
2023-01-02 02:31:46,40.7395091,-74.0099843,-25.522,420522050,40.739506,-74.009974,0.847902,False
2023-01-02 02:31:47,40.739509,-74.0099848,-25.222,420522050,40.739506,-74.009974,0.884023,False
2023-01-02 02:31:48,40.7395085,-74.0099851,-24.834,420522050,40.739505,-74.009975,0.890078,False
2023-01-02 02:31:49,40.7395086,-74.0099856,-24.685,420522050,40.739505,-74.009975,0.933298,False
2023-01-02 02:31:50,40.7395089,-74.0099857,-24.498,420522050,40.739505,-74.009975,0.952314,False
2023-01-02 02:31:51,40.7395089,-74.0099857,-24.338,420522050,40.739505,-74.009975,0.952314,False
2023-01-02 02:31:52,40.7395088,-74.0099855,-24.123,420522050,40.739505,-74.009975,0.932762,False
2023-01-02 02:31:53,40.7395085,-74.0099853,-23.783,420522050,40.739505,-74.009975,0.905946,False
2023-01-02 02:31:54,40.73950849285714,-74.00998504285714,-23.825928571428573,420522050,40.739505,-74.009975,0.8857202142857143,False
2023-01-02 02:31:55,40.73950848571428,-74.00998478571428,-23.868857142857145,420522050,40.739505,-74.009975,0.8654944285714286,False
2023-01-02 02:31:56,40.73950847857143,-74.00998452857142,-23.911785714285717,420522050,40.739505,-74.009975,0.8452686428571429,False
2023-01-02 02:31:57,40.73950847142857,-74.00998427142856,-23.954714285714285,420522050,40.739505,-74.009975,0.8250428571428572,False
2023-01-02 02:31:58,40.73950846428571,-74.0099840142857,-23.997642857142857,420522050,40.739505,-74.009975,0.8048170714285715,False
2023-01-02 02:31:59,40.739508457142854,-74.00998375714285,-24.04057142857143,420522050,40.739505,-74.009975,0.7845912857142857,False
2023-01-02 02:32:00,40.73950845,-74.0099835,-24.0835,420522050,40.739505,-74.009975,0.7643655,False
2023-01-02 02:32:01,40.739508442857144,-74.00998324285715,-24.126428571428573,420522050,40.739505,-74.009975,0.7441397142857143,False
2023-01-02 02:32:02,40.739508435714285,-74.00998298571429,-24.169357142857145,420522050,40.739505,-74.009975,0.7239139285714287,False
2023-01-02 02:32:03,40.739508428571426,-74.00998272857143,-24.212285714285716,420522050,40.739505,-74.009975,0.7036881428571429,False
2023-01-02 02:32:04,40.73950842142857,-74.00998247142857,-24.255214285714285,420522050,40.739505,-74.009975,0.6834623571428572,False
2023-01-02 02:32:05,40.739508414285716,-74.00998221428571,-24.298142857142857,420522050,40.739505,-74.009975,0.6632365714285715,False
2023-01-02 02:32:06,40.73950840714286,-74.00998195714286,-24.34107142857143,420522050,40.739505,-74.009975,0.6430107857142857,False
2023-01-02 02:32:07,40.7395084,-74.0099817,-24.384,420522050,40.739505,-74.009975,0.622785,False
2023-01-02 02:32:08,40.7395074,-74.0099821,-24.476,420522050,40.739505,-74.009975,0.613012,False
2023-01-02 02:32:09,40.7394999,-74.0099856,-24.681,420522050,40.739498,-74.009978,0.624495,True
2023-01-02 02:32:10,40.7394823,-74.0099936,-25.01,420522050,40.73948,-74.009986,0.634517,False
2023-01-02 02:32:11,40.739451,-74.0100078,-25.288,420522050,40.739449,-74.009999,0.694073,False
2023-01-02 02:32:12,40.7394029,-74.01002799999999,-25.567,420522050,40.739401,-74.010019,0.767556,True
2023-01-02 02:32:13,40.7393399,-74.0100509,-25.971,95181768,40.739338,-74.010041,0.802959,False
2023-01-02 02:32:14,40.7392645,-74.010075,-26.377,95181768,40.739266,-74.010064,0.936332,True
2023-01-02 02:32:15,40.739181,-74.0100966,-26.715,95181768,40.739179,-74.010087,0.765902,False
2023-01-02 02:32:16,40.7390928,-74.0101147,-26.818,95181768,40.739091,-74.010104,0.824784,True
2023-01-02 02:32:17,40.7390004,-74.01013019999999,-27.072,95181768,40.738999,-74.010119,0.882216,True
2023-01-02 02:32:18,40.7389034,-74.0101425,-27.212,95181768,40.738902,-74.010129,1.07883,True
2023-01-02 02:32:19,40.7388022,-74.01014909999999,-27.2,95181768,40.738802,-74.010134,1.265014,True
2023-01-02 02:32:20,40.7386977,-74.0101495,-27.174,95181768,40.738698,-74.010131,1.51828,True
2023-01-02 02:32:21,40.7385896,-74.0101431,-27.157,95181768,40.73859,-74.010124,1.537968,True
2023-01-02 02:32:22,40.7384793,-74.0101304,-27.322,95181768,40.73848,-74.010115,1.255352,True
2023-01-02 02:32:23,40.7383673,-74.0101174,-27.553,95181768,40.738368,-74.010103,1.185043,True
2023-01-02 02:32:24,40.7382522,-74.0101049,-27.733,95181768,40.738253,-74.01009,1.184578,True
2023-01-02 02:32:25,40.7381371,-74.0100922,-27.951,95181768,40.738137,-74.010078,1.167414,True
2023-01-02 02:32:26,40.7380206,-74.0100787,-28.262,95181768,40.738021,-74.010065,1.096144,True
2023-01-02 02:32:27,40.7379024,-74.0100647,-28.404,95181768,40.737903,-74.010052,1.005722,True
2023-01-02 02:32:28,40.7377843,-74.0100531,-28.72,95181768,40.737784,-74.01004,1.06437,True
2023-01-02 02:32:29,40.7376654,-74.0100441,-28.673,95181768,40.737665,-74.010032,0.963682,True
2023-01-02 02:32:30,40.7375459,-74.0100393,-28.809,95181768,40.737546,-74.010028,0.905866,True
2023-01-02 02:32:31,40.7374264,-74.01004,-29.072,95181768,40.737426,-74.010029,0.919505,True
2023-01-02 02:32:32,40.7373053,-74.0100448,-29.152,95181768,40.737304,-74.010033,0.950982,True
2023-01-02 02:32:33,40.7371841,-74.0100537,-29.016,95181768,40.737183,-74.010042,0.913173,True
2023-01-02 02:32:34,40.7370641,-74.0100633,-29.089,95181768,40.737063,-74.010053,0.862553,True
2023-01-02 02:32:35,40.7369443,-74.01007369999999,-29.293,95181768,40.736943,-74.010063,0.88024,True
2023-01-02 02:32:36,40.7368241,-74.0100843,-29.339,95181768,40.736823,-74.010073,0.911803,True
2023-01-02 02:32:37,40.7367022,-74.0100953,-29.379,95181768,40.736701,-74.010083,0.964721,True
2023-01-02 02:32:38,40.7365809,-74.01010629999999,-29.481,95181768,40.73658,-74.010094,1.021906,True
2023-01-02 02:32:39,40.7364617,-74.01011609999999,-29.548,95181768,40.736461,-74.010104,0.993696,True
