time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-30 02:12:46,40.7522098,-73.97343459999999,-5.99,458166897,40.7522,-73.973412,2.129401,False
2023-01-30 02:12:47,40.7522774,-73.9734003,-6.147,458166897,40.752263,-73.973366,3.215696,True
2023-01-30 02:12:48,40.7523477,-73.9733466,-5.885,458166897,40.752334,-73.973314,3.022284,False
2023-01-30 02:12:49,40.7524313,-73.9733,-6.534,458166897,40.752413,-73.973257,4.058825,True
2023-01-30 02:12:50,40.7525114,-73.9732471,-6.6000000000000005,458166897,40.752492,-73.9732,4.446492,False
2023-01-30 02:12:51,40.752584,-73.9731824,-5.636,458166897,40.752568,-73.973145,3.568469,True
2023-01-30 02:12:52,40.7526519,-73.9731141,-4.416,458166897,40.752642,-73.973091,2.184797,False
2023-01-30 02:12:53,40.7527315,-73.9730589,-4.686,458166897,40.752721,-73.973033,2.434923,True
2023-01-30 02:12:54,40.7528101,-73.9729974,-4.937,458166897,40.7528,-73.972975,2.100978,True
2023-01-30 02:12:55,40.7528798,-73.97292139999999,-3.871,458166897,40.752878,-73.972918,0.27362,False
2023-01-30 02:12:56,40.7529638,-73.97287039999999,-4.423,458166897,40.752959,-73.972859,1.044358,True
2023-01-30 02:12:57,40.7530491,-73.97282419999999,-4.968,458166897,40.753039,-73.9728,2.236381,True
2023-01-30 02:12:58,40.7531261,-73.97276269999999,-3.969,458166897,40.753117,-73.972743,1.862598,False
2023-01-30 02:12:59,40.7531921,-73.97268749999999,-0.993,458166897,40.753192,-73.972688,0.104638,True
2023-01-30 02:13:00,40.7532578,-73.9726128,2.022,458166897,40.753266,-73.972634,2.051973,False
2023-01-30 02:13:01,40.7533354,-73.9725534,1.689,458166897,40.753345,-73.972577,2.26398,True
2023-01-30 02:13:02,40.7534136,-73.97249699999999,1.185,458166897,40.753423,-73.97252,2.25861,False
2023-01-30 02:13:03,40.7534939,-73.9724461,0.5720000000000001,458166897,40.753501,-73.972464,1.737937,True
2023-01-30 02:13:04,40.753589,-73.9724391,-0.081,458166897,40.753576,-73.972409,2.7939,True
2023-01-30 02:13:05,40.7536762,-73.972419,-0.236,458166897,40.75365,-73.972356,5.943928,False
2023-01-30 02:13:06,40.7537436,-73.97238829999999,-0.608,458166897,40.753712,-73.972312,7.26442,True
2023-01-30 02:13:07,40.7537939,-73.9723674,-1.428,458166897,40.753757,-73.972279,8.397671,False
2023-01-30 02:13:08,40.7538245,-73.9723565,-1.83,458166897,40.753784,-73.972259,9.220416,False
2023-01-30 02:13:09,40.7538381,-73.9723623,-0.66,458166897,40.753793,-73.972253,10.36825,True
2023-01-30 02:13:10,40.7538209,-73.9723431,3.371,458166897,40.753793,-73.972253,8.094561,False
2023-01-30 02:13:11,40.7538041,-73.9723284,7.727,458166897,40.753793,-73.972253,6.374075,False
2023-01-30 02:13:12,40.7537924,-73.972324,12.272,458166897,40.753793,-73.972253,5.888884,False
2023-01-30 02:13:13,40.7537878,-73.9723289,15.215,458166897,40.753793,-73.972253,6.325961,False
2023-01-30 02:13:14,40.7537866,-73.9723308,16.218,458166897,40.753793,-73.972253,6.497761,False
2023-01-30 02:13:15,40.7537855,-73.97233109999999,17.151,458166897,40.753793,-73.972253,6.537248,False
2023-01-30 02:13:16,40.7537846,-73.9723313,17.878,458166897,40.753793,-73.972253,6.567357,False
2023-01-30 02:13:17,40.7537841,-73.9723314,18.532,458166897,40.753793,-73.972253,6.583773,False
2023-01-30 02:13:18,40.7537838,-73.9723313,19.059,458166897,40.753793,-73.972253,6.580594,False
2023-01-30 02:13:19,40.7537836,-73.9723308,19.581,458166897,40.753793,-73.972253,6.542745,False
2023-01-30 02:13:20,40.7537833,-73.9723313,20.109,458166897,40.753793,-73.972253,6.589456,False
2023-01-30 02:13:21,40.7537829,-73.97233159999999,20.708,458166897,40.753793,-73.972253,6.62163,False
2023-01-30 02:13:22,40.7537822,-73.9723313,21.4,458166897,40.753793,-73.972253,6.610539,False
2023-01-30 02:13:23,40.7537814,-73.9723305,22.077,458166897,40.753793,-73.972253,6.561528,False
2023-01-30 02:13:24,40.7537803,-73.9723297,22.778,458166897,40.753793,-73.972253,6.521155,False
2023-01-30 02:13:25,40.753779,-73.9723295,23.603,458166897,40.753793,-73.972253,6.537577,False
2023-01-30 02:13:26,40.7537765,-73.9723301,24.827,458166897,40.753793,-73.972253,6.657228,False
2023-01-30 02:13:27,40.7537758,-73.9723314,25.395,458166897,40.753793,-73.972253,6.783374,False
2023-01-30 02:13:28,40.7537745,-73.9723343,26.216,458166897,40.753793,-73.972253,7.057282,False
2023-01-30 02:13:29,40.7537735,-73.9723365,26.878,458166897,40.753793,-73.972253,7.265954,False
2023-01-30 02:13:30,40.7537728,-73.9723384,27.379,458166897,40.753793,-73.972253,7.440979,False
2023-01-30 02:13:31,40.7537725,-73.9723398,27.798,458166897,40.753793,-73.972253,7.562784,False
2023-01-30 02:13:32,40.7537722,-73.9723417,28.203,458166897,40.753793,-73.972253,7.724541,False
2023-01-30 02:13:33,40.7537718,-73.972343,28.726,458166897,40.753793,-73.972253,7.841675,False
2023-01-30 02:13:34,40.7537721,-73.9723451,28.999,458166897,40.753793,-73.972253,7.999932,False
2023-01-30 02:13:35,40.7537722,-73.9723479,29.306,458166897,40.753793,-73.972253,8.221526,False
2023-01-30 02:13:36,40.7537722,-73.9723504,29.677,458166897,40.753793,-73.972253,8.422684,False
2023-01-30 02:13:37,40.7537719,-73.9723526,30.089,458166897,40.753793,-73.972253,8.609001,False
2023-01-30 02:13:38,40.7537715,-73.9723544,30.54,458166897,40.753793,-73.972253,8.766109,False
2023-01-30 02:13:39,40.7537714,-73.9723564,30.905,458166897,40.753793,-73.972253,8.930368,False
2023-01-30 02:13:40,40.7537712,-73.97235839999999,31.303,458166897,40.753793,-73.972253,9.097696,False
2023-01-30 02:13:41,40.753770452380955,-73.97235955714285,31.784380952380953,458166897,40.753793,-73.972253,9.215758476190475,False
2023-01-30 02:13:42,40.75376970476191,-73.9723607142857,32.2657619047619,458166897,40.753793,-73.972253,9.333820952380952,False
2023-01-30 02:13:43,40.75376895714286,-73.97236187142856,32.747142857142855,458166897,40.753793,-73.972253,9.451883428571428,False
2023-01-30 02:13:44,40.75376820952381,-73.97236302857142,33.22852380952381,458166897,40.753793,-73.972253,9.569945904761903,False
2023-01-30 02:13:45,40.753767461904765,-73.97236418571428,33.70990476190476,458166897,40.753793,-73.972253,9.68800838095238,False
2023-01-30 02:13:46,40.75376671428572,-73.97236534285713,34.19128571428571,458166897,40.753793,-73.972253,9.806070857142856,False
2023-01-30 02:13:47,40.75376596666667,-73.97236649999999,34.672666666666665,458166897,40.753793,-73.972253,9.924133333333332,False
2023-01-30 02:13:48,40.75376521904762,-73.97236765714285,35.15404761904762,458166897,40.753793,-73.972253,10.04219580952381,False
2023-01-30 02:13:49,40.753764471428575,-73.9723688142857,35.63542857142857,458166897,40.753793,-73.972253,10.160258285714285,False
2023-01-30 02:13:50,40.75376372380953,-73.97236997142856,36.11680952380952,458166897,40.753793,-73.972253,10.27832076190476,False
2023-01-30 02:13:51,40.75376297619047,-73.97237112857142,36.598190476190474,458166897,40.753793,-73.972253,10.396383238095238,False
2023-01-30 02:13:52,40.753762228571425,-73.97237228571429,37.07957142857143,458166897,40.753793,-73.972253,10.514445714285714,False
2023-01-30 02:13:53,40.75376148095238,-73.97237344285713,37.56095238095238,458166897,40.753793,-73.972253,10.63250819047619,False
2023-01-30 02:13:54,40.75376073333333,-73.9723746,38.04233333333333,458166897,40.753793,-73.972253,10.750570666666666,False
2023-01-30 02:13:55,40.75375998571428,-73.97237575714286,38.523714285714284,458166897,40.753793,-73.972253,10.868633142857142,False
2023-01-30 02:13:56,40.753759238095235,-73.9723769142857,39.00509523809524,458166897,40.753793,-73.972253,10.986695619047618,False
2023-01-30 02:13:57,40.75375849047619,-73.97237807142857,39.48647619047619,458166897,40.753793,-73.972253,11.104758095238095,False
2023-01-30 02:13:58,40.75375774285714,-73.97237922857143,39.96785714285714,458166897,40.753793,-73.972253,11.22282057142857,False
2023-01-30 02:13:59,40.75375699523809,-73.97238038571429,40.449238095238094,458166897,40.753793,-73.972253,11.340883047619048,False
2023-01-30 02:14:00,40.753756247619044,-73.97238154285714,40.93061904761905,458166897,40.753793,-73.972253,11.458945523809524,False
2023-01-30 02:14:01,40.7537555,-73.9723827,41.412,458166897,40.753793,-73.972253,11.577008,False
2023-01-30 02:14:02,40.7537632,-73.9723784,41.624,458166897,40.753793,-73.972253,10.955382,False
2023-01-30 02:14:03,40.7537815,-73.972365,41.943,458166897,40.753793,-73.972253,9.410188,False
2023-01-30 02:14:04,40.7538108,-73.9723413,41.712,458166897,40.753793,-73.972253,7.593954,False
2023-01-30 02:14:05,40.7538516,-73.9723095,41.272,458166897,40.75382,-73.972234,7.204763,False
2023-01-30 02:14:06,40.7539021,-73.9722738,40.946,458166897,40.75387,-73.972197,7.2611,True
2023-01-30 02:14:07,40.7539601,-73.97224039999999,40.632,458166897,40.753926,-73.972157,7.870383,False
2023-01-30 02:14:08,40.7540223,-73.9722031,40.185,458166897,40.753984,-73.972114,8.489466,True
2023-01-30 02:14:09,40.7540847,-73.97216499999999,40.037,458166897,40.754045,-73.97207,9.068066,False
2023-01-30 02:14:10,40.7541502,-73.9721332,40.223,458166897,40.754105,-73.972026,10.241573,True
2023-01-30 02:14:11,40.7542173,-73.9721009,40.173,458166897,40.754167,-73.971981,11.464033,False
2023-01-30 02:14:12,40.7542784,-73.97205249999999,40.001,458166897,40.754229,-73.971935,11.185386,True
2023-01-30 02:14:13,40.7543386,-73.9720055,40.149,458166897,40.75429,-73.971891,10.9626,False
2023-01-30 02:14:14,40.7544027,-73.971961,40.116,458166897,40.754353,-73.971844,11.139547,True
2023-01-30 02:14:15,40.7544631,-73.9719113,40.245,458166897,40.754416,-73.971799,10.737222,False
2023-01-30 02:14:16,40.7545227,-73.9718566,40.31,458166897,40.754479,-73.971752,9.925752,True
2023-01-30 02:14:17,40.7545831,-73.9718062,39.483,458166897,40.754541,-73.971707,9.481324,False
2023-01-30 02:14:18,40.7546432,-73.9717598,39.472,458166897,40.754602,-73.971662,9.321318,True
2023-01-30 02:14:19,40.7547023,-73.97171089999999,39.758,458166897,40.754663,-73.971617,8.920398,False
2023-01-30 02:14:20,40.7547629,-73.9716637,39.904,458166897,40.754724,-73.971572,8.726612,True
2023-01-30 02:14:21,40.7548279,-73.97162,39.79,458166897,40.754788,-73.971525,9.025634,False
2023-01-30 02:14:22,40.754889,-73.97158089999999,40.257,458166897,40.754847,-73.971482,9.451451,True
2023-01-30 02:14:23,40.7549474,-73.97154379999999,40.668,458166897,40.754903,-73.97144,9.878368,False
2023-01-30 02:14:24,40.7550019,-73.97150289999999,41.233,458166897,40.754958,-73.9714,9.817422,True
2023-01-30 02:14:25,40.7550574,-73.9714633,42.191,458166897,40.755013,-73.971359,9.905398,False
2023-01-30 02:14:26,40.7551152,-73.9714165,42.027,458166897,40.755072,-73.971316,9.590254,True
2023-01-30 02:14:27,40.7551736,-73.97136569999999,40.751,458166897,40.755133,-73.971271,9.014694,False
2023-01-30 02:14:28,40.7552332,-73.9713146,38.926,458166897,40.755199,-73.971223,8.429466,True
2023-01-30 02:14:29,40.7552965,-73.97126089999999,37.437,458166897,40.755261,-73.971177,7.980559,False
2023-01-30 02:14:30,40.7553622,-73.9712113,36.898,458166897,40.755328,-73.971129,7.833533,True
2023-01-30 02:14:31,40.7554343,-73.9711671,36.403,458166897,40.755397,-73.971078,8.423444,False
2023-01-30 02:14:32,40.7555139,-73.97112969999999,35.569,458166897,40.75547,-73.971025,9.911596,True
2023-01-30 02:14:33,40.7555904,-73.97109309999999,34.863,458166897,40.755541,-73.970974,11.293586,False
2023-01-30 02:14:34,40.7556561,-73.9710527,33.64,458166897,40.755604,-73.970928,11.822065,True
2023-01-30 02:14:35,40.7557127,-73.9710125,32.869,458166897,40.755661,-73.970888,11.881165,False
2023-01-30 02:14:36,40.7557578,-73.9709601,30.222,458166897,40.755712,-73.97085,10.432756,True
2023-01-30 02:14:37,40.7558061,-73.970919,27.361,458166897,40.755762,-73.970814,9.984266,False
2023-01-30 02:14:38,40.7558551,-73.97088409999999,24.568,458166897,40.755813,-73.970779,9.910266,True
2023-01-30 02:14:39,40.7559073,-73.9708574,23.108,458166897,40.755859,-73.970745,10.714818,False
2023-01-30 02:14:40,40.7559611,-73.97082689999999,21.851,458166897,40.755911,-73.970708,11.391042,True
2023-01-30 02:14:41,40.7560159,-73.97079339999999,20.533,458166897,40.755963,-73.970669,11.882174,False
2023-01-30 02:14:42,40.756073,-73.9707693,19.137,458166897,40.756015,-73.970631,13.184987,True
2023-01-30 02:14:43,40.7561339,-73.9707616,17.813,458166897,40.756064,-73.970595,15.892499,False
2023-01-30 02:14:44,40.7561694,-73.9707159,19.598,458166897,40.756105,-73.970565,14.453824,True
2023-01-30 02:14:45,40.756192,-73.9706552,22.542,458166897,40.756142,-73.970538,11.22414,False
2023-01-30 02:14:46,40.7562275,-73.97061599999999,24.065,458166897,40.756182,-73.970508,10.261309,True
2023-01-30 02:14:47,40.7562649,-73.97057389999999,25.192,458166897,40.756224,-73.970478,9.188237,False
2023-01-30 02:14:48,40.7563052,-73.97053079999999,25.947,458166897,40.756269,-73.970445,8.197731,True
2023-01-30 02:14:49,40.7563516,-73.9704847,26.444,458166897,40.756319,-73.970408,7.315265,False
2023-01-30 02:14:50,40.7564089,-73.97043719999999,25.683,458166897,40.756384,-73.970361,6.950532,True
2023-01-30 02:14:51,40.7564712,-73.9703888,24.271,458166897,40.756441,-73.970318,6.725569,False
2023-01-30 02:14:52,40.7565389,-73.9703439,24.009,458166897,40.756507,-73.97027,7.086539,True
2023-01-30 02:14:53,40.7566085,-73.9702923,24.449,458166897,40.756577,-73.970218,7.06049,False
2023-01-30 02:14:54,40.7566881,-73.9702631,24.63,458166897,40.756648,-73.970166,9.194249,True
2023-01-30 02:14:55,40.7567605,-73.97022419999999,25.395,458166897,40.756716,-73.970117,10.163805,False
2023-01-30 02:14:56,40.7568311,-73.97017699999999,25.6,458166897,40.756785,-73.970067,10.427725,True
2023-01-30 02:14:57,40.7569052,-73.9701303,25.674,458166897,40.756857,-73.970015,10.913587,False
2023-01-30 02:14:58,40.7569798,-73.97007409999999,25.406,458166897,40.756933,-73.969961,10.727244,True
2023-01-30 02:14:59,40.7570564,-73.9700209,24.329,458166897,40.757009,-73.969906,10.86734,False
2023-01-30 02:15:00,40.7571306,-73.9699803,24.016,458166897,40.757079,-73.969856,11.786939,True
2023-01-30 02:15:01,40.7571931,-73.9699428,24.963,458166897,40.757137,-73.969813,12.425158,False
2023-01-30 02:15:02,40.7572535,-73.9699126,25.154,458166897,40.757194,-73.969772,13.468768,True
2023-01-30 02:15:03,40.7573049,-73.9698698,25.026,458166897,40.757247,-73.969733,13.10406,False
2023-01-30 02:15:04,40.757352,-73.9698378,27.312,458166897,40.757293,-73.969699,13.298033,True
2023-01-30 02:15:05,40.7574064,-73.9698259,28.993,458166897,40.757338,-73.969665,15.355414,False
2023-01-30 02:15:06,40.757472,-73.9698265,28.169,458166897,40.757388,-73.969629,18.930097,True
2023-01-30 02:15:07,40.7575089,-73.9697758,29.629,458166897,40.757433,-73.969596,17.206997,False
2023-01-30 02:15:08,40.7575586,-73.9697362,28.485,458166897,40.757483,-73.969559,16.984899,True
2023-01-30 02:15:09,40.7576041,-73.9696866,27.796,458166897,40.757534,-73.969521,15.805155,False
2023-01-30 02:15:10,40.7576282,-73.9696067,28.625,458166897,40.757578,-73.969489,11.256885,True
2023-01-30 02:15:11,40.7576556,-73.969549,26.215,458166897,40.757618,-73.96946,8.510362,False
2023-01-30 02:15:12,40.7576809,-73.969481,16.365000000000002,458166897,40.757659,-73.969429,4.882169,True
2023-01-30 02:15:13,40.7576936,-73.96942039999999,8.34,458166897,40.757704,-73.969398,2.20041,False
2023-01-30 02:15:14,40.7577076,-73.9693994,4.787,458166897,40.757706,-73.969396,0.288919,False
2023-01-30 02:15:15,40.7577227,-73.969386,2.992,458166897,40.757722,-73.969385,0.071871,False
2023-01-30 02:15:16,40.7577395,-73.9693733,1.909,458166897,40.757739,-73.969373,0.005859,True
2023-01-30 02:15:17,40.7577613,-73.9693599,1.602,458166897,40.75776,-73.969358,0.121618,False
2023-01-30 02:15:18,40.7577925,-73.969351,1.41,458166897,40.757787,-73.969339,1.114623,False
2023-01-30 02:15:19,40.7578298,-73.9693322,1.352,458166897,40.757822,-73.969314,1.716291,True
2023-01-30 02:15:20,40.7578716,-73.9693193,1.516,458166897,40.757858,-73.969287,2.990426,False
2023-01-30 02:15:21,40.757909,-73.9692905,2.533,458166897,40.757896,-73.96926,2.862989,False
2023-01-30 02:15:22,40.7579564,-73.9692829,2.02,458166897,40.757935,-73.969232,4.823985,True
2023-01-30 02:15:23,40.7580002,-73.9692649,1.173,458166897,40.757974,-73.969203,5.829856,False
2023-01-30 02:15:24,40.7580431,-73.9692413,0.964,458166897,40.758015,-73.969174,6.376622,True
2023-01-30 02:15:25,40.7580803,-73.9692104,1.27,458166897,40.758053,-73.969146,6.084327,False
2023-01-30 02:15:26,40.7581145,-73.9691978,2.8120000000000003,458166897,40.758084,-73.969124,6.976575,False
2023-01-30 02:15:27,40.7581379,-73.96916929999999,4.54,458166897,40.758111,-73.969105,6.127118,True
2023-01-30 02:15:28,40.7581487,-73.9691366,7.043,458166897,40.75813,-73.969091,4.29956,False
2023-01-30 02:15:29,40.758156,-73.9691314,9.298,458166897,40.758137,-73.969086,4.305633,False
2023-01-30 02:15:30,40.7581527,-73.969121,11.421,458166897,40.758138,-73.969085,3.366457,False
2023-01-30 02:15:31,40.7581519,-73.9691204,12.194,458166897,40.758138,-73.969085,3.28031,False
2023-01-30 02:15:32,40.7581484,-73.9691197,13.68,458166897,40.758138,-73.969085,3.064219,False
2023-01-30 02:15:33,40.7581451,-73.96911899999999,14.941,458166897,40.758138,-73.969085,2.891149,False
2023-01-30 02:15:34,40.7581416,-73.9691208,16.485,458166897,40.758138,-73.969085,2.961206,False
2023-01-30 02:15:35,40.7581356,-73.9691169,18.147,458166897,40.758138,-73.969085,2.622862,False
2023-01-30 02:15:36,40.75813,-73.9691125,19.456,458166897,40.758138,-73.969085,2.41111,False
2023-01-30 02:15:37,40.7581248,-73.9691086,20.728,458166897,40.758138,-73.969085,2.410946,False
2023-01-30 02:15:38,40.7581201,-73.96910629999999,22.017,458166897,40.758138,-73.969085,2.628109,False
2023-01-30 02:15:39,40.7581164,-73.9691062,23.336,458166897,40.758138,-73.969085,2.944615,False
2023-01-30 02:15:40,40.7581123,-73.9691052,24.653,458166897,40.758138,-73.969085,3.281498,False
2023-01-30 02:15:41,40.7581077,-73.9691034,25.991,458166897,40.758138,-73.969085,3.668288,False
2023-01-30 02:15:42,40.7581042,-73.969104,27.277,458166897,40.758138,-73.969085,4.044211,False
2023-01-30 02:15:43,40.758101,-73.9691052,28.786,458166897,40.758138,-73.969085,4.409957,False
2023-01-30 02:15:44,40.7580979,-73.9691076,30.351,458166897,40.758138,-73.969085,4.803095,False
2023-01-30 02:15:45,40.7580949,-73.96910919999999,31.646,458166897,40.758138,-73.969085,5.160833,False
2023-01-30 02:15:46,40.7580914,-73.9691096,32.992,458166897,40.758138,-73.969085,5.532676,False
2023-01-30 02:15:47,40.7580887,-73.96911,34.288000000000004,458166897,40.758138,-73.969085,5.823673,False
2023-01-30 02:15:48,40.7580859,-73.969111,35.733000000000004,458166897,40.758138,-73.969085,6.143103,False
2023-01-30 02:15:49,40.7580832,-73.9691117,37.174,458166897,40.758138,-73.969085,6.443748,False
2023-01-30 02:15:50,40.7580799,-73.96911229999999,38.721,458166897,40.758138,-73.969085,6.804612,False
2023-01-30 02:15:51,40.7580761,-73.9691105,40.105,458166897,40.758138,-73.969085,7.157915,False
2023-01-30 02:15:52,40.7580754,-73.9691122,40.892,458166897,40.758138,-73.969085,7.274115,False
2023-01-30 02:15:53,40.7580733,-73.9691125,41.781,458166897,40.758138,-73.969085,7.503075,False
2023-01-30 02:15:54,40.7580704,-73.9691106,42.698,458166897,40.758138,-73.969085,7.765533,False
2023-01-30 02:15:55,40.7580666,-73.9691079,43.77,458166897,40.758138,-73.969085,8.116451,False
2023-01-30 02:15:56,40.7580629,-73.9691051,44.786,458166897,40.758138,-73.969085,8.467246,False
2023-01-30 02:15:57,40.75806,-73.96910299999999,45.682,458166897,40.758269,-73.968991,24.939737,True
2023-01-30 02:15:58,40.7580569,-73.969101,46.668,458166897,40.758269,-73.968991,25.19593,False
2023-01-30 02:15:59,40.7580539,-73.9690988,47.526,458166897,40.758269,-73.968991,25.438976,False
2023-01-30 02:16:00,40.758051,-73.9690969,48.327,458166897,40.758269,-73.968991,25.683614,False
2023-01-30 02:16:01,40.7580482,-73.9690959,49.05,458166897,40.758269,-73.968991,25.945899,False
2023-01-30 02:16:02,40.75804563529412,-73.96909551764706,49.89976470588235,458166897,40.758269,-73.968991,26.206335411764705,False
2023-01-30 02:16:03,40.758043070588236,-73.96909513529411,50.749529411764705,458166897,40.758269,-73.968991,26.466771823529413,False
2023-01-30 02:16:04,40.75804050588235,-73.96909475294117,51.599294117647055,458166897,40.758269,-73.968991,26.727208235294118,False
2023-01-30 02:16:05,40.75803794117647,-73.96909437058824,52.44905882352941,458166897,40.758269,-73.968991,26.987644647058826,False
2023-01-30 02:16:06,40.75803537647059,-73.9690939882353,53.29882352941176,458166897,40.758269,-73.968991,27.24808105882353,False
2023-01-30 02:16:07,40.75803281176471,-73.96909360588235,54.14858823529411,458166897,40.758269,-73.968991,27.508517470588234,False
2023-01-30 02:16:08,40.75803024705882,-73.96909322352941,54.99835294117647,458166897,40.758269,-73.968991,27.768953882352942,False
2023-01-30 02:16:09,40.75802768235294,-73.96909284117648,55.84811764705882,458166897,40.758269,-73.968991,28.029390294117647,False
2023-01-30 02:16:10,40.75802511764706,-73.96909245882352,56.69788235294118,458166897,40.758269,-73.968991,28.289826705882355,False
2023-01-30 02:16:11,40.75802255294118,-73.96909207647059,57.54764705882353,458166897,40.758269,-73.968991,28.55026311764706,False
2023-01-30 02:16:12,40.75801998823529,-73.96909169411765,58.39741176470588,458166897,40.758269,-73.968991,28.810699529411764,False
2023-01-30 02:16:13,40.75801742352941,-73.9690913117647,59.247176470588236,458166897,40.758269,-73.968991,29.071135941176472,False
2023-01-30 02:16:14,40.75801485882353,-73.96909092941176,60.09694117647059,458166897,40.758269,-73.968991,29.331572352941176,False
2023-01-30 02:16:15,40.75801229411765,-73.96909054705883,60.946705882352944,458166897,40.758269,-73.968991,29.592008764705884,False
2023-01-30 02:16:16,40.75800972941176,-73.96909016470589,61.796470588235294,458166897,40.758269,-73.968991,29.85244517647059,False
2023-01-30 02:16:17,40.75800716470588,-73.96908978235294,62.646235294117645,458166897,40.758269,-73.968991,30.112881588235297,False
2023-01-30 02:16:18,40.7580046,-73.9690894,63.496,458166897,40.758269,-73.968991,30.373318,False
2023-01-30 02:16:19,40.7580048,-73.96908909999999,63.544,458166897,40.758269,-73.968991,30.345222,False
2023-01-30 02:16:20,40.7580088,-73.9690851,64.496,458166897,40.758269,-73.968991,29.829459,False
