time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-24 03:02:39,40.7254151,-74.0112564,-24.216,420809439,40.725406,-74.011253,0.934994,False
2022-12-24 03:02:40,40.7254156,-74.0112561,-24.096,420809439,40.725406,-74.011253,0.983321,False
2022-12-24 03:02:41,40.7254161,-74.0112554,-23.816,420809439,40.725406,-74.011253,1.027816,False
2022-12-24 03:02:42,40.7254164,-74.0112546,-23.329,420809439,40.725406,-74.011253,1.053844,False
2022-12-24 03:02:43,40.7254168,-74.0112544,-22.913,420809439,40.725406,-74.011253,1.096958,False
2022-12-24 03:02:44,40.725417,-74.0112549,-22.866,420809439,40.725406,-74.011253,1.121977,False
2022-12-24 03:02:45,40.7254171,-74.0112554,-22.79,420809439,40.725406,-74.011253,1.137434,False
2022-12-24 03:02:46,40.7254168,-74.0112552,-22.373,420809439,40.725406,-74.011253,1.102509,False
2022-12-24 03:02:47,40.7254149,-74.0112521,-21.025,420809439,40.725406,-74.011253,0.895629,False
2022-12-24 03:02:48,40.7254077,-74.0112527,-20.987,420809439,40.725406,-74.011253,0.123205,False
2022-12-24 03:02:49,40.7253878,-74.0112558,-21.144,420809439,40.725387,-74.011256,0.092027,False
2022-12-24 03:02:50,40.7253566,-74.0112615,-21.387,420809439,40.725356,-74.011262,0.05207,True
2022-12-24 03:02:51,40.7253157,-74.0112716,-22.684,420809439,40.725315,-74.011269,0.218757,False
2022-12-24 03:02:52,40.7252648,-74.0112826,-23.681,420809439,40.725264,-74.011277,0.42534,True
2022-12-24 03:02:53,40.7252052,-74.0112943,-24.097,420809439,40.725204,-74.011287,0.56913,False
2022-12-24 03:02:54,40.7251392,-74.0113065,-24.607,420809446,40.725138,-74.011299,0.577769,True
2022-12-24 03:02:55,40.7250736,-74.0113179,-24.611,420809446,40.725072,-74.011312,0.489823,False
2022-12-24 03:02:56,40.725011,-74.01133,-24.978,420809446,40.72501,-74.011323,0.51112,True
2022-12-24 03:02:57,40.7249511,-74.0113409,-25.072,420809446,40.72495,-74.011335,0.475252,False
2022-12-24 03:02:58,40.7248922,-74.0113511,-25.03,420809446,40.724891,-74.011346,0.397015,True
2022-12-24 03:02:59,40.7248331,-74.01136149999999,-25.102,420809446,40.724832,-74.011357,0.332229,False
2022-12-24 03:03:00,40.7247739,-74.0113734,-25.462,420809446,40.724773,-74.011368,0.39029,True
2022-12-24 03:03:01,40.7247097,-74.01138499999999,-25.662,420809446,40.724709,-74.01138,0.345007,False
2022-12-24 03:03:02,40.7246371,-74.011398,-25.688,420809446,40.724636,-74.011394,0.284031,True
2022-12-24 03:03:03,40.724557,-74.0114126,-26.139,420809446,40.724556,-74.011409,0.238076,False
2022-12-24 03:03:04,40.7244703,-74.0114291,-26.436,420809446,40.724469,-74.011426,0.246146,True
2022-12-24 03:03:05,40.7243773,-74.0114454,-25.798,420809446,40.724377,-74.011444,0.067287,True
2022-12-24 03:03:06,40.7242835,-74.011464,-26.043,420809446,40.724283,-74.011462,0.16459,True
2022-12-24 03:03:07,40.7241907,-74.01148359999999,-26.428,420809446,40.72419,-74.011479,0.324212,True
2022-12-24 03:03:08,40.724095,-74.01150369999999,-26.248,420809446,40.724094,-74.011499,0.396387,True
2022-12-24 03:03:09,40.7239967,-74.0115245,-26.365,420809446,40.723996,-74.011518,0.483273,True
2022-12-24 03:03:10,40.7238889,-74.0115467,-26.502,420809446,40.723888,-74.01154,0.528009,True
2022-12-24 03:03:11,40.7238013,-74.01156499999999,-26.46,420809446,40.7238,-74.011558,0.585895,False
2022-12-24 03:03:12,40.7237052,-74.0115855,-26.539,420809446,40.723704,-74.011577,0.684549,True
2022-12-24 03:03:13,40.7236095,-74.01160519999999,-26.393,420809446,40.723608,-74.011596,0.723588,True
2022-12-24 03:03:14,40.7235154,-74.01162459999999,-26.714,420809442,40.723514,-74.011615,0.742156,True
2022-12-24 03:03:15,40.7234219,-74.0116434,-26.455,420809442,40.72342,-74.011635,0.707171,True
2022-12-24 03:03:16,40.7233278,-74.011664,-26.747,420809442,40.723326,-74.011654,0.811007,True
2022-12-24 03:03:17,40.7232341,-74.01168539999999,-27.832,420809442,40.723232,-74.011673,0.987888,True
2022-12-24 03:03:18,40.7231385,-74.0117059,-28.154,420809442,40.723137,-74.011693,1.057911,True
2022-12-24 03:03:19,40.7230395,-74.0117253,-28.183,516664207,40.723038,-74.011713,0.96555,True
2022-12-24 03:03:20,40.7229395,-74.0117446,-28.368,516664207,40.722938,-74.011734,0.820522,True
2022-12-24 03:03:21,40.7228396,-74.01176459999999,-28.261,516664207,40.722838,-74.011755,0.753241,True
2022-12-24 03:03:22,40.7227406,-74.0117849,-28.371,516664207,40.722739,-74.011776,0.737497,True
2022-12-24 03:03:23,40.7226422,-74.0118064,-28.543,516664207,40.722641,-74.011796,0.831373,True
2022-12-24 03:03:24,40.7225452,-74.0118275,-28.464,516664207,40.722543,-74.011816,0.916125,True
2022-12-24 03:03:25,40.7224366,-74.011851,-28.536,516664207,40.72244,-74.011838,1.193049,True
2022-12-24 03:03:26,40.7223454,-74.0118705,-28.68,516664207,40.722343,-74.011856,1.170454,True
2022-12-24 03:03:27,40.7222426,-74.0118925,-29.065,412875705,40.72224,-74.011876,1.318802,True
2022-12-24 03:03:28,40.72214,-74.0119143,-28.92,412875705,40.722138,-74.011898,1.330862,True
2022-12-24 03:03:29,40.7220271,-74.0119374,-28.498,412875705,40.722025,-74.011922,1.270614,True
2022-12-24 03:03:30,40.7219369,-74.0119562,-28.291,412875705,40.721935,-74.011941,1.25099,True
2022-12-24 03:03:31,40.7218288,-74.0119761,-27.924,412875705,40.721827,-74.011964,1.009783,True
2022-12-24 03:03:32,40.7217442,-74.0119905,-28.193,412875705,40.721743,-74.011981,0.723876,False
2022-12-24 03:03:33,40.7216491,-74.0120031,-28.098,412875705,40.721648,-74.012001,0.105656,True
2022-12-24 03:03:34,40.7215504,-74.0120132,-28.317,412875705,40.721551,-74.012022,0.782299,True
2022-12-24 03:03:35,40.7214504,-74.0120268,-28.284,412875705,40.721452,-74.012043,1.403351,True
2022-12-24 03:03:36,40.7213506,-74.01204249999999,-28.355,412875705,40.721353,-74.012064,1.847145,True
2022-12-24 03:03:37,40.7212512,-74.0120626,-28.131,412875705,40.721253,-74.012085,1.919873,True
2022-12-24 03:03:38,40.7211478,-74.0120845,-28.006,412875705,40.72115,-74.012107,1.913514,True
2022-12-24 03:03:39,40.7210393,-74.01210619999999,-28.108,412875705,40.721042,-74.012129,2.012771,True
2022-12-24 03:03:40,40.7209256,-74.01212919999999,-28.102,412875705,40.720928,-74.012153,2.095271,True
2022-12-24 03:03:41,40.7208115,-74.0121534,-28.383,412875705,40.720814,-74.012177,2.085462,True
2022-12-24 03:03:42,40.7207002,-74.0121778,-28.758,412875705,40.720703,-74.012201,2.010203,True
2022-12-24 03:03:43,40.7205917,-74.0122026,-29.275,412875705,40.720594,-74.012224,1.852946,True
2022-12-24 03:03:44,40.7204736,-74.0122296,-29.846,412875705,40.720476,-74.012249,1.681301,True
2022-12-24 03:03:45,40.7203761,-74.0122499,-30.462,412875705,40.720378,-74.01227,1.769451,True
2022-12-24 03:03:46,40.7202678,-74.0122732,-30.567,438367286,40.72027,-74.012295,1.866575,True
2022-12-24 03:03:47,40.7201598,-74.0122968,-30.506,438367286,40.720162,-74.01232,2.029784,True
2022-12-24 03:03:48,40.7200511,-74.0123215,-30.497,438367286,40.720054,-74.012345,2.077576,True
2022-12-24 03:03:49,40.7199429,-74.0123464,-30.516,438367286,40.719946,-74.012371,2.099267,True
2022-12-24 03:03:50,40.7198356,-74.012371,-30.673,438367286,40.719838,-74.012396,2.128442,True
2022-12-24 03:03:51,40.719728,-74.0123961,-30.838,438367286,40.719731,-74.012421,2.122112,True
2022-12-24 03:03:52,40.7196123,-74.01242309999999,-30.989,438367286,40.719615,-74.012447,2.114439,True
2022-12-24 03:03:53,40.7195192,-74.01244369999999,-31.066,438367286,40.719522,-74.012469,2.201192,True
2022-12-24 03:03:54,40.7194051,-74.0124689,-31.193,438367286,40.719408,-74.012496,2.311361,True
2022-12-24 03:03:55,40.7193117,-74.0124901,-31.355,438367286,40.719315,-74.012517,2.354356,True
2022-12-24 03:03:56,40.7191965,-74.0125159,-30.793,438367286,40.719194,-74.012546,2.537494,True
2022-12-24 03:03:57,40.7191011,-74.0125382,-30.777,438367286,40.719104,-74.012566,2.403757,True
2022-12-24 03:03:58,40.7189934,-74.0125633,-30.935,438367286,40.718997,-74.012591,2.371594,True
2022-12-24 03:03:59,40.7188836,-74.0125886,-30.896,438367286,40.718887,-74.012616,2.412461,True
2022-12-24 03:04:00,40.7187608,-74.0126173,-30.645,438367286,40.718764,-74.012646,2.449907,True
2022-12-24 03:04:01,40.7186632,-74.0126397,-30.514,438367286,40.718667,-74.012669,2.513518,True
2022-12-24 03:04:02,40.7185573,-74.0126638,-30.455,438367286,40.718561,-74.012694,2.59944,True
2022-12-24 03:04:03,40.7184508,-74.0126844,-30.523,1113267323,40.718455,-74.01272,3.07938,True
2022-12-24 03:04:04,40.71834,-74.01270029999999,-30.43,1113267323,40.718346,-74.012747,4.050956,True
2022-12-24 03:04:05,40.7182255,-74.0127186,-30.492,1113267323,40.718233,-74.012776,4.901089,True
2022-12-24 03:04:06,40.7181108,-74.0127397,-30.406,1113267323,40.718119,-74.012803,5.418852,True
2022-12-24 03:04:07,40.7179991,-74.0127638,-30.154,420809421,40.71801,-74.012829,5.595225,True
2022-12-24 03:04:08,40.7178921,-74.01278909999999,-30.036,420809421,40.717901,-74.012856,5.706219,True
2022-12-24 03:04:09,40.7177902,-74.0128112,-29.939,420809421,40.7178,-74.012881,5.978577,True
2022-12-24 03:04:10,40.7176905,-74.0128258,-29.91,420809421,40.717701,-74.012905,6.823352,True
2022-12-24 03:04:11,40.717586,-74.0128375,-29.845,420809421,40.717599,-74.012931,8.005482,True
2022-12-24 03:04:12,40.7175122,-74.0128496,-29.968,420809421,40.717526,-74.012949,8.524352,False
2022-12-24 03:04:13,40.7174472,-74.0128663,-29.336,420809421,40.717461,-74.012965,8.483756,True
2022-12-24 03:04:14,40.7174058,-74.0128823,-29.272,420809421,40.717419,-74.012976,8.01625,False
2022-12-24 03:04:15,40.7173759,-74.0128821,-29.444,420809421,40.71739,-74.012983,8.64662,False
2022-12-24 03:04:16,40.7173611,-74.0128826,-29.465,420809421,40.717376,-74.012987,8.909318,False
2022-12-24 03:04:17,40.717358,-74.0128816,-29.692,420809421,40.717373,-74.012987,9.055313,False
2022-12-24 03:04:18,40.7173562,-74.0128826,-29.735,420809421,40.717371,-74.012988,9.009925,True
2022-12-24 03:04:19,40.7173556,-74.0128826,-29.571,420809421,40.71737,-74.012988,9.022243,False
2022-12-24 03:04:20,40.717355,-74.0128825,-29.186,420809421,40.71737,-74.012988,9.042797,False
2022-12-24 03:04:21,40.7173544,-74.0128835,-28.581,420809421,40.717369,-74.012988,8.972771,False
2022-12-24 03:04:22,40.7173542,-74.0128848,-28.017,420809421,40.717369,-74.012988,8.869828,False
2022-12-24 03:04:23,40.7173538,-74.0128853,-27.547,420809421,40.717368,-74.012988,8.836869,False
2022-12-24 03:04:24,40.7173535,-74.0128847,-27.297,420809421,40.717368,-74.012988,8.892435,False
2022-12-24 03:04:25,40.717353,-74.0128842,-26.672,420809421,40.717368,-74.012989,8.943873,False
2022-12-24 03:04:26,40.7173528,-74.0128823,-26.171,420809421,40.717368,-74.012989,9.104439,False
2022-12-24 03:04:27,40.7173531,-74.0128802,-25.715,420809421,40.717368,-74.012989,9.27149,False
2022-12-24 03:04:28,40.7173532,-74.0128787,-25.28,420809421,40.717368,-74.012989,9.393279,False
2022-12-24 03:04:29,40.7173533,-74.012877,-24.998,420809421,40.717368,-74.012989,9.531697,False
2022-12-24 03:04:30,40.7173534,-74.01287549999999,-24.899,420809421,40.717368,-74.012989,9.653721,False
2022-12-24 03:04:31,40.717354,-74.01287479999999,-24.657,420809421,40.717368,-74.012989,9.700737,False
2022-12-24 03:04:32,40.7173546,-74.012875,-24.27,420809421,40.717368,-74.012989,9.673794,False
2022-12-24 03:04:33,40.7173542,-74.0128757,-23.404,420809421,40.717368,-74.012989,9.622755,False
2022-12-24 03:04:34,40.7173546,-74.01287529999999,-22.844,420809421,40.717368,-74.012989,9.648952,False
2022-12-24 03:04:35,40.7173544,-74.01287529999999,-22.2,420809421,40.717368,-74.012989,9.652378,False
2022-12-24 03:04:36,40.7173538,-74.0128746,-21.718,420809421,40.717368,-74.012989,9.720835,False
2022-12-24 03:04:37,40.7173524,-74.01287409999999,-21.141,420809421,40.717368,-74.012989,9.788312,False
2022-12-24 03:04:38,40.7173513,-74.01287359999999,-20.729,420809421,40.717367,-74.012989,9.851638,False
2022-12-24 03:04:39,40.7173507,-74.0128726,-20.406,420809421,40.717367,-74.012989,9.946302,False
2022-12-24 03:04:40,40.7173496,-74.0128696,-19.795,420809421,40.717366,-74.012989,10.215923,False
2022-12-24 03:04:41,40.7173482,-74.0128667,-19.332,420809421,40.717365,-74.012989,10.483469,False
2022-12-24 03:04:42,40.7173472,-74.0128648,-19.038,420809421,40.717365,-74.012989,10.660457,False
2022-12-24 03:04:43,40.7173465,-74.01286259999999,-19.014,420809421,40.717364,-74.012989,10.855989,False
2022-12-24 03:04:44,40.7173456,-74.0128599,-18.967,420809421,40.717364,-74.01299,11.096799,False
2022-12-24 03:04:45,40.717345,-74.01285759999999,-19.102,420809421,40.717363,-74.01299,11.298513,False
2022-12-24 03:04:46,40.7173447,-74.01285589999999,-19.228,420809421,40.717363,-74.01299,11.444659,False
2022-12-24 03:04:47,40.7173441,-74.0128529,-19.241,420809421,40.717363,-74.01299,11.704014,False
2022-12-24 03:04:48,40.7173428,-74.01285006470589,-18.837529411764706,420809421,40.71736217647059,-74.0129901764706,11.964178588235296,False
2022-12-24 03:04:49,40.717341499999996,-74.01284722941176,-18.434058823529412,420809421,40.717361352941175,-74.01299035294117,12.224343176470589,False
2022-12-24 03:04:50,40.7173402,-74.01284439411765,-18.03058823529412,420809421,40.71736052941176,-74.01299052941177,12.484507764705883,False
2022-12-24 03:04:51,40.7173389,-74.01284155882352,-17.627117647058824,420809421,40.71735970588235,-74.01299070588236,12.744672352941178,False
2022-12-24 03:04:52,40.7173376,-74.01283872352941,-17.22364705882353,420809421,40.71735888235294,-74.01299088235294,13.004836941176471,False
2022-12-24 03:04:53,40.7173363,-74.01283588823529,-16.820176470588237,420809421,40.71735805882353,-74.01299105882353,13.265001529411766,False
2022-12-24 03:04:54,40.717335,-74.01283305294118,-16.41670588235294,420809421,40.717357235294116,-74.01299123529412,13.52516611764706,False
2022-12-24 03:04:55,40.7173337,-74.01283021764705,-16.013235294117646,420809421,40.717356411764705,-74.0129914117647,13.785330705882354,False
2022-12-24 03:04:56,40.717332400000004,-74.01282738235294,-15.609764705882352,420809421,40.71735558823529,-74.0129915882353,14.045495294117648,False
2022-12-24 03:04:57,40.7173311,-74.01282454705881,-15.206294117647058,420809421,40.71735476470588,-74.01299176470587,14.305659882352941,False
2022-12-24 03:04:58,40.7173298,-74.0128217117647,-14.802823529411764,420809421,40.71735394117647,-74.01299194117647,14.565824470588236,False
2022-12-24 03:04:59,40.7173285,-74.01281887647058,-14.39935294117647,420809421,40.71735311764706,-74.01299211764706,14.82598905882353,False
2022-12-24 03:05:00,40.7173272,-74.01281604117646,-13.995882352941177,420809421,40.717352294117646,-74.01299229411764,15.086153647058826,False
2022-12-24 03:05:01,40.7173259,-74.01281320588234,-13.592411764705883,420809421,40.717351470588234,-74.01299247058823,15.346318235294119,False
2022-12-24 03:05:02,40.717324600000005,-74.01281037058823,-13.188941176470587,420809421,40.71735064705882,-74.01299264705882,15.606482823529413,False
2022-12-24 03:05:03,40.717323300000004,-74.0128075352941,-12.785470588235293,420809421,40.71734982352941,-74.0129928235294,15.866647411764706,False
