time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-31 05:42:05,40.7452033,-73.9922982,-13.674,986615540,40.745184,-73.992312,2.41913,False
2022-12-31 05:42:06,40.7451749,-73.9922587,-13.915,986615540,40.745164,-73.992266,1.279526,True
2022-12-31 05:42:07,40.7451441,-73.9922042,-14.603,986615540,40.74514,-73.992207,0.517738,False
2022-12-31 05:42:08,40.7451252,-73.9921506,-14.735,986615540,40.745118,-73.992155,0.869756,True
2022-12-31 05:42:09,40.7451111,-73.99208949999999,-13.749,986615540,40.745095,-73.992101,1.990715,False
2022-12-31 05:42:10,40.7450833,-73.99204379999999,-12.83,986615540,40.745074,-73.99205,1.161176,True
2022-12-31 05:42:11,40.7450573,-73.9919883,-11.515,986615540,40.74505,-73.991993,0.904069,False
2022-12-31 05:42:12,40.745033,-73.99192459999999,-9.737,986615540,40.745023,-73.991931,1.14485,True
2022-12-31 05:42:13,40.7450101,-73.9918581,-9.197,986615540,40.744997,-73.991867,1.635291,False
2022-12-31 05:42:14,40.7449795,-73.991807,-9.402,986615540,40.744973,-73.991811,0.75519,True
2022-12-31 05:42:15,40.7449461,-73.9917548,-10.502,986615540,40.744948,-73.991752,0.350847,False
2022-12-31 05:42:16,40.7449154,-73.99172779999999,-10.643,986615540,40.744932,-73.991714,2.220597,False
2022-12-31 05:42:17,40.7449152,-73.9916878,-12.782,986615540,40.74492,-73.991684,0.613404,True
2022-12-31 05:42:18,40.744923,-73.9916511,-14.823,986615540,40.74491,-73.99166,1.63293,False
2022-12-31 05:42:19,40.7449324,-73.99162989999999,-15.089,986615540,40.744905,-73.991649,3.403652,False
2022-12-31 05:42:20,40.7449356,-73.99160719999999,-16.077,986615540,40.744898,-73.991634,4.636037,False
2022-12-31 05:42:21,40.7449386,-73.99158659999999,-16.794,986615540,40.744893,-73.991619,5.763697,False
2022-12-31 05:42:22,40.7449375,-73.9915728,-16.477,986615540,40.744888,-73.991608,6.218516,False
2022-12-31 05:42:23,40.7449353,-73.9915649,-15.785,986615540,40.744885,-73.991601,6.327089,True
2022-12-31 05:42:24,40.7449307,-73.99155929999999,-14.953,986615540,40.744882,-73.991594,6.110138,False
2022-12-31 05:42:25,40.7449277,-73.9915566,-14.515,986615540,40.74488,-73.99159,5.92993,False
2022-12-31 05:42:26,40.744923,-73.9915524,-13.504,986615540,40.744878,-73.991585,5.646383,False
2022-12-31 05:42:27,40.7449189,-73.9915497,-12.884,986615540,40.744876,-73.99158,5.359842,False
2022-12-31 05:42:28,40.7449149,-73.9915434,-11.709,986615540,40.744873,-73.991573,5.229355,False
2022-12-31 05:42:29,40.7449127,-73.9915379,-10.721,986615540,40.744871,-73.991568,5.240336,False
2022-12-31 05:42:30,40.7449106,-73.9915312,-9.65,986615540,40.744868,-73.991561,5.30978,False
2022-12-31 05:42:31,40.7449081,-73.99152699999999,-8.925,986615540,40.744866,-73.991557,5.2389,False
2022-12-31 05:42:32,40.7449079,-73.99152289999999,-8.481,986615540,40.744865,-73.991554,5.386285,False
2022-12-31 05:42:33,40.7449058,-73.9915158,-7.335,986615540,40.744862,-73.991547,5.471469,False
2022-12-31 05:42:34,40.7449039,-73.99150999999999,-6.379,986615540,40.74486,-73.991541,5.522831,False
2022-12-31 05:42:35,40.7448995,-73.991503,-4.994,986615540,40.744856,-73.991534,5.38098,False
2022-12-31 05:42:36,40.7448966,-73.99149799999999,-4.285,986615540,40.744854,-73.991528,5.303153,False
2022-12-31 05:42:37,40.7448939,-73.991494,-3.882,986615540,40.744852,-73.991524,5.204127,False
2022-12-31 05:42:38,40.7448899,-73.9914907,-3.325,986615540,40.74485,-73.991519,4.950942,False
2022-12-31 05:42:39,40.7448842,-73.9914871,-2.479,986615540,40.744848,-73.991513,4.545448,False
2022-12-31 05:42:40,40.7448757,-73.9914799,-1.451,986615540,40.744843,-73.991503,4.015033,False
2022-12-31 05:42:41,40.7448605,-73.9914689,-0.935,986615540,40.744836,-73.991486,2.990485,True
2022-12-31 05:42:42,40.7448463,-73.9914431,-0.468,986615540,40.744825,-73.991458,2.662817,False
2022-12-31 05:42:43,40.7448273,-73.9914108,-0.496,986615540,40.74481,-73.991423,2.134323,False
2022-12-31 05:42:44,40.7448071,-73.9913898,0.015,489019752,40.744815,-73.991409,1.846045,False
2022-12-31 05:42:45,40.7447935,-73.9913542,0.662,489019752,40.744816,-73.991408,5.183914,True
2022-12-31 05:42:46,40.744792,-73.991334,0.397,489019752,40.744821,-73.991404,6.747622,False
2022-12-31 05:42:47,40.7448109,-73.9913059,0.171,489019752,40.744844,-73.991387,7.808026,False
2022-12-31 05:42:48,40.744861,-73.9912786,-0.8200000000000001,489019752,40.744892,-73.991353,7.156453,False
2022-12-31 05:42:49,40.7449096,-73.99125169999999,-1.203,489019752,40.744938,-73.99132,6.560625,True
2022-12-31 05:42:50,40.7449605,-73.9912234,-2.513,489019752,40.744986,-73.991285,5.945936,False
2022-12-31 05:42:51,40.7450151,-73.9911833,-2.032,489019752,40.745041,-73.991246,6.002986,True
2022-12-31 05:42:52,40.7450718,-73.9911506,-2.539,489019752,40.745095,-73.991207,5.404674,False
2022-12-31 05:42:53,40.7451229,-73.9911095,-4.088,489019752,40.745147,-73.991169,5.720619,True
2022-12-31 05:42:54,40.7451707,-73.9910767,-5.604,489019752,40.745194,-73.991135,5.601008,False
2022-12-31 05:42:55,40.7452044,-73.99105399999999,-6.102,968394450,40.745233,-73.991108,5.519173,True
2022-12-31 05:42:56,40.745237,-73.9910372,-6.344,968394450,40.745259,-73.991088,4.930661,False
2022-12-31 05:42:57,40.7452685,-73.9910506,-6.894,968394450,40.745278,-73.991073,2.228644,False
2022-12-31 05:42:58,40.7452766,-73.9910494,-6.439,968394450,40.745284,-73.991068,1.87177,False
2022-12-31 05:42:59,40.7452791,-73.99105349999999,-6.436,968394450,40.745285,-73.991068,1.436448,False
2022-12-31 05:43:00,40.745284,-73.99105759999999,-6.498,968394450,40.745287,-73.991066,0.869523,False
2022-12-31 05:43:01,40.7452899,-73.9910554,-5.775,968394450,40.745293,-73.991062,0.706026,False
2022-12-31 05:43:02,40.7452929,-73.991053,-4.315,968394450,40.745296,-73.99106,0.716098,False
2022-12-31 05:43:03,40.7452978,-73.9910563,-2.8080000000000003,968394450,40.745298,-73.991058,0.207365,True
2022-12-31 05:43:04,40.7453021,-73.9910567,-0.896,968394450,40.745301,-73.991056,0.05752,False
2022-12-31 05:43:05,40.7453038,-73.99105039999999,1.358,968394450,40.745305,-73.991053,0.307522,False
2022-12-31 05:43:06,40.7453071,-73.9910469,2.872,968394450,40.745308,-73.99105,0.381157,False
2022-12-31 05:43:07,40.7453103,-73.9910422,4.432,968394450,40.745312,-73.991047,0.547564,False
2022-12-31 05:43:08,40.7453121,-73.991035,6.477,968394450,40.745316,-73.991045,0.97259,False
2022-12-31 05:43:09,40.7453153,-73.99103389999999,7.640000000000001,968394450,40.745319,-73.991042,0.877133,False
2022-12-31 05:43:10,40.745318,-73.9910289,9.822,968394450,40.745322,-73.99104,1.092779,False
2022-12-31 05:43:11,40.7453209,-73.99102839999999,11.136,968394450,40.745325,-73.991038,0.970128,False
2022-12-31 05:43:12,40.745323,-73.9910268,12.638,968394450,40.745327,-73.991036,0.971359,False
2022-12-31 05:43:13,40.7453252,-73.9910244,14.365,968394450,40.745329,-73.991035,1.025299,False
2022-12-31 05:43:14,40.7453273,-73.99102409999999,15.484,968394450,40.745331,-73.991033,0.931967,False
2022-12-31 05:43:15,40.74533,-73.9910259,16.182,968394450,40.745332,-73.991032,0.652981,False
2022-12-31 05:43:16,40.7453317,-73.99102599999999,17.168,968394450,40.745334,-73.991031,0.552488,False
2022-12-31 05:43:17,40.7453327,-73.99102359999999,18.587,968394450,40.745335,-73.99103,0.672229,False
2022-12-31 05:43:18,40.7453335,-73.99102049999999,20.213,968394450,40.745337,-73.991029,0.853856,False
2022-12-31 05:43:19,40.7453348,-73.9910197,21.394,968394450,40.745338,-73.991028,0.840762,False
2022-12-31 05:43:20,40.7453353,-73.9910172,22.566,968394450,40.745339,-73.991027,0.995195,False
2022-12-31 05:43:21,40.7453371,-73.9910132,23.835,968394450,40.745342,-73.991025,1.187453,False
2022-12-31 05:43:22,40.7453487,-73.9910025,25.181,968394450,40.745354,-73.991016,1.329687,False
2022-12-31 05:43:23,40.7453635,-73.99098839999999,25.833,968394450,40.74537,-73.991004,1.559739,False
2022-12-31 05:43:24,40.7453829,-73.9909708,26.82,968394450,40.74539,-73.990989,1.820581,True
2022-12-31 05:43:25,40.745403,-73.99095009999999,28.807,968394450,40.745412,-73.990973,2.271864,False
2022-12-31 05:43:26,40.7454252,-73.9909303,29.838,968394452,40.745436,-73.990956,2.543497,False
2022-12-31 05:43:27,40.7454485,-73.9909102,30.462,968394452,40.74546,-73.990939,2.777554,False
2022-12-31 05:43:28,40.7454724,-73.9908928,29.515,968394452,40.745483,-73.990923,2.788076,True
2022-12-31 05:43:29,40.7454973,-73.9908772,27.794,968394452,40.745508,-73.990904,2.590634,False
2022-12-31 05:43:30,40.7455181,-73.99085629999999,25.716,968394452,40.745531,-73.990887,3.00836,False
2022-12-31 05:43:31,40.74554,-73.99084119999999,24.095,968394452,40.745552,-73.990871,2.94212,False
2022-12-31 05:43:32,40.745569,-73.9908303,22.302,968394452,40.745578,-73.990853,2.187845,True
2022-12-31 05:43:33,40.7455993,-73.9908039,20.991,968394452,40.74561,-73.99083,2.49987,False
2022-12-31 05:43:34,40.745638,-73.9907841,20.779,968394452,40.745646,-73.990803,1.878355,False
2022-12-31 05:43:35,40.7456737,-73.9907563,20.329,968394452,40.745682,-73.990777,2.003784,True
2022-12-31 05:43:36,40.7457149,-73.9907317,22.218,968394452,40.745721,-73.990748,1.600151,False
2022-12-31 05:43:37,40.7457506,-73.9907011,23.232,968394452,40.745759,-73.990721,1.930779,False
2022-12-31 05:43:38,40.7457716,-73.9906495,21.463,968394452,40.745791,-73.990697,4.587644,True
2022-12-31 05:43:39,40.7457916,-73.9905989,19.27,968394452,40.745823,-73.990674,7.224777,False
2022-12-31 05:43:40,40.7458156,-73.99055849999999,18.75,968394452,40.745854,-73.990651,8.897892,False
2022-12-31 05:43:41,40.7458433,-73.9905284,18.728,968394452,40.745885,-73.990628,9.611093,True
2022-12-31 05:43:42,40.7458722,-73.9904983,18.323,968394452,40.745917,-73.990605,10.259754,False
2022-12-31 05:43:43,40.7459043,-73.9904713,17.648,968394452,40.74595,-73.99058,10.509424,False
2022-12-31 05:43:44,40.7459383,-73.99044789999999,16.68,968394452,40.745979,-73.99056,10.41286,True
2022-12-31 05:43:45,40.7459744,-73.99042589999999,15.892,968394452,40.746017,-73.990532,10.128337,False
2022-12-31 05:43:46,40.7460163,-73.99040509999999,15.115,968394452,40.746057,-73.990504,9.453119,False
2022-12-31 05:43:47,40.7460633,-73.9903795,14.135,968394452,40.746102,-73.990472,8.8514,True
2022-12-31 05:43:48,40.7461055,-73.9903563,12.348,968394452,40.746141,-73.990442,8.293389,False
2022-12-31 05:43:49,40.7461503,-73.9903282,10.997,968394452,40.746185,-73.990411,7.955394,True
2022-12-31 05:43:50,40.7461959,-73.99030239999999,9.778,968394452,40.746227,-73.99038,7.406108,False
2022-12-31 05:43:51,40.7462455,-73.99027869999999,8.709,968394452,40.746273,-73.990349,6.643085,True
2022-12-31 05:43:52,40.7462932,-73.9902579,7.361,968394452,40.746317,-73.990318,5.76279,False
2022-12-31 05:43:53,40.7463406,-73.99023319999999,6.5520000000000005,968394452,40.746362,-73.990288,5.1878,True
2022-12-31 05:43:54,40.7463828,-73.9902063,5.026,968394452,40.746403,-73.990259,5.041017,False
2022-12-31 05:43:55,40.746426,-73.99017599999999,3.477,968394453,40.746448,-73.990228,5.041026,True
2022-12-31 05:43:56,40.746465,-73.9901452,2.048,968394453,40.746488,-73.990198,5.145457,False
2022-12-31 05:43:57,40.7465074,-73.9901096,1.202,968394453,40.746531,-73.990165,5.412871,True
2022-12-31 05:43:58,40.746551,-73.9900751,-0.79,968394453,40.746575,-73.990132,5.534507,False
2022-12-31 05:43:59,40.7465972,-73.990042,-0.999,968394453,40.74662,-73.9901,5.478153,True
2022-12-31 05:44:00,40.746646,-73.9900126,-1.277,968394455,40.746668,-73.990065,5.127244,False
2022-12-31 05:44:01,40.7466944,-73.98997659999999,-2.153,968394455,40.746717,-73.990029,5.105392,True
2022-12-31 05:44:02,40.7467441,-73.98994239999999,-2.641,968394455,40.746765,-73.989993,4.920019,False
2022-12-31 05:44:03,40.7467996,-73.9899071,-2.408,968394455,40.746819,-73.989954,4.511232,True
2022-12-31 05:44:04,40.7468542,-73.98987249999999,-2.384,968394455,40.746872,-73.989915,4.099744,False
2022-12-31 05:44:05,40.7469081,-73.9898365,-2.984,968394455,40.746924,-73.989876,3.828379,True
2022-12-31 05:44:06,40.7469621,-73.98980259999999,-3.3080000000000003,968394455,40.746977,-73.989838,3.398024,False
2022-12-31 05:44:07,40.7470158,-73.9897632,-3.256,968394455,40.74703,-73.989798,3.386125,True
2022-12-31 05:44:08,40.7470675,-73.9897241,-2.145,968394455,40.747082,-73.98976,3.460058,False
2022-12-31 05:44:09,40.7471157,-73.989688,-3.279,968394455,40.747131,-73.989724,3.503166,True
2022-12-31 05:44:10,40.7471698,-73.9896606,-3.744,968394455,40.747181,-73.989687,2.591991,False
2022-12-31 05:44:11,40.7472235,-73.9896236,-1.775,968394455,40.747234,-73.989648,2.403264,True
2022-12-31 05:44:12,40.7472764,-73.98958379999999,0.681,968394455,40.747287,-73.989609,2.450717,False
2022-12-31 05:44:13,40.7473316,-73.9895354,3.108,968394455,40.747337,-73.989572,3.123398,True
2022-12-31 05:44:14,40.7473919,-73.9894971,1.951,968394455,40.747402,-73.989522,2.476298,False
2022-12-31 05:44:15,40.7474668,-73.9894532,1.829,968394455,40.747473,-73.989469,1.603983,True
2022-12-31 05:44:16,40.7475433,-73.9894075,2.065,968394455,40.747546,-73.989415,0.775916,False
2022-12-31 05:44:17,40.747627,-73.989357,2.209,968394455,40.747626,-73.989356,0.093707,True
2022-12-31 05:44:18,40.7476986,-73.9893202,2.013,968394455,40.747692,-73.989306,1.30432,False
2022-12-31 05:44:19,40.7477755,-73.98927549999999,2.968,968394456,40.747766,-73.989253,2.15498,True
2022-12-31 05:44:20,40.7478539,-73.989239,2.416,968394456,40.747837,-73.9892,3.689332,False
2022-12-31 05:44:21,40.7479286,-73.9891956,2.602,68668519,40.747908,-73.989147,4.587854,True
2022-12-31 05:44:22,40.7480018,-73.9891495,3.309,68668519,40.747978,-73.989095,5.18438,False
2022-12-31 05:44:23,40.748071,-73.9890889,3.812,68668519,40.748051,-73.989042,4.47224,True
2022-12-31 05:44:24,40.7481459,-73.9890413,3.056,978161521,40.748122,-73.988988,5.065448,False
2022-12-31 05:44:25,40.7482248,-73.9889954,3.299,978161521,40.748197,-73.988932,6.11617,True
2022-12-31 05:44:26,40.7483034,-73.98896479999999,2.308,978161521,40.748265,-73.988879,8.258882,False
2022-12-31 05:44:27,40.7483875,-73.98893559999999,1.076,978161521,40.748338,-73.988823,10.80812,True
2022-12-31 05:44:28,40.7484481,-73.98889919999999,1.045,978161521,40.748395,-73.98878,11.532094,False
2022-12-31 05:44:29,40.7484914,-73.9888356,-0.286,978161521,40.748456,-73.988734,9.367312,True
2022-12-31 05:44:30,40.7485094,-73.9887732,-1.138,978161521,40.748483,-73.988713,5.771669,False
