time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-19 11:24:49,40.7588258,-73.995612,2.244,273895448,40.758856,-73.995589,3.850814,False
2022-07-19 11:24:50,40.7588278,-73.9956144,2.0,273895448,40.758857,-73.995592,3.755769,False
2022-07-19 11:24:51,40.7588286,-73.9956176,1.741,273895448,40.758858,-73.995595,3.809231,False
2022-07-19 11:24:52,40.7588282,-73.9956215,1.241,273895448,40.758859,-73.995598,4.007119,False
2022-07-19 11:24:53,40.7588287,-73.9956244,0.623,273895448,40.75886,-73.9956,4.077289,False
2022-07-19 11:24:54,40.7588292,-73.9956274,-0.087,273895448,40.758861,-73.995603,4.151543,False
2022-07-19 11:24:55,40.75883,-73.99563049999999,-0.728,273895448,40.758863,-73.995606,4.200921,False
2022-07-19 11:24:56,40.7588314,-73.995632,-1.276,273895448,40.758863,-73.995607,4.127039,False
2022-07-19 11:24:57,40.7588326,-73.99563239999999,-1.401,273895448,40.758864,-73.995608,4.027538,False
2022-07-19 11:24:58,40.7588346,-73.9956316,-1.474,273895448,40.758864,-73.995609,3.801806,False
2022-07-19 11:24:59,40.7588371,-73.9956301,-1.323,273895448,40.758864,-73.995609,3.499221,False
2022-07-19 11:25:00,40.7588399,-73.99562829999999,-1.557,273895448,40.758864,-73.995609,3.155425,False
2022-07-19 11:25:01,40.7588418,-73.9956266,-1.519,273895448,40.758864,-73.995609,2.902672,False
2022-07-19 11:25:02,40.7588433,-73.9956242,-1.379,273895448,40.758864,-73.995609,2.662328,False
2022-07-19 11:25:03,40.7588436,-73.9956219,-1.053,273895448,40.758864,-73.995609,2.551054,False
2022-07-19 11:25:04,40.7588431,-73.995623,-0.757,273895448,40.758864,-73.995609,2.63885,False
2022-07-19 11:25:05,40.7588464,-73.995626,-1.098,273895448,40.758865,-73.995611,2.434047,False
2022-07-19 11:25:06,40.758856,-73.995642,-0.862,273895448,40.758873,-73.995629,2.160792,False
2022-07-19 11:25:07,40.7588752,-73.9956759,-0.298,273895448,40.758888,-73.995666,1.691877,True
2022-07-19 11:25:08,40.758894,-73.9957184,-0.588,273895448,40.758906,-73.995709,1.612797,False
2022-07-19 11:25:09,40.7589112,-73.9957554,-1.482,273895448,40.758922,-73.995746,1.463546,False
2022-07-19 11:25:10,40.7589264,-73.9957888,-2.397,273895448,40.758941,-73.99579,1.617403,True
2022-07-19 11:25:11,40.7589322,-73.99582319999999,-2.59,273895448,40.758949,-73.995815,1.995864,False
2022-07-19 11:25:12,40.7589391,-73.99584519999999,-3.455,273895448,40.758955,-73.995837,1.91123,False
2022-07-19 11:25:13,40.7589778,-73.9958621,-4.163,273895448,40.758964,-73.995868,1.622634,False
2022-07-19 11:25:14,40.7590144,-73.9958546,-5.135,945460473,40.759035,-73.995902,4.619273,True
2022-07-19 11:25:15,40.7590541,-73.9958427,-6.151,945460473,40.759068,-73.995877,3.326311,False
2022-07-19 11:25:16,40.7590931,-73.9958216,-6.263,945460473,40.759105,-73.99585,2.802917,False
2022-07-19 11:25:17,40.7591294,-73.9957969,-6.213,945460473,40.759141,-73.995825,2.687412,True
2022-07-19 11:25:18,40.7591704,-73.9957752,-5.791,945460473,40.759179,-73.995797,2.101777,False
2022-07-19 11:25:19,40.7592113,-73.9957522,-5.457,945460473,40.759218,-73.995769,1.616927,False
2022-07-19 11:25:20,40.7592414,-73.9957323,-6.133,945460473,40.759247,-73.995747,1.478464,True
2022-07-19 11:25:21,40.7592706,-73.99571619999999,-6.535,945460473,40.759275,-73.995727,1.108773,False
2022-07-19 11:25:22,40.7593075,-73.99569749999999,-8.49,945460473,40.759309,-73.995702,0.520749,False
2022-07-19 11:25:23,40.7593388,-73.9956785,-9.636,945460473,40.759339,-73.995681,0.252409,True
2022-07-19 11:25:24,40.7593756,-73.9956654,-11.875,945460473,40.759372,-73.995657,0.74155,False
2022-07-19 11:25:25,40.759404,-73.9956499,-13.035,945460473,40.759399,-73.995638,1.112781,False
2022-07-19 11:25:26,40.7594214,-73.9956388,-13.603,945460473,40.759416,-73.995626,1.222466,False
2022-07-19 11:25:27,40.7594318,-73.9956337,-14.11,945460473,40.759425,-73.995619,1.400714,True
2022-07-19 11:25:28,40.7594424,-73.995628,-14.167,945460473,40.759435,-73.995611,1.545529,False
2022-07-19 11:25:29,40.7594597,-73.9956165,-14.853,945460473,40.759452,-73.995599,1.620524,False
2022-07-19 11:25:30,40.7594853,-73.9956018,-15.671,945460473,40.759477,-73.995581,1.901679,False
2022-07-19 11:25:31,40.7595269,-73.995571,-15.376,945460473,40.759527,-73.995544,2.180885,True
2022-07-19 11:25:32,40.7595767,-73.9955343,-15.322,945460473,40.759568,-73.995515,1.83535,False
2022-07-19 11:25:33,40.759626,-73.9954968,-15.525,460585328,40.759626,-73.995472,1.993239,True
2022-07-19 11:25:34,40.7596737,-73.9954621,-16.013,460585328,40.759666,-73.995443,1.75241,False
2022-07-19 11:25:35,40.7597141,-73.99543349999999,-16.688,460585328,40.759706,-73.995414,1.816991,True
2022-07-19 11:25:36,40.7597441,-73.9954108,-16.937,460585328,40.759736,-73.995392,1.757758,False
2022-07-19 11:25:37,40.7597651,-73.99539469999999,-16.851,460585328,40.759757,-73.995376,1.70042,False
2022-07-19 11:25:38,40.7597757,-73.9953857,-16.7,460585328,40.759768,-73.995368,1.607452,False
2022-07-19 11:25:39,40.7597836,-73.99538009999999,-16.741,460585328,40.759776,-73.995363,1.619353,False
2022-07-19 11:25:40,40.7597966,-73.99537099999999,-16.648,460585328,40.759789,-73.995353,1.647381,True
2022-07-19 11:25:41,40.7598129,-73.9953584,-16.682,460585328,40.759805,-73.995341,1.595291,False
2022-07-19 11:25:42,40.75983,-73.9953475,-16.687,460585328,40.759822,-73.995329,1.710596,False
2022-07-19 11:25:43,40.759847,-73.9953377,-16.602,460585328,40.759838,-73.995317,1.901189,False
2022-07-19 11:25:44,40.759867,-73.9953268,-16.545,460585328,40.759857,-73.995304,2.171554,False
2022-07-19 11:25:45,40.7598924,-73.99530229999999,-16.352,460585328,40.759884,-73.995284,1.733707,True
2022-07-19 11:25:46,40.7599108,-73.9952618,-17.047,460585328,40.759911,-73.995264,0.251306,False
2022-07-19 11:25:47,40.7599278,-73.9952055,-17.445,460585328,40.759942,-73.995241,3.469397,False
2022-07-19 11:25:48,40.7599767,-73.99516299999999,-17.565,460585328,40.759994,-73.995204,3.970197,True
2022-07-19 11:25:49,40.7600338,-73.9951212,-17.838,460585328,40.760051,-73.995162,3.981233,False
2022-07-19 11:25:50,40.7600979,-73.9950772,-18.174,460585328,40.760114,-73.995116,3.779254,True
2022-07-19 11:25:51,40.7601657,-73.995029,-17.959,460585328,40.760181,-73.995067,3.687318,False
2022-07-19 11:25:52,40.7602344,-73.9949785,-17.768,460585328,40.760247,-73.99502,3.744392,True
2022-07-19 11:25:53,40.7603064,-73.9949291,-17.819,460585328,40.760321,-73.994965,3.445682,False
2022-07-19 11:25:54,40.7603752,-73.9948838,-18.193,460585328,40.760388,-73.994916,3.097668,True
2022-07-19 11:25:55,40.7604405,-73.9948402,-18.334,460585328,40.760452,-73.994869,2.81055,False
2022-07-19 11:25:56,40.7605019,-73.99479869999999,-18.177,460585328,40.760513,-73.994825,2.577546,True
2022-07-19 11:25:57,40.7605586,-73.9947586,-18.471,460585328,40.760569,-73.994784,2.492693,False
2022-07-19 11:25:58,40.7606121,-73.9947201,-18.935,460585328,40.760622,-73.994745,2.461268,True
2022-07-19 11:25:59,40.7606638,-73.9946832,-19.356,460585328,40.760674,-73.994708,2.408553,False
2022-07-19 11:26:00,40.760715,-73.99464739999999,-19.565,460585328,40.760725,-73.994671,2.301843,True
2022-07-19 11:26:01,40.7607664,-73.9946112,-19.564,460585328,40.760776,-73.994634,2.213797,False
2022-07-19 11:26:02,40.7608198,-73.994573,-19.567,460585328,40.760829,-73.994595,2.165705,True
2022-07-19 11:26:03,40.7608747,-73.99453249999999,-19.551,460585328,40.760884,-73.994555,2.206635,False
2022-07-19 11:26:04,40.7609327,-73.9944921,-19.679,460585328,40.760941,-73.994513,2.074333,True
2022-07-19 11:26:05,40.7609915,-73.9944525,-19.637,460585328,40.760999,-73.994471,1.836109,False
2022-07-19 11:26:06,40.761048,-73.9944147,-19.623,460585328,40.761054,-73.994431,1.581435,True
2022-07-19 11:26:07,40.7611033,-73.9943775,-19.565,460585328,40.761109,-73.994391,1.347034,False
2022-07-19 11:26:08,40.7611592,-73.99434099999999,-19.456,460585328,40.761163,-73.994351,1.029219,True
2022-07-19 11:26:09,40.7612191,-73.9943037,-19.323,460585328,40.761221,-73.994309,0.555899,False
2022-07-19 11:26:10,40.7612814,-73.99426439999999,-19.331,460585328,40.761281,-73.994265,0.100657,True
2022-07-19 11:26:11,40.7613448,-73.9942202,-19.378,460585328,40.761344,-73.994219,0.054409,False
2022-07-19 11:26:12,40.7614122,-73.994171,-19.394,460585328,40.761411,-73.99417,0.057217,True
2022-07-19 11:26:13,40.7614836,-73.9941194,-19.489,460585328,40.761483,-73.994118,0.098287,False
2022-07-19 11:26:14,40.7615567,-73.9940653,-19.573,460585328,40.761551,-73.994069,0.605035,True
2022-07-19 11:26:15,40.7616311,-73.99401019999999,-19.577,460585328,40.761631,-73.99401,0.029762,False
2022-07-19 11:26:16,40.7617076,-73.9939545,-19.505,460585328,40.761707,-73.993954,0.021533,True
2022-07-19 11:26:17,40.7617861,-73.9938968,-19.393,460585328,40.761786,-73.993897,0.052949,False
2022-07-19 11:26:18,40.7618615,-73.993841,-19.456,460585328,40.761861,-73.993842,0.110876,True
2022-07-19 11:26:19,40.761933,-73.9937892,-19.535,460585328,40.761933,-73.99379,0.084166,False
2022-07-19 11:26:20,40.7620024,-73.9937367,-19.559,460585328,40.762003,-73.993739,0.221067,True
2022-07-19 11:26:21,40.7620745,-73.9936829,-19.394,460585328,40.762075,-73.993686,0.30887,False
2022-07-19 11:26:22,40.7621479,-73.9936274,-19.231,460585328,40.762149,-73.993632,0.467464,True
2022-07-19 11:26:23,40.7622204,-73.9935696,-19.505,460585328,40.762224,-73.993578,0.816382,False
2022-07-19 11:26:24,40.7622924,-73.9935155,-19.501,460585328,40.762296,-73.993525,0.921454,True
2022-07-19 11:26:25,40.7623611,-73.9934631,-19.275,460585328,40.762365,-73.993474,1.091142,False
2022-07-19 11:26:26,40.7624286,-73.9934142,-19.166,460585328,40.762433,-73.993425,1.068376,True
2022-07-19 11:26:27,40.7624956,-73.9933661,-19.111,460585328,40.7625,-73.993376,1.013684,False
2022-07-19 11:26:28,40.7625634,-73.9933169,-19.419,460585328,40.762567,-73.993327,0.996878,True
2022-07-19 11:26:29,40.7626342,-73.9932663,-19.493,460585328,40.762638,-73.993275,0.922365,False
2022-07-19 11:26:30,40.7627022,-73.9932178,-19.512,460585328,40.762705,-73.993226,0.843551,True
2022-07-19 11:26:31,40.762771,-73.9931672,-19.619,460585328,40.762774,-73.993176,0.914905,False
2022-07-19 11:26:32,40.7628451,-73.99311279999999,-19.706,460585328,40.762849,-73.993122,0.972113,True
2022-07-19 11:26:33,40.7629245,-73.9930547,-19.787,460585328,40.762928,-73.993064,0.984839,True
2022-07-19 11:26:34,40.763009,-73.9929946,-19.894,460585328,40.763012,-73.993003,0.879919,True
2022-07-19 11:26:35,40.7630955,-73.9929317,-19.858,460585328,40.763099,-73.99294,0.873531,True
2022-07-19 11:26:36,40.7631826,-73.9928705,-19.722,460585328,40.763185,-73.992877,0.71044,True
2022-07-19 11:26:37,40.7632664,-73.9928108,-19.571,460585328,40.763269,-73.992817,0.613567,True
2022-07-19 11:26:38,40.7633498,-73.9927506,-19.464,460585328,40.763352,-73.992756,0.574718,True
2022-07-19 11:26:39,40.7634342,-73.9926894,-19.327,460585328,40.763436,-73.992694,0.503705,True
2022-07-19 11:26:40,40.763518,-73.9926284,-19.25,460585328,40.763519,-73.992632,0.395667,True
2022-07-19 11:26:41,40.7635996,-73.9925705,-19.105,460585328,40.7636,-73.992573,0.284273,True
2022-07-19 11:26:42,40.7636847,-73.9925104,-19.027,460585328,40.763685,-73.992511,0.147316,True
2022-07-19 11:26:43,40.7637693,-73.9924466,-18.936,460585328,40.76377,-73.992449,0.308382,True
2022-07-19 11:26:44,40.7638509,-73.99238629999999,-18.833,460585328,40.763852,-73.99239,0.372983,True
2022-07-19 11:26:45,40.7639303,-73.9923313,-19.013,460585328,40.763931,-73.992333,0.166405,False
2022-07-19 11:26:46,40.7640069,-73.9922754,-19.035,460585328,40.764007,-73.992277,0.193647,True
2022-07-19 11:26:47,40.7640852,-73.9922208,-19.178,460585328,40.764085,-73.99222,0.017548,False
2022-07-19 11:26:48,40.7641604,-73.99216779999999,-19.31,460585328,40.764159,-73.992165,0.194792,True
2022-07-19 11:26:49,40.7642341,-73.992115,-19.351,460585328,40.764233,-73.992112,0.219729,False
2022-07-19 11:26:50,40.7643106,-73.9920595,-19.488,460585328,40.764309,-73.992057,0.194604,True
2022-07-19 11:26:51,40.7643898,-73.992001,-19.535,460585328,40.764389,-73.992,0.092067,True
2022-07-19 11:26:52,40.7644713,-73.99194179999999,-19.6,460585328,40.764471,-73.991941,0.059968,True
2022-07-19 11:26:53,40.7645542,-73.9918795,-19.784,460585328,40.764554,-73.99188,0.125783,True
2022-07-19 11:26:54,40.7646416,-73.9918155,-19.823,460585328,40.764642,-73.991817,0.176504,True
2022-07-19 11:26:55,40.7647333,-73.9917481,-19.832,460585328,40.764734,-73.991749,0.173204,True
2022-07-19 11:26:56,40.7648286,-73.99167829999999,-20.069,460585328,40.764829,-73.99168,0.170332,True
2022-07-19 11:26:57,40.764923,-73.991609,-19.852,460585328,40.764923,-73.99161,0.1757,True
2022-07-19 11:26:58,40.7650154,-73.99154089999999,-20.0,460585328,40.765016,-73.991542,0.200591,True
2022-07-19 11:26:59,40.7651056,-73.99147359999999,-19.929,460585328,40.765106,-73.991476,0.285024,True
2022-07-19 11:27:00,40.7651942,-73.9914098,-19.755,460585328,40.765195,-73.991411,0.199126,True
2022-07-19 11:27:01,40.7652795,-73.99134699999999,-19.701,460585328,40.76528,-73.991349,0.238208,True
2022-07-19 11:27:02,40.7653647,-73.99128069999999,-19.391,814278017,40.76537,-73.991284,0.647897,True
2022-07-19 11:27:03,40.765456,-73.99120529999999,-19.197,814278017,40.765461,-73.991217,1.187623,True
2022-07-19 11:27:04,40.7655505,-73.9911273,-19.081,814278017,40.765558,-73.991146,1.870645,True
2022-07-19 11:27:05,40.7656459,-73.9910543,-18.943,808190587,40.765654,-73.991074,1.991906,True
2022-07-19 11:27:06,40.765737,-73.9909854,-18.96,808190587,40.765745,-73.991005,1.957182,True
2022-07-19 11:27:07,40.7658228,-73.99092069999999,-18.871,808190587,40.765831,-73.99094,1.910585,True
2022-07-19 11:27:08,40.7659019,-73.9908616,-19.093,808190587,40.76591,-73.99088,1.86135,True
2022-07-19 11:27:09,40.7659757,-73.9908068,-19.259,601733867,40.765983,-73.990827,1.942466,False
2022-07-19 11:27:10,40.7660478,-73.9907539,-19.134,601733867,40.766056,-73.990775,2.050893,True
