time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-29 03:46:13,40.75546574421769,-74.00096533129252,-17.712462585034014,1088325199,40.755387,-74.001042,10.844472054421768,False
2023-01-29 03:46:14,40.75546577959184,-74.00096511632653,-17.749632653061227,1088325199,40.755387,-74.001042,10.858719897959183,False
2023-01-29 03:46:15,40.75546581496599,-74.00096490136055,-17.786802721088435,1088325199,40.755387,-74.001042,10.872967741496598,False
2023-01-29 03:46:16,40.75546585034014,-74.00096468639455,-17.823972789115647,1088325199,40.755387,-74.001042,10.887215585034014,False
2023-01-29 03:46:17,40.75546588571429,-74.00096447142857,-17.86114285714286,1088325199,40.755387,-74.001042,10.901463428571429,False
2023-01-29 03:46:18,40.75546592108844,-74.00096425646258,-17.898312925170067,1088325199,40.755387,-74.001042,10.915711272108844,False
2023-01-29 03:46:19,40.75546595646259,-74.0009640414966,-17.93548299319728,1088325199,40.755387,-74.001042,10.929959115646259,False
2023-01-29 03:46:20,40.755465991836736,-74.00096382653061,-17.97265306122449,1088325199,40.755387,-74.001042,10.944206959183672,False
2023-01-29 03:46:21,40.755466027210886,-74.00096361156463,-18.0098231292517,1088325199,40.755387,-74.001042,10.958454802721088,False
2023-01-29 03:46:22,40.755466062585036,-74.00096339659864,-18.046993197278912,1088325199,40.755387,-74.001042,10.972702646258503,False
2023-01-29 03:46:23,40.755466097959186,-74.00096318163266,-18.084163265306124,1088325199,40.755387,-74.001042,10.986950489795918,False
2023-01-29 03:46:24,40.755466133333336,-74.00096296666666,-18.121333333333332,1088325199,40.755387,-74.001042,11.001198333333333,False
2023-01-29 03:46:25,40.755466168707486,-74.00096275170068,-18.158503401360544,1088325199,40.755387,-74.001042,11.015446176870748,False
2023-01-29 03:46:26,40.755466204081635,-74.00096253673469,-18.195673469387756,1088325199,40.755387,-74.001042,11.029694020408163,False
2023-01-29 03:46:27,40.755466239455785,-74.00096232176871,-18.232843537414965,1088325199,40.755387,-74.001042,11.043941863945578,False
2023-01-29 03:46:28,40.755466274829935,-74.00096210680272,-18.270013605442177,1088325199,40.755387,-74.001042,11.058189707482994,False
2023-01-29 03:46:29,40.755466310204085,-74.00096189183674,-18.30718367346939,1088325199,40.755387,-74.001042,11.072437551020407,False
2023-01-29 03:46:30,40.755466345578235,-74.00096167687074,-18.344353741496597,1088325199,40.755387,-74.001042,11.086685394557822,False
2023-01-29 03:46:31,40.75546638095238,-74.00096146190477,-18.38152380952381,1088325199,40.755387,-74.001042,11.100933238095237,False
2023-01-29 03:46:32,40.75546641632653,-74.00096124693877,-18.41869387755102,1088325199,40.755387,-74.001042,11.115181081632652,False
2023-01-29 03:46:33,40.75546645170068,-74.00096103197279,-18.45586394557823,1088325199,40.755387,-74.001042,11.129428925170068,False
2023-01-29 03:46:34,40.75546648707483,-74.0009608170068,-18.493034013605442,1088325199,40.755387,-74.001042,11.143676768707483,False
2023-01-29 03:46:35,40.75546652244898,-74.00096060204082,-18.530204081632654,1088325199,40.755387,-74.001042,11.157924612244898,False
2023-01-29 03:46:36,40.75546655782313,-74.00096038707483,-18.567374149659862,1088325199,40.755387,-74.001042,11.172172455782313,False
2023-01-29 03:46:37,40.755466593197276,-74.00096017210885,-18.604544217687074,1088325199,40.755387,-74.001042,11.186420299319728,False
2023-01-29 03:46:38,40.755466628571426,-74.00095995714285,-18.641714285714286,1088325199,40.755387,-74.001042,11.200668142857143,False
2023-01-29 03:46:39,40.755466663945576,-74.00095974217687,-18.678884353741495,1088325199,40.755387,-74.001042,11.214915986394558,False
2023-01-29 03:46:40,40.755466699319726,-74.00095952721088,-18.716054421768707,1088325199,40.755387,-74.001042,11.229163829931972,False
2023-01-29 03:46:41,40.755466734693876,-74.0009593122449,-18.75322448979592,1088325199,40.755387,-74.001042,11.243411673469387,False
2023-01-29 03:46:42,40.755466770068026,-74.00095909727891,-18.790394557823127,1088325199,40.755387,-74.001042,11.257659517006802,False
2023-01-29 03:46:43,40.755466805442175,-74.00095888231293,-18.82756462585034,1088325199,40.755387,-74.001042,11.271907360544217,False
2023-01-29 03:46:44,40.755466840816325,-74.00095866734694,-18.86473469387755,1088325199,40.755387,-74.001042,11.286155204081632,False
2023-01-29 03:46:45,40.755466876190475,-74.00095845238096,-18.901904761904763,1088325199,40.755387,-74.001042,11.300403047619048,False
2023-01-29 03:46:46,40.755466911564625,-74.00095823741496,-18.939074829931972,1088325199,40.755387,-74.001042,11.314650891156463,False
2023-01-29 03:46:47,40.755466946938775,-74.00095802244898,-18.976244897959184,1088325199,40.755387,-74.001042,11.328898734693878,False
2023-01-29 03:46:48,40.755466982312925,-74.00095780748299,-19.013414965986396,1088325199,40.755387,-74.001042,11.343146578231293,False
2023-01-29 03:46:49,40.755467017687074,-74.00095759251701,-19.050585034013604,1088325199,40.755387,-74.001042,11.357394421768706,False
2023-01-29 03:46:50,40.755467053061224,-74.00095737755102,-19.087755102040816,1088325199,40.755387,-74.001042,11.371642265306122,False
2023-01-29 03:46:51,40.755467088435374,-74.00095716258504,-19.12492517006803,1088325199,40.755387,-74.001042,11.385890108843537,False
2023-01-29 03:46:52,40.755467123809524,-74.00095694761904,-19.162095238095237,1088325199,40.755387,-74.001042,11.400137952380952,False
2023-01-29 03:46:53,40.755467159183674,-74.00095673265307,-19.19926530612245,1088325199,40.755387,-74.001042,11.414385795918367,False
2023-01-29 03:46:54,40.75546719455782,-74.00095651768707,-19.23643537414966,1088325199,40.755387,-74.001042,11.428633639455782,False
2023-01-29 03:46:55,40.75546722993197,-74.0009563027211,-19.27360544217687,1088325199,40.755387,-74.001042,11.442881482993197,False
2023-01-29 03:46:56,40.75546726530612,-74.0009560877551,-19.31077551020408,1088325199,40.755387,-74.001042,11.457129326530612,False
2023-01-29 03:46:57,40.75546730068027,-74.00095587278912,-19.347945578231293,1088325199,40.755387,-74.001042,11.471377170068028,False
2023-01-29 03:46:58,40.75546733605442,-74.00095565782313,-19.3851156462585,1088325199,40.755387,-74.001042,11.485625013605443,False
2023-01-29 03:46:59,40.75546737142857,-74.00095544285715,-19.422285714285714,1088325199,40.755387,-74.001042,11.499872857142858,False
2023-01-29 03:47:00,40.75546740680272,-74.00095522789115,-19.459455782312926,1088325199,40.755387,-74.001042,11.514120700680271,False
2023-01-29 03:47:01,40.75546744217687,-74.00095501292517,-19.496625850340138,1088325199,40.755387,-74.001042,11.528368544217686,False
2023-01-29 03:47:02,40.75546747755102,-74.00095479795918,-19.533795918367346,1088325199,40.755387,-74.001042,11.542616387755102,False
2023-01-29 03:47:03,40.75546751292517,-74.0009545829932,-19.570965986394558,1088325199,40.755387,-74.001042,11.556864231292517,False
2023-01-29 03:47:04,40.75546754829932,-74.00095436802721,-19.60813605442177,1088325199,40.755387,-74.001042,11.571112074829932,False
2023-01-29 03:47:05,40.75546758367347,-74.00095415306123,-19.64530612244898,1088325199,40.755387,-74.001042,11.585359918367347,False
2023-01-29 03:47:06,40.75546761904762,-74.00095393809524,-19.68247619047619,1088325199,40.755387,-74.001042,11.599607761904762,False
2023-01-29 03:47:07,40.755467654421764,-74.00095372312926,-19.719646258503403,1088325199,40.755387,-74.001042,11.613855605442177,False
2023-01-29 03:47:08,40.755467689795914,-74.00095350816326,-19.75681632653061,1088325199,40.755387,-74.001042,11.62810344897959,False
2023-01-29 03:47:09,40.755467725170064,-74.00095329319728,-19.793986394557823,1088325199,40.755387,-74.001042,11.642351292517006,False
2023-01-29 03:47:10,40.755467760544214,-74.00095307823129,-19.831156462585035,1088325199,40.755387,-74.001042,11.656599136054421,False
2023-01-29 03:47:11,40.75546779591836,-74.00095286326531,-19.868326530612244,1088325199,40.755387,-74.001042,11.670846979591836,False
2023-01-29 03:47:12,40.75546783129251,-74.00095264829932,-19.905496598639456,1088325199,40.755387,-74.001042,11.685094823129251,False
2023-01-29 03:47:13,40.75546786666666,-74.00095243333334,-19.942666666666668,1088325199,40.755387,-74.001042,11.699342666666666,False
2023-01-29 03:47:14,40.75546790204081,-74.00095221836735,-19.979836734693876,1088325199,40.755387,-74.001042,11.713590510204082,False
2023-01-29 03:47:15,40.75546793741496,-74.00095200340137,-20.017006802721088,1088325199,40.755387,-74.001042,11.727838353741497,False
2023-01-29 03:47:16,40.75546797278911,-74.00095178843537,-20.0541768707483,1088325199,40.755387,-74.001042,11.742086197278912,False
2023-01-29 03:47:17,40.75546800816326,-74.0009515734694,-20.09134693877551,1088325199,40.755387,-74.001042,11.756334040816327,False
2023-01-29 03:47:18,40.75546804353741,-74.0009513585034,-20.12851700680272,1088325199,40.755387,-74.001042,11.770581884353742,False
2023-01-29 03:47:19,40.75546807891156,-74.00095114353742,-20.165687074829933,1088325199,40.755387,-74.001042,11.784829727891157,False
2023-01-29 03:47:20,40.75546811428571,-74.00095092857143,-20.20285714285714,1088325199,40.755387,-74.001042,11.79907757142857,False
2023-01-29 03:47:21,40.75546814965986,-74.00095071360545,-20.240027210884353,1088325199,40.755387,-74.001042,11.813325414965986,False
2023-01-29 03:47:22,40.75546818503401,-74.00095049863945,-20.277197278911565,1088325199,40.755387,-74.001042,11.827573258503401,False
2023-01-29 03:47:23,40.75546822040816,-74.00095028367348,-20.314367346938774,1088325199,40.755387,-74.001042,11.841821102040816,False
2023-01-29 03:47:24,40.75546825578231,-74.00095006870748,-20.351537414965986,1088325199,40.755387,-74.001042,11.856068945578231,False
2023-01-29 03:47:25,40.75546829115646,-74.0009498537415,-20.388707482993198,1088325199,40.755387,-74.001042,11.870316789115646,False
2023-01-29 03:47:26,40.75546832653061,-74.00094963877551,-20.425877551020406,1088325199,40.755387,-74.001042,11.884564632653062,False
2023-01-29 03:47:27,40.75546836190476,-74.00094942380953,-20.463047619047618,1088325199,40.755387,-74.001042,11.898812476190477,False
2023-01-29 03:47:28,40.75546839727891,-74.00094920884354,-20.50021768707483,1088325199,40.755387,-74.001042,11.91306031972789,False
2023-01-29 03:47:29,40.75546843265306,-74.00094899387756,-20.53738775510204,1088325199,40.755387,-74.001042,11.927308163265305,False
2023-01-29 03:47:30,40.75546846802721,-74.00094877891156,-20.57455782312925,1088325199,40.755387,-74.001042,11.94155600680272,False
2023-01-29 03:47:31,40.75546850340136,-74.00094856394558,-20.611727891156463,1088325199,40.755387,-74.001042,11.955803850340136,False
2023-01-29 03:47:32,40.75546853877551,-74.00094834897959,-20.64889795918367,1088325199,40.755387,-74.001042,11.97005169387755,False
2023-01-29 03:47:33,40.75546857414966,-74.00094813401361,-20.686068027210883,1088325199,40.755387,-74.001042,11.984299537414966,False
2023-01-29 03:47:34,40.75546860952381,-74.00094791904762,-20.723238095238095,1088325199,40.755387,-74.001042,11.998547380952381,False
2023-01-29 03:47:35,40.75546864489796,-74.00094770408164,-20.760408163265303,1088325199,40.755387,-74.001042,12.012795224489796,False
2023-01-29 03:47:36,40.75546868027211,-74.00094748911565,-20.797578231292515,1088325199,40.755387,-74.001042,12.027043068027211,False
2023-01-29 03:47:37,40.75546871564626,-74.00094727414967,-20.834748299319727,1088325199,40.755387,-74.001042,12.041290911564626,False
2023-01-29 03:47:38,40.75546875102041,-74.00094705918367,-20.871918367346936,1088325199,40.755387,-74.001042,12.055538755102042,False
2023-01-29 03:47:39,40.75546878639456,-74.0009468442177,-20.909088435374148,1088325199,40.755387,-74.001042,12.069786598639455,False
2023-01-29 03:47:40,40.75546882176871,-74.0009466292517,-20.94625850340136,1088325199,40.755387,-74.001042,12.08403444217687,False
2023-01-29 03:47:41,40.75546885714286,-74.00094641428572,-20.983428571428572,1088325199,40.755387,-74.001042,12.098282285714285,False
2023-01-29 03:47:42,40.75546889251701,-74.00094619931973,-21.02059863945578,1088325199,40.755387,-74.001042,12.1125301292517,False
2023-01-29 03:47:43,40.75546892789116,-74.00094598435375,-21.057768707482992,1088325199,40.755387,-74.001042,12.126777972789116,False
2023-01-29 03:47:44,40.7554689632653,-74.00094576938776,-21.094938775510204,1088325199,40.755387,-74.001042,12.14102581632653,False
2023-01-29 03:47:45,40.75546899863945,-74.00094555442178,-21.132108843537413,1088325199,40.755387,-74.001042,12.155273659863946,False
2023-01-29 03:47:46,40.7554690340136,-74.00094533945578,-21.169278911564625,1088325199,40.755387,-74.001042,12.169521503401361,False
2023-01-29 03:47:47,40.75546906938775,-74.0009451244898,-21.206448979591837,1088325199,40.755387,-74.001042,12.183769346938776,False
2023-01-29 03:47:48,40.7554691047619,-74.00094490952381,-21.24361904761905,1088325199,40.755387,-74.001042,12.19801719047619,False
2023-01-29 03:47:49,40.75546914013605,-74.00094469455783,-21.280789115646257,1088325199,40.755387,-74.001042,12.212265034013605,False
2023-01-29 03:47:50,40.7554691755102,-74.00094447959184,-21.31795918367347,1088325199,40.755387,-74.001042,12.22651287755102,False
2023-01-29 03:47:51,40.75546921088435,-74.00094426462586,-21.35512925170068,1088325199,40.755387,-74.001042,12.240760721088435,False
2023-01-29 03:47:52,40.7554692462585,-74.00094404965986,-21.39229931972789,1088325199,40.755387,-74.001042,12.25500856462585,False
2023-01-29 03:47:53,40.75546928163265,-74.00094383469389,-21.429469387755102,1088325199,40.755387,-74.001042,12.269256408163265,False
2023-01-29 03:47:54,40.7554693170068,-74.00094361972789,-21.466639455782314,1088325199,40.755387,-74.001042,12.28350425170068,False
2023-01-29 03:47:55,40.75546935238095,-74.00094340476191,-21.503809523809522,1088325199,40.755387,-74.001042,12.297752095238096,False
2023-01-29 03:47:56,40.7554693877551,-74.00094318979592,-21.540979591836734,1088325199,40.755387,-74.001042,12.31199993877551,False
2023-01-29 03:47:57,40.75546942312925,-74.00094297482994,-21.578149659863946,1088325199,40.755387,-74.001042,12.326247782312926,False
2023-01-29 03:47:58,40.7554694585034,-74.00094275986395,-21.615319727891155,1088325199,40.755387,-74.001042,12.340495625850341,False
2023-01-29 03:47:59,40.75546949387755,-74.00094254489797,-21.652489795918367,1088325199,40.755387,-74.001042,12.354743469387756,False
2023-01-29 03:48:00,40.7554695292517,-74.00094232993197,-21.68965986394558,1088325199,40.755387,-74.001042,12.36899131292517,False
2023-01-29 03:48:01,40.75546956462585,-74.000942114966,-21.726829931972787,1088325199,40.755387,-74.001042,12.383239156462585,False
2023-01-29 03:48:02,40.7554696,-74.0009419,-21.764,1088325199,40.755387,-74.001042,12.397487,False
2023-01-29 03:48:03,40.7554697,-74.0009438,-21.871,1088325199,40.755387,-74.001042,12.298649,False
2023-01-29 03:48:04,40.7554725,-74.0009615,-22.173,1088325199,40.755387,-74.001042,11.611474,False
2023-01-29 03:48:05,40.7554791,-74.0009968,-22.184,1088325199,40.755394,-74.001059,10.735762,False
2023-01-29 03:48:06,40.7554929,-74.00104999999999,-22.414,1088325199,40.755414,-74.001107,9.893086,False
2023-01-29 03:48:07,40.7555148,-74.0011135,-22.641,1088325199,40.75544,-74.001168,9.411119,True
2023-01-29 03:48:08,40.7555429,-74.00118479999999,-22.592,1088325199,40.75547,-74.001238,9.208681,False
2023-01-29 03:48:09,40.7555716,-74.0012667,-23.058,1088325199,40.755503,-74.001316,8.630888,True
2023-01-29 03:48:10,40.7556039,-74.00135279999999,-23.276,1088325199,40.755538,-74.0014,8.228851,False
2023-01-29 03:48:11,40.7556335,-74.001434,-23.519,46481755,40.755571,-74.001478,7.77176,True
2023-01-29 03:48:12,40.755665,-74.00151369999999,-23.635,46481755,40.755604,-74.001557,7.588119,False
2023-01-29 03:48:13,40.7556872,-74.0015689,-23.596,46481755,40.755627,-74.001612,7.498003,True
2023-01-29 03:48:14,40.7557035,-74.00161779999999,-24.542,46481755,40.755647,-74.001658,7.092484,False
2023-01-29 03:48:15,40.7557083,-74.0016441,-25.118,46481755,40.755657,-74.001681,6.48928,False
2023-01-29 03:48:16,40.7557062,-74.0016594,-25.855,46481755,40.755661,-74.001692,5.662836,False
2023-01-29 03:48:17,40.7556993,-74.0016638,-26.304,46481755,40.755661,-74.001692,4.81727,False
2023-01-29 03:48:18,40.7556936,-74.0016672,-26.325,46481755,40.755661,-74.001692,4.12926,False
2023-01-29 03:48:19,40.7556887,-74.0016715,-26.155,46481755,40.755661,-74.001692,3.479763,False
2023-01-29 03:48:20,40.7556855,-74.0016737,-26.227,46481755,40.755661,-74.001692,3.081285,False
2023-01-29 03:48:21,40.7556826,-74.00167569999999,-26.303,46481755,40.755661,-74.001692,2.720009,False
2023-01-29 03:48:22,40.7556792,-74.0016785,-26.321,46481755,40.755661,-74.001692,2.27705,False
2023-01-29 03:48:23,40.7556769,-74.00168529999999,-25.712,46481755,40.755662,-74.001695,1.777062,False
2023-01-29 03:48:24,40.7556764,-74.001695,-24.611,46481755,40.755665,-74.001702,1.33341,True
2023-01-29 03:48:25,40.7556763,-74.0017017,-23.871,46481755,40.755667,-74.001707,1.050671,False
2023-01-29 03:48:26,40.7556768,-74.00170849999999,-23.111,46481755,40.75567,-74.001713,0.82181,False
2023-01-29 03:48:27,40.7556779,-74.0017156,-22.247,46481755,40.755672,-74.001719,0.638677,False
2023-01-29 03:48:28,40.7556785,-74.0017216,-21.453,46481755,40.755674,-74.001724,0.452082,False
2023-01-29 03:48:29,40.7556788,-74.0017295,-20.21,46481755,40.755677,-74.00173,0.159069,False
2023-01-29 03:48:30,40.7556797,-74.0017361,-19.228,46481755,40.755679,-74.001735,0.023003,False
2023-01-29 03:48:31,40.7556801,-74.0017416,-18.28,46481755,40.755681,-74.00174,0.208537,False
2023-01-29 03:48:32,40.7556801,-74.0017458,-17.566,46481755,40.755683,-74.001743,0.379722,False
2023-01-29 03:48:33,40.7556804,-74.0017483,-17.182,46481755,40.755683,-74.001745,0.45264,False
2023-01-29 03:48:34,40.7556809,-74.0017507,-16.771,46481755,40.755684,-74.001747,0.502164,False
2023-01-29 03:48:35,40.7556818,-74.0017517,-16.497,46481755,40.755685,-74.001749,0.45599,False
2023-01-29 03:48:36,40.7556837,-74.0017525,-16.198,46481755,40.755686,-74.00175,0.305073,False
2023-01-29 03:48:37,40.7556856,-74.0017532,-15.976,46481755,40.755686,-74.001752,0.150079,False
2023-01-29 03:48:38,40.7556876,-74.00175399999999,-15.754,46481755,40.755687,-74.001754,0.010496,False
2023-01-29 03:48:39,40.7556898,-74.00175449999999,-15.464,46481755,40.755688,-74.001755,0.202619,False
2023-01-29 03:48:40,40.7556911,-74.00175469999999,-15.195,46481755,40.755688,-74.001756,0.320036,False
2023-01-29 03:48:41,40.7556921,-74.0017549,-14.873,46481755,40.755688,-74.001757,0.408476,False
2023-01-29 03:48:42,40.7556943,-74.0017555,-14.56,46481755,40.755689,-74.001758,0.596522,False
2023-01-29 03:48:43,40.7556962,-74.0017562,-14.22,46481755,40.75569,-74.00176,0.751516,False
2023-01-29 03:48:44,40.7557,-74.001758,-13.515,46481755,40.755691,-74.001764,1.045199,False
2023-01-29 03:48:45,40.7557088,-74.0017661,-11.953,46481755,40.755696,-74.001775,1.565063,False
2023-01-29 03:48:46,40.7557211,-74.0017885,-11.182,46481755,40.755706,-74.001799,1.840153,False
2023-01-29 03:48:47,40.7557357,-74.0018226,-10.83,46481755,40.75572,-74.001833,1.860532,True
2023-01-29 03:48:48,40.7557485,-74.0018621,-10.692,46481755,40.755736,-74.00187,1.473734,False
2023-01-29 03:48:49,40.7557585,-74.0019037,-11.047,46481755,40.755752,-74.001907,0.72037,False
2023-01-29 03:48:50,40.7557605,-74.00194979999999,-11.804,46481755,40.755768,-74.001943,0.988447,True
2023-01-29 03:48:51,40.7557506,-74.0020011,-12.603,95181774,40.75575,-74.002,0.048909,False
2023-01-29 03:48:52,40.7557292,-74.00205199999999,-13.265,95181774,40.7557,-74.002039,3.302629,False
2023-01-29 03:48:53,40.7556938,-74.0021015,-13.238,95181774,40.755675,-74.002058,4.122615,True
2023-01-29 03:48:54,40.7556443,-74.002145,-13.207,95181774,40.755623,-74.002098,4.51617,False
2023-01-29 03:48:55,40.7555901,-74.002184,-13.31,95181774,40.75557,-74.002139,4.322495,True
2023-01-29 03:48:56,40.7555406,-74.00222,-13.598,95181774,40.755521,-74.002176,4.173255,False
2023-01-29 03:48:57,40.7554957,-74.00224829999999,-13.717,95181774,40.755478,-74.002209,3.722732,True
2023-01-29 03:48:58,40.7554602,-74.0022718,-13.656,95181774,40.755444,-74.002236,3.447928,False
2023-01-29 03:48:59,40.7554314,-74.0022893,-13.589,95181774,40.755417,-74.002257,3.111739,False
2023-01-29 03:49:00,40.7554085,-74.0023027,-13.467,95181774,40.755395,-74.002273,2.807155,True
2023-01-29 03:49:01,40.7553904,-74.0023106,-13.59,95181774,40.755379,-74.002286,2.371639,False
2023-01-29 03:49:02,40.755378,-74.0023152,-13.373,95181774,40.755368,-74.002294,2.014497,False
2023-01-29 03:49:03,40.7553687,-74.0023198,-13.52,95181774,40.75536,-74.0023,1.829869,False
2023-01-29 03:49:04,40.7553637,-74.0023175,-13.645,95181774,40.755357,-74.002303,1.385162,False
2023-01-29 03:49:05,40.7553617,-74.0023138,-13.433,95181774,40.755357,-74.002303,1.006082,False
2023-01-29 03:49:06,40.7553584,-74.00230979999999,-12.801,95181774,40.755355,-74.002304,0.532946,False
2023-01-29 03:49:07,40.7553553,-74.00230549999999,-12.383,95181774,40.755355,-74.002304,0.049227,False
2023-01-29 03:49:08,40.7553525,-74.0023016,-12.629,95181774,40.755354,-74.002305,0.3908,False
2023-01-29 03:49:09,40.7553496,-74.00229709999999,-12.966,95181774,40.755354,-74.002305,0.884982,False
2023-01-29 03:49:10,40.7553471,-74.00229329999999,-13.25,95181774,40.755354,-74.002305,1.306248,False
2023-01-29 03:49:11,40.755345,-74.0022895,-13.552,95181774,40.755354,-74.002305,1.699757,False
2023-01-29 03:49:12,40.7553429,-74.0022857,-13.786,95181774,40.755354,-74.002305,2.093438,False
2023-01-29 03:49:13,40.755342,-74.00228349999999,-14.118,95181774,40.755354,-74.002305,2.30013,False
2023-01-29 03:49:14,40.7553417,-74.0022822,-14.409,95181774,40.755354,-74.002305,2.40724,False
2023-01-29 03:49:15,40.7553415,-74.0022809,-14.719,95181774,40.755354,-74.002305,2.508551,False
2023-01-29 03:49:16,40.7553411,-74.00227869999999,-15.159,95181774,40.755354,-74.002305,2.685538,False
2023-01-29 03:49:17,40.7553402,-74.0022754,-15.519,95181774,40.755354,-74.002305,2.971538,False
2023-01-29 03:49:18,40.7553385,-74.0022707,-16.005,95181774,40.755354,-74.002305,3.405074,False
