time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-25 09:11:10,40.7956023,-73.9657443,8.831,809826505,40.795551,-73.965781,6.44306,False
2023-01-25 09:11:11,40.7956039,-73.9657417,9.661,809826505,40.79555,-73.96578,6.702961,False
2023-01-25 09:11:12,40.79560301818182,-73.96574052727273,9.781181818181818,809826505,40.79554945454545,-73.96577854545454,6.664850454545455,False
2023-01-25 09:11:13,40.79560213636364,-73.96573935454545,9.901363636363635,809826505,40.79554890909091,-73.96577709090909,6.626739909090909,False
2023-01-25 09:11:14,40.79560125454545,-73.96573818181818,10.021545454545455,809826505,40.795548363636364,-73.96577563636363,6.588629363636364,False
2023-01-25 09:11:15,40.79560037272727,-73.9657370090909,10.141727272727273,809826505,40.79554781818182,-73.96577418181818,6.550518818181819,False
2023-01-25 09:11:16,40.79559949090909,-73.96573583636363,10.261909090909091,809826505,40.79554727272727,-73.96577272727272,6.5124082727272725,False
2023-01-25 09:11:17,40.79559860909091,-73.96573466363635,10.382090909090909,809826505,40.79554672727273,-73.96577127272727,6.474297727272727,False
2023-01-25 09:11:18,40.79559772727273,-73.96573349090909,10.502272727272727,809826505,40.79554618181818,-73.96576981818181,6.436187181818181,False
2023-01-25 09:11:19,40.79559684545455,-73.96573231818181,10.622454545454545,809826505,40.795545636363634,-73.96576836363636,6.398076636363636,False
2023-01-25 09:11:20,40.79559596363636,-73.96573114545454,10.742636363636365,809826505,40.79554509090909,-73.9657669090909,6.359966090909091,False
2023-01-25 09:11:21,40.79559508181818,-73.96572997272726,10.862818181818183,809826505,40.79554454545455,-73.96576545454545,6.321855545454545,False
2023-01-25 09:11:22,40.7955942,-73.9657288,10.983,809826505,40.795544,-73.965764,6.283745,False
2023-01-25 09:11:23,40.7955868,-73.9657149,10.789,809826505,40.795538,-73.96575,6.127689,False
2023-01-25 09:11:24,40.7955713,-73.9656832,10.669,809826505,40.795524,-73.965717,5.91512,False
2023-01-25 09:11:25,40.7955486,-73.9656332,10.553,809826505,40.795503,-73.965666,5.75594,True
2023-01-25 09:11:26,40.7955204,-73.96556629999999,10.487,1081926290,40.795476,-73.965607,5.977585,False
2023-01-25 09:11:27,40.7954859,-73.9654831,10.236,1081926290,40.795435,-73.965529,6.829649,True
2023-01-25 09:11:28,40.7954426,-73.9653878,10.235,809826506,40.795387,-73.965438,7.488797,False
2023-01-25 09:11:29,40.7953909,-73.965285,10.117,809826506,40.795333,-73.965337,7.725401,True
2023-01-25 09:11:30,40.7953397,-73.9651736,10.415,809826506,40.795277,-73.965231,8.419298,True
2023-01-25 09:11:31,40.7952837,-73.9650636,10.457,809826506,40.795219,-73.965122,8.611127,True
2023-01-25 09:11:32,40.7952268,-73.9649567,10.412,809826506,40.795163,-73.965015,8.57311,True
2023-01-25 09:11:33,40.7951712,-73.9648539,9.456,809826506,40.795108,-73.964911,8.456551,True
2023-01-25 09:11:34,40.7951155,-73.9647567,8.837,809826506,40.795055,-73.964811,8.062656,True
2023-01-25 09:11:35,40.7950638,-73.9646623,8.289,809826506,40.795005,-73.964716,7.897304,False
2023-01-25 09:11:36,40.7950229,-73.96457339999999,8.133000000000001,809826506,40.79496,-73.964631,8.4477,True
2023-01-25 09:11:37,40.7949874,-73.9645026,7.45,809826506,40.794923,-73.964561,8.620627,False
2023-01-25 09:11:38,40.794959,-73.96444819999999,6.589,809826506,40.794894,-73.964507,8.651662,True
2023-01-25 09:11:39,40.7949398,-73.9644082,6.231,809826506,40.794874,-73.964468,8.827019,False
2023-01-25 09:11:40,40.7949249,-73.964384,6.276,809826506,40.79486,-73.964443,8.635352,False
2023-01-25 09:11:41,40.7949176,-73.9643751,6.594,809826506,40.794855,-73.964432,8.399823,False
2023-01-25 09:11:42,40.7949117,-73.964377,6.714,809826506,40.794854,-73.96443,7.773855,False
2023-01-25 09:11:43,40.7949086,-73.9643803,7.631,809826506,40.794854,-73.96443,7.334757,False
2023-01-25 09:11:44,40.7949066,-73.96438309999999,7.774,809826506,40.794854,-73.96443,7.019877,False
2023-01-25 09:11:45,40.7949057,-73.9643841,8.042,809826506,40.794854,-73.96443,6.890555,False
2023-01-25 09:11:46,40.7949049,-73.9643846,8.309000000000001,809826506,40.794854,-73.96443,6.793841,False
2023-01-25 09:11:47,40.7949031,-73.96438599999999,8.248,809826506,40.794854,-73.96443,6.563367,False
2023-01-25 09:11:48,40.7949016,-73.9643873,8.157,809826506,40.794854,-73.96443,6.365036,False
2023-01-25 09:11:49,40.7948999,-73.9643895,7.837,809826506,40.794854,-73.96443,6.10616,False
2023-01-25 09:11:50,40.7948988,-73.9643909,7.6,809826506,40.794854,-73.96443,5.939941,False
2023-01-25 09:11:51,40.7948975,-73.9643925,7.357,809826506,40.794854,-73.96443,5.746204,False
2023-01-25 09:11:52,40.794896,-73.9643937,7.0360000000000005,809826506,40.794854,-73.96443,5.552438,False
2023-01-25 09:11:53,40.7948941,-73.9643956,6.468,809826506,40.794854,-73.96443,5.289555,False
2023-01-25 09:11:54,40.7948923,-73.9643974,6.047,809826506,40.794854,-73.96443,5.040567,False
2023-01-25 09:11:55,40.7948908,-73.9643985,5.805,809826506,40.794854,-73.96443,4.851331,False
2023-01-25 09:11:56,40.7948893,-73.9644,5.449,809826506,40.794854,-73.96443,4.64385,False
2023-01-25 09:11:57,40.7948878,-73.9644011,5.097,809826506,40.794854,-73.96443,4.454609,False
2023-01-25 09:11:58,40.7948862,-73.9644023,4.72,809826506,40.794854,-73.96443,4.251572,False
2023-01-25 09:11:59,40.7948846,-73.9644034,4.367,809826506,40.794854,-73.96443,4.053193,False
2023-01-25 09:12:00,40.7948831,-73.9644043,4.013,809826506,40.794854,-73.96443,3.873438,False
2023-01-25 09:12:01,40.794882,-73.9644043,3.889,809826506,40.794854,-73.96443,3.773171,False
2023-01-25 09:12:02,40.7948813,-73.9644035,3.803,809826506,40.794853,-73.964429,3.748026,False
2023-01-25 09:12:03,40.79488,-73.9644028,3.604,809826506,40.794852,-73.964427,3.66369,False
2023-01-25 09:12:04,40.7948787,-73.96440249999999,3.313,809826506,40.794852,-73.964426,3.560192,False
2023-01-25 09:12:05,40.7948776,-73.96440249999999,3.141,809826506,40.794851,-73.964426,3.460456,False
2023-01-25 09:12:06,40.7948769,-73.96440199999999,2.942,809826506,40.794851,-73.964425,3.42094,False
2023-01-25 09:12:07,40.7948736,-73.96439459999999,2.739,809826506,40.794847,-73.964418,3.476229,True
2023-01-25 09:12:08,40.7948608,-73.9643687,2.475,809826506,40.794834,-73.964392,3.556006,False
2023-01-25 09:12:09,40.7948383,-73.9643214,2.616,809826506,40.79481,-73.964347,3.775762,False
2023-01-25 09:12:10,40.7948065,-73.9642538,2.58,810071011,40.794775,-73.964275,3.864598,True
2023-01-25 09:12:11,40.7947664,-73.9641692,2.962,810071011,40.794739,-73.964188,3.3642,False
2023-01-25 09:12:12,40.7947169,-73.9640785,3.072,810071011,40.794699,-73.964091,2.225656,True
2023-01-25 09:12:13,40.7946699,-73.96395919999999,3.401,810071011,40.79465,-73.963973,2.482651,True
2023-01-25 09:12:14,40.7946191,-73.9638378,3.589,810071011,40.794599,-73.963851,2.456145,True
2023-01-25 09:12:15,40.7945655,-73.9637214,3.802,810071011,40.794549,-73.963732,1.956718,True
2023-01-25 09:12:16,40.7945166,-73.9636043,3.897,810071011,40.794501,-73.963615,1.940905,True
2023-01-25 09:12:17,40.7944707,-73.96348789999999,4.078,810071011,40.794453,-73.9635,2.187534,True
2023-01-25 09:12:18,40.7944233,-73.9633784,4.085,810071011,40.794407,-73.963389,2.010581,True
2023-01-25 09:12:19,40.7943741,-73.963275,3.416,1081926289,40.794362,-73.963283,1.414232,True
2023-01-25 09:12:20,40.7943301,-73.9631745,3.568,1081926289,40.79432,-73.963181,1.208393,False
2023-01-25 09:12:21,40.7942902,-73.963084,3.525,1081926289,40.794282,-73.963089,0.996097,True
2023-01-25 09:12:22,40.7942607,-73.9630004,3.367,1081926289,40.794248,-73.963009,1.512712,False
2023-01-25 09:12:23,40.7942541,-73.96291,3.728,1081926289,40.794223,-73.962921,3.477018,True
2023-01-25 09:12:24,40.7942671,-73.9628276,3.974,1081926289,40.794208,-73.962854,6.793409,False
2023-01-25 09:12:25,40.7942928,-73.9627665,4.095,195743153,40.794292,-73.962792,2.219968,True
2023-01-25 09:12:26,40.7943297,-73.9627177,3.599,195743153,40.794345,-73.962754,3.48095,False
2023-01-25 09:12:27,40.7943789,-73.9626734,3.846,195743153,40.794396,-73.962715,4.076162,True
2023-01-25 09:12:28,40.7944359,-73.9626269,4.224,195743153,40.794455,-73.962672,4.412949,False
2023-01-25 09:12:29,40.7944929,-73.96258569999999,3.019,195743153,40.794512,-73.962631,4.36207,True
2023-01-25 09:12:30,40.7945516,-73.9625476,2.016,195743153,40.794569,-73.962589,3.99305,False
2023-01-25 09:12:31,40.7946051,-73.9625033,1.443,195743153,40.794624,-73.962548,4.357085,True
2023-01-25 09:12:32,40.7946563,-73.96246339999999,1.036,195743153,40.794676,-73.96251,4.522937,False
2023-01-25 09:12:33,40.7947,-73.96244,0.651,195743153,40.794717,-73.96248,3.885124,True
2023-01-25 09:12:34,40.7947309,-73.96242029999999,0.418,195743153,40.794747,-73.962458,3.664827,False
2023-01-25 09:12:35,40.794751,-73.9624049,-0.033,195743153,40.794767,-73.962443,3.710637,False
2023-01-25 09:12:36,40.7947614,-73.96239849999999,-0.61,195743153,40.794777,-73.962436,3.619638,False
2023-01-25 09:12:37,40.7947661,-73.9623952,-1.015,195743153,40.794781,-73.962432,3.608334,False
2023-01-25 09:12:38,40.7947685,-73.9623944,-1.219,195743153,40.794784,-73.962431,3.537821,False
2023-01-25 09:12:39,40.794771,-73.9623932,-1.205,195743153,40.794786,-73.962429,3.49119,False
2023-01-25 09:12:40,40.7947737,-73.9623929,-1.104,195743153,40.794788,-73.962428,3.367977,False
2023-01-25 09:12:41,40.7947755,-73.9623922,-1.508,195743153,40.79479,-73.962426,3.322407,False
2023-01-25 09:12:42,40.7947785,-73.9623916,-1.711,195743153,40.794792,-73.962425,3.205008,False
2023-01-25 09:12:43,40.7947814,-73.9623924,-1.993,195743153,40.794794,-73.962423,2.990585,False
2023-01-25 09:12:44,40.7947834,-73.9623936,-2.242,195743153,40.794795,-73.962422,2.795289,True
2023-01-25 09:12:45,40.794785,-73.9623927,-2.54,195743153,40.794797,-73.962421,2.7751,False
2023-01-25 09:12:46,40.7947863,-73.9623926,-2.874,195743153,40.794798,-73.96242,2.712524,False
2023-01-25 09:12:47,40.7947878,-73.9623912,-3.176,195743153,40.794799,-73.962419,2.734283,False
2023-01-25 09:12:48,40.7947888,-73.9623913,-3.685,195743153,40.7948,-73.962419,2.673207,False
2023-01-25 09:12:49,40.7947892,-73.9623908,-4.122,195743153,40.794801,-73.962418,2.688275,False
2023-01-25 09:12:50,40.7947904,-73.9623898,-4.508,195743153,40.794802,-73.962417,2.696905,False
2023-01-25 09:12:51,40.7947908,-73.9623884,-4.768,195743153,40.794803,-73.962417,2.777802,False
2023-01-25 09:12:52,40.7947919,-73.9623865,-4.75,195743153,40.794804,-73.962416,2.857638,False
2023-01-25 09:12:53,40.794793,-73.9623859,-4.884,195743153,40.794805,-73.962415,2.842386,False
2023-01-25 09:12:54,40.794794,-73.9623845,-4.755,195743153,40.794806,-73.962414,2.891026,False
2023-01-25 09:12:55,40.794795,-73.9623848,-4.922,195743153,40.794807,-73.962414,2.815322,False
2023-01-25 09:12:56,40.794796,-73.9623862,-5.175,195743153,40.794807,-73.962413,2.659158,False
2023-01-25 09:12:57,40.7947969,-73.9623874,-5.281,195743153,40.794807,-73.962413,2.523,False
2023-01-25 09:12:58,40.7947977,-73.96238919999999,-5.537,195743153,40.794808,-73.962413,2.348332,False
2023-01-25 09:12:59,40.7947984,-73.9623907,-5.626,195743153,40.794809,-73.962413,2.204065,False
2023-01-25 09:13:00,40.7947985,-73.9623931,-6.042,195743153,40.794809,-73.962413,2.030389,False
2023-01-25 09:13:01,40.7947988,-73.96239539999999,-6.53,195743153,40.794809,-73.962413,1.855329,False
2023-01-25 09:13:02,40.7947995,-73.96239779999999,-6.9430000000000005,195743153,40.794809,-73.962413,1.649881,False
2023-01-25 09:13:03,40.7948002,-73.9624006,-7.389,195743153,40.794809,-73.962413,1.422686,False
2023-01-25 09:13:04,40.7948006,-73.9624036,-7.741,195743153,40.794809,-73.962413,1.217251,False
2023-01-25 09:13:05,40.7948007,-73.96240689999999,-8.454,195743153,40.794809,-73.962413,1.050189,False
2023-01-25 09:13:06,40.7948009,-73.9624099,-9.14,195743153,40.794809,-73.962413,0.932426,False
2023-01-25 09:13:07,40.7948012,-73.9624111,-9.366,195743153,40.794809,-73.962413,0.876964,False
2023-01-25 09:13:08,40.79480193913044,-73.96240980869565,-9.310130434782609,195743153,40.794809739130436,-73.9624124347826,0.9186453913043477,False
2023-01-25 09:13:09,40.79480267826087,-73.9624085173913,-9.254260869565217,195743153,40.79481047826087,-73.96241186956522,0.9603267826086956,False
2023-01-25 09:13:10,40.79480341739131,-73.96240722608695,-9.198391304347826,195743153,40.794811217391306,-73.96241130434782,1.0020081739130435,False
2023-01-25 09:13:11,40.79480415652174,-73.96240593478261,-9.142521739130434,195743153,40.79481195652174,-73.96241073913043,1.0436895652173912,False
2023-01-25 09:13:12,40.79480489565218,-73.96240464347825,-9.086652173913043,195743153,40.794812695652176,-73.96241017391304,1.085370956521739,False
2023-01-25 09:13:13,40.79480563478261,-73.96240335217391,-9.030782608695652,195743153,40.79481343478261,-73.96240960869565,1.127052347826087,False
2023-01-25 09:13:14,40.79480637391305,-73.96240206086956,-8.97491304347826,195743153,40.794814173913046,-73.96240904347826,1.1687337391304347,False
2023-01-25 09:13:15,40.79480711304348,-73.96240076956522,-8.91904347826087,195743153,40.79481491304348,-73.96240847826087,1.2104151304347825,False
2023-01-25 09:13:16,40.79480785217392,-73.96239947826086,-8.863173913043479,195743153,40.79481565217392,-73.96240791304348,1.2520965217391304,False
2023-01-25 09:13:17,40.79480859130435,-73.96239818695652,-8.807304347826086,195743153,40.79481639130435,-73.96240734782609,1.2937779130434783,False
2023-01-25 09:13:18,40.79480933043479,-73.96239689565218,-8.751434782608696,195743153,40.79481713043479,-73.9624067826087,1.3354593043478262,False
2023-01-25 09:13:19,40.794810069565216,-73.96239560434782,-8.695565217391303,195743153,40.794817869565215,-73.9624062173913,1.377140695652174,False
2023-01-25 09:13:20,40.79481080869565,-73.96239431304348,-8.639695652173913,195743153,40.79481860869565,-73.96240565217391,1.4188220869565218,False
2023-01-25 09:13:21,40.794811547826086,-73.96239302173913,-8.58382608695652,195743153,40.794819347826085,-73.96240508695652,1.4605034782608697,False
2023-01-25 09:13:22,40.79481228695652,-73.96239173043477,-8.52795652173913,195743153,40.79482008695652,-73.96240452173913,1.5021848695652174,False
2023-01-25 09:13:23,40.794813026086956,-73.96239043913043,-8.47208695652174,195743153,40.794820826086955,-73.96240395652174,1.5438662608695652,False
2023-01-25 09:13:24,40.79481376521739,-73.96238914782609,-8.416217391304347,195743153,40.79482156521739,-73.96240339130435,1.5855476521739131,False
2023-01-25 09:13:25,40.794814504347826,-73.96238785652174,-8.360347826086956,195743153,40.794822304347825,-73.96240282608696,1.6272290434782608,False
2023-01-25 09:13:26,40.79481524347826,-73.96238656521739,-8.304478260869566,195743153,40.79482304347826,-73.96240226086957,1.6689104347826087,False
2023-01-25 09:13:27,40.7948159826087,-73.96238527391304,-8.248608695652173,195743153,40.794823782608695,-73.96240169565218,1.7105918260869566,False
2023-01-25 09:13:28,40.79481672173913,-73.9623839826087,-8.192739130434783,195743153,40.79482452173913,-73.96240113043478,1.7522732173913043,False
2023-01-25 09:13:29,40.79481746086957,-73.96238269130434,-8.13686956521739,195743153,40.794825260869565,-73.9624005652174,1.7939546086956524,False
2023-01-25 09:13:30,40.7948182,-73.9623814,-8.081,195743153,40.794826,-73.9624,1.835636,False
2023-01-25 09:13:31,40.7948184,-73.9623809,-8.053,195743153,40.794826,-73.9624,1.861801,False
2023-01-25 09:13:32,40.7948313,-73.9623707,-7.957,195743153,40.794858,-73.962377,3.107773,False
2023-01-25 09:13:33,40.7948642,-73.9623447,-7.984,195743153,40.794917,-73.962334,6.015553,False
2023-01-25 09:13:34,40.7949187,-73.9623062,-8.416,195743153,40.794927,-73.962327,1.996567,True
2023-01-25 09:13:35,40.794992,-73.9622479,-8.649000000000001,195743153,40.795002,-73.962272,2.32645,False
2023-01-25 09:13:36,40.7950883,-73.96217539999999,-8.511000000000001,195743153,40.795099,-73.962201,2.460332,True
2023-01-25 09:13:37,40.795203,-73.9620885,-7.917,195743153,40.795214,-73.962116,2.659851,True
2023-01-25 09:13:38,40.7953263,-73.9619936,-7.948,195743153,40.795339,-73.962024,2.982944,True
2023-01-25 09:13:39,40.7954521,-73.96190039999999,-7.9,195743153,40.795465,-73.961932,3.093392,True
2023-01-25 09:13:40,40.7955819,-73.9618016,-6.8870000000000005,195743153,40.795596,-73.961837,3.394097,True
2023-01-25 09:13:41,40.7957135,-73.9617097,-6.784,195743153,40.795726,-73.961741,3.052137,True
2023-01-25 09:13:42,40.7958426,-73.96161649999999,-6.753,195743153,40.795855,-73.961647,2.939538,True
2023-01-25 09:13:43,40.7959666,-73.96152649999999,-6.825,195743153,40.795979,-73.961556,2.866642,True
2023-01-25 09:13:44,40.7960971,-73.96143239999999,-6.647,195743153,40.796109,-73.961461,2.813774,True
2023-01-25 09:13:45,40.7961952,-73.9613614,-6.562,195743153,40.796207,-73.96139,2.753661,True
2023-01-25 09:13:46,40.7962964,-73.9612877,-6.504,195743153,40.796308,-73.961316,2.724642,True
2023-01-25 09:13:47,40.7963882,-73.96121819999999,-6.601,195743153,40.7964,-73.961248,2.892005,True
2023-01-25 09:13:48,40.796468,-73.9611565,-6.924,195743153,40.796481,-73.961189,3.131561,True
2023-01-25 09:13:49,40.7965388,-73.9611018,-6.405,195743153,40.796553,-73.961136,3.341072,False
2023-01-25 09:13:50,40.7965973,-73.9610603,-6.509,195743153,40.796611,-73.961094,3.243528,True
2023-01-25 09:13:51,40.7966437,-73.9610256,-6.152,195743153,40.796658,-73.96106,3.296748,False
2023-01-25 09:13:52,40.7966795,-73.9610012,-6.166,195743153,40.79669,-73.961035,3.178288,True
2023-01-25 09:13:53,40.7967077,-73.9609804,-5.923,195743153,40.796721,-73.961014,3.215433,False
2023-01-25 09:13:54,40.7967332,-73.9609589,-5.89,195743153,40.796746,-73.960996,3.459983,False
2023-01-25 09:13:55,40.7967655,-73.9609357,-6.301,195743153,40.79678,-73.96097,3.325716,True
2023-01-25 09:13:56,40.7968142,-73.9609025,-6.339,195743153,40.796827,-73.960934,3.082534,False
2023-01-25 09:13:57,40.7968631,-73.960865,-6.174,195743153,40.796877,-73.960898,3.218083,True
2023-01-25 09:13:58,40.7969217,-73.9608202,-6.136,195743153,40.796936,-73.960855,3.37036,False
2023-01-25 09:13:59,40.7969801,-73.96077869999999,-6.22,195743153,40.796994,-73.960813,3.291489,True
2023-01-25 09:14:00,40.7970376,-73.9607387,-6.446,195743153,40.797051,-73.960771,3.15078,False
2023-01-25 09:14:01,40.7970908,-73.9606982,-6.729,195743153,40.797105,-73.960732,3.276443,True
2023-01-25 09:14:02,40.797142,-73.9606616,-7.281000000000001,195743153,40.797156,-73.960695,3.223158,False
2023-01-25 09:14:03,40.7971944,-73.9606239,-7.259,195743153,40.797208,-73.960657,3.186372,True
2023-01-25 09:14:04,40.7972425,-73.96058529999999,-7.315,195743153,40.797257,-73.960621,3.445272,False
2023-01-25 09:14:05,40.7972927,-73.96054699999999,-6.764,195743153,40.797308,-73.960584,3.569992,True
2023-01-25 09:14:06,40.7973368,-73.9605114,-6.763,195743153,40.797353,-73.960551,3.823368,False
2023-01-25 09:14:07,40.7973833,-73.9604767,-6.292,195743153,40.7974,-73.960515,3.805954,True
2023-01-25 09:14:08,40.7974301,-73.9604398,-5.621,195743153,40.797446,-73.960481,3.928339,False
2023-01-25 09:14:09,40.7974857,-73.9603997,-5.382,195743153,40.797502,-73.960441,3.981202,True
2023-01-25 09:14:10,40.7975469,-73.9603538,-5.336,195743153,40.797564,-73.960396,4.112147,False
