time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-26 02:02:35,40.7487261,-73.98026279999999,-11.95,68674968,40.748725,-73.980262,0.033922,True
2022-11-26 02:02:36,40.7486562,-73.9803163,-12.163,68674968,40.748655,-73.980313,0.230279,False
2022-11-26 02:02:37,40.7485853,-73.9803684,-12.3,68674968,40.748584,-73.980365,0.270574,True
2022-11-26 02:02:38,40.7485085,-73.9804271,-12.347,68674968,40.748506,-73.980422,0.480363,False
2022-11-26 02:02:39,40.7484439,-73.9804754,-12.37,68674968,40.748441,-73.980469,0.589243,True
2022-11-26 02:02:40,40.7483708,-73.9805286,-12.516,68674968,40.748368,-73.980522,0.615871,False
2022-11-26 02:02:41,40.7482964,-73.9805787,-12.747,68674968,40.748295,-73.980575,0.285832,True
2022-11-26 02:02:42,40.7482146,-73.9806381,-13.162,68674968,40.748213,-73.980635,0.218158,True
2022-11-26 02:02:43,40.7481418,-73.980694,-13.582,68674968,40.74814,-73.98069,0.379898,False
2022-11-26 02:02:44,40.7480777,-73.9807441,-13.834,68674968,40.748075,-73.980737,0.586686,True
2022-11-26 02:02:45,40.7480083,-73.9807984,-14.065,68674968,40.748004,-73.980789,0.814781,False
2022-11-26 02:02:46,40.7479359,-73.9808513,-14.28,68674968,40.747932,-73.980843,0.778718,True
2022-11-26 02:02:47,40.7478609,-73.9809075,-14.476,68674968,40.747857,-73.980898,0.843754,False
2022-11-26 02:02:48,40.7477855,-73.9809642,-14.615,989793295,40.747781,-73.980954,0.952242,True
2022-11-26 02:02:49,40.7477097,-73.9810167,-14.826,989793295,40.747706,-73.98101,0.613278,False
2022-11-26 02:02:50,40.7476276,-73.9810783,-14.919,989793295,40.747625,-73.981072,0.53979,True
2022-11-26 02:02:51,40.7475619,-73.9811277,-14.953,989793295,40.747559,-73.981122,0.488597,False
2022-11-26 02:02:52,40.747491,-73.9811824,-14.97,989793295,40.747488,-73.981176,0.534175,True
2022-11-26 02:02:53,40.7474212,-73.9812334,-15.215,989793295,40.747419,-73.981229,0.372241,False
2022-11-26 02:02:54,40.7473552,-73.9812832,-15.358,989793295,40.747353,-73.981279,0.333465,True
2022-11-26 02:02:55,40.7472907,-73.98133709999999,-15.609,989793295,40.747287,-73.98133,0.67503,False
2022-11-26 02:02:56,40.7472263,-73.98138469999999,-15.703,989793295,40.747217,-73.981383,1.029943,True
2022-11-26 02:02:57,40.7471623,-73.981428,-15.942,989793295,40.74716,-73.981423,0.469158,False
2022-11-26 02:02:58,40.7470993,-73.98147329999999,-16.161,68674965,40.747097,-73.981468,0.475214,True
2022-11-26 02:02:59,40.7470379,-73.9815217,-16.436,68674965,40.747035,-73.981514,0.646364,False
2022-11-26 02:03:00,40.7469688,-73.9815704,-16.558,68674965,40.746966,-73.981563,0.613658,True
2022-11-26 02:03:01,40.7469095,-73.981611,-16.725,68674965,40.746907,-73.981605,0.497769,False
2022-11-26 02:03:02,40.7468357,-73.9816594,-16.84,68674965,40.746834,-73.981657,0.196654,True
2022-11-26 02:03:03,40.7467763,-73.98170619999999,-17.13,68674965,40.746774,-73.9817,0.532732,False
2022-11-26 02:03:04,40.7467088,-73.9817511,-17.197,68674965,40.746707,-73.981747,0.303906,True
2022-11-26 02:03:05,40.7466425,-73.9817942,-17.293,68674965,40.746642,-73.981794,0.005273,False
2022-11-26 02:03:06,40.7465798,-73.9818402,-17.726,68674965,40.746579,-73.981839,0.109293,True
2022-11-26 02:03:07,40.7465224,-73.9818876,-18.098,68674965,40.746519,-73.981879,0.773404,False
2022-11-26 02:03:08,40.7464679,-73.98192759999999,-18.191,573476359,40.746455,-73.981912,1.796353,True
2022-11-26 02:03:09,40.7464167,-73.9819713,-18.641,573476359,40.746393,-73.98194,3.629561,False
2022-11-26 02:03:10,40.7463682,-73.9820135,-18.762,573476359,40.746351,-73.981967,4.260911,True
2022-11-26 02:03:11,40.7463125,-73.9820543,-18.784,573476359,40.746294,-73.982005,4.603202,False
2022-11-26 02:03:12,40.746252,-73.9820925,-18.916,573476359,40.746233,-73.982044,4.51548,True
2022-11-26 02:03:13,40.7461879,-73.98213559999999,-18.917,573476359,40.746169,-73.982086,4.619907,False
2022-11-26 02:03:14,40.746128,-73.98217,-19.233,573476359,40.74611,-73.982124,4.276013,True
2022-11-26 02:03:15,40.7460549,-73.98219739999999,-19.268,573476359,40.746043,-73.982167,2.76085,False
2022-11-26 02:03:16,40.7459894,-73.9822427,-19.61,420598398,40.745977,-73.982212,2.8421,True
2022-11-26 02:03:17,40.7459275,-73.9823042,-20.732,420598398,40.745909,-73.982258,4.303376,False
2022-11-26 02:03:18,40.7458592,-73.9823475,-21.008,420598398,40.745841,-73.982309,3.72216,True
2022-11-26 02:03:19,40.7457915,-73.9823906,-20.854,464683344,40.745778,-73.982362,2.759341,False
2022-11-26 02:03:20,40.7457199,-73.9824364,-20.742,464683344,40.74571,-73.982414,2.11553,True
2022-11-26 02:03:21,40.7456628,-73.98247479999999,-20.7,464683344,40.745654,-73.982455,1.809491,False
2022-11-26 02:03:22,40.7456014,-73.98251499999999,-20.62,464683344,40.745595,-73.9825,1.400787,True
2022-11-26 02:03:23,40.7455444,-73.9825472,-20.358,464683344,40.745541,-73.98254,0.648048,False
2022-11-26 02:03:24,40.745491,-73.9825753,-20.055,464683344,40.745491,-73.982577,0.207838,True
2022-11-26 02:03:25,40.745446,-73.9826066,-19.818,464683344,40.745447,-73.98261,0.37338,False
2022-11-26 02:03:26,40.7454092,-73.9826363,-19.925,464683344,40.74541,-73.982638,0.209501,True
2022-11-26 02:03:27,40.7453828,-73.9826518,-19.812,464683344,40.745385,-73.982657,0.515382,False
2022-11-26 02:03:28,40.7453709,-73.98266029999999,-19.471,464683344,40.745373,-73.982665,0.542904,False
2022-11-26 02:03:29,40.7453672,-73.98265719999999,-19.359,464683344,40.745371,-73.982667,0.970265,False
2022-11-26 02:03:30,40.7453656,-73.9826519,-19.345,464683344,40.745371,-73.982667,1.445254,False
2022-11-26 02:03:31,40.7453654,-73.9826502,-19.379,464683344,40.745371,-73.982667,1.582873,False
2022-11-26 02:03:32,40.7453647,-73.98264739999999,-19.342,464683344,40.745371,-73.982667,1.828252,False
2022-11-26 02:03:33,40.7453645,-73.98264499999999,-19.302,464683344,40.745371,-73.982667,2.021502,False
2022-11-26 02:03:34,40.7453637,-73.9826412,-19.373,464683344,40.745371,-73.982667,2.349736,False
2022-11-26 02:03:35,40.7453631,-73.9826385,-19.28,464683344,40.745371,-73.982667,2.584543,False
2022-11-26 02:03:36,40.7453631,-73.9826375,-19.287,464683344,40.745371,-73.982667,2.662861,False
2022-11-26 02:03:37,40.7453624,-73.9826351,-19.142,464683344,40.745371,-73.982667,2.878276,False
2022-11-26 02:03:38,40.7453629,-73.9826338,-19.136,464683344,40.745371,-73.982667,2.962278,False
2022-11-26 02:03:39,40.7453631,-73.9826325,-19.159,464683344,40.745371,-73.982667,3.058787,False
2022-11-26 02:03:40,40.745363,-73.9826314,-19.211,464683344,40.745371,-73.982667,3.149975,False
2022-11-26 02:03:41,40.7453622,-73.9826301,-19.191,464683344,40.745371,-73.982667,3.280748,False
2022-11-26 02:03:42,40.7453599,-73.98262729999999,-18.789,464683344,40.745371,-73.982667,3.587216,False
2022-11-26 02:03:43,40.745358,-73.98262729999999,-18.585,464683344,40.745371,-73.982667,3.667691,False
2022-11-26 02:03:44,40.7453553,-73.9826259,-18.261,464683344,40.745371,-73.982667,3.902922,False
2022-11-26 02:03:45,40.7453525,-73.9826236,-17.856,464683344,40.745371,-73.982667,4.220299,False
2022-11-26 02:03:46,40.7453493,-73.9826205,-17.406,464683344,40.745369,-73.982668,4.620459,False
2022-11-26 02:03:47,40.745347,-73.9826193,-17.183,464683344,40.745368,-73.982669,4.833097,False
2022-11-26 02:03:48,40.7453447,-73.9826175,-16.93,464683344,40.745367,-73.98267,5.08949,False
2022-11-26 02:03:49,40.7453421,-73.9826144,-16.549,464683344,40.745366,-73.982671,5.457008,False
2022-11-26 02:03:50,40.7453394,-73.98261169999999,-16.048000000000002,464683344,40.745365,-73.982671,5.800796,False
2022-11-26 02:03:51,40.7453364,-73.982608,-15.472,464683344,40.745364,-73.982672,6.233831,False
2022-11-26 02:03:52,40.745334,-73.98260599999999,-14.971,464683344,40.745362,-73.982673,6.510249,False
2022-11-26 02:03:53,40.7453312,-73.9826018,-14.251,464683344,40.745362,-73.982674,6.968867,False
2022-11-26 02:03:54,40.7453293,-73.9826003,-13.725,464683344,40.745361,-73.982674,7.181621,False
2022-11-26 02:03:55,40.745327,-73.98259759999999,-13.087,464683344,40.74536,-73.982675,7.503648,False
2022-11-26 02:03:56,40.745326,-73.9825977,-12.783,464683344,40.745359,-73.982676,7.550758,False
2022-11-26 02:03:57,40.7453253,-73.98259589999999,-12.322,464683344,40.745359,-73.982676,7.72011,False
2022-11-26 02:03:58,40.7453249,-73.9825966,-11.913,464683344,40.745359,-73.982676,7.69082,False
2022-11-26 02:03:59,40.7453246,-73.98259759999999,-11.458,464683344,40.745358,-73.982676,7.634215,False
2022-11-26 02:04:00,40.745321,-73.9826035,-10.927,464683344,40.745353,-73.98268,7.399802,True
2022-11-26 02:04:01,40.7453052,-73.98261959999999,-10.539,464683344,40.745336,-73.982693,7.085259,False
2022-11-26 02:04:02,40.7452799,-73.98264449999999,-10.449,464683344,40.745309,-73.982713,6.645794,False
2022-11-26 02:04:03,40.7452492,-73.98267489999999,-11.103,464683344,40.745276,-73.982738,6.099011,False
2022-11-26 02:04:04,40.7452102,-73.9827097,-12.15,464683344,40.745234,-73.982768,5.616191,True
2022-11-26 02:04:05,40.7451615,-73.9827506,-13.151,464683341,40.745184,-73.982804,5.183642,False
2022-11-26 02:04:06,40.7451095,-73.9828003,-14.268,464683341,40.745128,-73.982845,4.287016,True
2022-11-26 02:04:07,40.7450447,-73.9828455,-14.995,464683341,40.745063,-73.982891,4.393355,False
2022-11-26 02:04:08,40.7449754,-73.98289299999999,-15.485,464683341,40.744995,-73.98294,4.568772,True
2022-11-26 02:04:09,40.7448973,-73.9829481,-15.67,464683341,40.744917,-73.982996,4.651132,False
2022-11-26 02:04:10,40.744834,-73.98298989999999,-15.823,464683341,40.744855,-73.983041,4.928106,True
2022-11-26 02:04:11,40.7447633,-73.9830384,-16.108,464683341,40.744785,-73.983091,5.104097,False
2022-11-26 02:04:12,40.7447128,-73.98307539999999,-16.27,464683341,40.744734,-73.983128,5.056455,True
2022-11-26 02:04:13,40.744671,-73.983115,-16.281,464683341,40.744689,-73.98316,4.357032,False
2022-11-26 02:04:14,40.7446383,-73.9831402,-16.144000000000002,464683341,40.744656,-73.983184,4.234873,False
2022-11-26 02:04:15,40.7446123,-73.983156,-15.935,464683341,40.744637,-73.983198,4.522476,True
2022-11-26 02:04:16,40.7445964,-73.9831605,-15.489,464683341,40.744617,-73.983212,4.933481,False
2022-11-26 02:04:17,40.7445841,-73.9831571,-15.111,464683341,40.744608,-73.983218,5.823626,False
2022-11-26 02:04:18,40.7445601,-73.9831469,-15.009,464683341,40.744593,-73.983229,7.824211,False
2022-11-26 02:04:19,40.7445431,-73.9831298,-15.112,226040996,40.744548,-73.983125,0.690969,False
2022-11-26 02:04:20,40.7445296,-73.9831134,-15.24,226040998,40.744543,-73.983111,1.486232,False
2022-11-26 02:04:21,40.7445186,-73.9830947,-15.366,226040998,40.744531,-73.983085,1.668383,True
2022-11-26 02:04:22,40.7445077,-73.9830729,-15.558,226040998,40.744522,-73.983062,1.846779,False
2022-11-26 02:04:23,40.7444943,-73.9830375,-15.297,226040998,40.744507,-73.983027,1.713432,False
2022-11-26 02:04:24,40.7444734,-73.9830071,-14.717,226040998,40.744493,-73.982992,2.485649,False
2022-11-26 02:04:25,40.7444539,-73.9829555,-14.902,226040998,40.744471,-73.982942,2.255207,True
2022-11-26 02:04:26,40.7444277,-73.9829042,-14.75,226040998,40.744448,-73.982888,2.683422,False
2022-11-26 02:04:27,40.7443974,-73.9828383,-15.166,226040998,40.74442,-73.982821,2.909687,True
2022-11-26 02:04:28,40.7443755,-73.98278379999999,-14.666,226040998,40.744397,-73.982767,2.792103,False
2022-11-26 02:04:29,40.7443488,-73.9827263,-15.252,226040998,40.744372,-73.982708,3.014824,True
2022-11-26 02:04:30,40.7443226,-73.98266559999999,-17.162,226040998,40.744346,-73.982647,3.058351,False
2022-11-26 02:04:31,40.744296,-73.9826035,-18.793,226040998,40.74432,-73.982585,3.083173,True
2022-11-26 02:04:32,40.7442677,-73.98253679999999,-19.97,226040998,40.744292,-73.982518,3.08375,False
2022-11-26 02:04:33,40.7442507,-73.98248559999999,-21.672,226040998,40.744271,-73.98247,2.628492,True
2022-11-26 02:04:34,40.7442335,-73.98243819999999,-21.758,226040998,40.744252,-73.982424,2.348041,False
2022-11-26 02:04:35,40.7442148,-73.9823949,-19.323,226040998,40.744233,-73.982381,2.380092,False
2022-11-26 02:04:36,40.7441795,-73.9823555,-15.76,226040998,40.744212,-73.982331,4.173223,True
2022-11-26 02:04:37,40.7441522,-73.9823049,-15.91,226040998,40.744189,-73.982277,4.736207,False
2022-11-26 02:04:38,40.7441286,-73.9822564,-15.373,226040998,40.744168,-73.982227,5.028176,True
2022-11-26 02:04:39,40.744113,-73.9822166,-15.812,226040998,40.744151,-73.982187,4.904391,False
2022-11-26 02:04:40,40.7440994,-73.982193,-15.394,226040998,40.74414,-73.982162,5.250631,False
2022-11-26 02:04:41,40.7440923,-73.9821767,-15.414,226040998,40.744133,-73.982145,5.268533,False
2022-11-26 02:04:42,40.744086,-73.98217129999999,-15.491,226040998,40.74413,-73.982138,5.655331,False
2022-11-26 02:04:43,40.7440862,-73.9821655,-15.666,226040998,40.744128,-73.982134,5.398675,False
2022-11-26 02:04:44,40.7440822,-73.9821561,-15.776,226040998,40.744124,-73.982124,5.399885,False
2022-11-26 02:04:45,40.744074,-73.9821414,-15.87,226040998,40.744118,-73.982108,5.589389,True
2022-11-26 02:04:46,40.744069,-73.9821132,-13.798,226040998,40.744107,-73.982084,4.917696,False
2022-11-26 02:04:47,40.7440589,-73.98207169999999,-12.537,226040998,40.744091,-73.982047,4.193729,False
2022-11-26 02:04:48,40.744041,-73.9820276,-11.712,226040998,40.744073,-73.982003,4.115861,True
2022-11-26 02:04:49,40.7440196,-73.9819843,-12.294,226040998,40.744054,-73.981958,4.408393,False
2022-11-26 02:04:50,40.743994,-73.9819413,-12.283,226040998,40.744034,-73.981911,5.118395,False
2022-11-26 02:04:51,40.7439759,-73.98188379999999,-12.005,226040998,40.744011,-73.981857,4.511435,True
2022-11-26 02:04:52,40.7439509,-73.98182179999999,-12.239,226040998,40.743985,-73.981796,4.385991,False
2022-11-26 02:04:53,40.7439308,-73.981758,-13.636,226040998,40.74396,-73.981736,3.714157,True
2022-11-26 02:04:54,40.7439096,-73.98168079999999,-14.872,226040998,40.74393,-73.981665,2.600059,False
2022-11-26 02:04:55,40.7438808,-73.9816088,-15.026,226040998,40.743901,-73.981594,2.545624,True
2022-11-26 02:04:56,40.743851,-73.9815383,-14.954,226040998,40.743871,-73.981523,2.634494,False
2022-11-26 02:04:57,40.7438226,-73.9814729,-13.38,226040998,40.743842,-73.98145,2.822517,True
2022-11-26 02:04:58,40.743797,-73.9814189,-13.58,226040998,40.743821,-73.981401,3.03945,False
2022-11-26 02:04:59,40.7437759,-73.98137969999999,-13.71,226040998,40.743803,-73.981359,3.4807,False
2022-11-26 02:05:00,40.7437611,-73.98135719999999,-13.901,226040998,40.743792,-73.981334,3.993749,True
2022-11-26 02:05:01,40.7437512,-73.9813461,-13.873,226040998,40.743786,-73.981319,4.497903,False
2022-11-26 02:05:02,40.7437422,-73.98133179999999,-14.487,226040998,40.74378,-73.981304,4.784731,False
2022-11-26 02:05:03,40.7437393,-73.98132629999999,-14.495,226040998,40.743777,-73.981298,4.8408,False
2022-11-26 02:05:04,40.7437395,-73.9813262,-14.28,226040998,40.743777,-73.981298,4.817405,False
2022-11-26 02:05:05,40.7437396,-73.9813282,-14.035,226040998,40.743777,-73.981298,4.891694,False
2022-11-26 02:05:06,40.7437378,-73.9813325,-13.661,226040998,40.743777,-73.981298,5.251597,False
2022-11-26 02:05:07,40.7437383,-73.98133399999999,-13.365,226040998,40.743777,-73.981298,5.275826,False
2022-11-26 02:05:08,40.7437398,-73.9813341,-13.558,226040998,40.743777,-73.981298,5.145146,False
2022-11-26 02:05:09,40.7437406,-73.9813351,-13.588,226040998,40.743777,-73.981298,5.123752,False
2022-11-26 02:05:10,40.7437411,-73.981337,-13.461,226040998,40.743777,-73.981298,5.178186,False
2022-11-26 02:05:11,40.7437412,-73.9813391,-13.331,226040998,40.743777,-73.981298,5.281978,False
2022-11-26 02:05:12,40.7437415,-73.9813411,-13.024,226040998,40.743777,-73.981298,5.367497,False
2022-11-26 02:05:13,40.7437426,-73.9813428,-12.667,226040998,40.743777,-73.981298,5.375791,False
2022-11-26 02:05:14,40.7437443,-73.9813448,-12.233,226040998,40.743777,-73.981298,5.362997,False
2022-11-26 02:05:15,40.7437452,-73.9813472,-11.404,226040998,40.743777,-73.981298,5.445196,False
2022-11-26 02:05:16,40.7437464,-73.9813494,-10.777,226040998,40.743777,-73.981298,5.501418,False
2022-11-26 02:05:17,40.7437487,-73.981351,-10.652,226040998,40.743777,-73.981298,5.454003,False
2022-11-26 02:05:18,40.7437506,-73.9813527,-10.471,226040998,40.743777,-73.981298,5.452527,False
2022-11-26 02:05:19,40.7437523,-73.981354,-10.355,226040998,40.743777,-73.981298,5.445307,False
2022-11-26 02:05:20,40.7437534,-73.9813556,-10.325,226040998,40.743777,-73.981298,5.500735,False
2022-11-26 02:05:21,40.743755,-73.98135649999999,-10.397,226040998,40.743777,-73.981298,5.484092,False
2022-11-26 02:05:22,40.7437564,-73.98135719999999,-10.456,226040998,40.743777,-73.981298,5.468406,False
2022-11-26 02:05:23,40.743758,-73.9813576,-10.689,226040998,40.743777,-73.981298,5.425826,False
2022-11-26 02:05:24,40.74376,-73.9813574,-11.05,226040998,40.743777,-73.981298,5.325957,False
2022-11-26 02:05:25,40.7437626,-73.9813571,-11.323,226040998,40.743777,-73.981298,5.204219,False
2022-11-26 02:05:26,40.743765,-73.98135669999999,-11.466,226040998,40.743777,-73.981298,5.093843,False
2022-11-26 02:05:27,40.7437678,-73.98135529999999,-11.68,226040998,40.743777,-73.981298,4.903856,False
2022-11-26 02:05:28,40.7437712,-73.98135359999999,-11.917,226040998,40.743777,-73.981298,4.694257,False
2022-11-26 02:05:29,40.743771,-73.9813552,-11.855,226040998,40.743777,-73.981298,4.830089,False
2022-11-26 02:05:30,40.7437703,-73.9813566,-11.764,226040998,40.743777,-73.981298,4.958001,False
2022-11-26 02:05:31,40.7437697,-73.9813581,-11.62,226040998,40.743777,-73.981298,5.092932,False
2022-11-26 02:05:32,40.7437697,-73.9813588,-11.535,226040998,40.743777,-73.981298,5.150722,False
2022-11-26 02:05:33,40.7437689,-73.9813599,-11.386,226040998,40.743777,-73.981298,5.25695,False
2022-11-26 02:05:34,40.74376949142857,-73.98135892816326,-11.36305306122449,226040998,40.74377689795919,-73.98129775918368,5.318551636734694,False
2022-11-26 02:05:35,40.74377008285714,-73.98135795632653,-11.34010612244898,226040998,40.74377679591837,-73.98129751836734,5.3801532734693875,False
2022-11-26 02:05:36,40.74377067428571,-73.98135698448979,-11.317159183673468,226040998,40.74377669387755,-73.98129727755102,5.441754910204081,False
2022-11-26 02:05:37,40.74377126571429,-73.98135601265307,-11.294212244897958,226040998,40.743776591836735,-73.98129703673469,5.503356546938775,False
2022-11-26 02:05:38,40.74377185714285,-73.98135504081633,-11.271265306122448,226040998,40.74377648979592,-73.98129679591837,5.564958183673469,False
2022-11-26 02:05:39,40.74377244857143,-73.9813540689796,-11.248318367346938,226040998,40.743776387755105,-73.98129655510203,5.626559820408163,False
2022-11-26 02:05:40,40.74377304,-73.98135309714286,-11.225371428571428,226040998,40.74377628571429,-73.98129631428571,5.688161457142857,False
2022-11-26 02:05:41,40.74377363142857,-73.98135212530612,-11.202424489795918,226040998,40.74377618367347,-73.98129607346938,5.749763093877551,False
2022-11-26 02:05:42,40.74377422285714,-73.98135115346939,-11.179477551020408,226040998,40.74377608163265,-73.98129583265306,5.811364730612245,False
2022-11-26 02:05:43,40.743774814285715,-73.98135018163265,-11.156530612244897,226040998,40.74377597959184,-73.98129559183673,5.8729663673469386,False
2022-11-26 02:05:44,40.74377540571429,-73.98134920979592,-11.133583673469387,226040998,40.74377587755102,-73.9812953510204,5.934568004081632,False
2022-11-26 02:05:45,40.743775997142855,-73.98134823795918,-11.110636734693877,226040998,40.74377577551021,-73.98129511020407,5.996169640816326,False
2022-11-26 02:05:46,40.74377658857143,-73.98134726612246,-11.087689795918367,226040998,40.743775673469386,-73.98129486938775,6.05777127755102,False
2022-11-26 02:05:47,40.74377718,-73.98134629428571,-11.064742857142857,226040998,40.74377557142857,-73.98129462857142,6.119372914285714,False
2022-11-26 02:05:48,40.74377777142857,-73.98134532244897,-11.041795918367345,226040998,40.74377546938776,-73.9812943877551,6.180974551020408,False
2022-11-26 02:05:49,40.74377836285714,-73.98134435061225,-11.018848979591835,226040998,40.74377536734694,-73.98129414693877,6.242576187755102,False
2022-11-26 02:05:50,40.743778954285716,-73.9813433787755,-10.995902040816325,226040998,40.74377526530613,-73.98129390612245,6.304177824489796,False
2022-11-26 02:05:51,40.74377954571428,-73.98134240693878,-10.972955102040816,226040998,40.743775163265305,-73.98129366530611,6.36577946122449,False
2022-11-26 02:05:52,40.743780137142856,-73.98134143510204,-10.950008163265306,226040998,40.74377506122449,-73.98129342448979,6.427381097959183,False
2022-11-26 02:05:53,40.74378072857143,-73.98134046326531,-10.927061224489796,226040998,40.743774959183675,-73.98129318367347,6.488982734693877,False
2022-11-26 02:05:54,40.74378132,-73.98133949142857,-10.904114285714286,226040998,40.74377485714286,-73.98129294285714,6.550584371428571,False
2022-11-26 02:05:55,40.74378191142857,-73.98133851959184,-10.881167346938774,226040998,40.743774755102045,-73.98129270204082,6.612186008163265,False
2022-11-26 02:05:56,40.743782502857144,-73.9813375477551,-10.858220408163264,226040998,40.74377465306122,-73.98129246122448,6.673787644897959,False
2022-11-26 02:05:57,40.74378309428571,-73.98133657591836,-10.835273469387754,226040998,40.74377455102041,-73.98129222040816,6.735389281632653,False
2022-11-26 02:05:58,40.743783685714284,-73.98133560408164,-10.812326530612244,226040998,40.74377444897959,-73.98129197959183,6.796990918367347,False
2022-11-26 02:05:59,40.74378427714286,-73.9813346322449,-10.789379591836735,226040998,40.74377434693878,-73.98129173877551,6.858592555102041,False
2022-11-26 02:06:00,40.74378486857143,-73.98133366040817,-10.766432653061223,226040998,40.74377424489796,-73.98129149795918,6.9201941918367345,False
2022-11-26 02:06:01,40.74378546,-73.98133268857143,-10.743485714285713,226040998,40.74377414285714,-73.98129125714286,6.981795828571428,False
2022-11-26 02:06:02,40.74378605142857,-73.9813317167347,-10.720538775510203,226040998,40.74377404081633,-73.98129101632652,7.043397465306122,False
2022-11-26 02:06:03,40.743786642857145,-73.98133074489796,-10.697591836734693,226040998,40.74377393877551,-73.9812907755102,7.104999102040816,False
2022-11-26 02:06:04,40.74378723428571,-73.98132977306122,-10.674644897959183,226040998,40.7437738367347,-73.98129053469387,7.16660073877551,False
2022-11-26 02:06:05,40.743787825714286,-73.98132880122449,-10.651697959183673,226040998,40.74377373469388,-73.98129029387755,7.228202375510204,False
2022-11-26 02:06:06,40.74378841714286,-73.98132782938775,-10.628751020408163,226040998,40.74377363265306,-73.98129005306122,7.289804012244897,False
2022-11-26 02:06:07,40.743789008571426,-73.98132685755103,-10.605804081632652,226040998,40.743773530612245,-73.9812898122449,7.351405648979592,False
2022-11-26 02:06:08,40.7437896,-73.98132588571428,-10.582857142857142,226040998,40.74377342857143,-73.98128957142856,7.413007285714285,False
2022-11-26 02:06:09,40.74379019142857,-73.98132491387756,-10.559910204081632,226040998,40.743773326530615,-73.98128933061224,7.474608922448979,False
2022-11-26 02:06:10,40.74379078285714,-73.98132394204082,-10.536963265306122,226040998,40.7437732244898,-73.98128908979591,7.536210559183672,False
2022-11-26 02:06:11,40.74379137428571,-73.98132297020408,-10.514016326530612,226040998,40.74377312244898,-73.98128884897959,7.597812195918367,False
2022-11-26 02:06:12,40.74379196571429,-73.98132199836735,-10.4910693877551,226040998,40.74377302040816,-73.98128860816327,7.65941383265306,False
2022-11-26 02:06:13,40.743792557142854,-73.98132102653061,-10.46812244897959,226040998,40.74377291836735,-73.98128836734693,7.721015469387755,False
2022-11-26 02:06:14,40.74379314857143,-73.98132005469388,-10.44517551020408,226040998,40.74377281632653,-73.98128812653061,7.782617106122448,False
