time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-18 05:25:23,40.7656584,-73.9719533,-20.913,195743342,40.765679,-73.972001,4.667746,True
2022-05-18 05:25:24,40.7656534,-73.97194999999999,-21.535,195743342,40.765676,-73.972003,5.181185,False
2022-05-18 05:25:25,40.7656536,-73.97194499999999,-21.492,195743342,40.765676,-73.972003,5.538889,False
2022-05-18 05:25:26,40.7656542,-73.9719391,-21.93,195743342,40.765676,-73.972003,5.954478,False
2022-05-18 05:25:27,40.7656543,-73.9719334,-22.356,195743342,40.765676,-73.972003,6.387538,False
2022-05-18 05:25:28,40.7656483,-73.9719308,-22.615,195743342,40.765676,-73.972003,6.864401,False
2022-05-18 05:25:29,40.7656446,-73.9719279,-22.779,195743342,40.765676,-73.972003,7.271265,False
2022-05-18 05:25:30,40.7656417,-73.9719203,-23.837,195743342,40.765676,-73.972003,7.983375,False
2022-05-18 05:25:31,40.7656425,-73.97191939999999,-23.586,195743342,40.765676,-73.972003,8.007487,False
2022-05-18 05:25:32,40.7656414,-73.9719242,-22.964,195743342,40.765675,-73.972004,7.715153,False
2022-05-18 05:25:33,40.7656443,-73.9719277,-22.836,195743342,40.765675,-73.972004,7.303121,False
2022-05-18 05:25:34,40.7656484,-73.9719305,-22.592,195743342,40.765675,-73.972004,6.886375,False
2022-05-18 05:25:35,40.7656482,-73.97193589999999,-21.903,195743342,40.765675,-73.972004,6.494033,False
2022-05-18 05:25:36,40.7656488,-73.97193759999999,-21.692,195743342,40.765675,-73.972004,6.337214,False
2022-05-18 05:25:37,40.7656467,-73.9719401,-21.766,195743342,40.765674,-73.972005,6.268007,False
2022-05-18 05:25:38,40.7656437,-73.9719424,-21.539,195743342,40.765671,-73.972007,6.264474,False
2022-05-18 05:25:39,40.7656407,-73.97194259999999,-21.328,195743342,40.765669,-73.972009,6.413828,False
2022-05-18 05:25:40,40.7656375,-73.9719423,-21.138,195743342,40.765667,-73.97201,6.61051,False
2022-05-18 05:25:41,40.7656358,-73.9719427,-20.748,195743342,40.765665,-73.972011,6.674273,False
2022-05-18 05:25:42,40.7656344,-73.9719393,-20.464,195743342,40.765665,-73.972011,6.998298,False
2022-05-18 05:25:43,40.7656333,-73.9719348,-20.316,195743342,40.765665,-73.972011,7.386518,False
2022-05-18 05:25:44,40.7656337,-73.971929,-20.379,195743342,40.765665,-73.972011,7.794965,False
2022-05-18 05:25:45,40.7656332,-73.9719279,-20.244,195743342,40.765665,-73.972011,7.902134,False
2022-05-18 05:25:46,40.7656312,-73.9719343,-19.094,195743342,40.765664,-73.972012,7.537151,False
2022-05-18 05:25:47,40.7656303,-73.9719349,-18.812,195743342,40.765664,-73.972013,7.542644,False
2022-05-18 05:25:48,40.765628,-73.9719384,-18.305,195743342,40.765661,-73.972015,7.413501,False
2022-05-18 05:25:49,40.7656257,-73.9719441,-17.59,195743342,40.765657,-73.972018,7.124192,False
2022-05-18 05:25:50,40.7656254,-73.9719448,-17.501,195743342,40.765657,-73.972018,7.089622,False
2022-05-18 05:25:51,40.7656254,-73.9719466,-17.323,195743342,40.765656,-73.972018,6.958577,False
2022-05-18 05:25:52,40.7656245,-73.9719508,-17.034,195743342,40.765654,-73.97202,6.701979,False
2022-05-18 05:25:53,40.7656238,-73.9719546,-16.938,195743342,40.765652,-73.972021,6.463575,False
2022-05-18 05:25:54,40.765624,-73.9719561,-17.126,195743342,40.765652,-73.972021,6.343443,False
2022-05-18 05:25:55,40.765620689473685,-73.97195996842105,-17.10226315789474,195743342,40.76564857894737,-73.97202363157895,6.246245578947368,False
2022-05-18 05:25:56,40.76561737894737,-73.97196383684211,-17.078526315789475,195743342,40.76564515789474,-73.97202626315789,6.149048157894737,False
2022-05-18 05:25:57,40.76561406842105,-73.97196770526315,-17.054789473684213,195743342,40.765641736842106,-73.97202889473684,6.0518507368421055,False
2022-05-18 05:25:58,40.76561075789474,-73.97197157368421,-17.031052631578948,195743342,40.765638315789474,-73.97203152631579,5.954653315789473,False
2022-05-18 05:25:59,40.765607447368424,-73.97197544210526,-17.007315789473687,195743342,40.76563489473684,-73.97203415789474,5.857455894736842,False
2022-05-18 05:26:00,40.76560413684211,-73.97197931052632,-16.98357894736842,195743342,40.76563147368421,-73.97203678947368,5.76025847368421,False
2022-05-18 05:26:01,40.76560082631579,-73.97198317894737,-16.95984210526316,195743342,40.76562805263158,-73.97203942105263,5.663061052631579,False
2022-05-18 05:26:02,40.76559751578947,-73.97198704736842,-16.936105263157895,195743342,40.765624631578945,-73.97204205263158,5.565863631578948,False
2022-05-18 05:26:03,40.765594205263156,-73.97199091578948,-16.912368421052633,195743342,40.76562121052631,-73.97204468421053,5.468666210526316,False
2022-05-18 05:26:04,40.765590894736846,-73.97199478421052,-16.88863157894737,195743342,40.76561778947369,-73.97204731578947,5.371468789473685,False
2022-05-18 05:26:05,40.76558758421053,-73.97199865263158,-16.864894736842107,195743342,40.765614368421055,-73.97204994736842,5.2742713684210525,False
2022-05-18 05:26:06,40.76558427368421,-73.97200252105263,-16.841157894736842,195743342,40.76561094736842,-73.97205257894737,5.177073947368421,False
2022-05-18 05:26:07,40.765580963157895,-73.97200638947368,-16.81742105263158,195743342,40.76560752631579,-73.97205521052632,5.07987652631579,False
2022-05-18 05:26:08,40.76557765263158,-73.97201025789474,-16.793684210526315,195743342,40.76560410526316,-73.97205784210526,4.982679105263158,False
2022-05-18 05:26:09,40.76557434210526,-73.97201412631578,-16.769947368421054,195743342,40.765600684210526,-73.97206047368421,4.885481684210527,False
2022-05-18 05:26:10,40.76557103157895,-73.97201799473685,-16.74621052631579,195743342,40.76559726315789,-73.97206310526316,4.788284263157895,False
2022-05-18 05:26:11,40.76556772105263,-73.97202186315789,-16.722473684210527,195743342,40.76559384210526,-73.97206573684211,4.691086842105263,False
2022-05-18 05:26:12,40.765564410526316,-73.97202573157895,-16.698736842105262,195743342,40.76559042105263,-73.97206836842105,4.593889421052632,False
2022-05-18 05:26:13,40.7655611,-73.9720296,-16.675,195743342,40.765587,-73.972071,4.496692,True
2022-05-18 05:26:14,40.7655526,-73.9720344,-16.696,195743342,40.765572,-73.972081,4.547816,False
2022-05-18 05:26:15,40.7655317,-73.97205079999999,-16.275,195743342,40.765551,-73.972097,4.501326,False
2022-05-18 05:26:16,40.7654976,-73.9720777,-16.134,195743342,40.765526,-73.972117,4.548776,False
2022-05-18 05:26:17,40.765454,-73.97211039999999,-16.775,1174928402,40.765471,-73.972157,4.331474,True
2022-05-18 05:26:18,40.7653896,-73.97216279999999,-16.824,1174928402,40.765406,-73.972203,3.904189,False
2022-05-18 05:26:19,40.7653188,-73.9722184,-17.058,1174928402,40.765334,-73.972255,3.588512,True
2022-05-18 05:26:20,40.7652411,-73.9722767,-17.056,1174928402,40.765256,-73.972312,3.441656,False
2022-05-18 05:26:21,40.7651595,-73.9723425,-15.574,1174928402,40.765172,-73.972373,2.951651,True
2022-05-18 05:26:22,40.7650779,-73.97240459999999,-15.114,1174928402,40.765089,-73.972433,2.733278,True
2022-05-18 05:26:23,40.764997,-73.9724597,-15.677,1174928402,40.76501,-73.972491,2.991568,True
2022-05-18 05:26:24,40.7649205,-73.972515,-15.148,1174928402,40.764933,-73.972545,2.942804,False
2022-05-18 05:26:25,40.7648403,-73.9725745,-14.481,198924778,40.764853,-73.972604,2.920167,True
2022-05-18 05:26:26,40.7647593,-73.97263389999999,-14.206,198924778,40.764772,-73.972664,2.932897,True
2022-05-18 05:26:27,40.7646763,-73.9726961,-13.833,198924778,40.764688,-73.972724,2.745319,True
2022-05-18 05:26:28,40.7645907,-73.9727542,-13.715,962626218,40.764603,-73.972785,2.983055,True
2022-05-18 05:26:29,40.7645089,-73.9728145,-13.695,962626218,40.764522,-73.972845,3.028439,True
2022-05-18 05:26:30,40.7644296,-73.9728748,-13.712,962626218,40.764442,-73.972905,2.938015,True
2022-05-18 05:26:31,40.7643493,-73.97293619999999,-13.306,962626218,40.764361,-73.972965,2.809069,True
2022-05-18 05:26:32,40.7642651,-73.9729906,-12.724,1150705656,40.764275,-73.973029,3.396951,True
2022-05-18 05:26:33,40.76418,-73.9730463,-12.071,1150705656,40.764196,-73.973086,3.824471,True
2022-05-18 05:26:34,40.7640978,-73.9731103,-11.983,1150705656,40.764113,-73.973147,3.596789,True
2022-05-18 05:26:35,40.7640121,-73.9731749,-12.311,1150705656,40.764027,-73.973211,3.514619,True
2022-05-18 05:26:36,40.763923,-73.9732396,-12.157,1150705656,40.763938,-73.973277,3.60907,True
2022-05-18 05:26:37,40.7638311,-73.9733064,-12.22,1150705656,40.763847,-73.973344,3.701612,True
2022-05-18 05:26:38,40.7637366,-73.973378,-12.425,1150705656,40.763752,-73.973415,3.584227,True
2022-05-18 05:26:39,40.7636429,-73.9734512,-12.433,422298615,40.763653,-73.973483,2.932272,True
2022-05-18 05:26:40,40.7635499,-73.9735223,-12.275,422298615,40.763561,-73.973549,2.630713,True
2022-05-18 05:26:41,40.7634717,-73.9736113,-12.487,422298615,40.763472,-73.973613,0.204574,True
2022-05-18 05:26:42,40.7633999,-73.9737115,-12.225,422298615,40.763385,-73.973676,3.349687,True
2022-05-18 05:26:43,40.7633012,-73.9737734,-12.586,422298615,40.763289,-73.973745,2.662877,True
2022-05-18 05:26:44,40.7632041,-73.97384199999999,-13.004,422298615,40.763193,-73.973815,2.553244,True
2022-05-18 05:26:45,40.7631017,-73.9739101,-12.926,422298615,40.763092,-73.973887,2.125752,True
2022-05-18 05:26:46,40.7629998,-73.9739812,-12.323,422298615,40.762991,-73.97396,1.992941,True
2022-05-18 05:26:47,40.762904,-73.9740528,-11.889,195743336,40.762894,-73.97403,2.114204,True
2022-05-18 05:26:48,40.7628151,-73.9741179,-10.789,195743336,40.762805,-73.974095,2.129183,True
2022-05-18 05:26:49,40.7627372,-73.97418619999999,-9.794,195743336,40.762724,-73.974155,2.972807,True
2022-05-18 05:26:50,40.7626594,-73.9742495,-9.481,195743336,40.762644,-73.974213,3.455221,True
2022-05-18 05:26:51,40.7625861,-73.9743074,-9.491,195743336,40.762569,-73.974267,3.782267,False
2022-05-18 05:26:52,40.7625131,-73.97437049999999,-8.700000000000001,195743336,40.762493,-73.974323,4.506568,True
2022-05-18 05:26:53,40.7624462,-73.9744601,-8.164,195743336,40.762413,-73.974381,7.499653,True
2022-05-18 05:26:54,40.7623707,-73.9745229,-9.126,195743336,40.762335,-73.974438,8.059036,False
2022-05-18 05:26:55,40.7622893,-73.9745858,-11.786,195743336,40.762252,-73.974499,8.275665,True
2022-05-18 05:26:56,40.7622003,-73.97462089999999,-12.007,195743336,40.762173,-73.974558,6.018706,True
2022-05-18 05:26:57,40.7621321,-73.97466969999999,-12.048,195743336,40.762106,-73.974608,5.886835,False
2022-05-18 05:26:58,40.762059,-73.974727,-12.167,195743336,40.762031,-73.974663,6.110069,True
2022-05-18 05:26:59,40.7619797,-73.9747758,-12.156,195743336,40.761955,-73.974719,5.376883,False
2022-05-18 05:27:00,40.7619038,-73.9748247,-10.704,195743336,40.761882,-73.974774,4.837849,True
2022-05-18 05:27:01,40.7618299,-73.9748858,-9.854,195743336,40.761806,-73.97483,5.31125,False
2022-05-18 05:27:02,40.7617534,-73.9749387,-8.946,195743336,40.761734,-73.974884,5.058277,True
2022-05-18 05:27:03,40.761677,-73.974994,-8.112,195743336,40.761654,-73.974942,4.933401,False
2022-05-18 05:27:04,40.7616082,-73.9750481,-8.004,988984235,40.761585,-73.974993,5.188205,True
2022-05-18 05:27:05,40.7615399,-73.97509749999999,-8.458,988984235,40.761517,-73.975043,5.19888,False
2022-05-18 05:27:06,40.7614716,-73.97515299999999,-8.366,988984235,40.761447,-73.975093,5.65789,True
2022-05-18 05:27:07,40.7614078,-73.9752173,-8.19,988984235,40.761377,-73.975143,7.002193,False
2022-05-18 05:27:08,40.7613383,-73.9752967,-8.216,988984235,40.761298,-73.9752,9.154193,True
2022-05-18 05:27:09,40.7612612,-73.9753779,-8.27,988984235,40.761213,-73.975262,11.03567,True
2022-05-18 05:27:10,40.7611762,-73.9754482,-9.103,988984235,40.761125,-73.975325,11.697302,True
2022-05-18 05:27:11,40.7610834,-73.9755246,-11.0,458180197,40.761029,-73.975393,12.499062,True
2022-05-18 05:27:12,40.7609957,-73.9755685,-11.384,458180197,40.760947,-73.975452,11.107753,True
2022-05-18 05:27:13,40.7609049,-73.97560519999999,-12.673,458180197,40.760865,-73.975511,8.987316,True
2022-05-18 05:27:14,40.7608299,-73.9756505,-11.986,458180197,40.760793,-73.975563,8.337001,False
2022-05-18 05:27:15,40.7607433,-73.9756977,-10.14,458180197,40.760712,-73.975622,7.210894,True
2022-05-18 05:27:16,40.7606601,-73.9757504,-7.629,458180197,40.760631,-73.97568,6.669291,True
2022-05-18 05:27:17,40.7605709,-73.97580119999999,-7.257000000000001,458180197,40.760546,-73.975741,5.669767,True
2022-05-18 05:27:18,40.7604819,-73.97583519999999,-6.589,458180197,40.760473,-73.975794,3.559281,True
2022-05-18 05:27:19,40.7604027,-73.9758844,-6.535,458180191,40.760392,-73.975853,2.84436,False
2022-05-18 05:27:20,40.7603482,-73.9759507,-4.186,458180191,40.760326,-73.975899,4.941524,True
2022-05-18 05:27:21,40.7602754,-73.9760156,-2.702,458180191,40.760249,-73.975956,5.723859,False
2022-05-18 05:27:22,40.7601861,-73.9760745,0.393,458180191,40.760163,-73.97602,5.172619,True
2022-05-18 05:27:23,40.7601146,-73.9761467,1.931,458180191,40.760085,-73.976078,6.55812,False
2022-05-18 05:27:24,40.7600437,-73.9762485,-3.106,458180191,40.759998,-73.976143,10.135717,True
2022-05-18 05:27:25,40.7599704,-73.9763316,-8.588000000000001,458180191,40.759916,-73.976204,12.218725,True
2022-05-18 05:27:26,40.7598925,-73.97640059999999,-10.734,458180191,40.759837,-73.976262,13.090187,True
2022-05-18 05:27:27,40.7597875,-73.9764625,-9.369,458180191,40.759738,-73.976332,12.223087,True
2022-05-18 05:27:28,40.7596978,-73.9765384,-6.954,458180191,40.759641,-73.976402,12.976951,True
2022-05-18 05:27:29,40.7596227,-73.9766327,-5.453,458180191,40.759553,-73.976466,15.870666,True
2022-05-18 05:27:30,40.7595343,-73.9767116,-3.82,458180191,40.75946,-73.976534,16.924135,True
2022-05-18 05:27:31,40.7594414,-73.9767777,-3.754,458180191,40.759367,-73.976602,16.798709,True
2022-05-18 05:27:32,40.7593452,-73.9768409,-3.407,458180191,40.759273,-73.97667,16.284184,True
2022-05-18 05:27:33,40.7592553,-73.9769006,-5.305,458180191,40.759187,-73.976732,15.921578,True
2022-05-18 05:27:34,40.7591806,-73.9770104,-1.933,458180191,40.759091,-73.976801,20.078303,True
2022-05-18 05:27:35,40.7590988,-73.9771181,2.5460000000000003,458180191,40.758994,-73.976873,23.510071,True
2022-05-18 05:27:36,40.7590274,-73.9772229,4.583,458180191,40.758906,-73.976938,27.293514,True
2022-05-18 05:27:37,40.7589466,-73.97733989999999,11.779,458180191,40.758807,-73.977012,31.458452,True
2022-05-18 05:27:38,40.75885,-73.97742389999999,16.086000000000002,458180191,40.758706,-73.977087,32.358167,True
2022-05-18 05:27:39,40.7587489,-73.9774715,15.84,458180191,40.758607,-73.977161,30.370995,True
2022-05-18 05:27:40,40.7586519,-73.97753469999999,15.455,458180190,40.758517,-73.977226,29.812753,True
2022-05-18 05:27:41,40.7585636,-73.9776017,16.541,458180190,40.758434,-73.977286,29.999368,True
2022-05-18 05:27:42,40.7584678,-73.977662,16.887,458180190,40.758341,-73.977352,29.418914,True
2022-05-18 05:27:43,40.758354,-73.9777194,16.51,458180190,40.758234,-73.977428,27.673288,True
2022-05-18 05:27:44,40.7581975,-73.9777151,12.125,458180190,40.758114,-73.977515,19.09221,True
2022-05-18 05:27:45,40.758071,-73.9777525,11.274,458180190,40.758005,-73.977593,15.140559,True
2022-05-18 05:27:46,40.7579563,-73.977802,10.216,384178816,40.757901,-73.977667,12.751495,True
2022-05-18 05:27:47,40.7578537,-73.97786959999999,10.293,384178816,40.7578,-73.97774,12.340008,True
2022-05-18 05:27:48,40.7577587,-73.9779432,11.271,384178816,40.757703,-73.977809,12.74092,True
2022-05-18 05:27:49,40.7576584,-73.97800079999999,11.485,384178816,40.757607,-73.977878,11.684616,True
2022-05-18 05:27:50,40.7575661,-73.9780643,10.598,384178816,40.757516,-73.977943,11.484819,True
2022-05-18 05:27:51,40.7574882,-73.97814,10.916,384178816,40.757432,-73.978004,12.943009,True
2022-05-18 05:27:52,40.7574013,-73.97819919999999,11.515,384178816,40.757342,-73.978068,12.723941,True
2022-05-18 05:27:53,40.7573094,-73.9782658,12.265,384178816,40.757254,-73.978131,12.781251,True
2022-05-18 05:27:54,40.757211,-73.9783374,12.912,384178816,40.757155,-73.978202,12.864757,True
2022-05-18 05:27:55,40.7571191,-73.97840479999999,13.919,384178816,40.757063,-73.978268,12.990406,True
2022-05-18 05:27:56,40.7570238,-73.978478,14.339,384178816,40.756966,-73.978337,13.364217,True
2022-05-18 05:27:57,40.7569347,-73.9785955,13.485,384178816,40.75686,-73.978413,17.327089,True
2022-05-18 05:27:58,40.7568499,-73.9787001,13.227,384178816,40.756761,-73.978484,20.566281,True
2022-05-18 05:27:59,40.7567586,-73.9787383,13.356,384178816,40.756679,-73.978542,18.587887,True
2022-05-18 05:28:00,40.7566397,-73.9787846,12.266,511699175,40.75657,-73.978623,15.483757,True
2022-05-18 05:28:01,40.7565563,-73.97885959999999,12.748,511699175,40.756483,-73.978689,16.390405,True
2022-05-18 05:28:02,40.7564739,-73.9789268,15.559,511699175,40.756398,-73.978752,16.783659,True
2022-05-18 05:28:03,40.7563956,-73.9789742,14.405,511699175,40.756324,-73.978808,15.958964,False
2022-05-18 05:28:04,40.7563023,-73.9790024,14.09,511699175,40.756244,-73.978868,12.916834,True
2022-05-18 05:28:05,40.7561787,-73.9790604,16.46,511699175,40.756132,-73.978952,10.389919,True
2022-05-18 05:28:06,40.7560744,-73.979118,15.892,458180183,40.756037,-73.979023,8.967047,True
2022-05-18 05:28:07,40.7559849,-73.97917749999999,16.04,458180183,40.755947,-73.97909,8.403683,True
2022-05-18 05:28:08,40.7558898,-73.97923589999999,15.968,458180183,40.755856,-73.979158,7.455923,True
2022-05-18 05:28:09,40.7557926,-73.9793047,18.412,458180183,40.75576,-73.97923,7.150462,True
2022-05-18 05:28:10,40.7556947,-73.9793675,19.259,458180183,40.755666,-73.979301,6.369936,True
2022-05-18 05:28:11,40.7555896,-73.9794385,20.588,458180183,40.755563,-73.979378,5.792728,True
2022-05-18 05:28:12,40.7554888,-73.97950999999999,22.305,458180183,40.755466,-73.979451,5.498051,True
2022-05-18 05:28:13,40.7554005,-73.9795736,22.177,438397345,40.755376,-73.979515,5.494196,True
2022-05-18 05:28:14,40.7553229,-73.9796432,22.571,438397345,40.755294,-73.979574,6.510802,True
2022-05-18 05:28:15,40.7552215,-73.9797047,22.564,438397345,40.755196,-73.979645,5.666915,True
2022-05-18 05:28:16,40.7551278,-73.9797756,23.296,438397345,40.755102,-73.979713,5.921787,True
2022-05-18 05:28:17,40.7550333,-73.9798498,23.698,438397345,40.755005,-73.979782,6.376995,True
2022-05-18 05:28:18,40.754932,-73.9799379,24.171,438397345,40.754899,-73.979859,7.494494,True
2022-05-18 05:28:19,40.7548152,-73.9800099,22.167,464515891,40.754782,-73.979942,6.638663,True
2022-05-18 05:28:20,40.7547281,-73.9800714,21.08,464515891,40.754699,-73.980002,6.543683,True
2022-05-18 05:28:21,40.7546335,-73.9801476,20.581,464515891,40.754602,-73.980073,7.086552,True
2022-05-18 05:28:22,40.7545432,-73.98023359999999,20.904,464515891,40.754505,-73.980144,8.572221,True
2022-05-18 05:28:23,40.7544529,-73.98030949999999,21.244,464515891,40.754412,-73.980212,9.300236,True
2022-05-18 05:28:24,40.7543493,-73.98037219999999,20.921,464515891,40.754312,-73.980284,8.348891,True
2022-05-18 05:28:25,40.7542468,-73.9804328,21.026,464515891,40.754221,-73.980352,7.344161,True
2022-05-18 05:28:26,40.7541416,-73.980502,20.798,511699184,40.754112,-73.980428,6.925313,True
2022-05-18 05:28:27,40.7540354,-73.9805851,19.449,511699184,40.754003,-73.980506,7.516625,True
