time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-06 04:06:33,40.7134412,-73.9823725,-27.883,125525165,40.713377,-73.982359,7.100351,True
2022-07-06 04:06:34,40.7134593,-73.9822416,-27.24,125525165,40.713392,-73.982228,7.430546,True
2022-07-06 04:06:35,40.7134752,-73.9821089,-26.358,125525165,40.713407,-73.982095,7.556961,True
2022-07-06 04:06:36,40.7135002,-73.9819843,-27.186,125525165,40.713422,-73.981968,8.731469,True
2022-07-06 04:06:37,40.7135156,-73.9818457,-27.047,125525165,40.713437,-73.98183,8.678404,True
2022-07-06 04:06:38,40.7135309,-73.9817041,-26.261,125525165,40.713454,-73.981688,8.574607,True
2022-07-06 04:06:39,40.7135501,-73.9815682,-26.428,125525165,40.71347,-73.981552,8.955135,True
2022-07-06 04:06:40,40.7135689,-73.9814407,-26.117,125525165,40.713484,-73.981423,9.398136,True
2022-07-06 04:06:41,40.713588,-73.9813162,-27.296,125525165,40.713499,-73.981298,9.911855,True
2022-07-06 04:06:42,40.7136008,-73.9811902,-26.416,125525165,40.713514,-73.981172,9.707294,True
2022-07-06 04:06:43,40.7136123,-73.9810688,-26.345,125525165,40.713528,-73.981051,9.418747,True
2022-07-06 04:06:44,40.7136246,-73.98095839999999,-26.602,125525165,40.713541,-73.980941,9.357722,False
2022-07-06 04:06:45,40.7136341,-73.9808661,-26.753,125525165,40.713551,-73.980849,9.253623,True
2022-07-06 04:06:46,40.713637,-73.9807721,-25.569,904809346,40.713561,-73.980756,8.416845,False
2022-07-06 04:06:47,40.713637,-73.9806871,-24.641,904809346,40.713571,-73.980673,7.338648,True
2022-07-06 04:06:48,40.713639,-73.9806266,-24.49,904809346,40.713578,-73.980614,6.789812,False
2022-07-06 04:06:49,40.7136388,-73.9805829,-24.282,904809346,40.713583,-73.980571,6.213632,False
2022-07-06 04:06:50,40.713641,-73.9805499,-23.641,904809346,40.713587,-73.980539,6.035483,True
2022-07-06 04:06:51,40.7136399,-73.9805239,-22.544,904809346,40.713589,-73.980513,5.585459,False
2022-07-06 04:06:52,40.7136369,-73.9805101,-21.735,904809346,40.713591,-73.9805,5.082531,False
2022-07-06 04:06:53,40.7136293,-73.9804972,-21.094,904809346,40.713592,-73.980489,4.08827,False
2022-07-06 04:06:54,40.7136271,-73.98049259999999,-20.754,904809346,40.713593,-73.980485,3.789476,False
2022-07-06 04:06:55,40.7136277,-73.9804915,-20.5,904809346,40.713593,-73.980484,3.841099,False
2022-07-06 04:06:56,40.7136249,-73.9804865,-20.078,904809346,40.713593,-73.98048,3.471654,False
2022-07-06 04:06:57,40.7136247,-73.9804817,-19.377,904809346,40.713594,-73.980475,3.388909,False
2022-07-06 04:06:58,40.7136233,-73.9804762,-18.706,904809346,40.713594,-73.98047,3.166133,False
2022-07-06 04:06:59,40.7136223,-73.9804738,-18.262,904809346,40.713595,-73.980468,3.026396,False
2022-07-06 04:07:00,40.7136208,-73.9804705,-17.866,904809346,40.713595,-73.980465,2.820597,False
2022-07-06 04:07:01,40.7136186,-73.9804659,-17.491,904809346,40.713596,-73.980461,2.521803,False
2022-07-06 04:07:02,40.7136171,-73.9804626,-17.318,904809346,40.713596,-73.980458,2.316003,False
2022-07-06 04:07:03,40.713616,-73.9804602,-17.205000000000002,904809346,40.713596,-73.980456,2.165338,False
2022-07-06 04:07:04,40.7136154,-73.98045909999999,-17.129,904809346,40.713596,-73.980455,2.085809,False
2022-07-06 04:07:05,40.7136158,-73.9804607,-17.124,904809346,40.713596,-73.980455,2.153502,False
2022-07-06 04:07:06,40.7136158,-73.9804609,-17.115000000000002,904809346,40.713596,-73.980455,2.157065,False
2022-07-06 04:07:07,40.713616,-73.9804608,-17.105,904809346,40.713596,-73.980455,2.176881,False
2022-07-06 04:07:08,40.7136144,-73.9804596,-16.831,904809346,40.713596,-73.980455,1.98371,False
2022-07-06 04:07:09,40.7136119,-73.9804592,-16.625,904809346,40.713596,-73.980455,1.705861,False
2022-07-06 04:07:10,40.7136093,-73.9804563,-16.416,904809346,40.713596,-73.980453,1.383603,False
2022-07-06 04:07:11,40.7136064,-73.9804505,-15.681,904809346,40.713597,-73.980448,0.993081,False
2022-07-06 04:07:12,40.7136047,-73.9804509,-15.521,904809346,40.713597,-73.980448,0.814688,False
2022-07-06 04:07:13,40.7136037,-73.9804491,-15.128,904809346,40.713597,-73.980447,0.680231,False
2022-07-06 04:07:14,40.7136031,-73.9804486,-14.972,904809346,40.713597,-73.980447,0.608313,False
2022-07-06 04:07:15,40.7136036,-73.9804503,-14.951,904809346,40.713597,-73.980447,0.697222,False
2022-07-06 04:07:16,40.7136036,-73.9804533,-15.139,904809346,40.713597,-73.980447,0.816867,False
2022-07-06 04:07:17,40.7136038,-73.9804568,-15.276,904809346,40.713597,-73.980447,1.033408,False
2022-07-06 04:07:18,40.7136047,-73.98045929999999,-15.408,904809346,40.713597,-73.980447,1.258317,False
2022-07-06 04:07:19,40.7136056,-73.9804606,-15.456,904809346,40.713597,-73.980447,1.405516,False
2022-07-06 04:07:20,40.713607,-73.980463,-15.554,904809346,40.713597,-73.980447,1.659286,False
2022-07-06 04:07:21,40.7136086,-73.9804664,-15.777,904809346,40.713597,-73.980447,1.992804,False
2022-07-06 04:07:22,40.7136091,-73.9804695,-16.142,904809346,40.713597,-73.980447,2.235737,False
2022-07-06 04:07:23,40.713609094017094,-73.980469208547,-16.172888888888888,904809346,40.71359701709402,-73.98044688034187,2.225347188034188,False
2022-07-06 04:07:24,40.71360908803419,-73.98046891709402,-16.203777777777777,904809346,40.713597034188034,-73.98044676068376,2.214957376068376,False
2022-07-06 04:07:25,40.713609082051285,-73.98046862564102,-16.234666666666666,904809346,40.71359705128205,-73.98044664102564,2.204567564102564,False
2022-07-06 04:07:26,40.71360907606837,-73.98046833418803,-16.265555555555554,904809346,40.71359706837607,-73.98044652136753,2.194177752136752,False
2022-07-06 04:07:27,40.71360907008547,-73.98046804273504,-16.296444444444443,904809346,40.713597085470084,-73.9804464017094,2.18378794017094,False
2022-07-06 04:07:28,40.71360906410256,-73.98046775128205,-16.327333333333332,904809346,40.7135971025641,-73.98044628205128,2.173398128205128,False
2022-07-06 04:07:29,40.71360905811966,-73.98046745982906,-16.35822222222222,904809346,40.71359711965812,-73.98044616239316,2.163008316239316,False
2022-07-06 04:07:30,40.71360905213675,-73.98046716837607,-16.38911111111111,904809346,40.713597136752135,-73.98044604273504,2.152618504273504,False
2022-07-06 04:07:31,40.71360904615385,-73.98046687692307,-16.419999999999998,904809346,40.71359715384615,-73.98044592307693,2.1422286923076923,False
2022-07-06 04:07:32,40.71360904017094,-73.98046658547008,-16.450888888888887,904809346,40.71359717094017,-73.9804458034188,2.1318388803418804,False
2022-07-06 04:07:33,40.71360903418803,-73.98046629401709,-16.481777777777776,904809346,40.713597188034186,-73.98044568376068,2.121449068376068,False
2022-07-06 04:07:34,40.71360902820513,-73.9804660025641,-16.512666666666668,904809346,40.7135972051282,-73.98044556410257,2.111059256410256,False
2022-07-06 04:07:35,40.71360902222222,-73.98046571111111,-16.543555555555557,904809346,40.71359722222222,-73.98044544444444,2.1006694444444443,False
2022-07-06 04:07:36,40.71360901623932,-73.98046541965812,-16.574444444444445,904809346,40.713597239316236,-73.98044532478633,2.0902796324786324,False
2022-07-06 04:07:37,40.71360901025641,-73.98046512820513,-16.605333333333334,904809346,40.71359725641026,-73.9804452051282,2.0798898205128205,False
2022-07-06 04:07:38,40.7136090042735,-73.98046483675213,-16.636222222222223,904809346,40.71359727350428,-73.98044508547008,2.0695000085470086,False
2022-07-06 04:07:39,40.713608998290596,-73.98046454529914,-16.66711111111111,904809346,40.713597290598294,-73.98044496581197,2.0591101965811967,False
2022-07-06 04:07:40,40.71360899230769,-73.98046425384615,-16.698,904809346,40.71359730769231,-73.98044484615384,2.0487203846153843,False
2022-07-06 04:07:41,40.713608986324786,-73.98046396239316,-16.72888888888889,904809346,40.71359732478633,-73.98044472649572,2.0383305726495724,False
2022-07-06 04:07:42,40.71360898034188,-73.98046367094017,-16.759777777777778,904809346,40.713597341880345,-73.98044460683761,2.0279407606837605,False
2022-07-06 04:07:43,40.713608974358976,-73.98046337948718,-16.790666666666667,904809346,40.71359735897436,-73.98044448717948,2.0175509487179486,False
2022-07-06 04:07:44,40.713608968376064,-73.98046308803418,-16.821555555555555,904809346,40.71359737606838,-73.98044436752137,2.0071611367521367,False
2022-07-06 04:07:45,40.71360896239316,-73.9804627965812,-16.852444444444444,904809346,40.713597393162395,-73.98044424786325,1.9967713247863248,False
2022-07-06 04:07:46,40.713608956410255,-73.9804625051282,-16.883333333333333,904809346,40.71359741025641,-73.98044412820512,1.9863815128205127,False
2022-07-06 04:07:47,40.71360895042735,-73.98046221367521,-16.91422222222222,904809346,40.71359742735043,-73.98044400854701,1.9759917008547008,False
2022-07-06 04:07:48,40.713608944444445,-73.98046192222222,-16.94511111111111,904809346,40.713597444444446,-73.98044388888889,1.9656018888888889,False
2022-07-06 04:07:49,40.71360893846154,-73.98046163076923,-16.976,904809346,40.71359746153846,-73.98044376923077,1.9552120769230767,False
2022-07-06 04:07:50,40.71360893247863,-73.98046133931624,-17.006888888888888,904809346,40.71359747863248,-73.98044364957265,1.9448222649572648,False
2022-07-06 04:07:51,40.71360892649572,-73.98046104786324,-17.037777777777777,904809346,40.713597495726496,-73.98044352991452,1.934432452991453,False
2022-07-06 04:07:52,40.71360892051282,-73.98046075641025,-17.068666666666665,904809346,40.71359751282051,-73.98044341025641,1.924042641025641,False
2022-07-06 04:07:53,40.713608914529914,-73.98046046495726,-17.099555555555554,904809346,40.71359752991453,-73.98044329059829,1.913652829059829,False
2022-07-06 04:07:54,40.71360890854701,-73.98046017350427,-17.130444444444443,904809346,40.71359754700855,-73.98044317094018,1.903263017094017,False
2022-07-06 04:07:55,40.713608902564104,-73.98045988205128,-17.16133333333333,904809346,40.713597564102564,-73.98044305128205,1.8928732051282051,False
2022-07-06 04:07:56,40.71360889658119,-73.98045959059829,-17.19222222222222,904809346,40.71359758119658,-73.98044293162393,1.882483393162393,False
2022-07-06 04:07:57,40.71360889059829,-73.9804592991453,-17.22311111111111,904809346,40.7135975982906,-73.98044281196582,1.872093581196581,False
2022-07-06 04:07:58,40.71360888461538,-73.9804590076923,-17.254,904809346,40.713597615384614,-73.98044269230769,1.8617037692307692,False
2022-07-06 04:07:59,40.71360887863248,-73.98045871623931,-17.28488888888889,904809346,40.71359763247863,-73.98044257264958,1.8513139572649573,False
2022-07-06 04:08:00,40.71360887264957,-73.98045842478632,-17.31577777777778,904809346,40.71359764957265,-73.98044245299145,1.8409241452991452,False
2022-07-06 04:08:01,40.71360886666667,-73.98045813333333,-17.346666666666668,904809346,40.713597666666665,-73.98044233333333,1.8305343333333333,False
2022-07-06 04:08:02,40.71360886068376,-73.98045784188034,-17.377555555555556,904809346,40.71359768376068,-73.98044221367522,1.8201445213675214,False
2022-07-06 04:08:03,40.71360885470085,-73.98045755042735,-17.408444444444445,904809346,40.7135977008547,-73.98044209401709,1.8097547094017092,False
2022-07-06 04:08:04,40.713608848717946,-73.98045725897435,-17.439333333333334,904809346,40.713597717948716,-73.98044197435898,1.7993648974358973,False
2022-07-06 04:08:05,40.71360884273504,-73.98045696752136,-17.470222222222223,904809346,40.71359773504273,-73.98044185470086,1.7889750854700854,False
2022-07-06 04:08:06,40.71360883675214,-73.98045667606837,-17.50111111111111,904809346,40.71359775213676,-73.98044173504273,1.7785852735042735,False
2022-07-06 04:08:07,40.71360883076923,-73.98045638461538,-17.532,904809346,40.71359776923077,-73.98044161538462,1.7681954615384614,False
2022-07-06 04:08:08,40.71360882478633,-73.98045609316239,-17.56288888888889,904809346,40.71359778632479,-73.9804414957265,1.7578056495726495,False
2022-07-06 04:08:09,40.713608818803415,-73.9804558017094,-17.593777777777778,904809346,40.71359780341881,-73.98044137606837,1.7474158376068376,False
2022-07-06 04:08:10,40.71360881282051,-73.9804555102564,-17.624666666666666,904809346,40.713597820512824,-73.98044125641026,1.7370260256410255,False
2022-07-06 04:08:11,40.713608806837605,-73.98045521880341,-17.655555555555555,904809346,40.71359783760684,-73.98044113675213,1.7266362136752136,False
2022-07-06 04:08:12,40.7136088008547,-73.98045492735042,-17.686444444444444,904809346,40.71359785470086,-73.98044101709402,1.7162464017094017,False
2022-07-06 04:08:13,40.713608794871796,-73.98045463589743,-17.717333333333332,904809346,40.713597871794875,-73.9804408974359,1.7058565897435898,False
2022-07-06 04:08:14,40.71360878888889,-73.98045434444444,-17.74822222222222,904809346,40.71359788888889,-73.98044077777777,1.6954667777777779,False
2022-07-06 04:08:15,40.71360878290598,-73.98045405299145,-17.77911111111111,904809346,40.71359790598291,-73.98044065811966,1.6850769658119658,False
2022-07-06 04:08:16,40.713608776923074,-73.98045376153846,-17.81,904809346,40.713597923076925,-73.98044053846154,1.6746871538461539,False
2022-07-06 04:08:17,40.71360877094017,-73.98045347008546,-17.840888888888887,904809346,40.71359794017094,-73.98044041880343,1.6642973418803417,False
2022-07-06 04:08:18,40.713608764957264,-73.98045317863247,-17.871777777777776,904809346,40.71359795726496,-73.9804402991453,1.6539075299145298,False
2022-07-06 04:08:19,40.71360875897436,-73.98045288717948,-17.902666666666665,904809346,40.713597974358976,-73.98044017948718,1.643517717948718,False
2022-07-06 04:08:20,40.713608752991455,-73.98045259572649,-17.933555555555557,904809346,40.71359799145299,-73.98044005982906,1.633127905982906,False
2022-07-06 04:08:21,40.71360874700854,-73.9804523042735,-17.964444444444446,904809346,40.71359800854701,-73.98043994017094,1.6227380940170941,False
2022-07-06 04:08:22,40.71360874102564,-73.9804520128205,-17.995333333333335,904809346,40.713598025641026,-73.98043982051283,1.612348282051282,False
2022-07-06 04:08:23,40.71360873504273,-73.98045172136752,-18.026222222222223,904809346,40.71359804273504,-73.9804397008547,1.60195847008547,False
2022-07-06 04:08:24,40.71360872905983,-73.98045142991452,-18.057111111111112,904809346,40.71359805982906,-73.98043958119658,1.591568658119658,False
2022-07-06 04:08:25,40.71360872307692,-73.98045113846153,-18.088,904809346,40.71359807692308,-73.98043946153847,1.581178846153846,False
2022-07-06 04:08:26,40.71360871709402,-73.98045084700854,-18.11888888888889,904809346,40.713598094017094,-73.98043934188034,1.5707890341880342,False
2022-07-06 04:08:27,40.71360871111111,-73.98045055555555,-18.14977777777778,904809346,40.71359811111111,-73.98043922222223,1.5603992222222223,False
2022-07-06 04:08:28,40.7136087051282,-73.98045026410256,-18.180666666666667,904809346,40.71359812820513,-73.9804391025641,1.5500094102564104,False
2022-07-06 04:08:29,40.7136086991453,-73.98044997264957,-18.211555555555556,904809346,40.713598145299144,-73.98043898290598,1.5396195982905982,False
2022-07-06 04:08:30,40.71360869316239,-73.98044968119657,-18.242444444444445,904809346,40.71359816239316,-73.98043886324787,1.5292297863247863,False
2022-07-06 04:08:31,40.71360868717949,-73.98044938974358,-18.273333333333333,904809346,40.71359817948718,-73.98043874358974,1.5188399743589742,False
2022-07-06 04:08:32,40.71360868119658,-73.98044909829059,-18.304222222222222,904809346,40.713598196581195,-73.98043862393163,1.5084501623931623,False
2022-07-06 04:08:33,40.71360867521367,-73.9804488068376,-18.33511111111111,904809346,40.71359821367521,-73.98043850427351,1.4980603504273504,False
2022-07-06 04:08:34,40.713608669230766,-73.98044851538461,-18.366,904809346,40.71359823076923,-73.98043838461538,1.4876705384615385,False
2022-07-06 04:08:35,40.71360866324786,-73.98044822393162,-18.39688888888889,904809346,40.713598247863246,-73.98043826495727,1.4772807264957266,False
2022-07-06 04:08:36,40.713608657264956,-73.98044793247863,-18.427777777777777,904809346,40.71359826495727,-73.98043814529915,1.4668909145299145,False
2022-07-06 04:08:37,40.71360865128205,-73.98044764102563,-18.458666666666666,904809346,40.71359828205129,-73.98043802564102,1.4565011025641026,False
2022-07-06 04:08:38,40.713608645299146,-73.98044734957264,-18.489555555555555,904809346,40.7135982991453,-73.98043790598291,1.4461112905982905,False
2022-07-06 04:08:39,40.713608639316234,-73.98044705811965,-18.520444444444443,904809346,40.71359831623932,-73.98043778632479,1.4357214786324786,False
2022-07-06 04:08:40,40.71360863333333,-73.98044676666666,-18.551333333333332,904809346,40.71359833333334,-73.98043766666667,1.4253316666666667,False
2022-07-06 04:08:41,40.713608627350425,-73.98044647521367,-18.58222222222222,904809346,40.713598350427354,-73.98043754700855,1.4149418547008548,False
2022-07-06 04:08:42,40.71360862136752,-73.98044618376068,-18.61311111111111,904809346,40.71359836752137,-73.98043742735042,1.4045520427350429,False
2022-07-06 04:08:43,40.713608615384615,-73.98044589230769,-18.644,904809346,40.71359838461539,-73.98043730769231,1.3941622307692307,False
2022-07-06 04:08:44,40.71360860940171,-73.9804456008547,-18.674888888888887,904809346,40.713598401709405,-73.98043718803419,1.3837724188034188,False
2022-07-06 04:08:45,40.713608603418805,-73.9804453094017,-18.70577777777778,904809346,40.71359841880342,-73.98043706837608,1.3733826068376067,False
2022-07-06 04:08:46,40.71360859743589,-73.98044501794871,-18.736666666666668,904809346,40.71359843589744,-73.98043694871795,1.3629927948717948,False
2022-07-06 04:08:47,40.71360859145299,-73.98044472649572,-18.767555555555557,904809346,40.713598452991455,-73.98043682905983,1.352602982905983,False
2022-07-06 04:08:48,40.713608585470084,-73.98044443504273,-18.798444444444446,904809346,40.71359847008547,-73.98043670940172,1.342213170940171,False
2022-07-06 04:08:49,40.71360857948718,-73.98044414358974,-18.829333333333334,904809346,40.71359848717949,-73.98043658974359,1.331823358974359,False
2022-07-06 04:08:50,40.713608573504274,-73.98044385213674,-18.860222222222223,904809346,40.713598504273506,-73.98043647008548,1.321433547008547,False
2022-07-06 04:08:51,40.71360856752137,-73.98044356068375,-18.891111111111112,904809346,40.71359852136752,-73.98043635042735,1.311043735042735,False
2022-07-06 04:08:52,40.71360856153846,-73.98044326923076,-18.922,904809346,40.71359853846154,-73.98043623076923,1.300653923076923,False
2022-07-06 04:08:53,40.71360855555555,-73.98044297777777,-18.95288888888889,904809346,40.713598555555556,-73.98043611111112,1.290264111111111,False
2022-07-06 04:08:54,40.71360854957265,-73.98044268632478,-18.983777777777778,904809346,40.71359857264957,-73.98043599145299,1.2798742991452992,False
2022-07-06 04:08:55,40.71360854358974,-73.98044239487179,-19.014666666666667,904809346,40.71359858974359,-73.98043587179488,1.2694844871794873,False
2022-07-06 04:08:56,40.71360853760684,-73.9804421034188,-19.045555555555556,904809346,40.71359860683761,-73.98043575213676,1.2590946752136754,False
2022-07-06 04:08:57,40.71360853162393,-73.9804418119658,-19.076444444444444,904809346,40.713598623931624,-73.98043563247863,1.2487048632478635,False
2022-07-06 04:08:58,40.71360852564102,-73.98044152051281,-19.107333333333333,904809346,40.71359864102564,-73.98043551282052,1.2383150512820513,False
2022-07-06 04:08:59,40.713608519658116,-73.98044122905982,-19.138222222222222,904809346,40.71359865811966,-73.9804353931624,1.2279252393162394,False
2022-07-06 04:09:00,40.71360851367521,-73.98044093760683,-19.16911111111111,904809346,40.713598675213674,-73.98043527350428,1.2175354273504273,False
2022-07-06 04:09:01,40.71360850769231,-73.98044064615384,-19.2,904809346,40.71359869230769,-73.98043515384616,1.2071456153846154,False
2022-07-06 04:09:02,40.7136085017094,-73.98044035470085,-19.230888888888888,904809346,40.71359870940171,-73.98043503418803,1.1967558034188035,False
2022-07-06 04:09:03,40.7136084957265,-73.98044006324785,-19.261777777777777,904809346,40.713598726495725,-73.98043491452992,1.1863659914529916,False
2022-07-06 04:09:04,40.713608489743585,-73.98043977179486,-19.292666666666666,904809346,40.71359874358974,-73.9804347948718,1.1759761794871795,False
2022-07-06 04:09:05,40.71360848376068,-73.98043948034187,-19.323555555555554,904809346,40.713598760683766,-73.98043467521367,1.1655863675213676,False
2022-07-06 04:09:06,40.713608477777775,-73.98043918888888,-19.354444444444447,904809346,40.71359877777778,-73.98043455555556,1.1551965555555557,False
2022-07-06 04:09:07,40.71360847179487,-73.98043889743589,-19.385333333333335,904809346,40.7135987948718,-73.98043443589744,1.1448067435897435,False
2022-07-06 04:09:08,40.713608465811966,-73.9804386059829,-19.416222222222224,904809346,40.71359881196582,-73.98043431623933,1.1344169316239316,False
2022-07-06 04:09:09,40.71360845982906,-73.9804383145299,-19.447111111111113,904809346,40.71359882905983,-73.9804341965812,1.1240271196581197,False
2022-07-06 04:09:10,40.71360845384615,-73.98043802307691,-19.478,904809346,40.71359884615385,-73.98043407692307,1.1136373076923078,False
2022-07-06 04:09:11,40.713608447863244,-73.98043773162392,-19.50888888888889,904809346,40.71359886324787,-73.98043395726496,1.1032474957264957,False
2022-07-06 04:09:12,40.71360844188034,-73.98043744017093,-19.53977777777778,904809346,40.713598880341884,-73.98043383760684,1.0928576837606838,False
2022-07-06 04:09:13,40.713608435897434,-73.98043714871794,-19.570666666666668,904809346,40.7135988974359,-73.98043371794873,1.082467871794872,False
2022-07-06 04:09:14,40.71360842991453,-73.98043685726495,-19.601555555555557,904809346,40.71359891452992,-73.9804335982906,1.0720780598290598,False
2022-07-06 04:09:15,40.713608423931625,-73.98043656581196,-19.632444444444445,904809346,40.713598931623935,-73.98043347863248,1.061688247863248,False
2022-07-06 04:09:16,40.71360841794871,-73.98043627435896,-19.663333333333334,904809346,40.71359894871795,-73.98043335897437,1.051298435897436,False
2022-07-06 04:09:17,40.71360841196581,-73.98043598290597,-19.694222222222223,904809346,40.71359896581197,-73.98043323931624,1.040908623931624,False
2022-07-06 04:09:18,40.7136084059829,-73.98043569145298,-19.72511111111111,904809346,40.713598982905985,-73.98043311965813,1.030518811965812,False
2022-07-06 04:09:19,40.7136084,-73.98043539999999,-19.756,904809346,40.713599,-73.980433,1.020129,True
2022-07-06 04:09:20,40.7136106,-73.9804332,-19.764,904809346,40.713599,-73.98043,1.232668,False
2022-07-06 04:09:21,40.7136135,-73.9804197,-19.99,904809346,40.713601,-73.980417,1.378375,False
2022-07-06 04:09:22,40.713619,-73.9803907,-20.264,904809346,40.713604,-73.980387,1.611632,False
2022-07-06 04:09:23,40.7136257,-73.9803436,-20.571,904809346,40.71361,-73.98034,1.746449,False
2022-07-06 04:09:24,40.7136363,-73.98028529999999,-21.069,904809346,40.713616,-73.980281,2.16544,True
2022-07-06 04:09:25,40.7136461,-73.98021179999999,-21.398,904809346,40.713625,-73.980207,2.30419,False
2022-07-06 04:09:26,40.7136535,-73.9801343,-21.887,904809346,40.713634,-73.98013,2.129897,True
2022-07-06 04:09:27,40.7136587,-73.9800607,-22.89,904809346,40.713642,-73.980057,1.76463,False
2022-07-06 04:09:28,40.7136587,-73.9799951,-24.555,904809346,40.71365,-73.979993,0.932515,True
2022-07-06 04:09:29,40.7136644,-73.979933,-25.095,904809346,40.713657,-73.979931,0.767768,False
2022-07-06 04:09:30,40.7136698,-73.9798825,-25.511,904809346,40.713663,-73.979881,0.727802,False
2022-07-06 04:09:31,40.713675,-73.9798417,-25.673,904809346,40.713667,-73.97984,0.789877,True
2022-07-06 04:09:32,40.7136786,-73.97981419999999,-25.484,904809346,40.713671,-73.979812,0.842115,False
2022-07-06 04:09:33,40.7136818,-73.9798022,-25.94,904809346,40.713672,-73.9798,1.043047,False
2022-07-06 04:09:34,40.7136832,-73.9798007,-25.926,904809346,40.713672,-73.979798,1.17751,False
2022-07-06 04:09:35,40.7136844,-73.9798003,-25.969,904809346,40.713672,-73.979797,1.303761,False
2022-07-06 04:09:36,40.7136858,-73.9797987,-26.317,904809346,40.713672,-73.979796,1.436983,False
2022-07-06 04:09:37,40.7136876,-73.97979939999999,-26.472,904809346,40.713672,-73.979796,1.642746,False
2022-07-06 04:09:38,40.7136876,-73.97979769999999,-26.167,904809346,40.713673,-73.979794,1.621393,False
2022-07-06 04:09:39,40.7136856,-73.9797969,-25.261,904809346,40.713673,-73.979794,1.392766,False
2022-07-06 04:09:40,40.7136832,-73.9797947,-24.72,904809346,40.713673,-73.979792,1.10302,False
2022-07-06 04:09:41,40.713683,-73.97979169999999,-24.986,904809346,40.713673,-73.979789,1.043906,False
2022-07-06 04:09:42,40.7136836,-73.97978909999999,-25.004,904809346,40.713673,-73.979787,1.077236,False
