time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-29 02:05:41,40.768146,-73.990172,-15.544,499172074,40.768118,-73.990192,3.461579,False
2023-01-29 02:05:42,40.7681845,-73.9902539,-15.356,499172074,40.768153,-73.990276,3.866935,True
2023-01-29 02:05:43,40.768219,-73.9903319,-16.577,499172074,40.768186,-73.990355,4.04336,False
2023-01-29 02:05:44,40.7682565,-73.9904117,-17.146,499172074,40.768221,-73.990437,4.437082,True
2023-01-29 02:05:45,40.768296,-73.9904869,-17.566,499172074,40.768254,-73.990517,5.210755,False
2023-01-29 02:05:46,40.7683291,-73.9905605,-18.006,499172074,40.768286,-73.990591,5.430068,True
2023-01-29 02:05:47,40.7683638,-73.9906242,-18.739,499172074,40.768314,-73.99066,6.205453,False
2023-01-29 02:05:48,40.7683975,-73.9906993,-18.392,499172074,40.768346,-73.990736,6.422019,True
2023-01-29 02:05:49,40.7684315,-73.9907731,-18.419,499172074,40.768378,-73.990811,6.720302,False
2023-01-29 02:05:50,40.7684547,-73.9908458,-18.822,499172074,40.768407,-73.99088,6.018253,True
2023-01-29 02:05:51,40.7684793,-73.99091899999999,-19.36,499172074,40.768436,-73.99095,5.431391,False
2023-01-29 02:05:52,40.7685048,-73.9909921,-19.351,499172074,40.768465,-73.99102,4.935658,True
2023-01-29 02:05:53,40.7685293,-73.9910628,-19.314,499172074,40.768494,-73.991088,4.440451,False
2023-01-29 02:05:54,40.7685515,-73.9911332,-19.017,499172074,40.768521,-73.991154,3.734874,True
2023-01-29 02:05:55,40.7685766,-73.99120099999999,-19.161,499172074,40.768549,-73.99122,3.415262,False
2023-01-29 02:05:56,40.7686017,-73.99127639999999,-17.212,499172074,40.768579,-73.991292,2.787605,True
2023-01-29 02:05:57,40.7686314,-73.9913411,-17.239,499172074,40.768607,-73.991358,3.038699,False
2023-01-29 02:05:58,40.7686602,-73.9914095,-16.769000000000002,499172074,40.768636,-73.991427,3.052747,True
2023-01-29 02:05:59,40.7686898,-73.9914763,-16.676000000000002,499172074,40.768664,-73.991494,3.209049,False
2023-01-29 02:06:00,40.7687133,-73.9915438,-17.006,499172074,40.768691,-73.991559,2.746793,True
2023-01-29 02:06:01,40.7687421,-73.9916166,-16.681,499172074,40.768721,-73.991631,2.582501,False
2023-01-29 02:06:02,40.768767,-73.9916973,-16.047,499172074,40.768753,-73.991707,1.720674,True
2023-01-29 02:06:03,40.7688006,-73.9917773,-16.371,499172074,40.768786,-73.991787,1.728958,False
2023-01-29 02:06:04,40.7688378,-73.9918631,-16.982,499172074,40.768823,-73.991873,1.850461,True
2023-01-29 02:06:05,40.7688733,-73.9919494,-17.565,499172074,40.768859,-73.991959,1.787221,False
2023-01-29 02:06:06,40.7689048,-73.9920352,-17.658,499172074,40.768894,-73.992043,1.357241,True
2023-01-29 02:06:07,40.7689355,-73.99211729999999,-17.627,499172074,40.768927,-73.992123,0.999828,False
2023-01-29 02:06:08,40.7689653,-73.9921925,-17.692,499172074,40.768964,-73.992205,1.056545,True
2023-01-29 02:06:09,40.7689877,-73.99225969999999,-17.562,499172074,40.768988,-73.992259,0.10235,False
2023-01-29 02:06:10,40.7689932,-73.9923211,-17.438,420894338,40.769017,-73.992322,2.632573,True
2023-01-29 02:06:11,40.7689763,-73.9923767,-18.074,420894338,40.768968,-73.992356,1.906457,False
2023-01-29 02:06:12,40.7689383,-73.9924245,-18.688,420894338,40.768923,-73.992388,3.458575,True
2023-01-29 02:06:13,40.7688861,-73.9924654,-19.165,420894338,40.76887,-73.992426,3.719275,False
2023-01-29 02:06:14,40.7688367,-73.99250289999999,-19.165,420894338,40.768819,-73.992462,3.877197,True
2023-01-29 02:06:15,40.7687929,-73.9925367,-19.493,420894338,40.768775,-73.992494,4.057783,False
2023-01-29 02:06:16,40.7687522,-73.99256319999999,-19.795,420894338,40.768735,-73.992522,3.864282,True
2023-01-29 02:06:17,40.7687169,-73.9925889,-19.515,420894338,40.7687,-73.992547,3.896402,False
2023-01-29 02:06:18,40.7686878,-73.9926102,-18.817,420894338,40.76867,-73.992568,3.931264,False
2023-01-29 02:06:19,40.7686676,-73.9926244,-18.371,420894338,40.76865,-73.992583,3.912354,True
2023-01-29 02:06:20,40.7686566,-73.99263189999999,-17.947,420894338,40.768639,-73.992591,3.884928,False
2023-01-29 02:06:21,40.7686519,-73.9926342,-17.422,420894338,40.768635,-73.992594,3.806618,False
2023-01-29 02:06:22,40.768652,-73.9926359,-17.007,420894338,40.768635,-73.992594,3.93704,False
2023-01-29 02:06:23,40.7686517,-73.9926365,-16.587,420894338,40.768634,-73.992594,3.965405,False
2023-01-29 02:06:24,40.7686515,-73.99263789999999,-16.091,420894338,40.768634,-73.992595,4.057934,False
2023-01-29 02:06:25,40.768651,-73.9926399,-15.371,420894338,40.768632,-73.992596,4.178828,False
2023-01-29 02:06:26,40.7686498,-73.9926417,-14.473,420894338,40.768631,-73.992597,4.248117,False
2023-01-29 02:06:27,40.7686493,-73.9926445,-13.67,420894338,40.76863,-73.992598,4.427906,False
2023-01-29 02:06:28,40.7686479,-73.9926459,-12.854,420894338,40.768628,-73.992599,4.45721,False
2023-01-29 02:06:29,40.7686476,-73.9926479,-12.303,420894338,40.768627,-73.992599,4.588642,False
2023-01-29 02:06:30,40.7686469,-73.9926484,-11.75,420894338,40.768627,-73.9926,4.58857,False
2023-01-29 02:06:31,40.7686471,-73.9926495,-11.433,420894338,40.768626,-73.9926,4.680088,False
2023-01-29 02:06:32,40.768647,-73.99264939999999,-11.157,420894338,40.768626,-73.9926,4.667458,False
2023-01-29 02:06:33,40.7686464,-73.9926476,-10.951,420894338,40.768626,-73.9926,4.503351,False
2023-01-29 02:06:34,40.7686446,-73.99264389999999,-10.659,420894338,40.768626,-73.9926,4.1361,False
2023-01-29 02:06:35,40.7686421,-73.9926426,-9.992,420894338,40.768625,-73.992601,3.908675,False
2023-01-29 02:06:36,40.7686379,-73.9926426,-8.84,420894338,40.768622,-73.992603,3.687384,False
2023-01-29 02:06:37,40.7686361,-73.9926448,-8.02,420894338,40.768619,-73.992605,3.754508,False
2023-01-29 02:06:38,40.7686325,-73.9926474,-6.763,420894338,40.768616,-73.992607,3.75624,False
2023-01-29 02:06:39,40.7686229,-73.9926543,-6.051,420894338,40.768606,-73.992614,3.758406,False
2023-01-29 02:06:40,40.7686058,-73.9926613,-5.477,420894338,40.768591,-73.992625,3.372772,False
2023-01-29 02:06:41,40.7685837,-73.9926746,-5.22,420894338,40.768569,-73.992641,3.187497,True
2023-01-29 02:06:42,40.7685535,-73.99269439999999,-4.898,420894338,40.76854,-73.992662,3.053973,False
2023-01-29 02:06:43,40.7685135,-73.9927153,-3.97,420894338,40.768502,-73.992689,2.485085,False
2023-01-29 02:06:44,40.7684744,-73.9927428,-4.203,420894338,40.768463,-73.992717,2.449503,True
2023-01-29 02:06:45,40.7684328,-73.9927702,-3.756,420894338,40.768422,-73.992746,2.239485,False
2023-01-29 02:06:46,40.7683887,-73.9928007,-3.309,420894338,40.768379,-73.992778,2.08447,True
2023-01-29 02:06:47,40.7683435,-73.99282629999999,-3.966,1061979012,40.768336,-73.992811,1.410961,False
2023-01-29 02:06:48,40.7682992,-73.9928554,-4.9350000000000005,1061979012,40.768294,-73.992843,1.099844,True
2023-01-29 02:06:49,40.768253,-73.9928913,-5.063,1061979012,40.768247,-73.992877,1.282904,False
2023-01-29 02:06:50,40.7682014,-73.9929348,-4.91,1061979012,40.768193,-73.992916,1.737362,True
2023-01-29 02:06:51,40.768143,-73.9929801,-5.18,1061979012,40.768134,-73.992959,1.962881,False
2023-01-29 02:06:52,40.7680784,-73.9930308,-5.095,1061979012,40.768068,-73.993007,2.25573,True
2023-01-29 02:06:53,40.7680112,-73.993084,-5.196,1061979012,40.767999,-73.993056,2.594111,False
2023-01-29 02:06:54,40.7679467,-73.9931311,-5.7090000000000005,1061979012,40.767935,-73.993103,2.627866,True
2023-01-29 02:06:55,40.767883,-73.9931783,-6.001,1061979012,40.767871,-73.993149,2.711453,False
2023-01-29 02:06:56,40.7678189,-73.9932269,-5.9910000000000005,1061979012,40.767813,-73.993192,2.994421,True
2023-01-29 02:06:57,40.767756,-73.993279,-6.386,1061979012,40.767752,-73.993237,3.46168,False
2023-01-29 02:06:58,40.7676895,-73.9933333,-6.801,1061979013,40.767674,-73.993296,3.48312,True
2023-01-29 02:06:59,40.7676181,-73.993389,-7.019,1061979013,40.767601,-73.993349,3.808304,False
2023-01-29 02:07:00,40.767547,-73.9934458,-7.192,1061979013,40.767528,-73.993401,4.230256,True
2023-01-29 02:07:01,40.7674754,-73.9934957,-7.54,1061979013,40.767457,-73.993452,4.118218,False
2023-01-29 02:07:02,40.7674043,-73.9935467,-7.646,1061979013,40.767386,-73.993503,4.113515,True
2023-01-29 02:07:03,40.7673353,-73.993596,-7.533,1061979013,40.767317,-73.993553,4.094703,False
2023-01-29 02:07:04,40.7672681,-73.9936456,-7.32,1061979013,40.767249,-73.993601,4.193057,True
2023-01-29 02:07:05,40.7672015,-73.99369399999999,-7.416,1061979013,40.767183,-73.993649,4.234907,False
2023-01-29 02:07:06,40.7671403,-73.99374329999999,-8.263,420894352,40.767119,-73.993695,4.607255,True
2023-01-29 02:07:07,40.7670802,-73.9937917,-9.031,420894352,40.767058,-73.993741,4.85733,False
2023-01-29 02:07:08,40.7670158,-73.9938423,-9.063,420894352,40.766993,-73.993789,5.066777,True
2023-01-29 02:07:09,40.7669484,-73.993894,-8.944,420894352,40.766925,-73.993839,5.194184,False
2023-01-29 02:07:10,40.7668815,-73.9939464,-9.216,420894352,40.766857,-73.99389,5.399766,True
2023-01-29 02:07:11,40.766812,-73.9939991,-9.415,420894352,40.766787,-73.993941,5.486538,False
2023-01-29 02:07:12,40.766742,-73.9940526,-9.644,420894352,40.766717,-73.993994,5.604666,True
2023-01-29 02:07:13,40.7666707,-73.99410689999999,-9.276,420894352,40.766645,-73.994047,5.710854,False
2023-01-29 02:07:14,40.7665981,-73.9941623,-8.945,420894352,40.766572,-73.994101,5.827007,True
2023-01-29 02:07:15,40.7665251,-73.994216,-9.253,420894352,40.766499,-73.994154,5.846964,False
2023-01-29 02:07:16,40.7664531,-73.9942682,-10.394,1061979015,40.766427,-73.994207,5.795415,True
2023-01-29 02:07:17,40.7663775,-73.9943248,-10.902,1061979015,40.766351,-73.994262,5.942357,False
2023-01-29 02:07:18,40.7662994,-73.99438549999999,-10.933,1061979015,40.766272,-73.99432,6.239437,True
2023-01-29 02:07:19,40.7662207,-73.994446,-10.721,1061979015,40.766192,-73.994378,6.486712,True
2023-01-29 02:07:20,40.7661436,-73.99450449999999,-10.65,1061979015,40.766114,-73.994434,6.672454,False
2023-01-29 02:07:21,40.7660661,-73.9945613,-10.511,1061979015,40.766036,-73.994491,6.712141,True
2023-01-29 02:07:22,40.7659887,-73.9946186,-10.156,1061979015,40.765959,-73.994547,6.793845,False
2023-01-29 02:07:23,40.7659115,-73.99467589999999,-10.282,989265273,40.765878,-73.994605,6.927013,True
2023-01-29 02:07:24,40.7658326,-73.9947344,-10.354,989265273,40.765802,-73.994661,6.933284,True
2023-01-29 02:07:25,40.7657518,-73.9947923,-10.12,989265273,40.765721,-73.99472,6.856372,True
2023-01-29 02:07:26,40.7656705,-73.9948517,-9.844,989265273,40.76564,-73.994779,6.862668,True
2023-01-29 02:07:27,40.7655922,-73.9949113,-10.139,989265273,40.765561,-73.994837,7.044047,False
2023-01-29 02:07:28,40.7655143,-73.9949692,-10.244,989265273,40.765483,-73.994894,7.122213,True
2023-01-29 02:07:29,40.765437,-73.99502559999999,-10.551,989265273,40.765405,-73.994951,7.122518,False
2023-01-29 02:07:30,40.76536,-73.995083,-10.591,989265273,40.765328,-73.995007,7.212163,True
2023-01-29 02:07:31,40.765283,-73.9951411,-10.502,989265273,40.765249,-73.995066,7.270854,False
2023-01-29 02:07:32,40.7652089,-73.99519649999999,-11.126,989265273,40.765176,-73.995118,7.392053,True
2023-01-29 02:07:33,40.7651342,-73.9952504,-11.237,989265273,40.765102,-73.995172,7.411245,False
2023-01-29 02:07:34,40.7650582,-73.9953115,-11.146,989265273,40.765024,-73.995228,7.891445,True
2023-01-29 02:07:35,40.7649801,-73.9953701,-11.089,989265273,40.764945,-73.995285,8.078171,False
2023-01-29 02:07:36,40.7649012,-73.9954278,-11.039,989265273,40.764865,-73.995342,8.159833,True
2023-01-29 02:07:37,40.7648234,-73.99548639999999,-11.138,989265273,40.764787,-73.995398,8.36578,False
2023-01-29 02:07:38,40.7647457,-73.9955434,-11.154,989265273,40.764709,-73.995454,8.459268,True
2023-01-29 02:07:39,40.7646676,-73.9955988,-11.443,989265273,40.76463,-73.995512,8.300939,False
2023-01-29 02:07:40,40.7645932,-73.9956564,-12.659,989265272,40.764555,-73.995567,8.477402,True
2023-01-29 02:07:41,40.7645169,-73.9957122,-13.196,989265272,40.764479,-73.995623,8.455246,False
2023-01-29 02:07:42,40.7644397,-73.9957687,-13.15,989265272,40.764402,-73.99568,8.435887,True
2023-01-29 02:07:43,40.7643614,-73.9958261,-13.304,989265272,40.764324,-73.995738,8.423199,False
2023-01-29 02:07:44,40.7642831,-73.9958836,-13.387,989265272,40.764246,-73.995795,8.417827,True
2023-01-29 02:07:45,40.7642051,-73.9959393,-13.529,989265272,40.764168,-73.995852,8.2969,False
2023-01-29 02:07:46,40.764127,-73.9959904,-13.78,989265272,40.764092,-73.995908,7.834044,True
2023-01-29 02:07:47,40.7640517,-73.9960466,-13.57,989265272,40.764017,-73.995963,7.920619,False
2023-01-29 02:07:48,40.7639755,-73.9961008,-13.505,1156946161,40.763937,-73.996022,7.852887,True
2023-01-29 02:07:49,40.7638978,-73.996157,-13.504,1156946161,40.763863,-73.996075,7.806463,False
2023-01-29 02:07:50,40.7638171,-73.996213,-13.357,1156946161,40.763783,-73.996133,7.603807,True
2023-01-29 02:07:51,40.7637357,-73.9962695,-13.497,1156946161,40.763703,-73.996192,7.400437,True
2023-01-29 02:07:52,40.7636551,-73.9963283,-13.649,1156946161,40.763622,-73.99625,7.408447,True
2023-01-29 02:07:53,40.7635729,-73.99638279999999,-14.135,1156946161,40.763542,-73.996309,7.015696,True
2023-01-29 02:07:54,40.7634869,-73.996436,-13.919,1156946161,40.763459,-73.996369,6.324703,True
2023-01-29 02:07:55,40.7634042,-73.9964974,-13.936,1156946161,40.763376,-73.99643,6.414994,True
2023-01-29 02:07:56,40.7633237,-73.9965587,-14.215,1156946158,40.763294,-73.996488,6.690078,True
2023-01-29 02:07:57,40.7632449,-73.9966239,-14.584,1156946158,40.763213,-73.996547,7.290026,True
2023-01-29 02:07:58,40.7631648,-73.9966839,-14.493,1156946158,40.763132,-73.996606,7.439018,True
2023-01-29 02:07:59,40.7630858,-73.9967406,-14.524,1156946158,40.763053,-73.996663,7.404136,False
2023-01-29 02:08:00,40.7630106,-73.99679809999999,-14.988,1156946158,40.762977,-73.996718,7.629964,True
2023-01-29 02:08:01,40.762935,-73.9968523,-15.243,1156946158,40.762901,-73.996772,7.592196,False
2023-01-29 02:08:02,40.7628599,-73.9969079,-15.458,1156946158,40.762826,-73.996827,7.683811,True
2023-01-29 02:08:03,40.7627863,-73.9969607,-16.485,1156946158,40.762753,-73.99688,7.652041,False
2023-01-29 02:08:04,40.7627149,-73.99701979999999,-17.321,1156946157,40.762679,-73.996933,8.209426,True
2023-01-29 02:08:05,40.7626396,-73.9970786,-17.565,1156946157,40.762602,-73.996989,8.509503,False
2023-01-29 02:08:06,40.7625609,-73.997129,-17.839,1156946157,40.762525,-73.997045,8.01203,True
2023-01-29 02:08:07,40.7624842,-73.9971807,-17.706,1156946157,40.76245,-73.997099,7.716552,False
2023-01-29 02:08:08,40.7624119,-73.99724479999999,-16.332,1156946157,40.762374,-73.997155,8.565413,True
2023-01-29 02:08:09,40.7623388,-73.9972957,-16.617,1156946157,40.762302,-73.997207,8.403146,False
2023-01-29 02:08:10,40.7622658,-73.9973474,-16.029,1156946157,40.762229,-73.99726,8.304907,True
2023-01-29 02:08:11,40.762194,-73.9973921,-15.669,1156946157,40.76216,-73.99731,7.767208,False
2023-01-29 02:08:12,40.7621107,-73.9974237,-15.213,46525058,40.762085,-73.997365,5.606615,True
2023-01-29 02:08:13,40.7620355,-73.99746859999999,-15.184,46525058,40.762014,-73.997419,4.767127,False
2023-01-29 02:08:14,40.7619742,-73.99751619999999,-15.534,1213301201,40.761952,-73.997465,4.896772,True
2023-01-29 02:08:15,40.7619127,-73.9975805,-17.256,1213301201,40.761884,-73.997515,6.232157,False
2023-01-29 02:08:16,40.7618486,-73.99763329999999,-18.0,1213301201,40.761819,-73.997564,6.587834,True
2023-01-29 02:08:17,40.7617777,-73.9976654,-16.934,957035304,40.761755,-73.997612,5.100397,False
2023-01-29 02:08:18,40.7617063,-73.9976923,-15.675,957035304,40.761692,-73.997658,3.214445,True
2023-01-29 02:08:19,40.7616405,-73.9977399,-15.977,957035304,40.761626,-73.997707,3.143785,False
2023-01-29 02:08:20,40.7615755,-73.99778169999999,-16.472,957035304,40.761563,-73.997753,2.692313,True
2023-01-29 02:08:21,40.7615123,-73.9978162,-16.451,957035304,40.761504,-73.9978,1.566838,False
2023-01-29 02:08:22,40.7614581,-73.9978562,-15.977,739911954,40.761451,-73.997839,1.611155,True
2023-01-29 02:08:23,40.7614082,-73.99790159999999,-16.098,1149178606,40.761399,-73.997886,1.575858,False
2023-01-29 02:08:24,40.7613529,-73.99793799999999,-15.492,1149178606,40.761351,-73.997935,0.296872,True
2023-01-29 02:08:25,40.7613086,-73.9979711,-15.171,1149178606,40.761311,-73.997975,0.465154,False
2023-01-29 02:08:26,40.7612751,-73.99799949999999,-14.757,1149178606,40.761279,-73.998007,0.816897,True
2023-01-29 02:08:27,40.7612429,-73.99803519999999,-13.796,779661114,40.761245,-73.99804,0.551805,False
2023-01-29 02:08:28,40.7612155,-73.99807369999999,-12.568,779661114,40.761212,-73.998067,0.619469,False
2023-01-29 02:08:29,40.7611972,-73.9981035,-11.702,779661114,40.761189,-73.998086,1.693758,True
2023-01-29 02:08:30,40.7611789,-73.99812109999999,-11.175,779661114,40.761169,-73.998101,1.896257,False
2023-01-29 02:08:31,40.7611632,-73.9981413,-10.576,779661114,40.761151,-73.998116,2.434462,False
2023-01-29 02:08:32,40.7611442,-73.9981602,-9.968,779661114,40.761131,-73.998132,2.689494,False
2023-01-29 02:08:33,40.7611206,-73.9981809,-9.086,779661114,40.761107,-73.998152,2.807919,True
2023-01-29 02:08:34,40.7611001,-73.9982022,-8.937,779661114,40.761085,-73.99817,3.145023,False
2023-01-29 02:08:35,40.7610869,-73.99821159999999,-8.602,779661114,40.761072,-73.99818,3.053624,False
2023-01-29 02:08:36,40.7610846,-73.9982161,-8.33,779661114,40.761069,-73.998183,3.24207,False
2023-01-29 02:08:37,40.7610829,-73.9982205,-7.35,779661114,40.761066,-73.998185,3.45804,False
2023-01-29 02:08:38,40.76108,-73.9982235,-6.187,779661114,40.761063,-73.998187,3.504713,False
2023-01-29 02:08:39,40.7610782,-73.9982278,-5.127,779661114,40.76106,-73.99819,3.707764,False
2023-01-29 02:08:40,40.7610755,-73.9982304,-3.968,779661114,40.761057,-73.998192,3.73743,False
2023-01-29 02:08:41,40.7610702,-73.9982294,-2.235,779661114,40.761054,-73.998195,3.359825,False
2023-01-29 02:08:42,40.761068,-73.9982285,-1.529,779661114,40.761053,-73.998196,3.168458,False
2023-01-29 02:08:43,40.7610664,-73.998228,-1.163,779661114,40.761052,-73.998197,3.040318,False
2023-01-29 02:08:44,40.7610641,-73.9982273,-0.612,779661114,40.76105,-73.998198,2.857455,False
2023-01-29 02:08:45,40.7610612,-73.9982266,0.136,779661114,40.761048,-73.998199,2.639927,False
2023-01-29 02:08:46,40.7610615,-73.9982264,-0.075,779661114,40.761048,-73.998199,2.643238,False
2023-01-29 02:08:47,40.7610617,-73.9982263,-0.323,779661114,40.761048,-73.998199,2.648078,False
2023-01-29 02:08:48,40.7610599,-73.9982267,-0.028,779661114,40.761047,-73.9982,2.571962,False
2023-01-29 02:08:49,40.7610577,-73.9982266,0.22,779661114,40.761046,-73.998201,2.43772,False
2023-01-29 02:08:50,40.7610585,-73.9982272,-0.367,779661114,40.761046,-73.998201,2.52726,False
2023-01-29 02:08:51,40.7610571,-73.9982271,-0.46,779661114,40.761045,-73.998202,2.438759,False
2023-01-29 02:08:52,40.7610554,-73.9982265,-0.452,779661114,40.761044,-73.998203,2.2977,False
2023-01-29 02:08:53,40.7610545,-73.99822569999999,-0.621,779661114,40.761044,-73.998203,2.18858,False
2023-01-29 02:08:54,40.7610557,-73.9982253,-1.204,779661114,40.761044,-73.998203,2.23317,False
2023-01-29 02:08:55,40.7610566,-73.99822449999999,-1.555,779661114,40.761044,-73.998203,2.238277,False
2023-01-29 02:08:56,40.7610552,-73.9982247,-1.104,779661114,40.761044,-73.998203,2.160405,False
2023-01-29 02:08:57,40.7610556,-73.99822449999999,-1.173,779661114,40.761044,-73.998203,2.172068,False
2023-01-29 02:08:58,40.7610563,-73.9982259,-1.022,779661114,40.761044,-73.998203,2.31246,False
2023-01-29 02:08:59,40.7610562,-73.99822759999999,-0.635,779661114,40.761044,-73.998203,2.423692,False
2023-01-29 02:09:00,40.7610555,-73.998229,-0.328,779661114,40.761043,-73.998203,2.481992,False
2023-01-29 02:09:01,40.7610567,-73.9982301,-0.629,779661114,40.761043,-73.998203,2.630669,False
2023-01-29 02:09:02,40.761058,-73.9982308,-1.046,779661114,40.761043,-73.998203,2.75942,False
2023-01-29 02:09:03,40.7610584,-73.9982308,-1.361,779661114,40.761043,-73.998203,2.784874,False
2023-01-29 02:09:04,40.7610577,-73.99823099999999,-1.387,779661114,40.761043,-73.998203,2.754514,False
2023-01-29 02:09:05,40.7610582,-73.9982313,-1.742,779661114,40.761043,-73.998203,2.806435,False
2023-01-29 02:09:06,40.7610569,-73.9982315,-1.659,779661114,40.761043,-73.998203,2.741481,False
2023-01-29 02:09:07,40.761055708,-73.998231352,-1.4108,779661114,40.7610422,-73.99820368,2.6620431599999996,False
2023-01-29 02:09:08,40.761054516,-73.998231204,-1.1626,779661114,40.7610414,-73.99820436,2.58260532,False
2023-01-29 02:09:09,40.761053324,-73.99823105600001,-0.9144,779661114,40.7610406,-73.99820504,2.5031674799999997,False
2023-01-29 02:09:10,40.761052132,-73.998230908,-0.6662,779661114,40.7610398,-73.99820572,2.42372964,False
2023-01-29 02:09:11,40.76105094,-73.99823076,-0.4179999999999999,779661114,40.761039000000004,-73.9982064,2.3442917999999997,False
2023-01-29 02:09:12,40.761049748,-73.998230612,-0.16979999999999995,779661114,40.7610382,-73.99820708,2.26485396,False
2023-01-29 02:09:13,40.761048556,-73.998230464,0.07840000000000003,779661114,40.7610374,-73.99820776,2.1854161199999997,False
2023-01-29 02:09:14,40.761047364,-73.998230316,0.3266,779661114,40.761036600000004,-73.99820844,2.10597828,False
2023-01-29 02:09:15,40.761046172,-73.998230168,0.5748,779661114,40.7610358,-73.99820912,2.0265404399999998,False
2023-01-29 02:09:16,40.76104498,-73.99823002,0.8230000000000002,779661114,40.761035,-73.9982098,1.9471026,False
2023-01-29 02:09:17,40.761043788,-73.998229872,1.0712,779661114,40.761034200000005,-73.99821048,1.8676647599999998,False
2023-01-29 02:09:18,40.761042596,-73.998229724,1.3194000000000001,779661114,40.7610334,-73.99821116,1.7882269199999998,False
2023-01-29 02:09:19,40.761041404,-73.998229576,1.5675999999999999,779661114,40.7610326,-73.99821184000001,1.7087890799999998,False
2023-01-29 02:09:20,40.761040212,-73.998229428,1.8158,779661114,40.7610318,-73.99821252000001,1.6293512399999999,False
2023-01-29 02:09:21,40.76103902,-73.99822928,2.064,779661114,40.761031,-73.99821320000001,1.5499133999999999,False
2023-01-29 02:09:22,40.761037828,-73.99822913199999,2.3122,779661114,40.7610302,-73.99821388000001,1.47047556,False
2023-01-29 02:09:23,40.761036636,-73.998228984,2.5604000000000005,779661114,40.7610294,-73.99821456000001,1.39103772,False
2023-01-29 02:09:24,40.761035444,-73.998228836,2.8086,779661114,40.7610286,-73.99821524000001,1.31159988,False
2023-01-29 02:09:25,40.761034252,-73.998228688,3.0568,779661114,40.7610278,-73.99821592,1.23216204,False
2023-01-29 02:09:26,40.76103306,-73.99822854,3.3050000000000006,779661114,40.761027,-73.9982166,1.1527242,False
2023-01-29 02:09:27,40.761031867999996,-73.998228392,3.5532000000000004,779661114,40.7610262,-73.99821728,1.07328636,False
2023-01-29 02:09:28,40.761030676,-73.99822824399999,3.8014,779661114,40.7610254,-73.99821796,0.99384852,False
2023-01-29 02:09:29,40.761029484,-73.99822809599999,4.0496,779661114,40.7610246,-73.99821864,0.91441068,False
2023-01-29 02:09:30,40.761028292,-73.998227948,4.2978000000000005,779661114,40.761023800000004,-73.99821932,0.8349728399999998,False
2023-01-29 02:09:31,40.7610271,-73.9982278,4.546,779661114,40.761023,-73.99822,0.755535,True
