time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-02 07:29:51,40.7946918,-73.9718946,5.4190000000000005,420623125,40.794708,-73.971882,2.081374,True
2022-05-02 07:29:52,40.7947525,-73.9720218,5.149,68668555,40.794762,-73.972014,1.309653,True
2022-05-02 07:29:53,40.7948157,-73.9721674,4.955,68668555,40.794823,-73.972161,0.955931,True
2022-05-02 07:29:54,40.7948817,-73.9723166,4.864,756449859,40.794885,-73.972313,0.483582,True
2022-05-02 07:29:55,40.7949367,-73.9724578,3.729,756449859,40.794943,-73.972453,0.796894,True
2022-05-02 07:29:56,40.7949919,-73.9725915,2.764,756449859,40.794998,-73.972586,0.790488,True
2022-05-02 07:29:57,40.7950451,-73.9727085,1.425,420623122,40.795047,-73.972706,0.297567,True
2022-05-02 07:29:58,40.7950936,-73.9728068,-0.675,420623123,40.795089,-73.972809,0.507102,False
2022-05-02 07:29:59,40.7951279,-73.97288569999999,-2.051,420623123,40.795122,-73.972889,0.691235,True
2022-05-02 07:30:00,40.7951494,-73.9729426,-3.264,420623123,40.795145,-73.972945,0.509532,False
2022-05-02 07:30:01,40.7951642,-73.9729753,-5.291,420623123,40.795159,-73.972978,0.642642,False
2022-05-02 07:30:02,40.7951719,-73.9729893,-6.2490000000000006,420623123,40.795165,-73.972994,0.832154,False
2022-05-02 07:30:03,40.7951744,-73.9729954,-7.706,420623123,40.795167,-73.973,0.831634,True
2022-05-02 07:30:04,40.7951728,-73.9729923,-8.91,420623123,40.795167,-73.973,0.858731,False
2022-05-02 07:30:05,40.7951709,-73.9729859,-10.115,420623123,40.795167,-73.973,1.240425,False
2022-05-02 07:30:06,40.795169,-73.9729838,-10.96,420623123,40.795167,-73.973,1.374092,False
2022-05-02 07:30:07,40.795167,-73.9729789,-11.685,420623123,40.795167,-73.973,1.779841,False
2022-05-02 07:30:08,40.7951666,-73.9729785,-12.589,420623123,40.795167,-73.973,1.815948,False
2022-05-02 07:30:09,40.7951662,-73.972978,-13.335,420623123,40.795167,-73.973,1.861345,False
2022-05-02 07:30:10,40.7951668,-73.9729818,-13.556,420623123,40.795167,-73.973,1.538848,False
2022-05-02 07:30:11,40.7951685,-73.9729881,-13.506,420623123,40.795167,-73.973,1.010684,False
2022-05-02 07:30:12,40.7951703,-73.97299269999999,-13.729,420623123,40.795167,-73.973,0.681689,False
2022-05-02 07:30:13,40.7951721,-73.9729984,-13.708,420623123,40.795168,-73.973001,0.488359,False
2022-05-02 07:30:14,40.7951739,-73.9730045,-13.535,420623123,40.79517,-73.973006,0.419808,False
2022-05-02 07:30:15,40.7951749,-73.9730076,-13.459,420623123,40.795171,-73.973009,0.393256,False
2022-05-02 07:30:16,40.7951754,-73.97300849999999,-13.625,420623123,40.795172,-73.97301,0.405924,False
2022-05-02 07:30:17,40.7951769,-73.9730144,-13.299,420623123,40.795174,-73.973016,0.316201,False
2022-05-02 07:30:18,40.7951784,-73.9730194,-13.038,420623123,40.795176,-73.97302,0.262402,False
2022-05-02 07:30:19,40.7951803,-73.9730254,-12.67,420623123,40.795178,-73.973026,0.207561,False
2022-05-02 07:30:20,40.7951825,-73.9730312,-12.3,420623123,40.79518,-73.973032,0.189859,False
2022-05-02 07:30:21,40.7951833,-73.9730323,-12.392,420623123,40.795181,-73.973033,0.223701,False
2022-05-02 07:30:22,40.7951856,-73.9730379,-11.943,420623123,40.795183,-73.973039,0.223701,False
2022-05-02 07:30:23,40.7951886,-73.9730447,-11.404,420623123,40.795186,-73.973046,0.243832,False
2022-05-02 07:30:24,40.7951918,-73.97305159999999,-10.897,420623123,40.795189,-73.973053,0.279409,False
2022-05-02 07:30:25,40.7951941,-73.9730567,-10.501,420623123,40.795191,-73.973058,0.299367,False
2022-05-02 07:30:26,40.7951953,-73.97305879999999,-10.354,420623123,40.795192,-73.97306,0.332167,False
2022-05-02 07:30:27,40.7951951,-73.97305759999999,-10.46,420623123,40.795192,-73.97306,0.373927,False
2022-05-02 07:30:28,40.7951972,-73.97306379999999,-10.105,420623123,40.795194,-73.973065,0.317242,False
2022-05-02 07:30:29,40.7951983,-73.9730668,-10.011,420623123,40.795195,-73.973068,0.3044,False
2022-05-02 07:30:30,40.7951998,-73.9730702,-9.964,420623123,40.795197,-73.973071,0.314465,False
2022-05-02 07:30:31,40.795201,-73.9730725,-9.978,420623123,40.795198,-73.973074,0.339283,False
2022-05-02 07:30:32,40.795201,-73.97307289999999,-10.129,420623123,40.795198,-73.973074,0.323316,False
2022-05-02 07:30:33,40.7952017,-73.9730762,-9.911,420623123,40.795199,-73.973077,0.259625,False
2022-05-02 07:30:34,40.7952030125,-73.97307905833333,-9.759458333333333,420623123,40.79520020833333,-73.97307991666668,0.2719770833333333,False
2022-05-02 07:30:35,40.795204325,-73.97308191666666,-9.607916666666666,420623123,40.795201416666664,-73.97308283333334,0.28432916666666663,False
2022-05-02 07:30:36,40.7952056375,-73.97308477499999,-9.456375,420623123,40.795202624999995,-73.97308575,0.29668125,False
2022-05-02 07:30:37,40.79520695,-73.97308763333334,-9.304833333333333,420623123,40.79520383333333,-73.97308866666667,0.3090333333333333,False
2022-05-02 07:30:38,40.7952082625,-73.97309049166667,-9.153291666666666,420623123,40.79520504166666,-73.97309158333334,0.32138541666666665,False
2022-05-02 07:30:39,40.795209575,-73.97309335,-9.00175,420623123,40.79520625,-73.9730945,0.3337375,False
2022-05-02 07:30:40,40.7952108875,-73.97309620833333,-8.850208333333333,420623123,40.79520745833333,-73.97309741666666,0.34608958333333334,False
2022-05-02 07:30:41,40.7952122,-73.97309906666666,-8.698666666666666,420623123,40.79520866666667,-73.97310033333333,0.35844166666666666,False
2022-05-02 07:30:42,40.7952135125,-73.973101925,-8.547125,420623123,40.795209875,-73.97310325000001,0.37079375,False
2022-05-02 07:30:43,40.795214825,-73.97310478333333,-8.395583333333333,420623123,40.795211083333335,-73.97310616666667,0.3831458333333333,False
2022-05-02 07:30:44,40.7952161375,-73.97310764166666,-8.244041666666666,420623123,40.795212291666665,-73.97310908333333,0.39549791666666667,False
2022-05-02 07:30:45,40.795217449999996,-73.97311049999999,-8.0925,420623123,40.7952135,-73.973112,0.40785,False
2022-05-02 07:30:46,40.7952187625,-73.97311335833334,-7.940958333333333,420623123,40.79521470833333,-73.97311491666667,0.4202020833333333,False
2022-05-02 07:30:47,40.795220074999996,-73.97311621666667,-7.789416666666666,420623123,40.79521591666666,-73.97311783333333,0.4325541666666667,False
2022-05-02 07:30:48,40.7952213875,-73.973119075,-7.637874999999999,420623123,40.795217125,-73.97312074999999,0.44490625,False
2022-05-02 07:30:49,40.7952227,-73.97312193333333,-7.486333333333333,420623123,40.79521833333333,-73.97312366666667,0.4572583333333333,False
2022-05-02 07:30:50,40.7952240125,-73.97312479166666,-7.334791666666666,420623123,40.79521954166667,-73.97312658333334,0.46961041666666664,False
2022-05-02 07:30:51,40.795225325,-73.97312765,-7.183249999999999,420623123,40.79522075,-73.9731295,0.48196249999999996,False
2022-05-02 07:30:52,40.7952266375,-73.97313050833333,-7.031708333333333,420623123,40.795221958333336,-73.97313241666666,0.49431458333333333,False
2022-05-02 07:30:53,40.79522795,-73.97313336666667,-6.880166666666666,420623123,40.795223166666666,-73.97313533333333,0.5066666666666666,False
2022-05-02 07:30:54,40.7952292625,-73.973136225,-6.728624999999999,420623123,40.795224375000004,-73.97313825,0.51901875,False
2022-05-02 07:30:55,40.795230575,-73.97313908333334,-6.5770833333333325,420623123,40.795225583333334,-73.97314116666666,0.5313708333333333,False
2022-05-02 07:30:56,40.7952318875,-73.97314194166667,-6.425541666666666,420623123,40.79522679166667,-73.97314408333332,0.5437229166666666,False
2022-05-02 07:30:57,40.7952332,-73.9731448,-6.274,420623123,40.795228,-73.973147,0.556075,True
2022-05-02 07:30:58,40.7952358,-73.9731496,-6.257000000000001,420623123,40.79523,-73.973153,0.615116,False
2022-05-02 07:30:59,40.7952486,-73.97317679999999,-6.3260000000000005,420623123,40.795242,-73.973181,0.762216,False
2022-05-02 07:31:00,40.7952654,-73.97320979999999,-7.242,420623123,40.795256,-73.973215,1.063884,False
2022-05-02 07:31:01,40.7952895,-73.9732594,-8.428,195743218,40.795278,-73.973267,1.409459,True
2022-05-02 07:31:02,40.7953177,-73.97332469999999,-9.548,195743218,40.795305,-73.973333,1.522152,False
2022-05-02 07:31:03,40.7953556,-73.97342069999999,-9.998,195743218,40.795345,-73.973428,1.292669,True
2022-05-02 07:31:04,40.7954035,-73.97353629999999,-10.471,195743218,40.795393,-73.973543,1.227511,True
2022-05-02 07:31:05,40.795457,-73.973663,-11.485,195743218,40.795447,-73.97367,1.252829,True
2022-05-02 07:31:06,40.7955156,-73.9737993,-12.553,195743218,40.795504,-73.973807,1.381218,True
2022-05-02 07:31:07,40.7955766,-73.973942,-14.265,195743218,40.795564,-73.97395,1.481648,True
2022-05-02 07:31:08,40.7956425,-73.9740971,-15.365,195743218,40.79563,-73.974106,1.552073,True
2022-05-02 07:31:09,40.7957115,-73.97425919999999,-16.688,195743218,40.795698,-73.974268,1.637838,True
2022-05-02 07:31:10,40.7957852,-73.97442649999999,-17.782,195743218,40.795769,-73.974437,1.966739,True
2022-05-02 07:31:11,40.7958601,-73.9745983,-18.965,195743218,40.795842,-73.974611,2.228852,True
2022-05-02 07:31:12,40.7959329,-73.9747721,-20.138,195743218,40.795915,-73.974784,2.206706,True
2022-05-02 07:31:13,40.7960006,-73.9749459,-21.096,195743218,40.795987,-73.974955,1.691523,True
2022-05-02 07:31:14,40.7960459,-73.9751323,-22.466,195743218,40.796057,-73.975123,1.500985,True
2022-05-02 07:31:15,40.7961195,-73.975279,-22.502,46110589,40.796127,-73.975269,1.235341,True
2022-05-02 07:31:16,40.7961985,-73.97541009999999,-22.074,46110589,40.796212,-73.975396,1.891782,True
2022-05-02 07:31:17,40.7962833,-73.9755201,-20.893,46110589,40.796291,-73.975505,1.521594,True
2022-05-02 07:31:18,40.7963751,-73.975594,-21.425,46110589,40.79638,-73.975577,1.53808,True
2022-05-02 07:31:19,40.7964781,-73.9756395,-21.792,46110589,40.796481,-73.975625,1.211278,True
2022-05-02 07:31:20,40.7965858,-73.9756568,-20.912,46110589,40.796586,-73.97565,0.507235,True
2022-05-02 07:31:21,40.7967085,-73.975651,-20.366,46110589,40.796708,-73.975657,0.540847,True
2022-05-02 07:31:22,40.7968589,-73.9756414,-19.919,46110589,40.796858,-73.975639,0.146824,True
2022-05-02 07:31:23,40.7969936,-73.97561619999999,-19.751,46110589,40.796993,-73.97562,0.335124,True
2022-05-02 07:31:24,40.7971506,-73.975574,-19.496,46110589,40.797151,-73.97561,3.091578,True
2022-05-02 07:31:25,40.7973135,-73.9755247,-19.835,1059754075,40.797322,-73.97556,3.17096,True
2022-05-02 07:31:26,40.797491,-73.9754712,-20.381,964513529,40.797495,-73.975494,1.995294,True
2022-05-02 07:31:27,40.7976852,-73.9754085,-20.754,964513529,40.797689,-73.975429,1.848156,True
2022-05-02 07:31:28,40.797896,-73.9753358,-21.597,964513529,40.7979,-73.975359,2.065127,True
2022-05-02 07:31:29,40.7981204,-73.975253,-21.951,964513529,40.798126,-73.975284,2.735218,True
2022-05-02 07:31:30,40.7983583,-73.9751701,-22.107,964513529,40.798365,-73.975205,3.049388,True
2022-05-02 07:31:31,40.7986104,-73.9750825,-22.208,964513529,40.798617,-73.975121,3.362159,True
2022-05-02 07:31:32,40.7988768,-73.9749898,-22.759,46563137,40.798885,-73.975031,3.645971,True
2022-05-02 07:31:33,40.7991539,-73.97489279999999,-23.201,46563137,40.799162,-73.974932,3.483539,True
2022-05-02 07:31:34,40.7994363,-73.974784,-23.596,46563135,40.799446,-73.97483,4.054315,True
2022-05-02 07:31:35,40.7997255,-73.9746617,-24.279,46563135,40.799737,-73.97471,4.342577,True
2022-05-02 07:31:36,40.8000159,-73.97452779999999,-24.768,46563135,40.800029,-73.974578,4.520321,True
2022-05-02 07:31:37,40.8003098,-73.9743804,-25.424,46563135,40.800324,-73.974426,4.186898,True
2022-05-02 07:31:38,40.8006037,-73.9742163,-26.117,46563135,40.800618,-73.97426,4.081359,True
2022-05-02 07:31:39,40.8009013,-73.9740367,-27.182,46563135,40.800917,-73.974081,4.171044,True
2022-05-02 07:31:40,40.8012031,-73.9738442,-28.194,46563135,40.801219,-73.973888,4.162316,True
2022-05-02 07:31:41,40.8015133,-73.9736435,-28.599,46563135,40.801529,-73.973687,4.126061,True
2022-05-02 07:31:42,40.8018278,-73.9734327,-28.525,46563135,40.801845,-73.973479,4.401364,True
2022-05-02 07:31:43,40.802145,-73.9732147,-29.057,46563135,40.802163,-73.973259,4.277797,True
2022-05-02 07:31:44,40.8024639,-73.9729922,-29.423,46563135,40.802481,-73.973038,4.364643,True
2022-05-02 07:31:45,40.802786,-73.9727693,-29.69,46563135,40.802802,-73.97281,3.909445,True
2022-05-02 07:31:46,40.8031119,-73.9725469,-29.86,46563135,40.803124,-73.972578,2.978698,True
2022-05-02 07:31:47,40.8034313,-73.9723248,-30.206,46563135,40.803442,-73.972351,2.571141,True
2022-05-02 07:31:48,40.8037448,-73.9721062,-30.07,46563135,40.803753,-73.972127,2.056294,True
2022-05-02 07:31:49,40.8040549,-73.9718822,-30.359,46563135,40.804062,-73.971899,1.66524,True
2022-05-02 07:31:50,40.8043624,-73.9716545,-31.047,46563135,40.804368,-73.971668,1.34325,True
