time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-20 08:46:20,40.7546438,-73.96816799999999,9.053,169267543,40.754707,-73.968121,8.031406,False
2022-07-20 08:46:21,40.7546313,-73.9681439,10.045,169267543,40.754696,-73.968095,8.250344,False
2022-07-20 08:46:22,40.7546176,-73.9681208,10.706,169267543,40.754685,-73.96807,8.625973,False
2022-07-20 08:46:23,40.7546045,-73.968098,11.363,169267543,40.754675,-73.968045,8.956012,True
2022-07-20 08:46:24,40.7545923,-73.9680735,11.863,169267543,40.754664,-73.96802,9.129636,False
2022-07-20 08:46:25,40.7545765,-73.9680534,12.064,169267543,40.754654,-73.967996,9.830653,False
2022-07-20 08:46:26,40.7545657,-73.968026,12.94,169267543,40.754642,-73.967969,9.750502,False
2022-07-20 08:46:27,40.7545529,-73.9680015,13.963,169267543,40.754631,-73.967943,9.981999,False
2022-07-20 08:46:28,40.7545407,-73.9679763,14.569,169267543,40.75462,-73.967917,10.126963,True
2022-07-20 08:46:29,40.7545313,-73.9679482,15.292,169267543,40.754609,-73.96789,9.883114,False
2022-07-20 08:46:30,40.7545185,-73.96792219999999,16.333000000000002,169267543,40.754597,-73.967863,10.053195,False
2022-07-20 08:46:31,40.7545015,-73.9678958,17.334,169267543,40.754585,-73.967833,10.612011,False
2022-07-20 08:46:32,40.7544903,-73.9678705,17.587,169267543,40.754574,-73.967808,10.656425,True
2022-07-20 08:46:33,40.7544837,-73.96784459999999,18.222,169267543,40.754564,-73.967784,10.232579,False
2022-07-20 08:46:34,40.7544742,-73.9678168,19.379,169267543,40.754553,-73.967758,10.010658,False
2022-07-20 08:46:35,40.7544619,-73.9678016,19.729,169267543,40.754545,-73.967739,10.574708,False
2022-07-20 08:46:36,40.7544475,-73.9677823,20.885,169267543,40.754535,-73.967717,11.173443,False
2022-07-20 08:46:37,40.7544203,-73.9677742,22.467,169267543,40.754526,-73.967695,13.465378,True
2022-07-20 08:46:38,40.7544013,-73.9677619,22.937,169267543,40.754518,-73.967675,14.794416,False
2022-07-20 08:46:39,40.7543886,-73.9677414,23.326,169267543,40.754508,-73.967652,15.180044,False
2022-07-20 08:46:40,40.7543954,-73.96769379999999,21.896,169267543,40.754494,-73.96762,12.575211,False
2022-07-20 08:46:41,40.7544041,-73.9676451,18.014,169267543,40.75448,-73.967588,9.742075,True
2022-07-20 08:46:42,40.7544116,-73.9675948,17.223,169267543,40.754466,-73.967554,6.959175,False
2022-07-20 08:46:43,40.7544002,-73.9675642,15.823,169267543,40.754453,-73.967524,6.805876,False
2022-07-20 08:46:44,40.7543858,-73.96753679999999,15.1,169267543,40.754441,-73.967495,7.072964,False
2022-07-20 08:46:45,40.7543706,-73.9675086,15.519,169267543,40.754428,-73.967465,7.384461,True
2022-07-20 08:46:46,40.7543566,-73.96748079999999,15.545,169267543,40.754416,-73.967436,7.596589,False
2022-07-20 08:46:47,40.7543439,-73.9674489,15.5,169267543,40.754403,-73.967405,7.515455,False
2022-07-20 08:46:48,40.7543154,-73.9674191,13.202,169267543,40.754386,-73.967366,9.044297,False
2022-07-20 08:46:49,40.7542885,-73.967394,10.38,169267543,40.754372,-73.967332,10.611247,True
2022-07-20 08:46:50,40.7542713,-73.9673628,10.053,169267543,40.754358,-73.967298,10.992823,False
2022-07-20 08:46:51,40.7542549,-73.9673306,9.901,169267543,40.754343,-73.967264,11.25629,False
2022-07-20 08:46:52,40.7542419,-73.9673076,9.91,169267543,40.754333,-73.96724,11.568495,False
2022-07-20 08:46:53,40.7542268,-73.9672856,10.312,169267543,40.754322,-73.967214,12.1242,True
2022-07-20 08:46:54,40.7542108,-73.96726249999999,10.611,169267543,40.754311,-73.967188,12.721676,False
2022-07-20 08:46:55,40.7541939,-73.9672362,10.6,169267543,40.754298,-73.967158,13.274942,False
2022-07-20 08:46:56,40.7541815,-73.9672049,10.834,169267543,40.754285,-73.967127,13.189437,False
2022-07-20 08:46:57,40.7541704,-73.96717459999999,11.214,169267543,40.754273,-73.967098,13.019486,True
2022-07-20 08:46:58,40.7541573,-73.967146,11.432,169267543,40.75426,-73.967069,13.11205,False
2022-07-20 08:46:59,40.7541447,-73.9671146,11.58,169267543,40.754247,-73.967038,13.041742,False
2022-07-20 08:47:00,40.7541325,-73.9670816,12.38,169267543,40.754234,-73.967006,12.867342,False
2022-07-20 08:47:01,40.7541147,-73.9670527,12.531,169267543,40.75422,-73.966974,13.400962,True
2022-07-20 08:47:02,40.7540955,-73.96702979999999,12.15,169267543,40.754208,-73.966946,14.315285,False
2022-07-20 08:47:03,40.7540858,-73.9669983,12.64,169267543,40.754195,-73.966916,13.961163,False
2022-07-20 08:47:04,40.754077,-73.96697209999999,13.027,169267543,40.754185,-73.966891,13.737234,False
2022-07-20 08:47:05,40.7540715,-73.96693309999999,12.965,169267543,40.754171,-73.966859,12.670918,True
2022-07-20 08:47:06,40.7540549,-73.9669009,13.377,169267543,40.754157,-73.966825,12.953677,False
2022-07-20 08:47:07,40.7540495,-73.9668662,14.621,169267543,40.754144,-73.966795,12.053776,False
2022-07-20 08:47:08,40.7540429,-73.96684479999999,14.574,169267543,40.754136,-73.966775,11.814177,False
2022-07-20 08:47:09,40.75404,-73.96683399999999,14.498,169267543,40.754131,-73.966765,11.651701,False
2022-07-20 08:47:10,40.7540405,-73.966833,14.475,169267543,40.754131,-73.966765,11.562529,False
2022-07-20 08:47:11,40.7540442,-73.9668326,14.052,169267543,40.754131,-73.966765,11.19057,False
2022-07-20 08:47:12,40.7540485,-73.9668459,13.534,169267543,40.754131,-73.966765,11.40227,False
2022-07-20 08:47:13,40.7540587,-73.9668595,12.862,169267543,40.754131,-73.966765,11.276669,False
2022-07-20 08:47:14,40.7540705,-73.9668678,12.498,169267543,40.754131,-73.966765,10.918976,False
2022-07-20 08:47:15,40.7540715,-73.96687639999999,12.329,169267543,40.754131,-73.966765,11.428028,False
2022-07-20 08:47:16,40.7540732,-73.9668773,12.379,169267543,40.754131,-73.966765,11.38146,False
2022-07-20 08:47:17,40.7540742,-73.9668777,12.391,169267543,40.754131,-73.966765,11.346688,False
2022-07-20 08:47:18,40.754077,-73.9668758,11.971,169267543,40.754131,-73.966765,11.042622,False
2022-07-20 08:47:19,40.7540792,-73.9668741,12.288,169267543,40.754131,-73.966765,10.790952,False
2022-07-20 08:47:20,40.7540795,-73.9668738,12.178,169267543,40.754131,-73.966765,10.751932,False
2022-07-20 08:47:21,40.7540827,-73.966871,12.486,169267543,40.754131,-73.966765,10.365516,False
2022-07-20 08:47:22,40.7540874,-73.9668655,13.356,169267543,40.754131,-73.966765,9.703204,False
2022-07-20 08:47:23,40.7540857,-73.96684979999999,14.013,169267543,40.754131,-73.966765,8.702581,False
2022-07-20 08:47:24,40.754072,-73.96683089999999,14.827,169267543,40.754131,-73.966765,8.579225,False
2022-07-20 08:47:25,40.7540632,-73.9668026,15.616,169267543,40.754127,-73.966755,8.128292,True
2022-07-20 08:47:26,40.7540498,-73.9667826,16.967,169267543,40.754117,-73.966732,8.601911,False
2022-07-20 08:47:27,40.7540454,-73.96676959999999,17.03,169267543,40.754112,-73.96672,8.494042,False
2022-07-20 08:47:28,40.7540443,-73.9667688,16.173000000000002,169267543,40.754111,-73.966718,8.567387,False
2022-07-20 08:47:29,40.7540449,-73.9667703,15.527,169267543,40.754111,-73.966718,8.572106,False
2022-07-20 08:47:30,40.7540494,-73.9667807,15.757,169267543,40.754111,-73.966718,8.638935,False
2022-07-20 08:47:31,40.7540522,-73.966799,16.624,169267543,40.754111,-73.966718,9.417638,False
2022-07-20 08:47:32,40.7540542,-73.96681199999999,17.696,169267543,40.754111,-73.966718,10.081462,False
2022-07-20 08:47:33,40.7540632,-73.96681149999999,18.201,169267543,40.754111,-73.966718,9.448696,False
2022-07-20 08:47:34,40.7540665,-73.9668173,18.496,169267543,40.754111,-73.966718,9.657211,False
2022-07-20 08:47:35,40.7540693,-73.9668221,18.818,169267543,40.754111,-73.966718,9.851148,False
2022-07-20 08:47:36,40.7540713,-73.9668291,18.21,169267543,40.754111,-73.966718,10.271342,False
2022-07-20 08:47:37,40.754076,-73.9668247,18.277,169267543,40.754111,-73.966718,9.717599,False
2022-07-20 08:47:38,40.7540813,-73.9668196,18.328,169267543,40.754111,-73.966718,9.095496,False
2022-07-20 08:47:39,40.7540845,-73.9668176,18.446,169267543,40.754111,-73.966718,8.812422,False
2022-07-20 08:47:40,40.7540866,-73.96681629999999,18.741,169267543,40.754111,-73.966718,8.632251,False
2022-07-20 08:47:41,40.7540892,-73.9668141,18.998,169267543,40.754111,-73.966718,8.367475,False
2022-07-20 08:47:42,40.7540923,-73.9668113,19.547,169267543,40.754111,-73.966718,8.045051,False
2022-07-20 08:47:43,40.7540965,-73.96680769999999,19.752,169267543,40.754111,-73.966718,7.638373,False
2022-07-20 08:47:44,40.7541004,-73.9668025,20.593,169267543,40.754111,-73.966718,7.12503,False
2022-07-20 08:47:45,40.7541053,-73.966796,21.437,169267543,40.754111,-73.966718,6.507311,False
2022-07-20 08:47:46,40.7541093,-73.9667901,22.057,169267543,40.754111,-73.966718,5.979042,False
2022-07-20 08:47:47,40.7541138,-73.9667825,23.066,169267543,40.754111,-73.966718,5.339746,False
2022-07-20 08:47:48,40.754117,-73.9667814,22.864,169267543,40.754111,-73.966718,5.27374,False
2022-07-20 08:47:49,40.7541201,-73.96677989999999,22.77,169267543,40.754111,-73.966718,5.197587,False
2022-07-20 08:47:50,40.7541246,-73.96677609999999,22.875,169267543,40.754111,-73.966718,5.000861,False
2022-07-20 08:47:51,40.754129,-73.96677439999999,22.615,169267543,40.754111,-73.966718,5.026474,False
2022-07-20 08:47:52,40.7541324,-73.9667723,23.291,169267543,40.754111,-73.966718,5.022076,False
2022-07-20 08:47:53,40.7541357,-73.9667707,23.776,169267543,40.754111,-73.966718,5.081889,False
2022-07-20 08:47:54,40.7541403,-73.966765,24.389,169267543,40.754111,-73.966718,4.983827,False
2022-07-20 08:47:55,40.7541427,-73.96676,25.367,169267543,40.754111,-73.966718,4.848691,False
2022-07-20 08:47:56,40.7541426,-73.96675619999999,26.833,169267543,40.754111,-73.966718,4.619429,False
2022-07-20 08:47:57,40.7541436,-73.9667505,27.845,169267543,40.754111,-73.966718,4.39758,False
2022-07-20 08:47:58,40.7541489,-73.9667455,27.855,169267543,40.753932,-73.966295,44.708623,True
2022-07-20 08:47:59,40.7541516,-73.9667453,27.571,169267543,40.753932,-73.966295,44.855376,False
2022-07-20 08:48:00,40.7541527,-73.9667458,27.367,169267543,40.753932,-73.966295,44.956494,False
2022-07-20 08:48:01,40.7541561,-73.9667441,26.435,169267543,40.753932,-73.966295,45.042673,False
2022-07-20 08:48:02,40.7541594,-73.96674279999999,25.802,169267543,40.753932,-73.966295,45.153933,False
2022-07-20 08:48:03,40.7541613,-73.9667432,25.351,169267543,40.753932,-73.966295,45.299003,False
2022-07-20 08:48:04,40.7541641,-73.9667426,24.591,169267543,40.753932,-73.966295,45.431519,False
2022-07-20 08:48:05,40.7541653,-73.9667422,24.405,169267543,40.753932,-73.966295,45.478999,False
2022-07-20 08:48:06,40.7541653,-73.9667424,24.364,169267543,40.753932,-73.966295,45.492795,False
2022-07-20 08:48:07,40.754165743181815,-73.96674131136363,24.308954545454547,169267543,40.753932,-73.966295,45.449759954545456,False
2022-07-20 08:48:08,40.75416618636363,-73.96674022272727,24.25390909090909,169267543,40.753932,-73.966295,45.40672490909091,False
2022-07-20 08:48:09,40.75416662954545,-73.96673913409091,24.198863636363637,169267543,40.753932,-73.966295,45.36368986363637,False
2022-07-20 08:48:10,40.75416707272727,-73.96673804545455,24.143818181818183,169267543,40.753932,-73.966295,45.32065481818182,False
2022-07-20 08:48:11,40.75416751590909,-73.96673695681818,24.08877272727273,169267543,40.753932,-73.966295,45.27761977272727,False
2022-07-20 08:48:12,40.75416795909091,-73.96673586818181,24.033727272727273,169267543,40.753932,-73.966295,45.234584727272726,False
2022-07-20 08:48:13,40.754168402272725,-73.96673477954546,23.97868181818182,169267543,40.753932,-73.966295,45.19154968181818,False
2022-07-20 08:48:14,40.754168845454544,-73.9667336909091,23.923636363636366,169267543,40.753932,-73.966295,45.148514636363636,False
2022-07-20 08:48:15,40.75416928863636,-73.96673260227273,23.86859090909091,169267543,40.753932,-73.966295,45.10547959090909,False
2022-07-20 08:48:16,40.75416973181818,-73.96673151363636,23.813545454545455,169267543,40.753932,-73.966295,45.06244454545455,False
2022-07-20 08:48:17,40.754170175,-73.96673042500001,23.7585,169267543,40.753932,-73.966295,45.0194095,False
2022-07-20 08:48:18,40.75417061818182,-73.96672933636364,23.703454545454544,169267543,40.753932,-73.966295,44.97637445454546,False
2022-07-20 08:48:19,40.754171061363635,-73.96672824772727,23.64840909090909,169267543,40.753932,-73.966295,44.93333940909091,False
2022-07-20 08:48:20,40.754171504545454,-73.96672715909091,23.593363636363637,169267543,40.753932,-73.966295,44.89030436363636,False
2022-07-20 08:48:21,40.75417194772727,-73.96672607045454,23.538318181818184,169267543,40.753932,-73.966295,44.847269318181816,False
2022-07-20 08:48:22,40.75417239090909,-73.96672498181819,23.483272727272727,169267543,40.753932,-73.966295,44.80423427272727,False
2022-07-20 08:48:23,40.75417283409091,-73.96672389318182,23.428227272727273,169267543,40.753932,-73.966295,44.761199227272726,False
2022-07-20 08:48:24,40.75417327727273,-73.96672280454546,23.37318181818182,169267543,40.753932,-73.966295,44.71816418181818,False
2022-07-20 08:48:25,40.754173720454546,-73.96672171590909,23.318136363636363,169267543,40.753932,-73.966295,44.67512913636364,False
2022-07-20 08:48:26,40.754174163636364,-73.96672062727274,23.26309090909091,169267543,40.753932,-73.966295,44.63209409090909,False
2022-07-20 08:48:27,40.75417460681818,-73.96671953863637,23.208045454545456,169267543,40.753932,-73.966295,44.58905904545455,False
2022-07-20 08:48:28,40.75417505,-73.96671845,23.153,169267543,40.753932,-73.966295,44.546024,False
2022-07-20 08:48:29,40.75417549318181,-73.96671736136364,23.097954545454545,169267543,40.753932,-73.966295,44.50298895454545,False
2022-07-20 08:48:30,40.75417593636363,-73.96671627272727,23.04290909090909,169267543,40.753932,-73.966295,44.459953909090906,False
2022-07-20 08:48:31,40.75417637954545,-73.96671518409092,22.987863636363638,169267543,40.753932,-73.966295,44.41691886363636,False
2022-07-20 08:48:32,40.75417682272727,-73.96671409545455,22.93281818181818,169267543,40.753932,-73.966295,44.37388381818182,False
2022-07-20 08:48:33,40.754177265909085,-73.96671300681818,22.877772727272728,169267543,40.753932,-73.966295,44.33084877272727,False
2022-07-20 08:48:34,40.754177709090904,-73.96671191818182,22.822727272727274,169267543,40.753932,-73.966295,44.28781372727273,False
2022-07-20 08:48:35,40.75417815227272,-73.96671082954546,22.767681818181817,169267543,40.753932,-73.966295,44.24477868181818,False
2022-07-20 08:48:36,40.75417859545454,-73.9667097409091,22.712636363636364,169267543,40.753932,-73.966295,44.20174363636364,False
2022-07-20 08:48:37,40.75417903863636,-73.96670865227273,22.65759090909091,169267543,40.753932,-73.966295,44.158708590909086,False
2022-07-20 08:48:38,40.75417948181818,-73.96670756363636,22.602545454545456,169267543,40.753932,-73.966295,44.11567354545454,False
2022-07-20 08:48:39,40.754179924999995,-73.966706475,22.5475,169267543,40.753932,-73.966295,44.0726385,False
2022-07-20 08:48:40,40.754180368181814,-73.96670538636364,22.492454545454546,169267543,40.753932,-73.966295,44.02960345454545,False
2022-07-20 08:48:41,40.75418081136363,-73.96670429772728,22.437409090909092,169267543,40.753932,-73.966295,43.98656840909091,False
2022-07-20 08:48:42,40.75418125454545,-73.96670320909091,22.382363636363635,169267543,40.753932,-73.966295,43.94353336363636,False
2022-07-20 08:48:43,40.75418169772727,-73.96670212045454,22.327318181818182,169267543,40.753932,-73.966295,43.90049831818182,False
2022-07-20 08:48:44,40.75418214090909,-73.96670103181819,22.27227272727273,169267543,40.753932,-73.966295,43.85746327272727,False
2022-07-20 08:48:45,40.754182584090906,-73.96669994318182,22.21722727272727,169267543,40.753932,-73.966295,43.81442822727273,False
2022-07-20 08:48:46,40.754183027272724,-73.96669885454546,22.162181818181818,169267543,40.753932,-73.966295,43.771393181818176,False
2022-07-20 08:48:47,40.75418347045454,-73.96669776590909,22.107136363636364,169267543,40.753932,-73.966295,43.72835813636363,False
2022-07-20 08:48:48,40.75418391363636,-73.96669667727274,22.05209090909091,169267543,40.753932,-73.966295,43.68532309090909,False
2022-07-20 08:48:49,40.75418435681818,-73.96669558863637,21.997045454545454,169267543,40.753932,-73.966295,43.64228804545454,False
2022-07-20 08:48:50,40.7541848,-73.9666945,21.942,169267543,40.753932,-73.966295,43.599253,False
2022-07-20 08:48:51,40.7541847,-73.9666943,22.034,169267543,40.753932,-73.966295,43.579308,False
2022-07-20 08:48:52,40.7541798,-73.9666939,21.762,169267543,40.753932,-73.966295,43.208046,False
2022-07-20 08:48:53,40.7541714,-73.9666822,21.718,169267543,40.753932,-73.966295,41.861484,False
2022-07-20 08:48:54,40.7541631,-73.9666556,22.705,169267543,40.753932,-73.966295,39.561367,False
2022-07-20 08:48:55,40.7541525,-73.96662649999999,23.288,169267543,40.753932,-73.966295,36.949905,False
2022-07-20 08:48:56,40.7541331,-73.96659079999999,23.688,169267543,40.753932,-73.966295,33.289715,True
2022-07-20 08:48:57,40.7541133,-73.9665529,23.03,169267543,40.753932,-73.966295,29.469113,False
2022-07-20 08:48:58,40.7540918,-73.96651489999999,21.177,169267543,40.753932,-73.966295,25.52263,False
2022-07-20 08:48:59,40.7540549,-73.9664789,13.767,169267543,40.753932,-73.966295,20.540196,True
2022-07-20 08:49:00,40.7540314,-73.96645,11.574,169267543,40.753932,-73.966295,17.009628,False
2022-07-20 08:49:01,40.7540061,-73.9664315,7.23,169267543,40.753932,-73.966295,14.065346,False
2022-07-20 08:49:02,40.753994,-73.9664079,5.578,169267543,40.753932,-73.966295,11.679532,False
2022-07-20 08:49:03,40.7539808,-73.96638519999999,4.417,169267543,40.753932,-73.966295,9.283805,True
2022-07-20 08:49:04,40.7539788,-73.96636339999999,1.849,169267543,40.753932,-73.966295,7.719894,False
2022-07-20 08:49:05,40.7539533,-73.9663731,-6.812,169267543,40.753932,-73.966295,6.95243,False
2022-07-20 08:49:06,40.7539508,-73.96637679999999,-8.846,169267543,40.753932,-73.966295,7.159687,False
2022-07-20 08:49:07,40.7539531,-73.966385,-11.432,169267543,40.753932,-73.966295,7.890863,False
2022-07-20 08:49:08,40.7539547,-73.9663987,-13.127,169267543,40.753932,-73.966295,9.040939,False
2022-07-20 08:49:09,40.7539589,-73.9664079,-13.779,169267543,40.753932,-73.966295,9.91285,False
2022-07-20 08:49:10,40.7539608,-73.9664075,-14.375,169267543,40.753932,-73.966295,9.946149,False
2022-07-20 08:49:11,40.7539615,-73.96640769999999,-14.821,169267543,40.753932,-73.966295,9.987029,False
2022-07-20 08:49:12,40.7539625,-73.9664067,-15.284,169267543,40.753932,-73.966295,9.94485,False
2022-07-20 08:49:13,40.7539636,-73.9664059,-15.657,169267543,40.753932,-73.966295,9.924005,False
2022-07-20 08:49:14,40.7539646,-73.96640529999999,-16.044,169267543,40.753932,-73.966295,9.916635,False
2022-07-20 08:49:15,40.7539654,-73.9664055,-16.408,169267543,40.753932,-73.966295,9.964684,False
2022-07-20 08:49:16,40.7539655,-73.9664062,-16.642,169267543,40.753932,-73.966295,10.023243,False
2022-07-20 08:49:17,40.7539642,-73.9664086,-16.805,169267543,40.753932,-73.966295,10.15904,False
2022-07-20 08:49:18,40.7539627,-73.96641079999999,-17.138,169267543,40.753932,-73.966295,10.27585,False
2022-07-20 08:49:19,40.7539634,-73.9664106,-17.423000000000002,169267543,40.753932,-73.966295,10.285905,False
2022-07-20 08:49:20,40.7539636,-73.9664117,-17.747,169267543,40.753932,-73.966295,10.380099,False
2022-07-20 08:49:21,40.7539637,-73.9664121,-17.973,169267543,40.753932,-73.966295,10.415369,False
2022-07-20 08:49:22,40.7539637,-73.9664126,-18.25,169267543,40.753932,-73.966295,10.454814,False
2022-07-20 08:49:23,40.7539639,-73.96641269999999,-18.539,169267543,40.753932,-73.966295,10.470134,False
2022-07-20 08:49:24,40.7539642,-73.9664128,-18.772,169267543,40.753932,-73.966295,10.489233,False
2022-07-20 08:49:25,40.7539643,-73.9664141,-19.255,169267543,40.753932,-73.966295,10.595439,False
2022-07-20 08:49:26,40.7539648,-73.9664129,-19.379,169267543,40.753932,-73.966295,10.519797,False
2022-07-20 08:49:27,40.7539648,-73.96641269999999,-19.62,169267543,40.753932,-73.966295,10.504075,False
2022-07-20 08:49:28,40.7539642,-73.9664131,-19.952,169267543,40.753932,-73.966295,10.512872,False
2022-07-20 08:49:29,40.7539641,-73.9664128,-20.117,169267543,40.753932,-73.966295,10.485485,False
2022-07-20 08:49:30,40.7539639,-73.9664135,-20.361,169267543,40.753932,-73.966295,10.533248,False
2022-07-20 08:49:31,40.7539638,-73.96641439999999,-20.479,169267543,40.753932,-73.966295,10.600634,False
2022-07-20 08:49:32,40.7539637,-73.96641559999999,-20.497,169267543,40.753932,-73.966295,10.691875,False
2022-07-20 08:49:33,40.7539642,-73.9664185,-20.644,169267543,40.753932,-73.966295,10.939505,False
2022-07-20 08:49:34,40.7539651,-73.9664193,-20.874,169267543,40.753932,-73.966295,11.035484,False
2022-07-20 08:49:35,40.7539663,-73.96641869999999,-20.958,169267543,40.753932,-73.966295,11.032987,False
2022-07-20 08:49:36,40.7539671,-73.9664171,-20.827,169267543,40.753932,-73.966295,10.938309,False
2022-07-20 08:49:37,40.7539679,-73.9664141,-20.555,169267543,40.753932,-73.966295,10.736145,False
2022-07-20 08:49:38,40.7539672,-73.9664146,-20.574,169267543,40.753932,-73.966295,10.746796,False
2022-07-20 08:49:39,40.7539664,-73.9664147,-20.526,169267543,40.753932,-73.966295,10.72291,False
2022-07-20 08:49:40,40.7539633,-73.9664166,-20.368,169267543,40.753932,-73.966295,10.756728,False
2022-07-20 08:49:41,40.75396318717949,-73.96641616923077,-20.343008547008544,169267543,40.753932,-73.966295,10.718553564102566,False
2022-07-20 08:49:42,40.75396307435898,-73.96641573846154,-20.318017094017094,169267543,40.753932,-73.966295,10.680379128205129,False
2022-07-20 08:49:43,40.75396296153846,-73.96641530769232,-20.29302564102564,169267543,40.753932,-73.966295,10.642204692307693,False
2022-07-20 08:49:44,40.753962848717954,-73.96641487692308,-20.268034188034186,169267543,40.753932,-73.966295,10.604030256410256,False
2022-07-20 08:49:45,40.75396273589744,-73.96641444615385,-20.243042735042735,169267543,40.753932,-73.966295,10.565855820512821,False
2022-07-20 08:49:46,40.75396262307692,-73.96641401538461,-20.21805128205128,169267543,40.753932,-73.966295,10.527681384615386,False
2022-07-20 08:49:47,40.753962510256414,-73.96641358461538,-20.193059829059827,169267543,40.753932,-73.966295,10.489506948717949,False
2022-07-20 08:49:48,40.7539623974359,-73.96641315384616,-20.168068376068376,169267543,40.753932,-73.966295,10.451332512820514,False
2022-07-20 08:49:49,40.75396228461538,-73.96641272307693,-20.143076923076922,169267543,40.753932,-73.966295,10.413158076923077,False
2022-07-20 08:49:50,40.753962171794875,-73.9664122923077,-20.118085470085468,169267543,40.753932,-73.966295,10.374983641025642,False
2022-07-20 08:49:51,40.75396205897436,-73.96641186153846,-20.093094017094014,169267543,40.753932,-73.966295,10.336809205128207,False
2022-07-20 08:49:52,40.75396194615385,-73.96641143076923,-20.068102564102563,169267543,40.753932,-73.966295,10.29863476923077,False
2022-07-20 08:49:53,40.753961833333335,-73.96641100000001,-20.04311111111111,169267543,40.753932,-73.966295,10.260460333333334,False
2022-07-20 08:49:54,40.75396172051282,-73.96641056923077,-20.018119658119655,169267543,40.753932,-73.966295,10.222285897435897,False
2022-07-20 08:49:55,40.75396160769231,-73.96641013846154,-19.993128205128205,169267543,40.753932,-73.966295,10.184111461538462,False
2022-07-20 08:49:56,40.753961494871795,-73.9664097076923,-19.96813675213675,169267543,40.753932,-73.966295,10.145937025641027,False
2022-07-20 08:49:57,40.75396138205129,-73.96640927692307,-19.943145299145296,169267543,40.753932,-73.966295,10.10776258974359,False
2022-07-20 08:49:58,40.75396126923077,-73.96640884615385,-19.918153846153846,169267543,40.753932,-73.966295,10.069588153846155,False
