time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-24 03:56:56,40.7283217,-73.99972319999999,-0.258,481403101,40.728334,-73.999749,2.589291,False
2022-12-24 03:56:57,40.7282753,-73.9997636,-0.926,481403101,40.728287,-73.999788,2.51276,True
2022-12-24 03:56:58,40.728223,-73.9998047,-1.535,481403101,40.728236,-73.999832,2.739338,False
2022-12-24 03:56:59,40.7281732,-73.9998549,-2.519,481403101,40.728183,-73.999876,2.174962,True
2022-12-24 03:57:00,40.7281291,-73.9998997,-4.3100000000000005,481403101,40.728137,-73.999916,1.650802,False
2022-12-24 03:57:01,40.7280825,-73.9999389,-6.268,481403101,40.72809,-73.999955,1.670825,True
2022-12-24 03:57:02,40.7280434,-73.999972,-8.0,481403101,40.728051,-73.999988,1.67289,False
2022-12-24 03:57:03,40.7280142,-73.99999799999999,-10.12,481403101,40.728021,-74.000013,1.584126,False
2022-12-24 03:57:04,40.7279863,-74.00002529999999,-11.438,481403101,40.727992,-74.000038,1.326042,True
2022-12-24 03:57:05,40.7279671,-74.0000488,-12.755,481403101,40.727971,-74.000056,0.816146,False
2022-12-24 03:57:06,40.7279591,-74.0000615,-13.225,481403101,40.727961,-74.000065,0.398633,False
2022-12-24 03:57:07,40.7279557,-74.0000606,-13.597,481403101,40.727958,-74.000067,0.665204,False
2022-12-24 03:57:08,40.7279552,-74.00006239999999,-13.285,481403101,40.727957,-74.000068,0.568162,False
2022-12-24 03:57:09,40.7279558,-74.0000633,-12.747,481403101,40.727957,-74.000068,0.469105,False
2022-12-24 03:57:10,40.7279563,-74.0000622,-12.173,481403101,40.727957,-74.000068,0.528425,False
2022-12-24 03:57:11,40.7279571,-74.00005809999999,-11.701,481403101,40.727957,-74.000068,0.843968,False
2022-12-24 03:57:12,40.727958,-74.0000562,-11.468,481403101,40.727957,-74.000068,0.99759,False
2022-12-24 03:57:13,40.7279552,-74.000056,-11.494,481403101,40.727957,-74.000068,1.059779,False
2022-12-24 03:57:14,40.7279509,-74.00005689999999,-11.317,481403101,40.727956,-74.000069,1.212828,False
2022-12-24 03:57:15,40.7279465,-74.000061,-11.082,481403101,40.727952,-74.000072,1.186607,False
2022-12-24 03:57:16,40.7279479,-74.0000676,-11.099,481403101,40.727951,-74.000074,0.63763,False
2022-12-24 03:57:17,40.7279468,-74.0000696,-10.501,481403101,40.727949,-74.000075,0.562331,False
2022-12-24 03:57:18,40.7279446,-74.00007099999999,-9.81,481403101,40.727947,-74.000076,0.595049,False
2022-12-24 03:57:19,40.7279406,-74.0000716,-8.855,481403101,40.727944,-74.000079,0.791704,False
2022-12-24 03:57:20,40.7279388,-74.000074,-8.416,481403101,40.727942,-74.000081,0.730021,False
2022-12-24 03:57:21,40.7279356,-74.0000804,-8.552,481403101,40.727937,-74.000085,0.469947,False
2022-12-24 03:57:22,40.7279307,-74.0000854,-8.597,481403101,40.727932,-74.000089,0.41014,False
2022-12-24 03:57:23,40.7279283,-74.00008849999999,-8.478,481403101,40.727929,-74.000091,0.334946,False
2022-12-24 03:57:24,40.7279279,-74.0000882,-8.279,481403101,40.727929,-74.000092,0.379994,False
2022-12-24 03:57:25,40.7279278,-74.0000871,-8.016,481403101,40.727929,-74.000092,0.46529,False
2022-12-24 03:57:26,40.7279281,-74.0000864,-7.914000000000001,481403101,40.727929,-74.000092,0.504977,False
2022-12-24 03:57:27,40.727928,-74.0000858,-7.768,481403101,40.727929,-74.000092,0.555894,False
2022-12-24 03:57:28,40.7279281,-74.0000847,-7.644,481403101,40.727929,-74.000092,0.639805,False
2022-12-24 03:57:29,40.7279273,-74.0000835,-7.374,481403101,40.727929,-74.000092,0.763524,False
2022-12-24 03:57:30,40.7279267,-74.0000831,-7.133,481403101,40.727929,-74.000092,0.81998,False
2022-12-24 03:57:31,40.7279257,-74.0000823,-6.863,481403101,40.727929,-74.000092,0.929507,False
2022-12-24 03:57:32,40.7279248,-74.0000809,-6.5840000000000005,481403101,40.727929,-74.000092,1.080702,False
2022-12-24 03:57:33,40.7279238,-74.00007819999999,-6.297,481403101,40.727929,-74.000092,1.331898,False
2022-12-24 03:57:34,40.7279231,-74.0000773,-5.965,481403101,40.727929,-74.000092,1.436029,False
2022-12-24 03:57:35,40.7279217,-74.0000763,-5.6930000000000005,481403101,40.727929,-74.000092,1.589406,False
2022-12-24 03:57:36,40.7279223,-74.0000718,-5.144,481403101,40.727929,-74.000092,1.888758,False
2022-12-24 03:57:37,40.7279234,-74.00007219999999,-4.816,481403101,40.727929,-74.000092,1.809874,False
2022-12-24 03:57:38,40.7279226,-74.0000731,-4.573,481403101,40.727929,-74.000092,1.776034,False
2022-12-24 03:57:39,40.7279172,-74.0000762,-4.53,481403101,40.727926,-74.000094,1.865285,False
2022-12-24 03:57:40,40.7279109,-74.0000751,-4.307,481403101,40.727922,-74.000098,2.319203,False
2022-12-24 03:57:41,40.7279087,-74.0000795,-4.381,481403101,40.727919,-74.0001,2.140402,False
2022-12-24 03:57:42,40.7279069,-74.00008059999999,-4.23,481403101,40.727917,-74.000102,2.170377,False
2022-12-24 03:57:43,40.7279041,-74.00008129999999,-4.144,481403101,40.727915,-74.000104,2.288294,True
2022-12-24 03:57:44,40.7279027,-74.0000814,-3.985,481403101,40.727914,-74.000105,2.364879,False
2022-12-24 03:57:45,40.7278993,-74.000079,-3.904,481403101,40.727912,-74.000106,2.73721,False
2022-12-24 03:57:46,40.7278972,-74.00007839999999,-3.861,481403101,40.727911,-74.000107,2.904967,False
2022-12-24 03:57:47,40.7278977,-74.0000817,-3.609,481403101,40.72791,-74.000108,2.642426,False
2022-12-24 03:57:48,40.7278956,-74.0000802,-3.283,481403101,40.727909,-74.000109,2.873639,False
2022-12-24 03:57:49,40.7278957,-74.0000803,-3.1590000000000003,481403101,40.727909,-74.000109,2.860618,False
2022-12-24 03:57:50,40.727896,-74.000085,-2.764,481403101,40.727908,-74.00011,2.511313,False
2022-12-24 03:57:51,40.7278961,-74.00009399999999,-2.344,481403101,40.727905,-74.000112,1.870781,False
2022-12-24 03:57:52,40.7278957,-74.0001,-1.802,481403101,40.727902,-74.000114,1.471639,False
2022-12-24 03:57:53,40.7278954,-74.0001012,-1.593,481403101,40.727902,-74.000115,1.404953,False
2022-12-24 03:57:54,40.7278944,-74.0001012,-1.342,481403101,40.727901,-74.000115,1.464693,False
2022-12-24 03:57:55,40.7278937,-74.0001046,-1.026,481403101,40.727899,-74.000117,1.266789,False
2022-12-24 03:57:56,40.7278923,-74.0001108,-0.516,481403101,40.727896,-74.000119,0.913285,False
2022-12-24 03:57:57,40.727891,-74.0001134,0.072,481403101,40.727894,-74.000121,0.80763,False
2022-12-24 03:57:58,40.7278893,-74.0001154,0.549,481403101,40.727893,-74.000123,0.768175,False
2022-12-24 03:57:59,40.7278867,-74.0001219,1.269,481403101,40.727888,-74.000126,0.465207,False
2022-12-24 03:58:00,40.7278842,-74.0001205,1.604,481403101,40.727887,-74.000127,0.713265,False
2022-12-24 03:58:01,40.7278814,-74.0001182,1.957,481403101,40.727886,-74.000128,1.042702,False
2022-12-24 03:58:02,40.7278789,-74.0001178,2.41,481403101,40.727884,-74.00013,1.220254,False
2022-12-24 03:58:03,40.727877,-74.00011549999999,2.794,481403101,40.727884,-74.00013,1.495924,False
2022-12-24 03:58:04,40.7278746,-74.00011219999999,3.063,481403101,40.727883,-74.00013,1.87197,False
2022-12-24 03:58:05,40.7278711,-74.0001154,3.801,481403101,40.72788,-74.000134,1.855439,False
2022-12-24 03:58:06,40.7278679,-74.00011359999999,4.174,481403101,40.727878,-74.000135,2.173518,False
2022-12-24 03:58:07,40.7278653,-74.00011169999999,4.445,481403101,40.727877,-74.000136,2.462804,False
2022-12-24 03:58:08,40.7278624,-74.000112,4.908,481403101,40.727875,-74.000138,2.614897,False
2022-12-24 03:58:09,40.7278602,-74.0001156,5.55,481403101,40.727872,-74.00014,2.492502,False
2022-12-24 03:58:10,40.7278579,-74.00011549999999,6.122,481403101,40.72787,-74.000141,2.636954,False
2022-12-24 03:58:11,40.7278554,-74.0001137,6.521,481403101,40.727869,-74.000142,2.913215,False
2022-12-24 03:58:12,40.7278538,-74.0001125,6.83,481403101,40.727868,-74.000143,3.093406,False
2022-12-24 03:58:13,40.7278528,-74.00011049999999,7.106,481403101,40.727868,-74.000143,3.294159,False
2022-12-24 03:58:14,40.727852032142856,-74.00011007857142,7.308607142857142,481403101,40.727867607142855,-74.00014335714285,3.369744107142857,False
2022-12-24 03:58:15,40.72785126428572,-74.00010965714284,7.511214285714286,481403101,40.727867214285716,-74.00014371428571,3.4453292142857146,False
2022-12-24 03:58:16,40.72785049642857,-74.00010923571428,7.713821428571428,481403101,40.72786682142857,-74.00014407142856,3.5209143214285716,False
2022-12-24 03:58:17,40.72784972857143,-74.00010881428571,7.916428571428571,481403101,40.72786642857143,-74.00014442857142,3.5964994285714287,False
2022-12-24 03:58:18,40.72784896071428,-74.00010839285713,8.119035714285713,481403101,40.727866035714285,-74.00014478571428,3.6720845357142857,False
2022-12-24 03:58:19,40.727848192857145,-74.00010797142856,8.321642857142857,481403101,40.72786564285715,-74.00014514285714,3.7476696428571428,False
2022-12-24 03:58:20,40.727847425,-74.00010755,8.52425,481403101,40.72786525,-74.0001455,3.8232547500000003,False
2022-12-24 03:58:21,40.727846657142855,-74.00010712857141,8.726857142857142,481403101,40.727864857142855,-74.00014585714285,3.8988398571428573,False
2022-12-24 03:58:22,40.72784588928572,-74.00010670714285,8.929464285714285,481403101,40.727864464285716,-74.0001462142857,3.9744249642857143,False
2022-12-24 03:58:23,40.72784512142857,-74.00010628571428,9.132071428571429,481403101,40.72786407142857,-74.00014657142857,4.050010071428572,False
2022-12-24 03:58:24,40.72784435357143,-74.0001058642857,9.334678571428572,481403101,40.72786367857143,-74.00014692857143,4.125595178571428,False
2022-12-24 03:58:25,40.72784358571428,-74.00010544285713,9.537285714285714,481403101,40.727863285714285,-74.00014728571428,4.201180285714286,False
2022-12-24 03:58:26,40.727842817857145,-74.00010502142857,9.739892857142857,481403101,40.72786289285715,-74.00014764285714,4.276765392857143,False
2022-12-24 03:58:27,40.72784205,-74.00010459999999,9.942499999999999,481403101,40.7278625,-74.000148,4.3523505,False
2022-12-24 03:58:28,40.727841282142855,-74.00010417857142,10.145107142857142,481403101,40.727862107142855,-74.00014835714285,4.4279356071428575,False
2022-12-24 03:58:29,40.72784051428572,-74.00010375714285,10.347714285714286,481403101,40.727861714285716,-74.00014871428571,4.503520714285715,False
2022-12-24 03:58:30,40.72783974642857,-74.00010333571429,10.55032142857143,481403101,40.72786132142857,-74.00014907142857,4.579105821428572,False
2022-12-24 03:58:31,40.72783897857143,-74.0001029142857,10.752928571428571,481403101,40.72786092857143,-74.00014942857142,4.654690928571429,False
2022-12-24 03:58:32,40.72783821071428,-74.00010249285714,10.955535714285714,481403101,40.727860535714285,-74.00014978571429,4.730276035714287,False
2022-12-24 03:58:33,40.727837442857144,-74.00010207142857,11.158142857142856,481403101,40.727860142857146,-74.00015014285714,4.805861142857143,False
2022-12-24 03:58:34,40.727836675,-74.00010164999999,11.36075,481403101,40.72785975,-74.00015049999999,4.88144625,False
2022-12-24 03:58:35,40.727835907142854,-74.00010122857142,11.563357142857143,481403101,40.727859357142854,-74.00015085714286,4.957031357142857,False
2022-12-24 03:58:36,40.727835139285716,-74.00010080714286,11.765964285714286,481403101,40.727858964285716,-74.00015121428571,5.032616464285715,False
2022-12-24 03:58:37,40.72783437142857,-74.00010038571428,11.968571428571428,481403101,40.72785857142857,-74.00015157142857,5.108201571428571,False
2022-12-24 03:58:38,40.727833603571426,-74.00009996428571,12.171178571428571,481403101,40.72785817857143,-74.00015192857143,5.183786678571429,False
2022-12-24 03:58:39,40.72783283571428,-74.00009954285714,12.373785714285713,481403101,40.727857785714285,-74.00015228571428,5.259371785714286,False
2022-12-24 03:58:40,40.72783206785714,-74.00009912142856,12.576392857142856,481403101,40.727857392857146,-74.00015264285715,5.334956892857143,False
2022-12-24 03:58:41,40.7278313,-74.0000987,12.779,481403101,40.727857,-74.000153,5.410542,False
2022-12-24 03:58:42,40.7278296,-74.000101,12.576,481403101,40.727855,-74.000154,5.349935,False
2022-12-24 03:58:43,40.7278208,-74.00011219999999,12.056,481403101,40.727845,-74.000163,5.085973,False
2022-12-24 03:58:44,40.7278036,-74.00012579999999,11.462,481403101,40.727828,-74.000177,5.154611,True
2022-12-24 03:58:45,40.7277927,-74.0001492,10.163,481403101,40.727813,-74.00019,4.155925,False
2022-12-24 03:58:46,40.7277628,-74.00016339999999,8.801,481403101,40.727786,-74.000213,4.940956,False
2022-12-24 03:58:47,40.7277358,-74.0001915,7.341,481403101,40.727758,-74.000237,4.572701,False
2022-12-24 03:58:48,40.7276987,-74.0002234,4.938,481403101,40.72772,-74.000268,4.539894,True
2022-12-24 03:58:49,40.727665,-74.0002477,2.616,481403101,40.727688,-74.000296,4.839822,False
2022-12-24 03:58:50,40.7276292,-74.0002725,-0.073,481403101,40.727654,-74.000325,5.22995,False
2022-12-24 03:58:51,40.7275956,-74.0003022,-1.589,481403101,40.72762,-74.000353,5.143168,True
2022-12-24 03:58:52,40.7275536,-74.000337,-3.549,481403101,40.727579,-74.000389,5.198619,False
2022-12-24 03:58:53,40.7275069,-74.0003796,-4.437,481403101,40.727531,-74.000429,4.984896,True
2022-12-24 03:58:54,40.7274673,-74.0004302,-6.384,481403101,40.727485,-74.000468,3.782964,False
2022-12-24 03:58:55,40.7274334,-74.0004769,-7.685,481403101,40.727445,-74.000502,2.51549,True
2022-12-24 03:58:56,40.727406,-74.000535,-10.978,481403101,40.727406,-74.000535,0.042059,False
2022-12-24 03:58:57,40.7273962,-74.0005998,-12.249,5671608,40.727353,-74.00058,5.056414,True
2022-12-24 03:58:58,40.727392,-74.00066799999999,-11.863,5671608,40.727385,-74.000648,1.802337,False
2022-12-24 03:58:59,40.7274209,-74.000744,-13.788,5671608,40.727429,-74.000736,1.150573,True
2022-12-24 03:59:00,40.7274662,-74.0008277,-17.019000000000002,5671608,40.727472,-74.000822,0.775291,False
2022-12-24 03:59:01,40.7275032,-74.0009135,-18.716,5671608,40.727512,-74.000905,1.265263,True
2022-12-24 03:59:02,40.7275391,-74.00099809999999,-19.712,5671608,40.727552,-74.000986,1.802376,False
2022-12-24 03:59:03,40.7275731,-74.0010748,-20.53,5671608,40.727589,-74.00106,2.154714,True
2022-12-24 03:59:04,40.7276032,-74.0011391,-21.151,5671608,40.72762,-74.001124,2.302089,False
2022-12-24 03:59:05,40.727625,-74.0011876,-21.617,5671608,40.727643,-74.001171,2.497016,True
2022-12-24 03:59:06,40.727637,-74.0012149,-22.012,5671608,40.727656,-74.001197,2.631851,False
2022-12-24 03:59:07,40.7276408,-74.00122429999999,-22.358,5671608,40.727661,-74.001206,2.709038,False
2022-12-24 03:59:08,40.72764,-74.0012251,-22.455,5671608,40.727661,-74.001206,2.819735,False
2022-12-24 03:59:09,40.727639,-74.001227,-22.412,5671608,40.727661,-74.001207,2.999219,False
2022-12-24 03:59:10,40.7276382,-74.0012294,-22.255,5671608,40.727662,-74.001208,3.183007,False
2022-12-24 03:59:11,40.7276378,-74.0012331,-22.064,5671608,40.727663,-74.001211,3.389105,False
2022-12-24 03:59:12,40.7276434,-74.001249,-21.976,5671608,40.72767,-74.001225,3.596381,False
2022-12-24 03:59:13,40.7276562,-74.0012801,-22.158,5671608,40.727685,-74.001255,3.830654,False
2022-12-24 03:59:14,40.7276774,-74.00132599999999,-22.494,5671608,40.727707,-74.0013,3.963472,True
2022-12-24 03:59:15,40.7277054,-74.0013857,-23.109,5671608,40.727736,-74.001358,4.102256,False
2022-12-24 03:59:16,40.7277402,-74.0014565,-23.597,5671608,40.727771,-74.001429,4.143314,True
2022-12-24 03:59:17,40.7277804,-74.0015391,-23.853,5671608,40.727812,-74.001511,4.189795,False
2022-12-24 03:59:18,40.7278236,-74.0016282,-24.162,5671608,40.727855,-74.0016,4.255083,True
2022-12-24 03:59:19,40.7278682,-74.00171809999999,-24.334,5671608,40.7279,-74.00169,4.22714,False
2022-12-24 03:59:20,40.7279104,-74.0018036,-24.516,5671608,40.727942,-74.001776,4.220691,True
2022-12-24 03:59:21,40.7279502,-74.0018824,-24.675,5671608,40.727981,-74.001855,4.130682,False
2022-12-24 03:59:22,40.727985,-74.0019536,-25.008,5671608,40.728016,-74.001926,4.157012,True
2022-12-24 03:59:23,40.7280125,-74.0020162,-25.162,5671608,40.728046,-74.001987,4.467202,False
2022-12-24 03:59:24,40.7280316,-74.0020669,-25.383,5671608,40.728066,-74.002029,5.040287,True
2022-12-24 03:59:25,40.7280386,-74.0021101,-25.631,5671608,40.728086,-74.002069,6.312039,False
2022-12-24 03:59:26,40.7280303,-74.0021484,-26.027,5671608,40.728097,-74.002091,8.817182,False
2022-12-24 03:59:27,40.7280058,-74.00218579999999,-26.343,439933948,40.728002,-74.002178,0.734002,True
2022-12-24 03:59:28,40.7279716,-74.0022182,-26.671,439933948,40.727966,-74.002206,1.140603,False
2022-12-24 03:59:29,40.7279325,-74.00224899999999,-26.95,439933948,40.72792,-74.002242,1.470683,False
2022-12-24 03:59:30,40.7278942,-74.0022778,-27.105,439933948,40.727889,-74.002268,0.932995,True
2022-12-24 03:59:31,40.7278623,-74.0023101,-27.223,439933948,40.727855,-74.002296,1.327682,False
2022-12-24 03:59:32,40.727831,-74.0023363,-27.081,439933948,40.727824,-74.002322,1.326404,False
2022-12-24 03:59:33,40.7278036,-74.00236079999999,-27.058,439933948,40.727796,-74.002346,1.435961,True
2022-12-24 03:59:34,40.7277801,-74.00238449999999,-27.31,439933948,40.727771,-74.002367,1.720021,False
2022-12-24 03:59:35,40.7277578,-74.0024035,-27.648,439933948,40.727749,-74.002385,1.742706,False
2022-12-24 03:59:36,40.7277374,-74.0024188,-27.964,439933948,40.727729,-74.002402,1.616234,False
2022-12-24 03:59:37,40.7277191,-74.0024313,-27.934,439933948,40.727712,-74.002417,1.416124,True
2022-12-24 03:59:38,40.7277039,-74.0024461,-27.92,439933948,40.727696,-74.00243,1.562409,False
2022-12-24 03:59:39,40.7276912,-74.0024596,-28.06,439933948,40.727682,-74.002441,1.764869,False
2022-12-24 03:59:40,40.7276794,-74.0024686,-28.304,439933948,40.727671,-74.002451,1.702325,False
2022-12-24 03:59:41,40.7276693,-74.00247829999999,-28.159,439933948,40.72766,-74.00246,1.790033,False
2022-12-24 03:59:42,40.727661,-74.0024888,-27.814,439933948,40.727651,-74.002468,2.040994,False
2022-12-24 03:59:43,40.7276515,-74.0024947,-27.783,439933948,40.727642,-74.002476,1.867562,False
2022-12-24 03:59:44,40.7276402,-74.002504,-27.572,439933948,40.727631,-74.002486,1.810515,True
2022-12-24 03:59:45,40.7276257,-74.0025127,-27.459,439933948,40.727618,-74.002497,1.513143,False
2022-12-24 03:59:46,40.727616,-74.0025246,-27.307,439933948,40.727607,-74.002507,1.735703,False
2022-12-24 03:59:47,40.7276085,-74.00253479999999,-26.834,439933948,40.727599,-74.002514,1.992632,False
2022-12-24 03:59:48,40.7276013,-74.0025465,-26.447,439933948,40.72759,-74.002521,2.421995,False
