time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-06 05:55:27,40.7541624,-73.96596939999999,2.912,884400294,40.75415,-73.965938,2.955627,True
2022-08-06 05:55:28,40.7542606,-73.9658977,3.216,884400286,40.754248,-73.965868,2.749164,True
2022-08-06 05:55:29,40.7543513,-73.9658279,3.613,884400286,40.754341,-73.965803,2.339247,True
2022-08-06 05:55:30,40.7544377,-73.9657622,3.653,884400286,40.754429,-73.965741,2.007132,True
2022-08-06 05:55:31,40.7545242,-73.9657019,5.3950000000000005,884400289,40.754515,-73.965681,1.97196,True
2022-08-06 05:55:32,40.7546136,-73.9656333,3.021,884400289,40.754606,-73.965615,1.701384,True
2022-08-06 05:55:33,40.7547025,-73.96555699999999,-1.091,884400289,40.754698,-73.965547,0.861601,True
2022-08-06 05:55:34,40.7547916,-73.9654785,-3.237,884400289,40.754792,-73.965479,0.128765,True
2022-08-06 05:55:35,40.754888,-73.96540259999999,-4.335,884400289,40.75489,-73.965408,0.538176,True
2022-08-06 05:55:36,40.7549937,-73.9653238,-4.758,884400289,40.754996,-73.96533,0.662887,True
2022-08-06 05:55:37,40.7551034,-73.96524219999999,-4.524,884400289,40.755106,-73.96525,0.749409,True
2022-08-06 05:55:38,40.7552159,-73.96515839999999,-3.775,884400289,40.75522,-73.965168,0.9403,True
2022-08-06 05:55:39,40.7553349,-73.96507319999999,-3.369,884400289,40.755338,-73.965081,0.800542,True
2022-08-06 05:55:40,40.7554549,-73.964985,-3.271,884400301,40.755458,-73.964993,0.828134,True
2022-08-06 05:55:41,40.7555767,-73.9649009,-2.358,884400301,40.755578,-73.964905,0.467153,True
2022-08-06 05:55:42,40.7557003,-73.9648156,-1.381,884400301,40.7557,-73.964816,0.101724,True
2022-08-06 05:55:43,40.7558174,-73.9647291,0.281,884400297,40.755823,-73.964728,0.625991,True
2022-08-06 05:55:44,40.7559266,-73.9646494,1.2,884400297,40.755927,-73.964651,0.224855,True
2022-08-06 05:55:45,40.75603,-73.96457579999999,1.875,884400297,40.75603,-73.964576,0.093821,True
2022-08-06 05:55:46,40.7561225,-73.9645081,2.156,884400297,40.756122,-73.964509,0.112865,True
2022-08-06 05:55:47,40.7562103,-73.9644445,2.277,884400297,40.75621,-73.964445,0.082546,True
2022-08-06 05:55:48,40.7562998,-73.9643766,2.407,884400297,40.756301,-73.964379,0.276613,True
2022-08-06 05:55:49,40.7563904,-73.964315,3.022,1029395781,40.756389,-73.964315,0.154793,True
2022-08-06 05:55:50,40.7564784,-73.96426,2.754,1029395781,40.756474,-73.96425,0.889257,True
2022-08-06 05:55:51,40.7565583,-73.9642044,2.365,1029395781,40.756553,-73.964193,1.031979,False
2022-08-06 05:55:52,40.7566326,-73.9641513,2.498,1029395781,40.756628,-73.96414,1.061993,True
2022-08-06 05:55:53,40.7566991,-73.9640976,3.485,375316257,40.756696,-73.96409,0.634198,False
2022-08-06 05:55:54,40.7567615,-73.9640498,4.808,375316257,40.756759,-73.964045,0.420962,True
2022-08-06 05:55:55,40.7568347,-73.9640321,2.463,375316257,40.756821,-73.964,2.99273,False
2022-08-06 05:55:56,40.7568969,-73.9639838,3.141,375316257,40.756885,-73.963955,2.73214,True
2022-08-06 05:55:57,40.7569709,-73.96394149999999,4.652,375316257,40.756955,-73.963904,3.541168,False
2022-08-06 05:55:58,40.7570483,-73.9639067,7.598,169381962,40.75702,-73.963856,5.207442,True
2022-08-06 05:55:59,40.7571277,-73.9638537,10.473,169381962,40.757104,-73.963797,5.389338,False
2022-08-06 05:56:00,40.7572089,-73.96378829999999,11.973,169381962,40.757187,-73.963737,4.865657,True
2022-08-06 05:56:01,40.7572932,-73.963723,13.207,169381962,40.757273,-73.963675,4.513056,True
2022-08-06 05:56:02,40.7573756,-73.9636574,13.255,169381962,40.757358,-73.963615,4.038037,True
2022-08-06 05:56:03,40.7574611,-73.9635895,14.752,169381962,40.757444,-73.96355,3.72039,True
2022-08-06 05:56:04,40.7575535,-73.9635322,15.495,169381962,40.757533,-73.963484,4.556697,True
2022-08-06 05:56:05,40.7576433,-73.9634734,16.573,169381962,40.757621,-73.96342,5.067198,True
2022-08-06 05:56:06,40.7577332,-73.9634133,17.624,226092571,40.75771,-73.963358,5.186513,True
2022-08-06 05:56:07,40.7578223,-73.96334379999999,19.087,226092571,40.757801,-73.963294,4.73816,True
2022-08-06 05:56:08,40.7579082,-73.96327649999999,16.986,978329305,40.757889,-73.963231,4.315769,True
2022-08-06 05:56:09,40.7579961,-73.9632252,16.499,978329305,40.757972,-73.96317,5.269736,True
2022-08-06 05:56:10,40.7580837,-73.9631713,16.413,978329305,40.758057,-73.963108,6.017168,True
2022-08-06 05:56:11,40.758172,-73.963116,17.541,978329305,40.758142,-73.963046,6.69957,True
2022-08-06 05:56:12,40.7582627,-73.9630585,19.17,978329305,40.75823,-73.962981,7.340428,True
2022-08-06 05:56:13,40.758352,-73.962997,21.687,169381960,40.758313,-73.962921,7.619023,True
2022-08-06 05:56:14,40.7584335,-73.9629296,22.848,169381960,40.75841,-73.962851,7.077074,True
2022-08-06 05:56:15,40.7585168,-73.9628645,25.097,169381960,40.758487,-73.962794,6.717789,True
2022-08-06 05:56:16,40.7586004,-73.9628003,24.049,169381960,40.758571,-73.962732,6.500792,True
2022-08-06 05:56:17,40.7586848,-73.9627414,20.011,169381960,40.758655,-73.962671,6.714847,True
2022-08-06 05:56:18,40.7587686,-73.96269099999999,19.859,169381960,40.758735,-73.962612,7.519199,True
2022-08-06 05:56:19,40.7588488,-73.9626275,18.797,169381960,40.758817,-73.962552,7.171216,True
2022-08-06 05:56:20,40.7589364,-73.9625751,18.955,169381960,40.758901,-73.962491,8.034532,True
2022-08-06 05:56:21,40.7590187,-73.9625087,19.754,978320983,40.758987,-73.962429,7.539174,True
2022-08-06 05:56:22,40.759103,-73.96244469999999,20.194,978320983,40.75907,-73.962366,7.434296,True
2022-08-06 05:56:23,40.7591889,-73.9623806,20.747,978320983,40.759157,-73.962304,7.29294,True
2022-08-06 05:56:24,40.7592723,-73.96230919999999,19.074,978320983,40.759244,-73.962241,6.482607,True
2022-08-06 05:56:25,40.7593585,-73.9622442,18.679,978320981,40.759329,-73.962177,6.471778,True
2022-08-06 05:56:26,40.7594474,-73.962178,18.96,978320981,40.759417,-73.96211,6.555198,True
2022-08-06 05:56:27,40.7595313,-73.96210119999999,18.715,978320981,40.759506,-73.962043,5.593485,True
2022-08-06 05:56:28,40.7596172,-73.962037,17.623,978320981,40.759591,-73.961978,5.646231,True
2022-08-06 05:56:29,40.7597047,-73.9619776,15.78,264546995,40.759677,-73.961914,6.077574,True
2022-08-06 05:56:30,40.7597913,-73.96191979999999,15.521,264546995,40.759763,-73.961852,6.419908,True
2022-08-06 05:56:31,40.7598685,-73.9618648,16.181,264546995,40.75984,-73.961797,6.452116,False
2022-08-06 05:56:32,40.7599309,-73.9618385,17.125,264546995,40.759897,-73.961756,7.813884,True
2022-08-06 05:56:33,40.759981,-73.9618011,16.91,264546995,40.759947,-73.96172,7.709202,False
2022-08-06 05:56:34,40.7600025,-73.96173139999999,15.994,264546995,40.759986,-73.961692,3.717239,True
2022-08-06 05:56:35,40.7600591,-73.9616808,7.318,264546995,40.760046,-73.961649,2.984837,False
2022-08-06 05:56:36,40.7601414,-73.9616206,-1.808,264546995,40.760128,-73.96159,2.903922,True
2022-08-06 05:56:37,40.7602419,-73.9615292,-2.431,264546995,40.760235,-73.961513,1.529785,True
2022-08-06 05:56:38,40.7603473,-73.96144819999999,-3.533,169381965,40.760342,-73.961436,1.099359,True
2022-08-06 05:56:39,40.7604438,-73.9613749,-5.305,169381965,40.76044,-73.961366,0.790073,True
2022-08-06 05:56:40,40.7605325,-73.96130509999999,-7.267,169381965,40.760531,-73.961301,0.32728,True
2022-08-06 05:56:41,40.7606262,-73.96124,-9.279,968393461,40.760624,-73.961234,0.479465,True
2022-08-06 05:56:42,40.7607185,-73.96117509999999,-11.103,968393461,40.760716,-73.961169,0.573004,True
2022-08-06 05:56:43,40.760811,-73.96110449999999,-12.066,968393461,40.760811,-73.961101,0.293118,True
2022-08-06 05:56:44,40.7609082,-73.961047,-12.992,968393463,40.760902,-73.961034,1.222973,True
2022-08-06 05:56:45,40.7609998,-73.9609897,-14.206,968393463,40.76099,-73.960967,2.134077,True
2022-08-06 05:56:46,40.7610837,-73.960927,-14.978,968393463,40.761073,-73.960904,2.219978,True
2022-08-06 05:56:47,40.7611613,-73.9608676,-14.818,968393463,40.761151,-73.960844,2.197274,False
2022-08-06 05:56:48,40.7612409,-73.9608148,-15.25,968393463,40.761228,-73.960786,2.763858,True
2022-08-06 05:56:49,40.7613149,-73.9607587,-15.58,968393463,40.761302,-73.960729,2.781697,False
2022-08-06 05:56:50,40.7613864,-73.9607082,-15.813,968393463,40.761372,-73.960676,3.067699,True
2022-08-06 05:56:51,40.7614576,-73.9606568,-15.937,968393463,40.761443,-73.960622,3.249121,False
2022-08-06 05:56:52,40.7615294,-73.9606081,-16.119,968393465,40.761513,-73.96057,3.571896,True
2022-08-06 05:56:53,40.7616018,-73.9605601,-16.464,968393465,40.761584,-73.960518,3.942017,False
2022-08-06 05:56:54,40.7616793,-73.960512,-17.121,968393465,40.761659,-73.960464,4.567358,True
2022-08-06 05:56:55,40.7617643,-73.9604569,-17.563,968393465,40.761742,-73.960403,5.081382,True
2022-08-06 05:56:56,40.7618615,-73.9603989,-18.354,968393465,40.761835,-73.960335,6.03616,True
2022-08-06 05:56:57,40.7619566,-73.9603339,-18.984,968393465,40.761928,-73.960267,6.365593,True
2022-08-06 05:56:58,40.7620553,-73.9602649,-19.632,968393483,40.762026,-73.960195,6.600659,True
2022-08-06 05:56:59,40.7621532,-73.9601926,-19.385,968393467,40.762118,-73.960129,6.529271,True
2022-08-06 05:57:00,40.7622473,-73.9601241,-19.677,968393467,40.76222,-73.960057,6.266686,True
2022-08-06 05:57:01,40.7623413,-73.9600584,-19.902,968393467,40.762314,-73.959992,6.257897,True
2022-08-06 05:57:02,40.7624323,-73.959987,-20.162,968393467,40.762408,-73.959927,5.672085,True
2022-08-06 05:57:03,40.762522,-73.9599151,-20.312,968393467,40.7625,-73.959862,4.982096,True
2022-08-06 05:57:04,40.7626116,-73.9598367,-20.288,968393467,40.762595,-73.959796,3.805661,True
2022-08-06 05:57:05,40.7626999,-73.9597641,-20.262,968393467,40.762688,-73.959732,2.992959,True
2022-08-06 05:57:06,40.7627894,-73.9596925,-19.673,968393469,40.762778,-73.959666,2.443073,True
2022-08-06 05:57:07,40.7628803,-73.9596273,-19.553,968393469,40.762869,-73.959601,2.503499,True
2022-08-06 05:57:08,40.7629742,-73.95956389999999,-19.527,968393469,40.762961,-73.959533,2.85989,True
2022-08-06 05:57:09,40.7630711,-73.9594978,-18.631,968393469,40.763057,-73.959464,3.178188,True
2022-08-06 05:57:10,40.7631681,-73.9594343,-18.149,968393469,40.763151,-73.959395,3.692556,True
2022-08-06 05:57:11,40.7632631,-73.9593672,-18.431,968393469,40.763246,-73.959327,3.836169,True
2022-08-06 05:57:12,40.7633579,-73.95930539999999,-17.94,968393469,40.763338,-73.959259,4.385379,True
2022-08-06 05:57:13,40.7634495,-73.9592409,-16.936,968393470,40.763425,-73.959197,4.566614,True
2022-08-06 05:57:14,40.7635387,-73.95917639999999,-16.683,968393470,40.763517,-73.959127,4.765675,True
2022-08-06 05:57:15,40.7636278,-73.95912799999999,-16.911,968393470,40.7636,-73.959064,6.157824,True
2022-08-06 05:57:16,40.763706,-73.9590734,-16.927,968393470,40.763676,-73.959006,6.499468,False
2022-08-06 05:57:17,40.7637792,-73.959036,-16.222,968393470,40.763743,-73.958955,7.814776,True
2022-08-06 05:57:18,40.7638499,-73.9590017,-16.053,968393470,40.763808,-73.958906,9.217517,False
2022-08-06 05:57:19,40.7639112,-73.9589623,-16.627,968393471,40.763868,-73.958861,9.682532,True
2022-08-06 05:57:20,40.7639599,-73.9589311,-16.745,968393471,40.763916,-73.958826,10.005501,False
2022-08-06 05:57:21,40.7639991,-73.9589204,-17.076,5671475,40.764043,-73.958887,5.579174,True
2022-08-06 05:57:22,40.7640341,-73.9589338,-16.891000000000002,5671475,40.764055,-73.958917,2.744008,False
2022-08-06 05:57:23,40.7640625,-73.958968,-17.186,5671475,40.764073,-73.958959,1.390902,False
2022-08-06 05:57:24,40.764084,-73.9590205,-17.105,5671475,40.764095,-73.959012,1.44918,True
2022-08-06 05:57:25,40.7641082,-73.9590746,-17.461000000000002,5671475,40.764118,-73.959066,1.311628,False
2022-08-06 05:57:26,40.7641326,-73.9591217,-17.269000000000002,5671475,40.764139,-73.959116,0.869942,True
2022-08-06 05:57:27,40.7641472,-73.9591544,-16.446,5671475,40.764153,-73.959149,0.789444,False
2022-08-06 05:57:28,40.76415,-73.9591592,-16.142,5671475,40.764155,-73.959155,0.714147,False
2022-08-06 05:57:29,40.7641487,-73.9591585,-16.41,5671475,40.764155,-73.959155,0.820283,False
2022-08-06 05:57:30,40.7641488,-73.9591597,-16.27,5671475,40.764155,-73.959155,0.850915,False
2022-08-06 05:57:31,40.7641489,-73.95916059999999,-16.028,5671475,40.764155,-73.959155,0.877413,False
2022-08-06 05:57:32,40.7641505,-73.9591611,-15.663,5671475,40.764156,-73.959156,0.743131,False
2022-08-06 05:57:33,40.7641529,-73.95916129999999,-15.062,5671475,40.764157,-73.959158,0.519332,False
2022-08-06 05:57:34,40.7641522,-73.9591605,-14.582,5671475,40.764157,-73.959158,0.562708,False
2022-08-06 05:57:35,40.7641526,-73.9591607,-13.927,5671475,40.764157,-73.959158,0.52734,False
2022-08-06 05:57:36,40.7641525,-73.9591611,-13.183,5671475,40.764157,-73.959158,0.551036,False
2022-08-06 05:57:37,40.7641534,-73.95916369999999,-12.34,5671475,40.764157,-73.95916,0.568659,False
2022-08-06 05:57:38,40.7641538,-73.95916629999999,-11.421,5671475,40.764158,-73.959162,0.635788,False
2022-08-06 05:57:39,40.7641528,-73.9591688,-10.893,5671475,40.764159,-73.959163,0.834145,False
2022-08-06 05:57:40,40.7641531,-73.9591712,-10.3,5671475,40.76416,-73.959165,0.902801,False
2022-08-06 05:57:41,40.7641551,-73.9591727,-9.55,5671475,40.764161,-73.959168,0.77055,False
2022-08-06 05:57:42,40.7641573,-73.9591751,-8.638,5671475,40.764162,-73.959171,0.655589,False
2022-08-06 05:57:43,40.7641569,-73.9591765,-7.976,5671475,40.764162,-73.959172,0.751207,False
2022-08-06 05:57:44,40.7641553,-73.9591777,-7.444,5671475,40.764162,-73.959172,0.954655,False
2022-08-06 05:57:45,40.7641554,-73.9591785,-6.961,5671475,40.764163,-73.959172,0.977541,False
2022-08-06 05:57:46,40.7641554,-73.9591793,-6.548,5671475,40.764163,-73.959173,1.01009,False
2022-08-06 05:57:47,40.7641535,-73.9591801,-6.065,5671475,40.764163,-73.959173,1.227028,False
2022-08-06 05:57:48,40.7641509,-73.9591812,-5.601,5671475,40.764163,-73.959173,1.525734,False
2022-08-06 05:57:49,40.7641484,-73.9591817,-5.239,5671475,40.764163,-73.959173,1.795436,False
2022-08-06 05:57:50,40.7641478,-73.9591834,-4.771,5671475,40.764163,-73.959173,1.91443,False
2022-08-06 05:57:51,40.7641488,-73.9591853,-4.275,5671475,40.764163,-73.959174,1.892037,False
2022-08-06 05:57:52,40.764149,-73.9591863,-3.819,5671475,40.764164,-73.959175,1.913395,False
2022-08-06 05:57:53,40.7641493,-73.95918759999999,-3.35,5671475,40.764164,-73.959176,1.937296,False
2022-08-06 05:57:54,40.7641456,-73.9591866,-2.927,5671475,40.764164,-73.959176,2.270525,False
2022-08-06 05:57:55,40.7641424,-73.9591851,-2.472,5671475,40.764164,-73.959176,2.562913,False
2022-08-06 05:57:56,40.7641409,-73.9591842,-2.069,5671475,40.764164,-73.959176,2.702982,False
2022-08-06 05:57:57,40.7641432,-73.9591852,-1.523,5671475,40.764164,-73.959176,2.480757,False
2022-08-06 05:57:58,40.7641463,-73.9591865,-1.001,5671475,40.764164,-73.959176,2.195802,False
2022-08-06 05:57:59,40.7641511,-73.9591913,-0.417,5671475,40.764166,-73.95918,1.913883,False
2022-08-06 05:58:00,40.7641541,-73.959198,0.041,5671475,40.764169,-73.959186,1.896563,False
2022-08-06 05:58:01,40.7641634,-73.9592203,0.186,5671475,40.764178,-73.959209,1.905118,False
2022-08-06 05:58:02,40.7641765,-73.9592538,0.551,5671475,40.764192,-73.959242,2.002131,True
2022-08-06 05:58:03,40.764192,-73.959302,0.901,5671475,40.764211,-73.959287,2.465299,False
2022-08-06 05:58:04,40.7642193,-73.959356,1.277,5671475,40.764235,-73.959344,2.024093,False
2022-08-06 05:58:05,40.7642515,-73.9594232,1.435,5671475,40.764264,-73.959413,1.646413,True
2022-08-06 05:58:06,40.764287,-73.95950619999999,1.967,5671475,40.764299,-73.959496,1.592668,False
2022-08-06 05:58:07,40.7643257,-73.9595897,-0.524,5671475,40.764335,-73.959582,1.250016,True
2022-08-06 05:58:08,40.7643695,-73.9596822,-1.782,5671475,40.764375,-73.959677,0.780679,False
2022-08-06 05:58:09,40.7644159,-73.959772,-2.972,5671475,40.764415,-73.959772,0.049777,True
2022-08-06 05:58:10,40.7644644,-73.9598618,-2.764,5671475,40.764455,-73.959868,1.083177,False
2022-08-06 05:58:11,40.7645204,-73.9599387,-2.932,5671475,40.764493,-73.959958,3.366237,True
2022-08-06 05:58:12,40.7645585,-73.9600172,-3.62,5671475,40.764528,-73.960039,3.854336,False
2022-08-06 05:58:13,40.7645885,-73.9601052,-4.122,5671475,40.764563,-73.960123,3.173126,True
2022-08-06 05:58:14,40.7646114,-73.9601919,-5.415,5671475,40.764596,-73.960202,1.857508,False
2022-08-06 05:58:15,40.7646455,-73.96027459999999,-5.199,5671475,40.764631,-73.960284,1.785769,True
2022-08-06 05:58:16,40.7646766,-73.9603496,-5.971,5671475,40.764662,-73.960359,1.737615,False
2022-08-06 05:58:17,40.764704,-73.96042179999999,-6.868,5671475,40.764692,-73.96043,1.445937,True
2022-08-06 05:58:18,40.7647334,-73.9604955,-7.459,5671475,40.764723,-73.960502,1.286444,False
2022-08-06 05:58:19,40.7647635,-73.96056589999999,-8.302,5671475,40.764752,-73.960573,1.328927,True
2022-08-06 05:58:20,40.7647873,-73.9606317,-9.897,5671475,40.764779,-73.960637,0.949939,False
2022-08-06 05:58:21,40.7648108,-73.9606909,-12.191,5671475,40.764804,-73.960695,0.810642,True
2022-08-06 05:58:22,40.7648342,-73.9607565,-12.465,5671475,40.764831,-73.960758,0.401147,False
2022-08-06 05:58:23,40.7648524,-73.9608159,-13.091,5671475,40.764854,-73.960814,0.250561,True
2022-08-06 05:58:24,40.7648649,-73.960869,-13.77,5671475,40.764874,-73.960862,1.195393,False
2022-08-06 05:58:25,40.7648861,-73.9609059,-13.205,5671475,40.764891,-73.960902,0.641537,False
2022-08-06 05:58:26,40.7648973,-73.9609263,-13.262,5671475,40.7649,-73.960924,0.385671,True
2022-08-06 05:58:27,40.7649108,-73.9609406,-12.354,5671475,40.764908,-73.960942,0.340114,False
2022-08-06 05:58:28,40.7649097,-73.9609475,-12.408,5671475,40.76491,-73.960947,0.04618,False
2022-08-06 05:58:29,40.7649072,-73.9609492,-12.667,5671475,40.76491,-73.960947,0.357086,False
2022-08-06 05:58:30,40.7649088,-73.9609534,-12.714,5671475,40.764911,-73.960951,0.372565,False
2022-08-06 05:58:31,40.7649079,-73.96095629999999,-12.621,5671475,40.764912,-73.960952,0.577258,False
2022-08-06 05:58:32,40.7649139,-73.96096639999999,-11.024,5671475,40.764917,-73.960964,0.406577,False
2022-08-06 05:58:33,40.764921,-73.9609759,-9.688,5671475,40.764921,-73.960975,0.105154,False
2022-08-06 05:58:34,40.7649245,-73.9609826,-8.352,5671475,40.764924,-73.960982,0.038379,False
2022-08-06 05:58:35,40.764926,-73.96099319999999,-7.52,5671475,40.764928,-73.960991,0.323264,False
2022-08-06 05:58:36,40.764924,-73.9610007,-7.572,5671475,40.76493,-73.960995,0.820955,False
2022-08-06 05:58:37,40.7649229,-73.96101399999999,-7.294,5671475,40.764934,-73.961005,1.466861,False
2022-08-06 05:58:38,40.7649222,-73.9610235,-6.819,5671475,40.764937,-73.961012,1.919931,False
2022-08-06 05:58:39,40.7649216,-73.96102979999999,-6.396,5671475,40.764939,-73.961016,2.233523,False
2022-08-06 05:58:40,40.7649206,-73.9610354,-5.922,5671475,40.76494,-73.96102,2.557412,False
2022-08-06 05:58:41,40.7649196,-73.96103719999999,-5.888,5671475,40.764941,-73.961021,2.727461,False
2022-08-06 05:58:42,40.7649187,-73.9610379,-5.872,5671475,40.764941,-73.961021,2.842946,False
2022-08-06 05:58:43,40.7649153,-73.9610387,-5.184,5671475,40.764941,-73.961021,3.204932,False
2022-08-06 05:58:44,40.7649121,-73.96103579999999,-4.575,5671475,40.764941,-73.961021,3.42733,False
2022-08-06 05:58:45,40.7649095,-73.961034,-4.5520000000000005,5671475,40.764941,-73.961021,3.649039,False
2022-08-06 05:58:46,40.7649077,-73.9610325,-4.532,5671475,40.764941,-73.961021,3.805745,False
2022-08-06 05:58:47,40.7649056,-73.9610301,-4.759,5671475,40.764941,-73.961021,3.987567,False
2022-08-06 05:58:48,40.7649036,-73.9610273,-4.891,5671475,40.764941,-73.961021,4.168724,False
2022-08-06 05:58:49,40.7649014,-73.9610246,-5.041,5671475,40.764941,-73.961021,4.388819,False
2022-08-06 05:58:50,40.7648995,-73.96102239999999,-5.291,5671475,40.764941,-73.961021,4.590028,False
2022-08-06 05:58:51,40.7648979,-73.96102119999999,-5.523,5671475,40.764941,-73.961021,4.765467,False
2022-08-06 05:58:52,40.7648965,-73.961017,-5.698,5671475,40.764941,-73.961021,4.93162,False
2022-08-06 05:58:53,40.7648956,-73.9610118,-5.835,5671475,40.764941,-73.961021,5.078521,False
2022-08-06 05:58:54,40.7648947,-73.9610111,-6.106,5671475,40.764941,-73.961021,5.185949,False
2022-08-06 05:58:55,40.7648934,-73.96101209999999,-6.355,5671475,40.764941,-73.961021,5.3155,False
2022-08-06 05:58:56,40.7648928,-73.9610127,-6.418,5671475,40.764941,-73.961021,5.374464,False
2022-08-06 05:58:57,40.7648925,-73.9610129,-6.433,5671475,40.764941,-73.961021,5.40523,False
2022-08-06 05:58:58,40.7648918,-73.96101639999999,-6.8740000000000006,5671475,40.764941,-73.961021,5.453518,False
2022-08-06 05:58:59,40.76489143333333,-73.96101951666665,-7.048,5671475,40.764941,-73.961021,5.512016833333333,False
2022-08-06 05:59:00,40.764891066666664,-73.96102263333333,-7.222,5671475,40.764941,-73.961021,5.570515666666666,False
2022-08-06 05:59:01,40.764890699999995,-73.96102575,-7.396000000000001,5671475,40.764941,-73.961021,5.6290145,False
2022-08-06 05:59:02,40.764890333333334,-73.96102886666667,-7.57,5671475,40.764941,-73.961021,5.687513333333333,False
2022-08-06 05:59:03,40.764889966666665,-73.96103198333333,-7.744,5671475,40.764941,-73.961021,5.746012166666667,False
2022-08-06 05:59:04,40.7648896,-73.9610351,-7.918,5671475,40.764941,-73.961021,5.804511,False
2022-08-06 05:59:05,40.7648913,-73.9610391,-7.772,5671475,40.764941,-73.961021,5.700393,False
2022-08-06 05:59:06,40.7649004,-73.9610601,-7.671,5671475,40.764941,-73.961021,5.556316,True
2022-08-06 05:59:07,40.7649153,-73.9610857,-8.639,5671475,40.764955,-73.961056,5.094309,False
2022-08-06 05:59:08,40.7649251,-73.9611158,-9.096,5671475,40.764967,-73.961085,5.354276,False
2022-08-06 05:59:09,40.7649238,-73.9611503,-10.055,5671475,40.764978,-73.96111,6.867713,False
2022-08-06 05:59:10,40.7649114,-73.9611935,-10.16,1023290075,40.764931,-73.961187,2.234429,True
2022-08-06 05:59:11,40.7648847,-73.9612351,-10.683,1023290075,40.764896,-73.961213,2.232975,False
2022-08-06 05:59:12,40.7648427,-73.961264,-11.704,686125784,40.764839,-73.961255,0.802786,False
2022-08-06 05:59:13,40.7647956,-73.96128709999999,-12.958,686125784,40.764795,-73.961288,0.087378,True
2022-08-06 05:59:14,40.7647482,-73.96131179999999,-14.35,686125784,40.764752,-73.96132,0.877422,False
2022-08-06 05:59:15,40.7647039,-73.9613379,-16.034,686125784,40.76471,-73.961352,1.396231,True
2022-08-06 05:59:16,40.7646597,-73.96135869999999,-17.376,686125784,40.764669,-73.961382,2.282242,False
2022-08-06 05:59:17,40.7646167,-73.96137499999999,-18.625,686125784,40.764631,-73.96141,3.394135,True
2022-08-06 05:59:18,40.7645805,-73.9614046,-20.173,686125784,40.764594,-73.961437,3.167364,False
2022-08-06 05:59:19,40.7645556,-73.96142569999999,-21.813,686125784,40.764568,-73.961456,2.957201,False
2022-08-06 05:59:20,40.7645245,-73.961443,-23.39,1030119885,40.764539,-73.961478,3.395016,True
2022-08-06 05:59:21,40.7644987,-73.9614579,-24.984,1030119885,40.764515,-73.961496,3.719046,False
2022-08-06 05:59:22,40.7644886,-73.96146499999999,-26.067,1030119885,40.764505,-73.961503,3.753634,False
2022-08-06 05:59:23,40.7644871,-73.9614702,-25.831,1030119885,40.764502,-73.961506,3.456911,False
2022-08-06 05:59:24,40.7644912,-73.9614768,-25.389,1030119885,40.764502,-73.961506,2.755088,False
2022-08-06 05:59:25,40.7644933,-73.9614818,-24.876,1030119885,40.764502,-73.961506,2.27663,False
2022-08-06 05:59:26,40.7644929,-73.9614824,-24.781,1030119885,40.764502,-73.961506,2.252439,False
