time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 05:34:16,40.7219064,-74.0080576,-26.419,982489289,40.721884,-74.008076,2.911183,False
2023-01-15 05:34:17,40.7219073,-74.0080582,-26.21,982489289,40.721884,-74.008077,2.967244,False
2023-01-15 05:34:18,40.721908,-74.0080591,-25.994,982489289,40.721885,-74.008078,2.991067,False
2023-01-15 05:34:19,40.7219091,-74.0080607,-25.631,982489289,40.721886,-74.00808,3.020025,False
2023-01-15 05:34:20,40.7219101,-74.0080624,-25.214,982489289,40.721887,-74.008082,3.035145,False
2023-01-15 05:34:21,40.7219111,-74.0080641,-24.769,982489289,40.721888,-74.008084,3.049292,False
2023-01-15 05:34:22,40.7219119,-74.008065,-24.504,982489289,40.721888,-74.008085,3.079286,False
2023-01-15 05:34:23,40.7219128,-74.0080657,-24.221,982489289,40.721889,-74.008086,3.127898,False
2023-01-15 05:34:24,40.7219136,-74.0080662,-23.971,982489289,40.721889,-74.008087,3.176923,False
2023-01-15 05:34:25,40.7219146,-74.0080669,-23.683,982489289,40.72189,-74.008088,3.234636,False
2023-01-15 05:34:26,40.7219159,-74.0080672,-23.46,982489289,40.721891,-74.008089,3.338686,False
2023-01-15 05:34:27,40.7219171,-74.0080667,-23.349,982489289,40.721891,-74.00809,3.471695,False
2023-01-15 05:34:28,40.7219184,-74.0080665,-23.202,982489289,40.721891,-74.00809,3.599533,False
2023-01-15 05:34:29,40.7219194,-74.0080656,-23.18,982489289,40.721891,-74.00809,3.733371,False
2023-01-15 05:34:30,40.7219203,-74.0080645,-23.2,982489289,40.721891,-74.00809,3.86767,False
2023-01-15 05:34:31,40.7219213,-74.00806349999999,-23.168,982489289,40.721891,-74.00809,4.006298,False
2023-01-15 05:34:32,40.7219222,-74.0080626,-23.135,982489289,40.721891,-74.00809,4.131069,False
2023-01-15 05:34:33,40.7219231,-74.008062,-23.083,982489289,40.721891,-74.00809,4.241444,False
2023-01-15 05:34:34,40.7219235,-74.0080618,-23.013,982489289,40.721891,-74.00809,4.287336,False
2023-01-15 05:34:35,40.7219239,-74.0080614,-22.999,982489289,40.721891,-74.00809,4.342774,False
2023-01-15 05:34:36,40.7219241,-74.0080608,-23.024,982489289,40.721891,-74.00809,4.389618,False
2023-01-15 05:34:37,40.7219244,-74.0080602,-23.05,982489289,40.721891,-74.00809,4.445672,False
2023-01-15 05:34:38,40.7219246,-74.0080595,-23.095,982489289,40.721891,-74.00809,4.497727,False
2023-01-15 05:34:39,40.7219245,-74.0080589,-23.161,982489289,40.721891,-74.00809,4.518339,False
2023-01-15 05:34:40,40.72192475714286,-74.00805947619047,-23.02104761904762,982489289,40.72189123809524,-74.00809052380951,4.514234095238096,False
2023-01-15 05:34:41,40.721925014285716,-74.00806005238094,-22.881095238095238,982489289,40.72189147619048,-74.00809104761905,4.51012919047619,False
2023-01-15 05:34:42,40.721925271428574,-74.00806062857143,-22.741142857142858,982489289,40.72189171428571,-74.00809157142857,4.506024285714286,False
2023-01-15 05:34:43,40.721925528571425,-74.0080612047619,-22.601190476190478,982489289,40.72189195238095,-74.0080920952381,4.501919380952381,False
2023-01-15 05:34:44,40.721925785714284,-74.00806178095237,-22.461238095238098,982489289,40.72189219047619,-74.00809261904762,4.497814476190476,False
2023-01-15 05:34:45,40.72192604285714,-74.00806235714285,-22.321285714285715,982489289,40.72189242857143,-74.00809314285713,4.493709571428571,False
2023-01-15 05:34:46,40.7219263,-74.00806293333333,-22.181333333333335,982489289,40.72189266666667,-74.00809366666667,4.489604666666667,False
2023-01-15 05:34:47,40.72192655714286,-74.00806350952381,-22.041380952380955,982489289,40.7218929047619,-74.00809419047619,4.485499761904762,False
2023-01-15 05:34:48,40.721926814285716,-74.00806408571428,-21.90142857142857,982489289,40.72189314285714,-74.0080947142857,4.481394857142857,False
2023-01-15 05:34:49,40.721927071428574,-74.00806466190475,-21.76147619047619,982489289,40.72189338095238,-74.00809523809524,4.477289952380953,False
2023-01-15 05:34:50,40.721927328571425,-74.00806523809524,-21.62152380952381,982489289,40.72189361904762,-74.00809576190476,4.473185047619047,False
2023-01-15 05:34:51,40.72192758571428,-74.00806581428571,-21.481571428571428,982489289,40.72189385714286,-74.00809628571429,4.469080142857143,False
2023-01-15 05:34:52,40.72192784285714,-74.00806639047619,-21.341619047619048,982489289,40.7218940952381,-74.0080968095238,4.464975238095238,False
2023-01-15 05:34:53,40.7219281,-74.00806696666666,-21.201666666666668,982489289,40.72189433333333,-74.00809733333332,4.460870333333333,False
2023-01-15 05:34:54,40.72192835714286,-74.00806754285715,-21.061714285714288,982489289,40.72189457142857,-74.00809785714286,4.456765428571429,False
2023-01-15 05:34:55,40.721928614285716,-74.00806811904762,-20.921761904761905,982489289,40.72189480952381,-74.00809838095238,4.452660523809524,False
2023-01-15 05:34:56,40.721928871428574,-74.0080686952381,-20.781809523809525,982489289,40.72189504761905,-74.0080989047619,4.448555619047619,False
2023-01-15 05:34:57,40.721929128571425,-74.00806927142857,-20.641857142857145,982489289,40.72189528571429,-74.00809942857143,4.444450714285714,False
2023-01-15 05:34:58,40.72192938571428,-74.00806984761905,-20.50190476190476,982489289,40.72189552380952,-74.00809995238095,4.4403458095238095,False
2023-01-15 05:34:59,40.72192964285714,-74.00807042380953,-20.36195238095238,982489289,40.72189576190476,-74.00810047619048,4.436240904761904,False
2023-01-15 05:35:00,40.7219299,-74.008071,-20.222,982489289,40.721896,-74.008101,4.432136,False
2023-01-15 05:35:01,40.7219328,-74.0080764,-20.253,982489289,40.721899,-74.008106,4.439169,True
2023-01-15 05:35:02,40.7219427,-74.0081014,-20.368,982489289,40.721911,-74.008128,4.153707,False
2023-01-15 05:35:03,40.721958,-74.00814299999999,-20.969,982489289,40.721938,-74.008168,3.084673,False
2023-01-15 05:35:04,40.7219782,-74.0081979,-21.927,982489289,40.721969,-74.008209,1.427789,True
2023-01-15 05:35:05,40.7220004,-74.0082656,-23.037,1237326682,40.721988,-74.008267,1.345304,False
2023-01-15 05:35:06,40.7220195,-74.008347,-23.175,1237326682,40.721996,-74.008352,2.631888,True
2023-01-15 05:35:07,40.7220335,-74.0084414,-22.963,1237326682,40.722005,-74.008446,3.107164,False
2023-01-15 05:35:08,40.7220405,-74.0085473,-22.638,1237326682,40.722016,-74.008551,2.687422,True
2023-01-15 05:35:09,40.7220498,-74.00865999999999,-22.556,1237326682,40.722027,-74.008663,2.443496,False
2023-01-15 05:35:10,40.7220589,-74.00877609999999,-22.72,1237326682,40.722039,-74.008779,2.139553,True
2023-01-15 05:35:11,40.7220703,-74.00889339999999,-22.997,1237326682,40.722051,-74.008896,2.074182,False
2023-01-15 05:35:12,40.7220808,-74.0090096,-23.245,1237326682,40.722063,-74.009012,1.922522,True
2023-01-15 05:35:13,40.7220902,-74.0091204,-23.332,1237326682,40.722074,-74.009123,1.722862,False
2023-01-15 05:35:14,40.7220925,-74.009226,-23.245,1237326682,40.722085,-74.009227,0.81013,True
2023-01-15 05:35:15,40.7221032,-74.00932639999999,-23.268,1237326682,40.722095,-74.009327,0.875438,False
2023-01-15 05:35:16,40.7221139,-74.0094277,-23.093,1237326682,40.722105,-74.009429,0.930818,True
2023-01-15 05:35:17,40.7221224,-74.0095269,-22.972,1237326682,40.722115,-74.009528,0.768232,False
2023-01-15 05:35:18,40.7221292,-74.0096301,-23.283,1237326682,40.722125,-74.00963,0.375195,True
2023-01-15 05:35:19,40.7221312,-74.0097315,-24.321,1237326683,40.722136,-74.00973,0.562929,False
2023-01-15 05:35:20,40.7221326,-74.0098299,-25.122,1237326683,40.722146,-74.009827,1.519193,True
2023-01-15 05:35:21,40.7221399,-74.00992959999999,-25.087,412115641,40.722155,-74.009926,1.792835,False
2023-01-15 05:35:22,40.7221483,-74.0100331,-25.09,412115641,40.722165,-74.01003,1.949895,True
2023-01-15 05:35:23,40.7221569,-74.0101384,-25.164,412115641,40.722175,-74.010135,2.103771,False
2023-01-15 05:35:24,40.7221635,-74.0102419,-25.379,412115641,40.722185,-74.010238,2.458306,True
2023-01-15 05:35:25,40.7221749,-74.01034899999999,-25.296,412115641,40.722195,-74.010345,2.323757,False
2023-01-15 05:35:26,40.7221806,-74.0104551,-24.898,412115641,40.722205,-74.01045,2.804125,True
2023-01-15 05:35:27,40.7221905,-74.01056299999999,-24.467,412115641,40.722216,-74.010558,2.849877,False
2023-01-15 05:35:28,40.7221996,-74.0106727,-24.71,412115641,40.722226,-74.010668,3.016757,True
2023-01-15 05:35:29,40.7222079,-74.0107788,-24.369,412115641,40.722236,-74.010774,3.208465,False
2023-01-15 05:35:30,40.7222203,-74.0108769,-24.087,412115641,40.722246,-74.010872,2.86723,True
2023-01-15 05:35:31,40.7222295,-74.01096299999999,-23.845,412115641,40.722254,-74.010958,2.752405,False
2023-01-15 05:35:32,40.7222364,-74.0110326,-23.527,412115641,40.72226,-74.011028,2.718493,True
2023-01-15 05:35:33,40.7222414,-74.0110854,-23.028,412115641,40.722265,-74.011081,2.718493,False
2023-01-15 05:35:34,40.7222406,-74.0111159,-23.241,412115641,40.722268,-74.011111,3.123146,False
2023-01-15 05:35:35,40.7222415,-74.0111282,-23.254,412115641,40.722269,-74.011123,3.152195,False
2023-01-15 05:35:36,40.7222429,-74.01112859999999,-23.166,412115641,40.722269,-74.011124,3.002752,False
2023-01-15 05:35:37,40.7222442,-74.0111283,-23.322,412115641,40.722269,-74.011124,2.857016,False
2023-01-15 05:35:38,40.722245,-74.011128,-23.472,412115641,40.722269,-74.011124,2.766199,False
2023-01-15 05:35:39,40.7222466,-74.0111281,-23.565,412115641,40.722269,-74.011124,2.591616,False
2023-01-15 05:35:40,40.722249,-74.0111283,-23.657,412115641,40.722269,-74.011124,2.33038,False
2023-01-15 05:35:41,40.7222521,-74.0111288,-23.706,412115641,40.72227,-74.011125,1.995462,False
2023-01-15 05:35:42,40.7222548,-74.0111374,-23.785,412115641,40.72227,-74.011134,1.788585,False
2023-01-15 05:35:43,40.7222566,-74.0111537,-23.985,412115641,40.722272,-74.011151,1.76045,True
2023-01-15 05:35:44,40.7222605,-74.0111793,-24.116,412115641,40.722274,-74.011176,1.598539,False
2023-01-15 05:35:45,40.7222645,-74.0112123,-24.302,412115641,40.722277,-74.01121,1.502539,False
2023-01-15 05:35:46,40.7222725,-74.0112559,-24.48,412115641,40.722282,-74.011254,1.077814,False
2023-01-15 05:35:47,40.7222826,-74.0113061,-24.615,412115641,40.722287,-74.011305,0.49126,True
2023-01-15 05:35:48,40.7222923,-74.0113588,-24.638,412115641,40.722292,-74.011358,0.025433,False
2023-01-15 05:35:49,40.7223012,-74.0114114,-24.713,412115641,40.722297,-74.011412,0.455395,False
2023-01-15 05:35:50,40.7223109,-74.01146059999999,-24.706,1237326684,40.722302,-74.011462,0.981215,True
2023-01-15 05:35:51,40.7223286,-74.011505,-24.903,1237326684,40.722306,-74.011508,2.429928,False
2023-01-15 05:35:52,40.7223551,-74.0115399,-25.288,1237326684,40.72231,-74.011547,4.985339,False
2023-01-15 05:35:53,40.722391,-74.0115615,-26.018,413050334,40.722398,-74.011623,5.263294,True
2023-01-15 05:35:54,40.7224359,-74.0115665,-26.335,413050334,40.722441,-74.011614,4.061338,False
2023-01-15 05:35:55,40.7224892,-74.0115646,-26.337,413050334,40.722493,-74.011603,3.29444,True
2023-01-15 05:35:56,40.7225482,-74.0115604,-26.62,413050334,40.722551,-74.011591,2.619062,False
2023-01-15 05:35:57,40.7226045,-74.01155609999999,-26.327,413050334,40.722607,-74.011579,1.998775,True
2023-01-15 05:35:58,40.7226547,-74.0115484,-26.29,413050334,40.722657,-74.011569,1.765635,False
2023-01-15 05:35:59,40.7226952,-74.01154199999999,-26.246,413050334,40.722697,-74.01156,1.593091,True
2023-01-15 05:36:00,40.7227235,-74.01154,-26.293,413050334,40.722725,-74.011554,1.267933,False
2023-01-15 05:36:01,40.7227393,-74.0115391,-26.343,413050334,40.72274,-74.011551,1.068471,False
2023-01-15 05:36:02,40.7227439,-74.01154199999999,-25.756,413050334,40.722744,-74.01155,0.748712,False
2023-01-15 05:36:03,40.7227438,-74.01154369999999,-24.933,413050334,40.722744,-74.01155,0.610661,False
2023-01-15 05:36:04,40.7227452,-74.0115448,-24.29,413050334,40.722745,-74.01155,0.494446,False
2023-01-15 05:36:05,40.7227454,-74.01154559999999,-24.071,413050334,40.722746,-74.01155,0.424771,False
2023-01-15 05:36:06,40.7227457,-74.0115455,-23.882,413050334,40.722746,-74.01155,0.427845,False
2023-01-15 05:36:07,40.7227459,-74.0115448,-23.7,413050334,40.722746,-74.01155,0.482309,False
2023-01-15 05:36:08,40.7227457,-74.01154369999999,-23.38,413050334,40.722746,-74.01155,0.576859,False
2023-01-15 05:36:09,40.7227458,-74.0115441,-22.768,413050334,40.722746,-74.01155,0.541977,False
2023-01-15 05:36:10,40.7227458,-74.01154439999999,-22.172,413050334,40.722746,-74.01155,0.517178,False
2023-01-15 05:36:11,40.7227456,-74.011545,-21.48,413050334,40.722746,-74.01155,0.472287,False
2023-01-15 05:36:12,40.7227453,-74.0115469,-20.709,413050334,40.722746,-74.01155,0.332233,False
2023-01-15 05:36:13,40.7227448,-74.0115484,-20.086,413050334,40.722746,-74.01155,0.26348,False
2023-01-15 05:36:14,40.7227447,-74.0115507,-19.461,413050334,40.722746,-74.01155,0.209093,False
2023-01-15 05:36:15,40.7227443,-74.0115541,-18.795,413050334,40.722746,-74.01155,0.394412,False
2023-01-15 05:36:16,40.7227439,-74.0115576,-18.282,413050334,40.722746,-74.01155,0.666017,False
2023-01-15 05:36:17,40.7227438,-74.01156089999999,-17.799,413050334,40.722746,-74.01155,0.925466,False
2023-01-15 05:36:18,40.7227434,-74.0115644,-17.313,413050334,40.722746,-74.01155,1.218044,False
2023-01-15 05:36:19,40.722743,-74.0115682,-16.767,413050334,40.722746,-74.01155,1.536465,False
2023-01-15 05:36:20,40.7227427,-74.0115707,-16.348,413050334,40.722746,-74.01155,1.747561,False
2023-01-15 05:36:21,40.7227424,-74.01157239999999,-16.019000000000002,413050334,40.722746,-74.01155,1.8938,False
2023-01-15 05:36:22,40.722742,-74.0115733,-15.775,413050334,40.722746,-74.01155,1.977886,False
2023-01-15 05:36:23,40.7227419,-74.01157359999999,-15.588,413050334,40.722746,-74.01155,2.005024,False
2023-01-15 05:36:24,40.7227417,-74.0115745,-15.461,413050334,40.722746,-74.01155,2.083593,False
2023-01-15 05:36:25,40.7227416,-74.011575,-15.354,413050334,40.722746,-74.01155,2.126925,False
2023-01-15 05:36:26,40.7227416,-74.0115757,-15.3,413050334,40.722746,-74.01155,2.183633,False
2023-01-15 05:36:27,40.7227414,-74.0115759,-15.331,413050334,40.722746,-74.01155,2.205497,False
2023-01-15 05:36:28,40.7227413,-74.01157529999999,-15.475,413050334,40.722746,-74.01155,2.159951,False
2023-01-15 05:36:29,40.7227457,-74.0115738,-15.582,413050334,40.722746,-74.01155,1.956184,False
2023-01-15 05:36:30,40.7227583,-74.0115714,-15.45,413050334,40.722755,-74.011548,1.934082,False
2023-01-15 05:36:31,40.7227835,-74.0115665,-15.662,413050334,40.72278,-74.011543,1.965487,False
2023-01-15 05:36:32,40.7228192,-74.0115586,-16.632,413050334,40.722816,-74.011535,1.930667,True
2023-01-15 05:36:33,40.7228674,-74.0115467,-17.56,413050334,40.722864,-74.011525,1.781538,False
2023-01-15 05:36:34,40.7229234,-74.0115332,-17.877,413050334,40.722921,-74.011514,1.589794,True
2023-01-15 05:36:35,40.7229894,-74.01151569999999,-18.719,413050334,40.722987,-74.011501,1.224291,False
2023-01-15 05:36:36,40.7230663,-74.0115023,-18.338,413050334,40.723064,-74.011485,1.386379,True
2023-01-15 05:36:37,40.7231522,-74.0114904,-17.862000000000002,413050334,40.723149,-74.011468,1.82165,False
2023-01-15 05:36:38,40.723244,-74.0114722,-17.477,413050334,40.723241,-74.01145,1.832567,True
2023-01-15 05:36:39,40.7233387,-74.0114548,-17.878,413050334,40.723336,-74.011431,1.957746,True
2023-01-15 05:36:40,40.7234334,-74.01143119999999,-18.448,413050334,40.723431,-74.011412,1.569244,True
2023-01-15 05:36:41,40.7235303,-74.0114054,-19.568,413050334,40.723528,-74.011393,1.034868,True
2023-01-15 05:36:42,40.7236308,-74.0113776,-20.906,413050334,40.72363,-74.011372,0.395475,True
2023-01-15 05:36:43,40.7237333,-74.0113513,-21.407,413050334,40.723733,-74.01135,0.056617,True
2023-01-15 05:36:44,40.7238371,-74.0113279,-21.493,413050334,40.723837,-74.011328,0.018373,True
2023-01-15 05:36:45,40.7239401,-74.0113049,-21.117,413050334,40.72394,-74.011305,0.074623,True
2023-01-15 05:36:46,40.7240444,-74.0112819,-21.231,413050334,40.724044,-74.011283,0.10758,True
2023-01-15 05:36:47,40.7241482,-74.0112584,-21.476,413050334,40.724148,-74.01126,0.19084,True
2023-01-15 05:36:48,40.7242528,-74.0112346,-22.142,413050334,40.724253,-74.011239,0.40398,True
2023-01-15 05:36:49,40.7243587,-74.0112127,-22.633,1135361169,40.724359,-74.011217,0.42255,True
2023-01-15 05:36:50,40.7244623,-74.0111916,-22.646,1135361169,40.724462,-74.011196,0.430693,True
2023-01-15 05:36:51,40.7245659,-74.01117049999999,-22.666,1135361169,40.724566,-74.011175,0.448043,True
2023-01-15 05:36:52,40.7246711,-74.01114919999999,-22.685,1135361169,40.724671,-74.011154,0.455234,True
2023-01-15 05:36:53,40.7247757,-74.0111265,-22.639,1135361169,40.724776,-74.011133,0.588412,True
2023-01-15 05:36:54,40.7248787,-74.0111086,-23.633,1135361170,40.724879,-74.011112,0.346837,True
2023-01-15 05:36:55,40.7249763,-74.0110874,-24.838,1135361170,40.724976,-74.011092,0.449212,True
2023-01-15 05:36:56,40.7250771,-74.0110637,-24.718,1135361170,40.725075,-74.011073,0.813131,True
2023-01-15 05:36:57,40.7251811,-74.0110378,-24.542,496982371,40.725182,-74.01105,1.088055,True
2023-01-15 05:36:58,40.7252881,-74.0110079,-24.972,496982371,40.72529,-74.011029,1.853108,True
2023-01-15 05:36:59,40.7253962,-74.0109793,-25.205,496982371,40.725399,-74.011008,2.492758,True
2023-01-15 05:37:00,40.7255007,-74.0109535,-25.392,496982371,40.725504,-74.010988,2.957927,True
2023-01-15 05:37:01,40.7255968,-74.010931,-25.607,496982371,40.725601,-74.010969,3.284046,True
2023-01-15 05:37:02,40.7256872,-74.0109128,-25.813,496982371,40.725691,-74.010952,3.344961,True
2023-01-15 05:37:03,40.7257787,-74.01089619999999,-26.085,496982371,40.725782,-74.010934,3.255603,True
2023-01-15 05:37:04,40.7258722,-74.0108819,-26.78,588157330,40.725875,-74.010919,3.149412,True
2023-01-15 05:37:05,40.725958,-74.0108675,-27.628,588157330,40.725961,-74.010905,3.225441,False
2023-01-15 05:37:06,40.7260309,-74.010853,-27.695,588157330,40.726034,-74.010894,3.478499,True
2023-01-15 05:37:07,40.7260874,-74.0108327,-27.891,588157330,40.726092,-74.010885,4.428618,False
2023-01-15 05:37:08,40.7261228,-74.0107965,-28.152,5671028,40.726167,-74.010788,5.004006,True
2023-01-15 05:37:09,40.7261388,-74.0107438,-28.892,5671028,40.726162,-74.010739,2.672457,False
2023-01-15 05:37:10,40.72614,-74.0106775,-29.559,5671028,40.726156,-74.010674,1.824966,True
2023-01-15 05:37:11,40.7261345,-74.0105991,-29.572,5671028,40.726148,-74.010596,1.591068,False
2023-01-15 05:37:12,40.7261294,-74.01051149999999,-29.76,5671028,40.72614,-74.010509,1.215078,True
2023-01-15 05:37:13,40.7261209,-74.0104116,-29.626,5671028,40.72613,-74.010409,1.080627,False
2023-01-15 05:37:14,40.7261108,-74.0103105,-29.444,5671028,40.72612,-74.010308,1.108828,True
2023-01-15 05:37:15,40.7261032,-74.0102172,-29.326,5671028,40.726111,-74.010215,0.946145,False
2023-01-15 05:37:16,40.7260992,-74.01014169999999,-29.717,5671028,40.726104,-74.01014,0.578711,True
2023-01-15 05:37:17,40.7261004,-74.0100873,-30.147,5671028,40.726099,-74.010087,0.133703,False
2023-01-15 05:37:18,40.7261009,-74.01005549999999,-30.294,5671028,40.726096,-74.010056,0.528058,False
2023-01-15 05:37:19,40.726104,-74.0100432,-30.653,5671028,40.726095,-74.010044,0.999346,False
2023-01-15 05:37:20,40.726106,-74.01002749999999,-30.653,5671028,40.726093,-74.010029,1.386303,False
2023-01-15 05:37:21,40.7261059,-74.0099879,-30.945,5671028,40.72609,-74.009993,1.809208,True
2023-01-15 05:37:22,40.7261036,-74.0099252,-30.886,5671028,40.726083,-74.009928,2.226239,False
2023-01-15 05:37:23,40.726103,-74.009849,-31.236,46350707,40.726076,-74.009853,2.964562,True
2023-01-15 05:37:24,40.7260975,-74.0097641,-31.176,46350707,40.726068,-74.009769,3.253385,False
2023-01-15 05:37:25,40.7260885,-74.0096791,-30.713,46350707,40.72606,-74.009683,3.171399,True
2023-01-15 05:37:26,40.7260787,-74.0096006,-30.426,46350707,40.726052,-74.009605,2.932466,False
2023-01-15 05:37:27,40.7260688,-74.0095358,-30.283,46350707,40.726046,-74.009539,2.536693,True
2023-01-15 05:37:28,40.7260665,-74.00949059999999,-30.511,46350707,40.726041,-74.009494,2.765724,False
2023-01-15 05:37:29,40.7260637,-74.00946549999999,-30.558,46350707,40.726039,-74.009469,2.725902,False
2023-01-15 05:37:30,40.7260612,-74.00945709999999,-30.477,46350707,40.726038,-74.00946,2.541165,False
2023-01-15 05:37:31,40.7260569,-74.00945519999999,-30.166,46350707,40.726038,-74.009458,2.089812,False
2023-01-15 05:37:32,40.7260528,-74.0094529,-29.844,46350707,40.726037,-74.009455,1.664651,False
2023-01-15 05:37:33,40.7260483,-74.00944989999999,-29.434,46350707,40.726037,-74.009451,1.203076,False
2023-01-15 05:37:34,40.7260425,-74.0094455,-28.802,46350707,40.726036,-74.009446,0.613836,False
2023-01-15 05:37:35,40.7260369,-74.0094411,-28.224,46350707,40.726036,-74.009441,0.04653,False
2023-01-15 05:37:36,40.7260313,-74.0094364,-27.626,46350707,40.726035,-74.009435,0.517581,False
2023-01-15 05:37:37,40.726026,-74.0094313,-27.001,46350707,40.726035,-74.009429,1.044533,False
2023-01-15 05:37:38,40.7260215,-74.009427,-26.588,46350707,40.726034,-74.009424,1.492266,True
2023-01-15 05:37:39,40.7260165,-74.00942189999999,-26.033,46350707,40.726034,-74.009418,1.986317,False
2023-01-15 05:37:40,40.7260125,-74.0094177,-25.717,46350707,40.726033,-74.009414,2.380279,False
2023-01-15 05:37:41,40.7260088,-74.009413,-25.27,46350707,40.726033,-74.009408,2.736017,False
2023-01-15 05:37:42,40.7260048,-74.00940779999999,-24.986,46350707,40.726032,-74.009403,3.119332,False
2023-01-15 05:37:43,40.7260028,-74.0093996,-24.669,46350707,40.726031,-74.009394,3.251363,False
2023-01-15 05:37:44,40.7260006,-74.0093914,-24.374,46350707,40.726031,-74.009386,3.405327,False
2023-01-15 05:37:45,40.7259987,-74.00938649999999,-24.392,46350707,40.72603,-74.009381,3.561528,False
2023-01-15 05:37:46,40.7259969,-74.0093837,-24.267,46350707,40.72603,-74.009378,3.729122,False
2023-01-15 05:37:47,40.7259962,-74.0093831,-24.024,46350707,40.72603,-74.009377,3.799503,False
2023-01-15 05:37:48,40.7259953,-74.009383,-23.713,46350707,40.72603,-74.009377,3.897142,False
2023-01-15 05:37:49,40.7259943,-74.0093835,-23.397,46350707,40.72603,-74.009377,4.012231,False
2023-01-15 05:37:50,40.7259922,-74.0093825,-22.671,46350707,40.72603,-74.009376,4.231797,False
2023-01-15 05:37:51,40.725987,-74.0093795,-21.566,46350707,40.726029,-74.009372,4.770142,False
2023-01-15 05:37:52,40.7259837,-74.0093765,-20.41,46350707,40.726029,-74.009368,5.100112,False
2023-01-15 05:37:53,40.7259806,-74.0093739,-19.423,46350707,40.726029,-74.009365,5.412407,False
