time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-12 08:16:57,40.787214,-73.9517865,-1.71,46694772,40.787135,-73.951843,9.860498,False
2022-12-12 08:16:58,40.7872147,-73.95178709999999,-1.901,46694772,40.787136,-73.951844,9.904077,False
2022-12-12 08:16:59,40.7872144,-73.951788,-2.123,46694772,40.787136,-73.951844,9.838686,False
2022-12-12 08:17:00,40.7872147,-73.95178969999999,-1.995,46694772,40.787137,-73.951846,9.799113,False
2022-12-12 08:17:01,40.7872153,-73.9517917,-1.718,46694772,40.787137,-73.951848,9.776488,False
2022-12-12 08:17:02,40.7872173,-73.95179399999999,-1.061,46694772,40.787139,-73.95185,9.877356,False
2022-12-12 08:17:03,40.7872183,-73.9517965,-0.626,46694772,40.78714,-73.951853,9.87329,False
2022-12-12 08:17:04,40.7872195,-73.9517991,-0.193,46694772,40.787141,-73.951856,9.884559,False
2022-12-12 08:17:05,40.7872194,-73.9518022,0.042,46694772,40.787141,-73.951858,9.749785,False
2022-12-12 08:17:06,40.7872198,-73.9518051,0.069,46694772,40.787144,-73.951862,9.664141,False
2022-12-12 08:17:07,40.7872215,-73.9518093,0.063,68674959,40.787225,-73.951889,6.766857,False
2022-12-12 08:17:08,40.7872281,-73.95182679999999,-0.202,68674959,40.787225,-73.951889,5.301864,False
2022-12-12 08:17:09,40.7872436,-73.95185889999999,-0.336,68674959,40.787225,-73.951889,3.317792,True
2022-12-12 08:17:10,40.7872717,-73.95189069999999,-0.623,68674959,40.78726,-73.951864,2.533288,False
2022-12-12 08:17:11,40.7873148,-73.9519133,-0.347,68674959,40.787286,-73.951845,6.482924,False
2022-12-12 08:17:12,40.7873652,-73.95190149999999,-1.608,68674959,40.787329,-73.951814,8.295223,True
2022-12-12 08:17:13,40.7874279,-73.9518578,-3.06,68674959,40.787391,-73.951769,8.41944,False
2022-12-12 08:17:14,40.7875026,-73.9517967,-3.88,68674959,40.787468,-73.951713,7.904074,True
2022-12-12 08:17:15,40.7875854,-73.9517281,-5.05,68674959,40.787553,-73.951651,7.268615,True
2022-12-12 08:17:16,40.7876685,-73.9516647,-5.955,68674959,40.787637,-73.951591,7.030831,True
2022-12-12 08:17:17,40.787743,-73.9516093,-5.612,68674959,40.787712,-73.951536,6.923272,False
2022-12-12 08:17:18,40.7877998,-73.9515514,-5.807,68674959,40.787775,-73.951491,5.69152,True
2022-12-12 08:17:19,40.7878337,-73.95148619999999,-5.28,68674959,40.7878,-73.951473,3.780636,False
2022-12-12 08:17:20,40.7878384,-73.95140219999999,-5.243,46693865,40.787787,-73.951443,6.619087,True
2022-12-12 08:17:21,40.7878215,-73.9513281,-5.6080000000000005,46693865,40.787756,-73.951374,8.116283,False
2022-12-12 08:17:22,40.7877954,-73.9512422,-4.6610000000000005,46693865,40.787723,-73.951293,9.012523,True
2022-12-12 08:17:23,40.787756,-73.9511457,-4.468,46693865,40.787684,-73.951197,9.040048,False
2022-12-12 08:17:24,40.7877149,-73.951048,-4.108,46693865,40.787643,-73.951099,8.950345,True
2022-12-12 08:17:25,40.7876766,-73.95094019999999,-5.485,46693865,40.7876,-73.950994,9.536239,False
2022-12-12 08:17:26,40.7876576,-73.9508251,-4.559,46693865,40.787559,-73.950895,12.28901,True
2022-12-12 08:17:27,40.7876284,-73.9507294,-3.972,46693865,40.787522,-73.950805,13.275612,False
2022-12-12 08:17:28,40.7876028,-73.9506504,-3.248,46693865,40.787491,-73.950729,13.944744,True
2022-12-12 08:17:29,40.7875855,-73.9505918,-1.557,46693865,40.787469,-73.950675,14.605228,False
2022-12-12 08:17:30,40.787563,-73.9505672,-0.33,46693865,40.787456,-73.950643,13.402003,False
2022-12-12 08:17:31,40.7875492,-73.9505389,1.476,46693865,40.787444,-73.950614,13.191911,True
2022-12-12 08:17:32,40.7875506,-73.9505193,3.5820000000000003,46693865,40.787438,-73.950599,14.111056,False
2022-12-12 08:17:33,40.7875572,-73.9505181,5.507,46693865,40.787438,-73.950599,14.802548,False
2022-12-12 08:17:34,40.7875603,-73.950525,7.154,46693865,40.787438,-73.950599,14.854988,False
2022-12-12 08:17:35,40.7875658,-73.9505331,8.585,46693865,40.787438,-73.950599,15.145943,False
2022-12-12 08:17:36,40.787577,-73.9505465,9.926,46693865,40.787438,-73.950599,15.954531,False
2022-12-12 08:17:37,40.7875873,-73.9505569,9.837,46693865,40.787438,-73.950599,16.844337,False
2022-12-12 08:17:38,40.7875859,-73.9505671,11.286,46693865,40.787438,-73.950599,16.530681,False
2022-12-12 08:17:39,40.7875885,-73.9505733,11.73,46693865,40.787438,-73.950599,16.737727,False
2022-12-12 08:17:40,40.7875929,-73.95057919999999,12.287,46693865,40.787438,-73.950599,17.163544,False
2022-12-12 08:17:41,40.7875921,-73.950586,11.954,46693865,40.787438,-73.950599,17.027605,False
2022-12-12 08:17:42,40.7875915,-73.9505889,11.657,46693865,40.787438,-73.950599,16.946672,False
2022-12-12 08:17:43,40.7875926,-73.9505901,11.64,46693865,40.787438,-73.950599,17.06307,False
2022-12-12 08:17:44,40.7875906,-73.9505884,11.515,46693865,40.787438,-73.950599,16.849614,False
2022-12-12 08:17:45,40.7875935,-73.9505849,12.391,46693865,40.787438,-73.950599,17.188464,False
2022-12-12 08:17:46,40.7875966,-73.9505794,13.06,46693865,40.787438,-73.950599,17.568998,False
2022-12-12 08:17:47,40.7875968,-73.9505746,13.856,46693865,40.787438,-73.950599,17.63446,False
2022-12-12 08:17:48,40.7876005,-73.95057589999999,15.706,46693865,40.787438,-73.950599,18.02832,False
2022-12-12 08:17:49,40.7876054,-73.950575,16.798000000000002,46693865,40.787438,-73.950599,18.575116,False
2022-12-12 08:17:50,40.7876056,-73.9505798,16.757,46693865,40.787438,-73.950599,18.556619,False
2022-12-12 08:17:51,40.7876084,-73.9505843,17.278,46693865,40.787438,-73.950599,18.835356,False
2022-12-12 08:17:52,40.78761,-73.95058709999999,17.26,46693865,40.787438,-73.950599,18.997342,False
2022-12-12 08:17:53,40.7876082,-73.950593,16.709,46693865,40.787438,-73.950599,18.777284,False
2022-12-12 08:17:54,40.787609,-73.95059669999999,16.516000000000002,46693865,40.787438,-73.950599,18.85896,False
2022-12-12 08:17:55,40.7876103,-73.95059909999999,16.57,46693865,40.787438,-73.950599,19.001046,False
2022-12-12 08:17:56,40.7876142,-73.95059789999999,16.985,46693865,40.787438,-73.950599,19.432797,False
2022-12-12 08:17:57,40.7876194,-73.9505963,17.488,46693865,40.787438,-73.950599,20.009214,False
2022-12-12 08:17:58,40.7876247,-73.9505926,18.073,46693865,40.787438,-73.950599,20.601832,False
2022-12-12 08:17:59,40.7876302,-73.9505899,18.412,46693865,40.787438,-73.950599,21.217284,False
2022-12-12 08:18:00,40.7876355,-73.9505865,18.723,46693865,40.787411,-73.950533,25.223104,True
2022-12-12 08:18:01,40.7876461,-73.95057969999999,18.615,46693865,40.787411,-73.950533,26.286642,False
2022-12-12 08:18:02,40.7876503,-73.9505753,17.994,46693865,40.787411,-73.950533,26.694594,False
2022-12-12 08:18:03,40.7876615,-73.95056629999999,17.263,46693865,40.787411,-73.950533,27.836969,False
2022-12-12 08:18:04,40.7876727,-73.95055669999999,16.564,46693865,40.787411,-73.950533,29.003324,False
2022-12-12 08:18:05,40.7876738,-73.95054979999999,15.344,46693865,40.787411,-73.950533,29.091023,False
2022-12-12 08:18:06,40.7876802,-73.95054189999999,13.725,46693865,40.787411,-73.950533,29.77396,False
2022-12-12 08:18:07,40.7876845,-73.9505361,12.379,46693865,40.787411,-73.950533,30.241188,False
2022-12-12 08:18:08,40.7876915,-73.9505265,10.187,46693865,40.787411,-73.950533,31.018816,False
2022-12-12 08:18:09,40.7876992,-73.95051769999999,7.778,46693865,40.787411,-73.950533,31.89114,False
2022-12-12 08:18:10,40.7877035,-73.9505106,5.53,46693865,40.787411,-73.950533,32.395165,False
2022-12-12 08:18:11,40.7877013,-73.9505089,4.312,46693865,40.787411,-73.950533,32.160943,False
2022-12-12 08:18:12,40.7876978,-73.9505088,3.419,46693865,40.787411,-73.950533,31.775263,False
2022-12-12 08:18:13,40.7876936,-73.95050909999999,2.748,46693865,40.787411,-73.950533,31.310225,False
2022-12-12 08:18:14,40.7876898,-73.95050909999999,1.641,46693865,40.787411,-73.950533,30.890941,False
2022-12-12 08:18:15,40.7876851,-73.9505094,0.603,46693865,40.787411,-73.950533,30.370741,False
2022-12-12 08:18:16,40.7876788,-73.9505107,-0.219,46693865,40.787411,-73.950533,29.668634,False
2022-12-12 08:18:17,40.7876728,-73.9505123,-1.168,46693865,40.787411,-73.950533,28.998263,False
2022-12-12 08:18:18,40.7876625,-73.9505156,-2.27,46693865,40.787411,-73.950533,27.845724,False
2022-12-12 08:18:19,40.7876521,-73.9505185,-3.273,46693865,40.787411,-73.950533,26.685326,False
2022-12-12 08:18:20,40.7876424,-73.95052079999999,-4.409,46693865,40.787411,-73.950533,25.60558,False
2022-12-12 08:18:21,40.7876333,-73.9505239,-5.088,46693865,40.787411,-73.950533,24.590847,False
2022-12-12 08:18:22,40.7876237,-73.95052679999999,-5.86,46693865,40.787411,-73.950533,23.523327,False
2022-12-12 08:18:23,40.78762326536885,-73.95052692889344,-5.867182377049181,46693865,40.787411,-73.950533,23.48485107991803,False
2022-12-12 08:18:24,40.7876228307377,-73.95052705778687,-5.874364754098361,46693865,40.787411,-73.950533,23.446375159836062,False
2022-12-12 08:18:25,40.787622396106556,-73.95052718668032,-5.881547131147541,46693865,40.787411,-73.950533,23.407899239754098,False
2022-12-12 08:18:26,40.78762196147541,-73.95052731557377,-5.888729508196722,46693865,40.787411,-73.950533,23.36942331967213,False
2022-12-12 08:18:27,40.78762152684426,-73.9505274444672,-5.895911885245902,46693865,40.787411,-73.950533,23.330947399590162,False
2022-12-12 08:18:28,40.787621092213115,-73.95052757336065,-5.903094262295082,46693865,40.787411,-73.950533,23.292471479508194,False
2022-12-12 08:18:29,40.78762065758197,-73.95052770225409,-5.9102766393442625,46693865,40.787411,-73.950533,23.25399555942623,False
2022-12-12 08:18:30,40.787620222950814,-73.95052783114754,-5.917459016393443,46693865,40.787411,-73.950533,23.21551963934426,False
2022-12-12 08:18:31,40.78761978831967,-73.95052796004097,-5.924641393442624,46693865,40.787411,-73.950533,23.177043719262294,False
2022-12-12 08:18:32,40.78761935368852,-73.95052808893442,-5.931823770491803,46693865,40.787411,-73.950533,23.138567799180326,False
2022-12-12 08:18:33,40.78761891905737,-73.95052821782787,-5.939006147540984,46693865,40.787411,-73.950533,23.100091879098358,False
2022-12-12 08:18:34,40.787618484426226,-73.9505283467213,-5.9461885245901644,46693865,40.787411,-73.950533,23.061615959016393,False
2022-12-12 08:18:35,40.78761804979508,-73.95052847561475,-5.953370901639345,46693865,40.787411,-73.950533,23.023140038934425,False
2022-12-12 08:18:36,40.78761761516393,-73.9505286045082,-5.960553278688525,46693865,40.787411,-73.950533,22.984664118852457,False
2022-12-12 08:18:37,40.787617180532784,-73.95052873340163,-5.967735655737705,46693865,40.787411,-73.950533,22.94618819877049,False
2022-12-12 08:18:38,40.78761674590164,-73.95052886229507,-5.974918032786886,46693865,40.787411,-73.950533,22.90771227868852,False
2022-12-12 08:18:39,40.78761631127049,-73.95052899118852,-5.9821004098360655,46693865,40.787411,-73.950533,22.869236358606557,False
2022-12-12 08:18:40,40.78761587663934,-73.95052912008195,-5.989282786885246,46693865,40.787411,-73.950533,22.83076043852459,False
2022-12-12 08:18:41,40.787615442008196,-73.9505292489754,-5.996465163934427,46693865,40.787411,-73.950533,22.79228451844262,False
2022-12-12 08:18:42,40.78761500737705,-73.95052937786885,-6.003647540983607,46693865,40.787411,-73.950533,22.753808598360653,False
2022-12-12 08:18:43,40.7876145727459,-73.9505295067623,-6.010829918032787,46693865,40.787411,-73.950533,22.71533267827869,False
2022-12-12 08:18:44,40.787614138114755,-73.95052963565573,-6.0180122950819674,46693865,40.787411,-73.950533,22.67685675819672,False
2022-12-12 08:18:45,40.7876137034836,-73.95052976454917,-6.025194672131148,46693865,40.787411,-73.950533,22.638380838114752,False
2022-12-12 08:18:46,40.78761326885245,-73.95052989344262,-6.032377049180329,46693865,40.787411,-73.950533,22.599904918032784,False
2022-12-12 08:18:47,40.78761283422131,-73.95053002233605,-6.039559426229508,46693865,40.787411,-73.950533,22.561428997950816,False
2022-12-12 08:18:48,40.78761239959016,-73.9505301512295,-6.046741803278689,46693865,40.787411,-73.950533,22.522953077868852,False
2022-12-12 08:18:49,40.78761196495901,-73.95053028012295,-6.053924180327869,46693865,40.787411,-73.950533,22.484477157786884,False
2022-12-12 08:18:50,40.787611530327865,-73.95053040901638,-6.061106557377049,46693865,40.787411,-73.950533,22.446001237704916,False
2022-12-12 08:18:51,40.78761109569672,-73.95053053790983,-6.06828893442623,46693865,40.787411,-73.950533,22.407525317622948,False
2022-12-12 08:18:52,40.78761066106557,-73.95053066680327,-6.07547131147541,46693865,40.787411,-73.950533,22.369049397540984,False
2022-12-12 08:18:53,40.787610226434424,-73.95053079569671,-6.082653688524591,46693865,40.787411,-73.950533,22.330573477459016,False
2022-12-12 08:18:54,40.78760979180328,-73.95053092459015,-6.08983606557377,46693865,40.787411,-73.950533,22.292097557377048,False
2022-12-12 08:18:55,40.78760935717213,-73.9505310534836,-6.097018442622951,46693865,40.787411,-73.950533,22.25362163729508,False
2022-12-12 08:18:56,40.78760892254098,-73.95053118237703,-6.104200819672132,46693865,40.787411,-73.950533,22.21514571721311,False
2022-12-12 08:18:57,40.787608487909836,-73.95053131127048,-6.111383196721312,46693865,40.787411,-73.950533,22.176669797131147,False
2022-12-12 08:18:58,40.78760805327869,-73.95053144016393,-6.118565573770492,46693865,40.787411,-73.950533,22.13819387704918,False
2022-12-12 08:18:59,40.78760761864754,-73.95053156905738,-6.125747950819672,46693865,40.787411,-73.950533,22.09971795696721,False
2022-12-12 08:19:00,40.787607184016395,-73.95053169795081,-6.132930327868853,46693865,40.787411,-73.950533,22.061242036885243,False
2022-12-12 08:19:01,40.78760674938524,-73.95053182684426,-6.1401127049180335,46693865,40.787411,-73.950533,22.022766116803275,False
2022-12-12 08:19:02,40.78760631475409,-73.9505319557377,-6.147295081967213,46693865,40.787411,-73.950533,21.98429019672131,False
2022-12-12 08:19:03,40.787605880122946,-73.95053208463113,-6.154477459016394,46693865,40.787411,-73.950533,21.945814276639343,False
2022-12-12 08:19:04,40.7876054454918,-73.95053221352458,-6.161659836065574,46693865,40.787411,-73.950533,21.907338356557375,False
2022-12-12 08:19:05,40.78760501086065,-73.95053234241803,-6.168842213114754,46693865,40.787411,-73.950533,21.868862436475407,False
2022-12-12 08:19:06,40.787604576229505,-73.95053247131146,-6.176024590163935,46693865,40.787411,-73.950533,21.830386516393443,False
2022-12-12 08:19:07,40.78760414159836,-73.95053260020491,-6.183206967213115,46693865,40.787411,-73.950533,21.791910596311475,False
2022-12-12 08:19:08,40.78760370696721,-73.95053272909836,-6.190389344262296,46693865,40.787411,-73.950533,21.753434676229507,False
2022-12-12 08:19:09,40.787603272336064,-73.95053285799179,-6.197571721311475,46693865,40.787411,-73.950533,21.71495875614754,False
2022-12-12 08:19:10,40.78760283770492,-73.95053298688524,-6.204754098360656,46693865,40.787411,-73.950533,21.67648283606557,False
2022-12-12 08:19:11,40.78760240307377,-73.95053311577868,-6.2119364754098365,46693865,40.787411,-73.950533,21.638006915983606,False
2022-12-12 08:19:12,40.78760196844262,-73.95053324467213,-6.219118852459017,46693865,40.787411,-73.950533,21.599530995901638,False
2022-12-12 08:19:13,40.787601533811475,-73.95053337356556,-6.226301229508197,46693865,40.787411,-73.950533,21.56105507581967,False
2022-12-12 08:19:14,40.78760109918033,-73.95053350245901,-6.233483606557377,46693865,40.787411,-73.950533,21.522579155737702,False
2022-12-12 08:19:15,40.78760066454918,-73.95053363135246,-6.240665983606558,46693865,40.787411,-73.950533,21.484103235655738,False
2022-12-12 08:19:16,40.78760022991803,-73.95053376024589,-6.247848360655738,46693865,40.787411,-73.950533,21.44562731557377,False
2022-12-12 08:19:17,40.78759979528688,-73.95053388913934,-6.255030737704918,46693865,40.787411,-73.950533,21.407151395491802,False
2022-12-12 08:19:18,40.78759936065573,-73.95053401803278,-6.262213114754099,46693865,40.787411,-73.950533,21.368675475409834,False
2022-12-12 08:19:19,40.787598926024586,-73.95053414692622,-6.269395491803279,46693865,40.787411,-73.950533,21.330199555327866,False
2022-12-12 08:19:20,40.78759849139344,-73.95053427581966,-6.276577868852459,46693865,40.787411,-73.950533,21.2917236352459,False
2022-12-12 08:19:21,40.78759805676229,-73.95053440471311,-6.2837602459016395,46693865,40.787411,-73.950533,21.253247715163933,False
2022-12-12 08:19:22,40.787597622131145,-73.95053453360654,-6.29094262295082,46693865,40.787411,-73.950533,21.214771795081965,False
2022-12-12 08:19:23,40.7875971875,-73.95053466249999,-6.298125000000001,46693865,40.787411,-73.950533,21.176295874999997,False
2022-12-12 08:19:24,40.78759675286885,-73.95053479139344,-6.30530737704918,46693865,40.787411,-73.950533,21.13781995491803,False
2022-12-12 08:19:25,40.7875963182377,-73.95053492028688,-6.312489754098361,46693865,40.787411,-73.950533,21.099344034836065,False
2022-12-12 08:19:26,40.787595883606556,-73.95053504918032,-6.3196721311475414,46693865,40.787411,-73.950533,21.060868114754097,False
2022-12-12 08:19:27,40.78759544897541,-73.95053517807376,-6.326854508196722,46693865,40.787411,-73.950533,21.02239219467213,False
2022-12-12 08:19:28,40.78759501434426,-73.95053530696721,-6.334036885245902,46693865,40.787411,-73.950533,20.98391627459016,False
2022-12-12 08:19:29,40.787594579713115,-73.95053543586064,-6.341219262295082,46693865,40.787411,-73.950533,20.945440354508193,False
2022-12-12 08:19:30,40.78759414508197,-73.95053556475409,-6.348401639344263,46693865,40.787411,-73.950533,20.90696443442623,False
2022-12-12 08:19:31,40.787593710450814,-73.95053569364754,-6.355584016393443,46693865,40.787411,-73.950533,20.86848851434426,False
2022-12-12 08:19:32,40.78759327581967,-73.95053582254097,-6.362766393442623,46693865,40.787411,-73.950533,20.830012594262293,False
2022-12-12 08:19:33,40.78759284118852,-73.95053595143442,-6.369948770491804,46693865,40.787411,-73.950533,20.791536674180325,False
2022-12-12 08:19:34,40.78759240655737,-73.95053608032786,-6.377131147540984,46693865,40.787411,-73.950533,20.75306075409836,False
2022-12-12 08:19:35,40.787591971926226,-73.9505362092213,-6.384313524590164,46693865,40.787411,-73.950533,20.714584834016392,False
2022-12-12 08:19:36,40.78759153729508,-73.95053633811474,-6.3914959016393444,46693865,40.787411,-73.950533,20.676108913934424,False
2022-12-12 08:19:37,40.78759110266393,-73.95053646700819,-6.398678278688525,46693865,40.787411,-73.950533,20.637632993852456,False
2022-12-12 08:19:38,40.787590668032784,-73.95053659590162,-6.405860655737706,46693865,40.787411,-73.950533,20.599157073770492,False
2022-12-12 08:19:39,40.78759023340164,-73.95053672479507,-6.413043032786885,46693865,40.787411,-73.950533,20.560681153688524,False
2022-12-12 08:19:40,40.78758979877049,-73.95053685368852,-6.420225409836066,46693865,40.787411,-73.950533,20.522205233606556,False
2022-12-12 08:19:41,40.78758936413934,-73.95053698258197,-6.427407786885246,46693865,40.787411,-73.950533,20.483729313524588,False
2022-12-12 08:19:42,40.787588929508196,-73.9505371114754,-6.434590163934427,46693865,40.787411,-73.950533,20.44525339344262,False
2022-12-12 08:19:43,40.78758849487705,-73.95053724036885,-6.441772540983607,46693865,40.787411,-73.950533,20.406777473360656,False
2022-12-12 08:19:44,40.7875880602459,-73.95053736926229,-6.448954918032787,46693865,40.787411,-73.950533,20.368301553278688,False
2022-12-12 08:19:45,40.787587625614755,-73.95053749815573,-6.456137295081968,46693865,40.787411,-73.950533,20.32982563319672,False
2022-12-12 08:19:46,40.7875871909836,-73.95053762704917,-6.463319672131147,46693865,40.787411,-73.950533,20.29134971311475,False
2022-12-12 08:19:47,40.787586756352454,-73.95053775594262,-6.470502049180328,46693865,40.787411,-73.950533,20.252873793032784,False
2022-12-12 08:19:48,40.78758632172131,-73.95053788483605,-6.477684426229509,46693865,40.787411,-73.950533,20.21439787295082,False
2022-12-12 08:19:49,40.78758588709016,-73.9505380137295,-6.484866803278689,46693865,40.787411,-73.950533,20.17592195286885,False
2022-12-12 08:19:50,40.78758545245901,-73.95053814262295,-6.492049180327869,46693865,40.787411,-73.950533,20.137446032786883,False
2022-12-12 08:19:51,40.787585017827865,-73.95053827151638,-6.499231557377049,46693865,40.787411,-73.950533,20.098970112704915,False
2022-12-12 08:19:52,40.78758458319672,-73.95053840040983,-6.50641393442623,46693865,40.787411,-73.950533,20.060494192622947,False
2022-12-12 08:19:53,40.78758414856557,-73.95053852930327,-6.5135963114754105,46693865,40.787411,-73.950533,20.022018272540983,False
2022-12-12 08:19:54,40.787583713934424,-73.95053865819672,-6.52077868852459,46693865,40.787411,-73.950533,19.983542352459015,False
2022-12-12 08:19:55,40.78758327930328,-73.95053878709015,-6.527961065573771,46693865,40.787411,-73.950533,19.945066432377047,False
