time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-30 04:00:21,40.7201052,-73.97951019999999,-22.227,420629930,40.720099,-73.979513,0.712103,False
2022-12-30 04:00:22,40.7200907,-73.9794682,-22.315,420629930,40.720086,-73.97947,0.521953,False
2022-12-30 04:00:23,40.7200707,-73.9794091,-22.449,420629930,40.720068,-73.97941,0.295851,True
2022-12-30 04:00:24,40.7200487,-73.9793392,-22.668,420629930,40.720047,-73.97934,0.198467,False
2022-12-30 04:00:25,40.7200256,-73.979265,-22.831,420629930,40.720024,-73.979265,0.121125,True
2022-12-30 04:00:26,40.7200023,-73.97919139999999,-23.129,46201665,40.720002,-73.979191,0.000105,False
2022-12-30 04:00:27,40.7199783,-73.9791121,-23.388,46201665,40.719978,-73.979112,0.018909,True
2022-12-30 04:00:28,40.7199499,-73.9790222,-23.634,46201665,40.719951,-73.979021,0.162745,False
2022-12-30 04:00:29,40.7199159,-73.9789181,-23.822,46201665,40.719916,-73.978906,1.021243,True
2022-12-30 04:00:30,40.71988,-73.9788054,-24.023,46201665,40.719882,-73.978803,0.350864,True
2022-12-30 04:00:31,40.7198412,-73.9786931,-24.311,32972072,40.719843,-73.978691,0.290082,True
2022-12-30 04:00:32,40.7197979,-73.9785796,-24.484,32972072,40.719798,-73.978579,0.026169,True
2022-12-30 04:00:33,40.7197518,-73.9784632,-24.711,32972072,40.71975,-73.978464,0.196023,True
2022-12-30 04:00:34,40.7197024,-73.97834569999999,-24.75,32972072,40.719701,-73.978346,0.142644,True
2022-12-30 04:00:35,40.7196515,-73.9782254,-25.072,32972072,40.719651,-73.978225,0.0567,True
2022-12-30 04:00:36,40.7196,-73.97810419999999,-25.301,32972072,40.7196,-73.978103,0.051136,True
2022-12-30 04:00:37,40.7195482,-73.9779831,-25.616,32972072,40.719549,-73.977981,0.192085,True
2022-12-30 04:00:38,40.7194974,-73.9778654,-25.919,32972072,40.7195,-73.977863,0.373121,True
2022-12-30 04:00:39,40.7194505,-73.9777515,-26.138,32972072,40.719453,-73.977749,0.329235,True
2022-12-30 04:00:40,40.7194016,-73.9776407,-26.512,32972072,40.719406,-73.977637,0.604168,True
2022-12-30 04:00:41,40.7193549,-73.9775289,-26.837,32972072,40.719359,-73.977525,0.625529,True
2022-12-30 04:00:42,40.7193103,-73.97741839999999,-27.058,993797889,40.719314,-73.977415,0.498539,True
2022-12-30 04:00:43,40.7192709,-73.9773088,-27.219,993797889,40.719277,-73.977305,0.809692,True
2022-12-30 04:00:44,40.7192381,-73.9771982,-27.331,993797888,40.719247,-73.977194,1.052179,False
2022-12-30 04:00:45,40.7192099,-73.9770826,-27.304,993797888,40.719222,-73.977078,1.452803,True
2022-12-30 04:00:46,40.7191848,-73.9769635,-27.416,993797888,40.719198,-73.976958,1.584859,True
2022-12-30 04:00:47,40.7191617,-73.97684679999999,-27.412,993797888,40.719175,-73.976842,1.554533,True
2022-12-30 04:00:48,40.7191426,-73.9767459,-27.502,993797888,40.719155,-73.976741,1.435047,False
2022-12-30 04:00:49,40.7191287,-73.9766738,-27.578,993797888,40.71914,-73.976669,1.376576,True
2022-12-30 04:00:50,40.7191196,-73.9766308,-27.706,993797888,40.719132,-73.976626,1.428301,False
2022-12-30 04:00:51,40.7191163,-73.97661459999999,-27.753,993797890,40.719128,-73.97661,1.434698,False
2022-12-30 04:00:52,40.7191159,-73.9766128,-27.829,993797890,40.719128,-73.976608,1.438974,False
2022-12-30 04:00:53,40.719116,-73.97661289999999,-28.014,993797890,40.719128,-73.976608,1.430463,False
2022-12-30 04:00:54,40.7191156,-73.9766132,-28.304,993797890,40.719128,-73.976608,1.479793,False
2022-12-30 04:00:55,40.719115,-73.9766132,-28.676,993797890,40.719128,-73.976608,1.543759,False
2022-12-30 04:00:56,40.7191145,-73.9766131,-29.09,993797890,40.719128,-73.976608,1.595059,False
2022-12-30 04:00:57,40.719114,-73.9766133,-29.53,993797890,40.719128,-73.976608,1.65279,False
2022-12-30 04:00:58,40.7191129,-73.97661389999999,-29.87,993797890,40.719128,-73.976608,1.783325,False
2022-12-30 04:00:59,40.7191121,-73.9766143,-30.285,993797890,40.719128,-73.976608,1.877527,False
2022-12-30 04:01:00,40.719111,-73.976615,-30.587,993797890,40.719128,-73.976608,2.010618,False
2022-12-30 04:01:01,40.71911,-73.9766154,-30.928,993797890,40.719128,-73.976608,2.12615,False
2022-12-30 04:01:02,40.7191092,-73.97661579999999,-31.253,993797890,40.719128,-73.976608,2.220479,False
2022-12-30 04:01:03,40.7191083,-73.9766166,-31.534,993797890,40.719128,-73.976608,2.335251,False
2022-12-30 04:01:04,40.7191078,-73.9766175,-31.739,993797890,40.719128,-73.976608,2.411243,False
2022-12-30 04:01:05,40.719108,-73.976618,-32.018,993797890,40.719128,-73.976608,2.40424,False
2022-12-30 04:01:06,40.7191086,-73.97661819999999,-32.257,993797890,40.719128,-73.976608,2.347865,False
2022-12-30 04:01:07,40.7191092,-73.97661819999999,-32.428,993797890,40.719128,-73.976608,2.285977,False
2022-12-30 04:01:08,40.7191106,-73.9766179,-32.536,993797890,40.719128,-73.976608,2.132943,False
2022-12-30 04:01:09,40.7191124,-73.9766175,-32.628,993797890,40.719128,-73.976608,1.936596,False
2022-12-30 04:01:10,40.7191145,-73.9766167,-32.75,993797890,40.719128,-73.976608,1.697286,False
2022-12-30 04:01:11,40.7191174,-73.9766157,-32.818,993797890,40.719128,-73.976608,1.372154,False
2022-12-30 04:01:12,40.7191196,-73.9766149,-32.9,993797890,40.719128,-73.976608,1.126222,False
2022-12-30 04:01:13,40.7191219,-73.9766143,-32.929,993797890,40.719128,-73.976608,0.884234,False
2022-12-30 04:01:14,40.7191249,-73.9766135,-32.953,993797890,40.719128,-73.976608,0.589906,False
2022-12-30 04:01:15,40.7191274,-73.9766126,-32.977000000000004,993797890,40.719128,-73.976608,0.383046,False
2022-12-30 04:01:16,40.7191309,-73.9766114,-33.029,993797890,40.719128,-73.976608,0.378716,False
2022-12-30 04:01:17,40.7191342,-73.97661029999999,-33.113,993797890,40.719128,-73.976608,0.658841,False
2022-12-30 04:01:18,40.7191377,-73.97660909999999,-33.161,993797890,40.719128,-73.976608,1.025402,False
2022-12-30 04:01:19,40.7191405,-73.9766075,-33.32,993797890,40.719128,-73.976608,1.333931,False
2022-12-30 04:01:20,40.7191431,-73.9766056,-33.499,993797890,40.719128,-73.976608,1.635026,False
2022-12-30 04:01:21,40.7191455,-73.97660379999999,-33.687,993797890,40.719128,-73.976608,1.921732,False
2022-12-30 04:01:22,40.7191471,-73.9766025,-33.879,993797890,40.719128,-73.976608,2.11764,False
2022-12-30 04:01:23,40.7191482,-73.976598,-34.144,993797890,40.719127,-73.976605,2.330582,False
2022-12-30 04:01:24,40.7191478,-73.9765833,-34.232,993797890,40.719125,-73.976591,2.602127,False
2022-12-30 04:01:25,40.7191431,-73.9765542,-34.211,993797890,40.719119,-73.976562,2.721864,True
2022-12-30 04:01:26,40.7191344,-73.97650999999999,-34.18,993797890,40.71911,-73.976519,2.743231,False
2022-12-30 04:01:27,40.7191219,-73.97645039999999,-34.033,993797890,40.719097,-73.976459,2.79295,False
2022-12-30 04:01:28,40.7191054,-73.9763763,-33.719,525036089,40.719082,-73.976383,2.647488,True
2022-12-30 04:01:29,40.7190853,-73.97629239999999,-33.395,525036089,40.719064,-73.976299,2.357166,False
2022-12-30 04:01:30,40.7190654,-73.9762001,-33.088,525036089,40.719046,-73.976206,2.150343,True
2022-12-30 04:01:31,40.7190434,-73.9761012,-32.748,525036089,40.719027,-73.976106,1.812115,False
2022-12-30 04:01:32,40.719019,-73.9759988,-32.333,525036089,40.719007,-73.976002,1.288051,True
2022-12-30 04:01:33,40.7189921,-73.9758943,-31.915,525036089,40.718987,-73.975895,0.538821,False
2022-12-30 04:01:34,40.7189655,-73.9757928,-31.449,525036089,40.718967,-73.975792,0.239538,True
2022-12-30 04:01:35,40.7189424,-73.9757027,-30.927,525036089,40.71895,-73.9757,0.87553,False
2022-12-30 04:01:36,40.7189203,-73.9756341,-30.335,525036089,40.718933,-73.975627,1.511801,True
2022-12-30 04:01:37,40.7188975,-73.9755852,-30.113,525036089,40.718917,-73.975574,2.453262,False
2022-12-30 04:01:38,40.718884,-73.9755586,-29.785,525036089,40.71891,-73.975545,3.085592,False
2022-12-30 04:01:39,40.718877,-73.9755263,-29.367,525036089,40.718901,-73.975514,2.880847,True
2022-12-30 04:01:40,40.7188646,-73.9754806,-28.663,421830413,40.718888,-73.975468,2.824332,False
2022-12-30 04:01:41,40.7188511,-73.9754292,-28.089,421830413,40.718873,-73.975417,2.657588,False
2022-12-30 04:01:42,40.7188384,-73.9753827,-27.641,421830413,40.718859,-73.975371,2.493805,True
2022-12-30 04:01:43,40.718826,-73.9753446,-27.043,421830413,40.718847,-73.975332,2.528806,False
2022-12-30 04:01:44,40.7188173,-73.9753169,-26.519,421830413,40.718838,-73.975305,2.52209,False
2022-12-30 04:01:45,40.7188125,-73.9753044,-26.098,421830413,40.718834,-73.975292,2.608235,False
2022-12-30 04:01:46,40.7188122,-73.9753037,-25.827,421830413,40.718834,-73.975291,2.616242,False
2022-12-30 04:01:47,40.7188127,-73.9753045,-25.622,421830413,40.718834,-73.975291,2.592392,False
2022-12-30 04:01:48,40.7188134,-73.9753056,-25.438,421830413,40.718834,-73.975291,2.562817,False
2022-12-30 04:01:49,40.7188129,-73.9753027,-25.217,421830413,40.718833,-73.975291,2.512532,False
2022-12-30 04:01:50,40.718806,-73.9752802,-24.996,421830413,40.718826,-73.975268,2.49006,False
2022-12-30 04:01:51,40.7187914,-73.9752439,-24.835,452487050,40.718818,-73.975241,2.951105,True
2022-12-30 04:01:52,40.7187671,-73.9752091,-24.554,452487050,40.718809,-73.975195,4.870424,False
2022-12-30 04:01:53,40.718727,-73.97518219999999,-24.432,452487050,40.718803,-73.975159,8.696546,False
2022-12-30 04:01:54,40.7186698,-73.9751682,-24.446,32935473,40.718667,-73.975141,2.287427,True
2022-12-30 04:01:55,40.7185943,-73.9751678,-24.719,32935473,40.718592,-73.975153,1.188128,False
2022-12-30 04:01:56,40.7185004,-73.9751765,-25.122,32935473,40.718499,-73.975169,0.585368,True
2022-12-30 04:01:57,40.7183946,-73.9751936,-25.623,32935473,40.718394,-73.975187,0.48163,True
2022-12-30 04:01:58,40.7182779,-73.9752149,-26.158,32935473,40.718277,-73.975208,0.545546,True
2022-12-30 04:01:59,40.7181588,-73.97523869999999,-26.662,32935473,40.718158,-73.975233,0.446186,True
2022-12-30 04:02:00,40.7180387,-73.975265,-27.173,32935473,40.718038,-73.97526,0.383011,True
2022-12-30 04:02:01,40.7179203,-73.9752946,-27.494,964304340,40.717919,-73.975289,0.466398,True
2022-12-30 04:02:02,40.7178027,-73.97532559999999,-27.776,32936733,40.717808,-73.975315,1.064159,True
2022-12-30 04:02:03,40.7176826,-73.9753602,-28.057,32936733,40.71768,-73.975338,1.859727,True
2022-12-30 04:02:04,40.7175559,-73.9753972,-28.322,32936733,40.717551,-73.975372,2.12508,True
2022-12-30 04:02:05,40.7174255,-73.9754398,-28.522,32936733,40.71742,-73.975412,2.330007,True
2022-12-30 04:02:06,40.7172912,-73.9754861,-28.666,32936733,40.717285,-73.975457,2.476841,True
2022-12-30 04:02:07,40.7171534,-73.97553719999999,-28.879,32936733,40.717147,-73.975507,2.579533,True
2022-12-30 04:02:08,40.7170156,-73.97559,-29.126,32936733,40.717009,-73.975562,2.446546,True
2022-12-30 04:02:09,40.7168759,-73.97564679999999,-29.238,32936733,40.716869,-73.975618,2.486229,True
2022-12-30 04:02:10,40.7167312,-73.97570639999999,-29.373,32936733,40.716727,-73.975675,2.638235,True
2022-12-30 04:02:11,40.7165797,-73.9757703,-29.488,32936733,40.716572,-73.975706,5.430016,True
2022-12-30 04:02:12,40.7164247,-73.9758378,-29.756,958188025,40.716398,-73.975741,8.632688,True
2022-12-30 04:02:13,40.7162657,-73.9759109,-29.819,958188025,40.716239,-73.975823,7.891874,True
2022-12-30 04:02:14,40.7161036,-73.9759881,-29.784,958188025,40.716079,-73.975906,7.348159,True
2022-12-30 04:02:15,40.715937,-73.9760713,-29.779,958188025,40.715913,-73.975992,7.090116,True
2022-12-30 04:02:16,40.7157656,-73.9761595,-29.818,420884524,40.715739,-73.976095,6.131176,True
2022-12-30 04:02:17,40.7155919,-73.9762483,-29.686,420884524,40.715576,-73.976211,3.527871,True
2022-12-30 04:02:18,40.7154198,-73.9763361,-29.596,420884524,40.715415,-73.976326,0.935121,True
2022-12-30 04:02:19,40.7152467,-73.976424,-29.551,420884524,40.715247,-73.976426,0.250011,True
2022-12-30 04:02:20,40.7150728,-73.9765113,-29.604,420884524,40.715075,-73.97652,0.84792,True
2022-12-30 04:02:21,40.7148976,-73.9765967,-29.362,420884524,40.714903,-73.976616,1.790694,True
2022-12-30 04:02:22,40.7147253,-73.9766835,-29.267,420884524,40.714734,-73.97671,2.500647,True
2022-12-30 04:02:23,40.7145554,-73.9767739,-29.305,420884524,40.714565,-73.976805,2.829433,True
2022-12-30 04:02:24,40.7143865,-73.9768618,-29.333,420884524,40.714395,-73.976892,2.733775,True
2022-12-30 04:02:25,40.7142185,-73.9769484,-29.132,420884524,40.714227,-73.976977,2.65151,True
2022-12-30 04:02:26,40.714052,-73.9770363,-28.711,420884524,40.714059,-73.977063,2.407884,True
2022-12-30 04:02:27,40.7138877,-73.97712039999999,-28.482,32935474,40.713895,-73.977147,2.430554,True
2022-12-30 04:02:28,40.7137247,-73.97720319999999,-28.367,32935474,40.713733,-73.977232,2.60452,True
2022-12-30 04:02:29,40.7135628,-73.97728459999999,-28.286,32935474,40.713572,-73.977316,2.842874,True
2022-12-30 04:02:30,40.7134022,-73.97736619999999,-28.27,32935474,40.713412,-73.977399,3.012788,True
2022-12-30 04:02:31,40.7132421,-73.9774503,-28.279,1080873867,40.713255,-73.977488,3.509814,True
2022-12-30 04:02:32,40.7130808,-73.9775365,-28.288,1080873867,40.713097,-73.977584,4.470708,True
2022-12-30 04:02:33,40.7129203,-73.9776198,-28.185,5669190,40.712923,-73.977639,1.664437,True
2022-12-30 04:02:34,40.712763,-73.97770129999999,-28.142,5669190,40.712764,-73.977707,0.582747,True
2022-12-30 04:02:35,40.7126099,-73.9777849,-28.221,5669190,40.712606,-73.977759,2.146704,True
2022-12-30 04:02:36,40.7124612,-73.9778716,-28.23,958188024,40.712435,-73.977795,6.989539,True
2022-12-30 04:02:37,40.7123167,-73.9779669,-28.405,958188024,40.712287,-73.97789,7.210512,True
2022-12-30 04:02:38,40.712175,-73.9780784,-28.613,958188024,40.712139,-73.978006,7.194785,True
2022-12-30 04:02:39,40.7120385,-73.9782022,-28.76,958188024,40.711998,-73.978131,7.403985,True
2022-12-30 04:02:40,40.7119071,-73.97833969999999,-29.032,958188024,40.711863,-73.978269,7.597187,True
2022-12-30 04:02:41,40.7117797,-73.9784921,-29.354,958188024,40.71173,-73.978424,7.833527,True
2022-12-30 04:02:42,40.7116581,-73.978656,-29.404,958188024,40.711601,-73.978591,8.275787,True
2022-12-30 04:02:43,40.7115447,-73.9788313,-29.433,958188024,40.711487,-73.978768,8.231164,True
2022-12-30 04:02:44,40.7114398,-73.97901619999999,-29.439,958188024,40.711377,-73.978959,8.390369,True
2022-12-30 04:02:45,40.7113465,-73.9792071,-29.615,958188024,40.71128,-73.979156,8.486051,True
2022-12-30 04:02:46,40.7112577,-73.9794218,-29.859,958188024,40.711188,-73.979372,8.679665,True
2022-12-30 04:02:47,40.7111926,-73.9795977,-29.589,958188024,40.711122,-73.979556,8.512297,True
2022-12-30 04:02:48,40.711129,-73.97980079999999,-29.374,957524735,40.711056,-73.979769,8.419034,True
2022-12-30 04:02:49,40.7110746,-73.9800095,-29.235,957524735,40.711005,-73.979982,7.93942,True
2022-12-30 04:02:50,40.7110328,-73.9802153,-29.347,957524734,40.710965,-73.980194,7.646219,True
2022-12-30 04:02:51,40.7110013,-73.98042269999999,-29.295,957524734,40.710932,-73.980406,7.771926,True
2022-12-30 04:02:52,40.710976,-73.98062949999999,-28.864,957524734,40.710911,-73.980621,7.121847,True
2022-12-30 04:02:53,40.710957,-73.9808379,-28.675,957524734,40.710896,-73.98083,6.706787,True
2022-12-30 04:02:54,40.7109408,-73.981042,-28.518,957524734,40.710882,-73.981034,6.514085,True
2022-12-30 04:02:55,40.7109261,-73.9812433,-28.563,957524734,40.710867,-73.981236,6.464691,True
2022-12-30 04:02:56,40.7109105,-73.9814458,-28.341,957524734,40.710853,-73.981438,6.325572,True
2022-12-30 04:02:57,40.7108989,-73.98164729999999,-28.721,957524734,40.710839,-73.981639,6.619009,True
2022-12-30 04:02:58,40.7108857,-73.9818444,-28.896,957524734,40.710825,-73.981836,6.702014,True
2022-12-30 04:02:59,40.7108717,-73.9820407,-28.983,957524734,40.710811,-73.982033,6.690713,True
2022-12-30 04:03:00,40.7108567,-73.9822403,-29.094,957524734,40.710797,-73.982232,6.595043,True
2022-12-30 04:03:01,40.7108405,-73.9824443,-29.227,957524734,40.710782,-73.982437,6.401561,True
2022-12-30 04:03:02,40.7108255,-73.9826501,-29.582,957524734,40.710768,-73.982643,6.354214,True
2022-12-30 04:03:03,40.7108082,-73.98285899999999,-29.801,957524734,40.710753,-73.982852,6.077825,True
2022-12-30 04:03:04,40.7107855,-73.9830693,-28.697,957524734,40.710738,-73.983063,5.217873,True
2022-12-30 04:03:05,40.7107634,-73.9832816,-27.438,957524734,40.710723,-73.983276,4.439562,True
2022-12-30 04:03:06,40.7107439,-73.9834949,-26.426,957524734,40.710708,-73.98349,3.955272,True
2022-12-30 04:03:07,40.7107244,-73.98370849999999,-25.279,19726066,40.710694,-73.983705,3.371152,True
2022-12-30 04:03:08,40.7107067,-73.9839233,-24.378,19726066,40.71068,-73.98392,2.953836,True
2022-12-30 04:03:09,40.7106853,-73.9841399,-23.433,19726066,40.710665,-73.984137,2.168398,True
2022-12-30 04:03:10,40.7106609,-73.9843559,-22.586,19726066,40.710649,-73.984354,1.238143,True
2022-12-30 04:03:11,40.7106374,-73.9845709,-22.141,19726066,40.710632,-73.98457,0.589368,True
2022-12-30 04:03:12,40.7106147,-73.9847874,-22.014,19726066,40.710612,-73.984786,0.278651,True
2022-12-30 04:03:13,40.7105896,-73.98500159999999,-21.923,19726066,40.710589,-73.985001,0.041935,True
2022-12-30 04:03:14,40.7105625,-73.9852202,-21.691,19726066,40.710563,-73.98522,0.082155,True
2022-12-30 04:03:15,40.7105354,-73.98544609999999,-21.471,19726066,40.710537,-73.985446,0.180238,True
2022-12-30 04:03:16,40.7105091,-73.9856746,-21.468,19726066,40.71051,-73.985674,0.170931,True
2022-12-30 04:03:17,40.7104827,-73.9858994,-21.536,19726066,40.710484,-73.985899,0.219254,True
2022-12-30 04:03:18,40.710456,-73.9861255,-21.554,19726066,40.710458,-73.986126,0.28396,True
2022-12-30 04:03:19,40.7104292,-73.9863524,-21.494,19726066,40.710432,-73.986353,0.3495,True
2022-12-30 04:03:20,40.7104034,-73.9865756,-21.542,19726066,40.710406,-73.986576,0.352434,True
2022-12-30 04:03:21,40.7103777,-73.9867963,-21.462,19726066,40.710381,-73.986796,0.375992,True
2022-12-30 04:03:22,40.7103519,-73.9870165,-21.325,19726066,40.710355,-73.987017,0.416791,True
2022-12-30 04:03:23,40.7103263,-73.98723559999999,-21.324,19726066,40.71033,-73.987236,0.449613,True
2022-12-30 04:03:24,40.7102982,-73.9874778,-21.263,19726066,40.710302,-73.987478,0.464139,True
2022-12-30 04:03:25,40.710275,-73.98767749999999,-21.255,19726066,40.710279,-73.987678,0.479487,True
2022-12-30 04:03:26,40.7102492,-73.9879017,-21.202,19726066,40.710253,-73.987902,0.4698,True
2022-12-30 04:03:27,40.7102232,-73.98812889999999,-21.321,19726066,40.710227,-73.988129,0.444108,True
2022-12-30 04:03:28,40.7101961,-73.9883608,-21.459,19726066,40.7102,-73.988361,0.479331,True
2022-12-30 04:03:29,40.710168,-73.9886009,-21.577,19726066,40.710172,-73.988601,0.520363,True
2022-12-30 04:03:30,40.7101388,-73.9888484,-21.686,19726066,40.710144,-73.988849,0.58823,True
2022-12-30 04:03:31,40.710109,-73.9891012,-21.751,19726066,40.710114,-73.989102,0.654787,True
2022-12-30 04:03:32,40.7100788,-73.9893538,-21.819,19726066,40.710085,-73.989355,0.70004,True
2022-12-30 04:03:33,40.7100476,-73.9896059,-21.985,19726066,40.710053,-73.989607,0.715125,True
2022-12-30 04:03:34,40.7100157,-73.9898561,-22.33,19726066,40.710021,-73.989857,0.637471,True
2022-12-30 04:03:35,40.7099812,-73.9901035,-22.579,19726066,40.709985,-73.990104,0.469196,True
2022-12-30 04:03:36,40.7099445,-73.990355,-22.959,19726066,40.709947,-73.990355,0.359322,True
2022-12-30 04:03:37,40.7099065,-73.9906116,-23.207,19726066,40.709909,-73.990612,0.307504,True
2022-12-30 04:03:38,40.7098682,-73.9908675,-23.552,19726066,40.70987,-73.990868,0.29961,True
2022-12-30 04:03:39,40.7098301,-73.9911174,-23.458,19726066,40.709833,-73.991118,0.36761,True
2022-12-30 04:03:40,40.709793,-73.9913638,-23.836,19726066,40.709796,-73.991364,0.384072,True
2022-12-30 04:03:41,40.7097587,-73.99160669999999,-23.884,19726066,40.70976,-73.991607,0.153757,True
2022-12-30 04:03:42,40.7097264,-73.99184369999999,-23.501,19726066,40.709724,-73.991843,0.197526,True
2022-12-30 04:03:43,40.7096892,-73.9920884,-23.305,19726066,40.709687,-73.992088,0.142568,True
2022-12-30 04:03:44,40.7096523,-73.992331,-22.875,19726066,40.709651,-73.99233,0.085995,True
2022-12-30 04:03:45,40.7096175,-73.99257539999999,-23.134,19726066,40.709614,-73.992574,0.286474,True
2022-12-30 04:03:46,40.7095818,-73.99281599999999,-23.314,19726066,40.709578,-73.992815,0.327529,True
2022-12-30 04:03:47,40.7095464,-73.9930528,-23.456,19726066,40.709543,-73.993052,0.339318,True
2022-12-30 04:03:48,40.7095128,-73.9932851,-23.742,19726066,40.709508,-73.993284,0.43964,True
2022-12-30 04:03:49,40.7094806,-73.99351399999999,-24.083,19726066,40.709476,-73.993513,0.491174,True
2022-12-30 04:03:50,40.709452,-73.9937429,-24.356,19726066,40.709449,-73.993742,0.33047,True
2022-12-30 04:03:51,40.7094256,-73.9939721,-24.81,19726066,40.709423,-73.993971,0.266494,True
2022-12-30 04:03:52,40.7093976,-73.994203,-25.059,19726066,40.709394,-73.994202,0.398189,True
2022-12-30 04:03:53,40.7093663,-73.9944362,-25.329,19726066,40.709362,-73.994435,0.41147,True
2022-12-30 04:03:54,40.709333,-73.99467229999999,-25.556,19726066,40.70933,-73.994671,0.252588,True
2022-12-30 04:03:55,40.7092986,-73.9949087,-25.431,420890069,40.709297,-73.994908,0.082112,True
2022-12-30 04:03:56,40.7092656,-73.9951452,-25.448,420890069,40.709264,-73.995145,0.083508,True
2022-12-30 04:03:57,40.7092328,-73.9953828,-25.417,420890069,40.709231,-73.995382,0.123348,True
2022-12-30 04:03:58,40.7091997,-73.9956218,-25.457,420890069,40.709198,-73.995621,0.151817,True
2022-12-30 04:03:59,40.7091662,-73.99586219999999,-25.424,420890069,40.709164,-73.995861,0.158041,True
2022-12-30 04:04:00,40.7091321,-73.99610349999999,-25.351,420890069,40.709131,-73.996103,0.112683,True
2022-12-30 04:04:01,40.7090981,-73.9963453,-25.32,420890069,40.709097,-73.996345,0.085787,True
2022-12-30 04:04:02,40.709064,-73.99658749999999,-25.196,420890069,40.709063,-73.996587,0.05409,True
2022-12-30 04:04:03,40.70903,-73.99682779999999,-25.121,420890069,40.709029,-73.996827,0.004426,True
2022-12-30 04:04:04,40.7089963,-73.99706259999999,-25.04,122660455,40.708986,-73.997059,1.15032,True
2022-12-30 04:04:05,40.708963,-73.9972913,-25.036,122660455,40.708942,-73.997284,2.335929,True
2022-12-30 04:04:06,40.7089281,-73.997506,-25.009,122660455,40.708902,-73.997498,2.89264,True
2022-12-30 04:04:07,40.7088882,-73.99770939999999,-25.004,122660455,40.708861,-73.997699,3.060445,True
2022-12-30 04:04:08,40.708842,-73.997902,-24.927,122660455,40.708814,-73.997889,3.233341,True
2022-12-30 04:04:09,40.7087903,-73.9980873,-25.104,122660455,40.708763,-73.998072,3.240097,True
2022-12-30 04:04:10,40.7087344,-73.99826329999999,-25.207,122660455,40.708707,-73.998247,3.25483,True
2022-12-30 04:04:11,40.7086747,-73.9984326,-25.351,122660455,40.708647,-73.998414,3.37711,True
2022-12-30 04:04:12,40.7086042,-73.99861779999999,-25.52,122660455,40.708576,-73.998598,3.462845,True
2022-12-30 04:04:13,40.708541,-73.9987737,-25.65,122660455,40.708511,-73.998752,3.722107,True
2022-12-30 04:04:14,40.7084654,-73.9989484,-25.81,122660455,40.708436,-73.998924,3.738621,True
2022-12-30 04:04:15,40.7083861,-73.99912359999999,-26.005,122660455,40.708353,-73.999094,4.358573,True
2022-12-30 04:04:16,40.7083021,-73.99929279999999,-26.273,122660455,40.708265,-73.999255,5.154041,True
2022-12-30 04:04:17,40.7082101,-73.99946369999999,-26.307,122660455,40.708168,-73.999422,5.737205,True
2022-12-30 04:04:18,40.7081163,-73.99963869999999,-26.739,414669905,40.70807,-73.999594,6.293665,True
2022-12-30 04:04:19,40.7080158,-73.99981249999999,-27.159,414669905,40.707973,-73.999771,5.823781,True
2022-12-30 04:04:20,40.7079141,-73.9999902,-26.941,414669905,40.707872,-73.999952,5.572206,True
2022-12-30 04:04:21,40.7078179,-74.0001666,-27.338,414669905,40.707778,-74.000132,5.195981,True
2022-12-30 04:04:22,40.7077192,-74.0003591,-27.332,414669905,40.707681,-74.000325,5.040177,True
2022-12-30 04:04:23,40.70762,-74.0005556,-27.09,414669905,40.707583,-74.000523,4.869914,True
