time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-06 14:49:50,40.7563128,-73.9977608,80.396,496986803,40.756353,-73.997858,9.378978,True
2022-12-06 14:49:51,40.756324,-73.99775,79.782,496986803,40.756365,-73.99785,9.572036,False
2022-12-06 14:49:52,40.7563326,-73.99774239999999,79.244,496986803,40.756374,-73.997843,9.669481,False
2022-12-06 14:49:53,40.7563396,-73.9977341,79.018,496986803,40.756382,-73.997837,9.90378,False
2022-12-06 14:49:54,40.7563395,-73.9977339,78.88,496986803,40.756382,-73.997837,9.923788,False
2022-12-06 14:49:55,40.75634,-73.9977322,79.005,496986803,40.756383,-73.997836,10.021693,False
2022-12-06 14:49:56,40.756342,-73.9977299,79.239,496986803,40.756386,-73.997835,10.083398,False
2022-12-06 14:49:57,40.7563443,-73.9977309,79.615,496986803,40.756387,-73.997834,9.887131,False
2022-12-06 14:49:58,40.7563466,-73.99773379999999,79.881,496986803,40.756388,-73.997833,9.551567,False
2022-12-06 14:49:59,40.7563487,-73.997737,80.267,496986803,40.756388,-73.997833,9.204701,False
2022-12-06 14:50:00,40.7563502,-73.9977406,80.455,496986803,40.756388,-73.997833,8.860584,False
2022-12-06 14:50:01,40.7563502,-73.9977452,80.264,496986803,40.756388,-73.997833,8.525389,False
2022-12-06 14:50:02,40.7563507,-73.9977481,80.144,496986803,40.756388,-73.997833,8.287953,False
2022-12-06 14:50:03,40.7563522,-73.9977502,80.414,496986803,40.756388,-73.997833,8.052235,False
2022-12-06 14:50:04,40.7563544,-73.9977514,80.917,496986803,40.756388,-73.997833,7.844334,False
2022-12-06 14:50:05,40.7563562,-73.99775249999999,81.59400000000001,496986803,40.756389,-73.997832,7.667401,False
2022-12-06 14:50:06,40.7563578,-73.9977558,81.911,496986803,40.756389,-73.997832,7.339933,False
2022-12-06 14:50:07,40.7563586,-73.9977601,82.06400000000001,496986803,40.756389,-73.997832,6.982586,False
2022-12-06 14:50:08,40.7563591,-73.99776419999999,81.928,496986803,40.756389,-73.997832,6.658052,False
2022-12-06 14:50:09,40.7563603,-73.9977643,82.315,496986803,40.756389,-73.997832,6.583914,False
2022-12-06 14:50:10,40.7563614,-73.9977689,81.888,496986803,40.756389,-73.997832,6.189751,False
2022-12-06 14:50:11,40.7563645,-73.9977725,81.77,496986803,40.756389,-73.997832,5.75749,False
2022-12-06 14:50:12,40.7563658,-73.9977743,81.958,496986803,40.75639,-73.997832,5.555963,False
2022-12-06 14:50:13,40.7563662,-73.9977784,81.721,496986803,40.75639,-73.997832,5.235541,False
2022-12-06 14:50:14,40.7563652,-73.997784,81.006,496986803,40.75639,-73.997832,4.897691,False
2022-12-06 14:50:15,40.756365,-73.9977889,80.015,496986803,40.75639,-73.997832,4.577447,False
2022-12-06 14:50:16,40.7563664,-73.9977918,79.596,496986803,40.75639,-73.997832,4.290507,False
2022-12-06 14:50:17,40.7563683,-73.9977913,79.281,496986803,40.75639,-73.997832,4.199779,False
2022-12-06 14:50:18,40.7563708,-73.9977892,79.581,496986803,40.75639,-73.997832,4.197997,False
2022-12-06 14:50:19,40.7563721,-73.9977894,79.897,496986803,40.75639,-73.997832,4.11214,False
2022-12-06 14:50:20,40.7563735,-73.99778789999999,80.046,496986803,40.756391,-73.997831,4.147269,False
2022-12-06 14:50:21,40.7563742,-73.9977887,80.06400000000001,496986803,40.756391,-73.997831,4.051197,False
2022-12-06 14:50:22,40.7563742,-73.9977921,80.041,496986803,40.756391,-73.997831,3.804422,False
2022-12-06 14:50:23,40.7563748,-73.997794,79.792,496986803,40.756391,-73.997831,3.633933,False
2022-12-06 14:50:24,40.756375,-73.9977976,79.407,496986803,40.756391,-73.997831,3.367847,False
2022-12-06 14:50:25,40.7563743,-73.99780299999999,78.839,496986803,40.756391,-73.997831,3.051064,False
2022-12-06 14:50:26,40.75637415714286,-73.99780342857142,78.73242857142857,496986803,40.756391,-73.997831,3.0349850000000003,False
2022-12-06 14:50:27,40.75637401428571,-73.99780385714286,78.62585714285714,496986803,40.756391,-73.997831,3.0189060000000003,False
2022-12-06 14:50:28,40.75637387142857,-73.99780428571428,78.51928571428572,496986803,40.756391,-73.997831,3.0028270000000004,False
2022-12-06 14:50:29,40.756373728571425,-73.9978047142857,78.41271428571429,496986803,40.756391,-73.997831,2.986748,False
2022-12-06 14:50:30,40.756373585714286,-73.99780514285713,78.30614285714286,496986803,40.756391,-73.997831,2.970669,False
2022-12-06 14:50:31,40.75637344285714,-73.99780557142857,78.19957142857143,496986803,40.756391,-73.997831,2.95459,False
2022-12-06 14:50:32,40.7563733,-73.997806,78.093,496986803,40.756391,-73.997831,2.938511,False
2022-12-06 14:50:33,40.7563771,-73.99780179999999,78.287,496986803,40.756391,-73.997831,2.946366,False
2022-12-06 14:50:34,40.7563913,-73.997785,78.885,496986803,40.756406,-73.99782,3.408326,False
2022-12-06 14:50:35,40.7563956,-73.9977811,79.38,496986803,40.75641,-73.997817,3.46438,False
2022-12-06 14:50:36,40.7564059,-73.9977669,80.831,496986803,40.756429,-73.997804,4.022247,True
2022-12-06 14:50:37,40.7564277,-73.997742,82.444,496986803,40.756447,-73.99779,4.620031,False
2022-12-06 14:50:38,40.7564556,-73.997705,83.26,496986803,40.756481,-73.997766,5.850328,False
2022-12-06 14:50:39,40.7564912,-73.9976588,83.31,496986803,40.756523,-73.997735,7.353709,True
2022-12-06 14:50:40,40.7564959,-73.9976349,81.406,496986803,40.756534,-73.997727,8.859835,False
2022-12-06 14:50:41,40.7565057,-73.9976138,77.342,496986803,40.756563,-73.997706,10.053324,False
2022-12-06 14:50:42,40.756532,-73.9975826,76.674,496986803,40.756579,-73.997695,10.775889,False
2022-12-06 14:50:43,40.7565642,-73.9975571,75.849,496986803,40.756612,-73.997671,10.920943,True
2022-12-06 14:50:44,40.7565819,-73.99754469999999,75.212,496986803,40.756629,-73.997658,10.882173,False
2022-12-06 14:50:45,40.756608,-73.9975242,74.362,496986803,40.756656,-73.997638,10.987346,False
2022-12-06 14:50:46,40.7566255,-73.99750639999999,74.07900000000001,496986803,40.756675,-73.997625,11.355011,False
2022-12-06 14:50:47,40.7566291,-73.9975043,72.893,496986803,40.756678,-73.997622,11.316198,False
2022-12-06 14:50:48,40.7566318,-73.9975086,71.484,496986803,40.756679,-73.997622,10.856548,False
2022-12-06 14:50:49,40.7566336,-73.9975116,70.392,496986803,40.756679,-73.997621,10.540344,False
2022-12-06 14:50:50,40.7566418,-73.9975261,69.446,496986803,40.756681,-73.99762,9.038789,False
2022-12-06 14:50:51,40.7566538,-73.9975128,71.012,496986803,40.756694,-73.99761,9.371096,True
2022-12-06 14:50:52,40.7566667,-73.99750809999999,71.297,496986803,40.756706,-73.997602,9.024989,False
2022-12-06 14:50:53,40.7566744,-73.9975087,69.087,496986803,40.756711,-73.997598,8.568838,False
2022-12-06 14:50:54,40.7566821,-73.9975042,67.535,496986803,40.756719,-73.997592,8.486431,False
2022-12-06 14:50:55,40.756689,-73.9975037,66.506,496986803,40.756724,-73.997588,8.153715,False
2022-12-06 14:50:56,40.7566922,-73.99751239999999,64.81,496986803,40.756724,-73.997588,7.344981,False
2022-12-06 14:50:57,40.756694,-73.9975171,63.895,496986803,40.756724,-73.997588,6.904326,False
2022-12-06 14:50:58,40.7566926,-73.99752149999999,61.888,496986803,40.756724,-73.997588,6.667033,False
2022-12-06 14:50:59,40.7566899,-73.997523,60.163,496986803,40.756724,-73.997588,6.727221,False
2022-12-06 14:51:00,40.7566906,-73.99752099999999,59.63,496986803,40.756724,-73.997588,6.822206,False
2022-12-06 14:51:01,40.7566882,-73.99752819999999,57.744,496986803,40.756724,-73.997588,6.490049,False
2022-12-06 14:51:02,40.7566828,-73.9975383,55.079,496986803,40.756724,-73.997588,6.278031,False
2022-12-06 14:51:03,40.7566782,-73.9975465,52.995000000000005,496986803,40.756724,-73.997588,6.248016,False
2022-12-06 14:51:04,40.7566758,-73.99755139999999,51.666,496986803,40.756724,-73.997588,6.252338,False
2022-12-06 14:51:05,40.756674,-73.9975559,50.583,496986803,40.756724,-73.997588,6.249736,False
2022-12-06 14:51:06,40.7566721,-73.9975595,49.397,496986803,40.756724,-73.997588,6.315362,False
2022-12-06 14:51:07,40.756672,-73.9975628,48.263,496986803,40.756724,-73.997588,6.223227,False
2022-12-06 14:51:08,40.7566723,-73.9975655,46.939,496986803,40.756724,-73.997588,6.11606,False
2022-12-06 14:51:09,40.7566729,-73.9975673,45.767,496986803,40.756724,-73.997588,6.006169,False
2022-12-06 14:51:10,40.7566724,-73.997569,44.355,496986803,40.756724,-73.997588,6.017966,False
2022-12-06 14:51:11,40.7566712,-73.99757079999999,42.3,496986803,40.756724,-73.997588,6.106448,False
2022-12-06 14:51:12,40.7566732,-73.9975686,41.116,496986803,40.756724,-73.997588,5.942508,False
2022-12-06 14:51:13,40.7566737,-73.99756339999999,40.438,496986803,40.756724,-73.997588,6.029615,False
2022-12-06 14:51:14,40.7566753,-73.9975611,39.403,496986803,40.756724,-73.997588,5.937315,False
2022-12-06 14:51:15,40.7566805,-73.99755689999999,37.114,496986803,40.756724,-73.997588,5.57333,False
2022-12-06 14:51:16,40.7566875,-73.9975578,32.514,496986803,40.756724,-73.997588,4.868013,False
2022-12-06 14:51:17,40.7567049,-73.997543,30.694,496986803,40.756724,-73.997588,4.4229,False
2022-12-06 14:51:18,40.7567197,-73.9975413,25.289,496986803,40.756736,-73.99758,3.754892,False
2022-12-06 14:51:19,40.7567458,-73.9975259,24.222,496986803,40.756761,-73.997562,3.486321,True
2022-12-06 14:51:20,40.7567691,-73.9974984,24.083,496986803,40.756787,-73.997542,4.254361,False
2022-12-06 14:51:21,40.7568031,-73.9974699,23.973,496986803,40.756822,-73.997517,4.522914,False
2022-12-06 14:51:22,40.7568379,-73.9974386,23.25,496986803,40.756859,-73.99749,4.953835,True
2022-12-06 14:51:23,40.7568763,-73.99740849999999,23.294,496986803,40.756898,-73.997461,5.104109,False
2022-12-06 14:51:24,40.7569092,-73.9973852,23.048,496986803,40.756931,-73.997437,5.050471,False
2022-12-06 14:51:25,40.7569277,-73.9973617,22.05,496986803,40.756953,-73.997422,5.782321,True
2022-12-06 14:51:26,40.7569456,-73.9973504,22.251,496986803,40.75697,-73.997409,5.652235,False
2022-12-06 14:51:27,40.7569609,-73.9973443,22.487,496986803,40.756984,-73.997399,5.280255,False
2022-12-06 14:51:28,40.7569783,-73.9973412,23.56,496986803,40.756998,-73.997389,4.576013,False
2022-12-06 14:51:29,40.756989,-73.99734269999999,24.301,496986803,40.757006,-73.997383,3.893319,False
2022-12-06 14:51:30,40.7570018,-73.9973412,25.836,496986803,40.757016,-73.997375,3.318062,False
2022-12-06 14:51:31,40.7570163,-73.9973377,26.801,496986803,40.757028,-73.997366,2.79837,True
2022-12-06 14:51:32,40.757026,-73.9973377,27.994,496986803,40.757035,-73.997361,2.279131,False
2022-12-06 14:51:33,40.7570363,-73.9973352,28.357,496986803,40.757044,-73.997355,1.910982,False
2022-12-06 14:51:34,40.7570465,-73.9973337,28.534,496986803,40.757052,-73.997349,1.492727,False
2022-12-06 14:51:35,40.7570544,-73.99733379999999,29.013,496986803,40.757058,-73.997345,1.09151,False
2022-12-06 14:51:36,40.7570616,-73.9973363,29.658,496986803,40.757063,-73.997342,0.545755,False
2022-12-06 14:51:37,40.7570681,-73.9973385,30.49,496986803,40.757068,-73.997339,0.057316,False
2022-12-06 14:51:38,40.7570794,-73.9973392,31.2,496986803,40.757077,-73.997333,0.558215,False
2022-12-06 14:51:39,40.7570903,-73.9973388,31.746,496986803,40.757085,-73.997327,1.071573,False
2022-12-06 14:51:40,40.7571,-73.99733669999999,32.308,496986803,40.757093,-73.997322,1.398524,False
2022-12-06 14:51:41,40.7571091,-73.99733599999999,32.923,1211608942,40.757093,-73.997322,2.040167,True
2022-12-06 14:51:42,40.7571156,-73.9973371,33.969,1211608942,40.757105,-73.997313,2.284616,False
2022-12-06 14:51:43,40.7571223,-73.9973377,35.027,1211608942,40.75711,-73.997309,2.696502,False
2022-12-06 14:51:44,40.7571283,-73.997337,35.934,1211608942,40.757114,-73.997306,2.975441,False
2022-12-06 14:51:45,40.757134,-73.9973337,36.427,1211608942,40.75712,-73.997302,3.048949,False
2022-12-06 14:51:46,40.7571387,-73.9973299,36.812,1211608942,40.757125,-73.997298,3.031154,False
2022-12-06 14:51:47,40.7571404,-73.9973267,37.465,1211608942,40.757127,-73.997296,2.892057,False
2022-12-06 14:51:48,40.7571408,-73.9973246,37.933,1211608942,40.757128,-73.997295,2.761439,False
2022-12-06 14:51:49,40.7571403,-73.9973225,38.348,1211608942,40.757128,-73.997295,2.581349,False
2022-12-06 14:51:50,40.7571424,-73.9973188,38.59,1211608942,40.757131,-73.997293,2.427904,False
2022-12-06 14:51:51,40.7571467,-73.99731489999999,38.829,1211608942,40.757135,-73.99729,2.380855,False
2022-12-06 14:51:52,40.7571486,-73.9973145,39.054,1211608942,40.757137,-73.997289,2.456227,False
2022-12-06 14:51:53,40.7571545,-73.99731919999999,39.337,1211608942,40.75714,-73.997286,3.122084,False
2022-12-06 14:51:54,40.7571535,-73.9973181,39.637,1211608942,40.75714,-73.997286,2.9876,False
2022-12-06 14:51:55,40.757161,-73.99731419999999,40.016,1211608942,40.757146,-73.997281,3.116028,False
2022-12-06 14:51:56,40.7571686,-73.9973096,40.818,1211608942,40.757154,-73.997276,3.199504,False
2022-12-06 14:51:57,40.7571735,-73.9973081,41.806,1211608942,40.757158,-73.997273,3.359842,False
2022-12-06 14:51:58,40.7571823,-73.9973052,42.625,1211608942,40.757165,-73.997267,3.632818,False
2022-12-06 14:51:59,40.7571925,-73.9973012,43.787,1211608942,40.757172,-73.997262,3.920895,False
2022-12-06 14:52:00,40.7572073,-73.9972982,44.682,1211608942,40.757187,-73.997251,4.467572,True
2022-12-06 14:52:01,40.757221214285714,-73.99729625714286,45.23871428571429,1211608942,40.75719828571429,-73.99724271428572,5.068887428571428,True
2022-12-06 14:52:02,40.75723512857142,-73.99729431428571,45.79542857142857,1211608942,40.757209571428575,-73.99723442857143,5.670202857142857,True
2022-12-06 14:52:03,40.75724904285714,-73.99729237142857,46.35214285714286,1211608942,40.75722085714286,-73.99722614285714,6.271518285714286,True
2022-12-06 14:52:04,40.757262957142856,-73.99729042857143,46.908857142857144,1211608942,40.75723214285714,-73.99721785714286,6.872833714285715,True
2022-12-06 14:52:05,40.75727687142857,-73.9972884857143,47.46557142857143,1211608942,40.75724342857143,-73.99720957142857,7.474149142857144,True
2022-12-06 14:52:06,40.75729078571428,-73.99728654285714,48.022285714285715,1211608942,40.757254714285715,-73.99720128571428,8.075464571428572,True
2022-12-06 14:52:07,40.7573047,-73.9972846,48.579,1211608942,40.757266,-73.997193,8.67678,True
2022-12-06 14:52:08,40.7573061,-73.9972837,48.733,1211608942,40.757268,-73.997192,8.68563,False
2022-12-06 14:52:09,40.7573148,-73.9972786,49.701,1211608942,40.757276,-73.997186,8.776762,False
2022-12-06 14:52:10,40.7573329,-73.997266,49.695,1211608942,40.757294,-73.997173,8.820486,False
2022-12-06 14:52:11,40.757353,-73.9972497,49.901,1211608942,40.757314,-73.997158,8.699851,False
2022-12-06 14:52:12,40.7573667,-73.9972409,49.885,1211608942,40.757328,-73.997149,8.78698,False
2022-12-06 14:52:13,40.7573782,-73.9972291,49.472,1211608942,40.75734,-73.997139,8.536569,False
2022-12-06 14:52:14,40.7573863,-73.9972142,48.086,1211608942,40.757351,-73.997131,7.877143,True
2022-12-06 14:52:15,40.7574055,-73.9971982,47.462,1211608942,40.757371,-73.997117,7.730395,False
2022-12-06 14:52:16,40.7574139,-73.9971879,46.36,1211608942,40.757381,-73.99711,7.424254,False
2022-12-06 14:52:17,40.7574108,-73.9971779,44.036,1211608942,40.757382,-73.997109,6.525402,False
2022-12-06 14:52:18,40.7574059,-73.99716769999999,42.078,1211608942,40.757382,-73.997109,5.516013,False
2022-12-06 14:52:19,40.7574024,-73.9971628,40.058,1211608942,40.757382,-73.997109,4.973434,False
2022-12-06 14:52:20,40.7574,-73.9971607,39.123,1211608942,40.757382,-73.997109,4.700065,False
2022-12-06 14:52:21,40.757394,-73.99716,38.019,1211608942,40.757382,-73.997109,4.408181,False
2022-12-06 14:52:22,40.7573889,-73.9971601,37.361,1211608942,40.757382,-73.997109,4.2846,False
2022-12-06 14:52:23,40.7573893,-73.99715909999999,37.019,1211608942,40.757382,-73.997109,4.21005,False
2022-12-06 14:52:24,40.7573875,-73.9971581,36.027,1211608942,40.757382,-73.997109,4.09495,False
2022-12-06 14:52:25,40.7573817,-73.99715929999999,35.303,1211608942,40.757382,-73.997109,4.154868,False
2022-12-06 14:52:26,40.7573756,-73.9971607,34.09,1211608942,40.757382,-73.997109,4.334811,False
2022-12-06 14:52:27,40.7573709,-73.99716049999999,33.52,1211608942,40.757382,-73.997109,4.436679,False
2022-12-06 14:52:28,40.7573694,-73.9971575,33.673,1211608942,40.757382,-73.997109,4.248948,False
2022-12-06 14:52:29,40.7573729,-73.9971479,34.258,1211608942,40.757382,-73.997109,3.363109,False
2022-12-06 14:52:30,40.7573778,-73.99714019999999,33.628,1211608942,40.757382,-73.997109,2.602057,False
2022-12-06 14:52:31,40.7573831,-73.9971321,33.436,1211608942,40.757382,-73.997109,1.878579,False
2022-12-06 14:52:32,40.7573871,-73.99712579999999,32.638,1211608942,40.757382,-73.997109,1.450634,False
2022-12-06 14:52:33,40.7573939,-73.9971198,31.44,1211608942,40.757387,-73.997105,1.362459,False
2022-12-06 14:52:34,40.7574024,-73.9971128,30.465,1211608942,40.757396,-73.997099,1.303602,False
2022-12-06 14:52:35,40.7574091,-73.9971073,29.749,1211608942,40.757403,-73.997094,1.258503,False
2022-12-06 14:52:36,40.7574129,-73.9971028,29.252,1211608942,40.757407,-73.99709,1.131706,False
2022-12-06 14:52:37,40.7574133,-73.99710089999999,28.499,1211608942,40.757408,-73.99709,1.013789,False
2022-12-06 14:52:38,40.7574147,-73.99709969999999,27.801,1211608942,40.75741,-73.997089,1.000645,True
2022-12-06 14:52:39,40.7574189,-73.9970986,26.95,1211608942,40.757413,-73.997086,1.1445,False
2022-12-06 14:52:40,40.7574221,-73.9970934,26.293,1211608942,40.757418,-73.997083,0.934311,False
2022-12-06 14:52:41,40.757422,-73.9970883,25.865,1211608942,40.757419,-73.997082,0.55506,False
2022-12-06 14:52:42,40.7574242,-73.9970829,25.64,1211608942,40.757422,-73.99708,0.276756,False
2022-12-06 14:52:43,40.757429,-73.9970793,25.111,1211608942,40.757427,-73.997076,0.269395,False
2022-12-06 14:52:44,40.7574342,-73.9970707,24.65,1211608942,40.757434,-73.997071,0.083158,False
2022-12-06 14:52:45,40.7574421,-73.9970651,23.357,1211608942,40.757442,-73.997065,0.071445,False
2022-12-06 14:52:46,40.7574531,-73.9970538,22.455,1211608942,40.757454,-73.997057,0.311923,False
2022-12-06 14:52:47,40.7574636,-73.9970422,21.794,1211608942,40.757466,-73.997048,0.601123,False
2022-12-06 14:52:48,40.7574766,-73.9970288,20.909,1211608942,40.75748,-73.997038,0.888657,False
2022-12-06 14:52:49,40.7574921,-73.99701379999999,19.942,1211608942,40.757497,-73.997025,1.159863,True
2022-12-06 14:52:50,40.7575092,-73.997006,18.461,1211608942,40.757512,-73.997014,0.817678,False
2022-12-06 14:52:51,40.7575264,-73.9969921,17.842,1211608942,40.75753,-73.997001,0.917369,False
2022-12-06 14:52:52,40.7575437,-73.9969784,17.035,1211608942,40.757548,-73.996988,0.997051,False
2022-12-06 14:52:53,40.7575554,-73.9969705,16.347,1211608942,40.757559,-73.99698,0.950842,False
2022-12-06 14:52:54,40.7575659,-73.9969642,15.728,1211608942,40.757569,-73.996973,0.851473,False
2022-12-06 14:52:55,40.7575746,-73.9969582,15.521,1211608942,40.757578,-73.996966,0.826324,True
2022-12-06 14:52:56,40.7575776,-73.99695659999999,15.304,1211608942,40.757581,-73.996964,0.783269,False
2022-12-06 14:52:57,40.757585,-73.99695129999999,15.225,1211608942,40.757588,-73.996959,0.776288,False
2022-12-06 14:52:58,40.7575907,-73.99694749999999,15.061,1211608942,40.757593,-73.996955,0.750205,False
2022-12-06 14:52:59,40.7575935,-73.9969469,14.91,1211608942,40.757596,-73.996953,0.644526,False
2022-12-06 14:53:00,40.7575937,-73.9969433,14.954,1211608942,40.757597,-73.996952,0.897769,False
2022-12-06 14:53:01,40.757597,-73.99694,14.629,1211608942,40.757601,-73.99695,0.963314,False
2022-12-06 14:53:02,40.757598,-73.9969369,14.898,1211608942,40.757602,-73.996948,1.137137,False
2022-12-06 14:53:03,40.7575976,-73.99693719999999,15.076,1211608942,40.757602,-73.996948,1.137661,False
2022-12-06 14:53:04,40.7575994,-73.99693529999999,15.071,1211608942,40.757604,-73.996947,1.179607,False
2022-12-06 14:53:05,40.7576021,-73.9969325,15.359,1211608942,40.757607,-73.996945,1.240566,False
2022-12-06 14:53:06,40.7576024,-73.9969298,15.295,1211608942,40.757608,-73.996944,1.42248,False
2022-12-06 14:53:07,40.7576013,-73.9969292,14.647,1211608942,40.757608,-73.996944,1.527479,False
2022-12-06 14:53:08,40.7575997,-73.9969278,14.254,1211608942,40.757608,-73.996944,1.722896,False
2022-12-06 14:53:09,40.7575965,-73.9969266,14.397,1211608942,40.757608,-73.996944,2.02126,False
2022-12-06 14:53:10,40.757593,-73.9969251,14.945,1211608942,40.757608,-73.996944,2.380836,False
2022-12-06 14:53:11,40.7575895,-73.9969241,15.241,1211608942,40.757608,-73.996944,2.726962,False
2022-12-06 14:53:12,40.7575868,-73.9969225,15.591,1211608942,40.757608,-73.996944,3.044216,False
2022-12-06 14:53:13,40.7575839,-73.99692209999999,15.681,1211608942,40.757608,-73.996944,3.323057,False
2022-12-06 14:53:14,40.7575816,-73.9969227,15.495,1211608942,40.757608,-73.996944,3.50857,False
2022-12-06 14:53:15,40.7575799,-73.9969224,15.365,1211608942,40.757608,-73.996944,3.682601,False
2022-12-06 14:53:16,40.7575781,-73.996921,15.403,1211608942,40.757608,-73.996944,3.913594,False
2022-12-06 14:53:17,40.7575765,-73.9969205,15.35,1211608942,40.757608,-73.996944,4.08769,False
2022-12-06 14:53:18,40.7575751,-73.9969189,15.574,1211608942,40.757608,-73.996944,4.288714,False
2022-12-06 14:53:19,40.7575734,-73.9969186,15.682,1211608942,40.757608,-73.996944,4.464384,False
2022-12-06 14:53:20,40.7575717,-73.9969164,15.805,1211608942,40.757608,-73.996944,4.718947,False
2022-12-06 14:53:21,40.7575707,-73.9969164,15.543,1211608942,40.757608,-73.996944,4.814911,False
2022-12-06 14:53:22,40.7575697,-73.996917,15.351,1211608942,40.757608,-73.996944,4.887466,False
2022-12-06 14:53:23,40.7575692,-73.9969148,15.81,1211608942,40.757608,-73.996944,5.02534,False
2022-12-06 14:53:24,40.7575685,-73.9969076,17.019000000000002,1211608942,40.757608,-73.996944,5.414352,False
2022-12-06 14:53:25,40.7575683,-73.99690439999999,17.788,1211608942,40.757608,-73.996944,5.58997,False
2022-12-06 14:53:26,40.7575678,-73.9969055,18.061,1211608942,40.757608,-73.996944,5.5795,False
2022-12-06 14:53:27,40.757567,-73.9969074,18.208,1211608942,40.757608,-73.996944,5.560431,False
2022-12-06 14:53:28,40.7575659,-73.9969101,18.202,1211608942,40.757608,-73.996944,5.540042,False
