time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-18 04:31:52,40.7496412,-73.9716049,-3.599,747908053,40.749594,-73.971642,6.039083,False
2022-12-18 04:31:53,40.7496471,-73.9716026,-3.158,747908053,40.749595,-73.971644,6.695304,False
2022-12-18 04:31:54,40.7496512,-73.9716004,-2.692,747908053,40.749595,-73.971645,7.177814,False
2022-12-18 04:31:55,40.749651,-73.9716001,-2.477,747908053,40.749595,-73.971645,7.172287,False
2022-12-18 04:31:56,40.7496508,-73.9716013,-2.224,747908053,40.749596,-73.971645,7.100565,False
2022-12-18 04:31:57,40.7496556,-73.9716109,-0.811,747908053,40.7496,-73.971655,7.129383,False
2022-12-18 04:31:58,40.749661,-73.9716237,-0.168,747908053,40.749606,-73.971668,7.073747,False
2022-12-18 04:31:59,40.749667,-73.9716389,0.101,747908053,40.749613,-73.971682,6.96888,False
2022-12-18 04:32:00,40.74968,-73.97165729999999,0.925,747908053,40.749623,-73.971703,7.381544,False
2022-12-18 04:32:01,40.7496862,-73.97167089999999,1.306,747908053,40.749629,-73.971717,7.365934,False
2022-12-18 04:32:02,40.7496986,-73.9716928,1.961,747908053,40.74964,-73.97174,7.568064,True
2022-12-18 04:32:03,40.749729,-73.9717103,3.895,747908053,40.749654,-73.97177,9.657005,False
2022-12-18 04:32:04,40.749752,-73.9717476,5.054,747908053,40.749673,-73.971809,10.17917,False
2022-12-18 04:32:05,40.7497636,-73.9718074,4.8020000000000005,747908052,40.749692,-73.971858,8.910211,True
2022-12-18 04:32:06,40.7497824,-73.9718753,3.985,747908052,40.749718,-73.97192,8.026896,False
2022-12-18 04:32:07,40.7498159,-73.9719417,3.833,747908052,40.749747,-73.97199,8.632319,True
2022-12-18 04:32:08,40.7498257,-73.972006,4.2860000000000005,747908052,40.749769,-73.972045,7.019789,False
2022-12-18 04:32:09,40.749848,-73.9720743,4.251,747908052,40.749797,-73.972111,6.37733,True
2022-12-18 04:32:10,40.7498902,-73.9721491,5.465,747908052,40.749832,-73.972192,7.368925,False
2022-12-18 04:32:11,40.7499172,-73.9722194,5.735,384826723,40.749861,-73.97226,7.069128,True
2022-12-18 04:32:12,40.7499464,-73.9723094,5.3660000000000005,384826723,40.749897,-73.972345,6.16727,False
2022-12-18 04:32:13,40.749972,-73.9724059,4.493,384826723,40.749934,-73.972433,4.759329,True
2022-12-18 04:32:14,40.75002,-73.9725096,4.436,384826723,40.749978,-73.972539,5.255508,True
2022-12-18 04:32:15,40.7500717,-73.97261519999999,4.618,384826723,40.750023,-73.972649,6.034503,True
2022-12-18 04:32:16,40.7501277,-73.9727183,4.956,384826723,40.750069,-73.97276,7.331141,True
2022-12-18 04:32:17,40.7501882,-73.9728167,5.173,384826723,40.750114,-73.972869,9.253129,True
2022-12-18 04:32:18,40.7502517,-73.9729107,4.937,384826723,40.750159,-73.972977,11.642855,True
2022-12-18 04:32:19,40.7503013,-73.9730194,4.2700000000000005,988980354,40.750205,-73.973088,12.097743,True
2022-12-18 04:32:20,40.7503459,-73.9731335,3.345,988980354,40.750251,-73.973201,11.853843,True
2022-12-18 04:32:21,40.7503953,-73.9732421,2.416,988980354,40.750297,-73.973312,12.296415,True
2022-12-18 04:32:22,40.7504448,-73.9733517,1.657,988980354,40.750343,-73.973424,12.708608,True
2022-12-18 04:32:23,40.7504897,-73.9734695,0.773,988980354,40.750391,-73.97354,12.330783,True
2022-12-18 04:32:24,40.7505387,-73.97359949999999,0.291,420356169,40.750442,-73.973665,11.98127,True
2022-12-18 04:32:25,40.7505842,-73.97370149999999,0.034,420356169,40.750483,-73.97377,12.512672,False
2022-12-18 04:32:26,40.7506215,-73.97382549999999,-0.038,420356169,40.750531,-73.97389,11.335673,True
2022-12-18 04:32:27,40.7506755,-73.9739389,-0.8190000000000001,420356169,40.750579,-73.974007,12.039036,True
2022-12-18 04:32:28,40.7507307,-73.9740478,-1.281,420356169,40.750627,-73.974122,13.039126,True
2022-12-18 04:32:29,40.7507738,-73.9741082,-1.314,420356169,40.750656,-73.974192,14.806189,False
2022-12-18 04:32:30,40.750793,-73.9741702,-0.859,420356169,40.75068,-73.974251,14.188155,True
2022-12-18 04:32:31,40.7508046,-73.97419049999999,-0.525,420356169,40.750689,-73.974273,14.501819,False
2022-12-18 04:32:32,40.7508113,-73.97419359999999,0.088,420356169,40.750691,-73.974279,15.028353,False
2022-12-18 04:32:33,40.7508316,-73.97418429999999,1.25,420356169,40.750693,-73.974282,17.372714,False
2022-12-18 04:32:34,40.750841,-73.9741825,1.892,420356169,40.750703,-73.974308,18.528771,False
2022-12-18 04:32:35,40.7508747,-73.97416849999999,3.999,458166897,40.750869,-73.974381,17.810278,False
2022-12-18 04:32:36,40.7508873,-73.97416419999999,4.808,458166897,40.750952,-73.97432,14.94856,True
2022-12-18 04:32:37,40.7509011,-73.9741566,5.538,458166897,40.750965,-73.974311,14.772924,False
2022-12-18 04:32:38,40.7509151,-73.9741478,6.157,458166897,40.750978,-73.974301,14.67478,False
2022-12-18 04:32:39,40.7509245,-73.9741426,6.638,458166897,40.750987,-73.974294,14.556847,False
2022-12-18 04:32:40,40.7509314,-73.9741489,7.485,458166897,40.750991,-73.974292,13.727294,False
2022-12-18 04:32:41,40.7509399,-73.97416059999999,9.004,458166897,40.750993,-73.97429,12.416095,False
2022-12-18 04:32:42,40.75095,-73.9741792,11.202,458166897,40.750995,-73.974289,10.513091,False
2022-12-18 04:32:43,40.7509564,-73.97418429999999,11.883,458166897,40.750999,-73.974286,9.798251,False
2022-12-18 04:32:44,40.7509624,-73.97418329999999,12.047,458166897,40.751003,-73.974283,9.552659,False
2022-12-18 04:32:45,40.7509676,-73.97418119999999,11.964,458166897,40.751008,-73.974279,9.430387,False
2022-12-18 04:32:46,40.750972,-73.9741791,12.036,458166897,40.751012,-73.974276,9.350653,False
2022-12-18 04:32:47,40.7509763,-73.9741775,12.18,458166897,40.751016,-73.974274,9.239516,False
2022-12-18 04:32:48,40.7509793,-73.974177,12.42,458166897,40.751018,-73.974272,9.11672,True
2022-12-18 04:32:49,40.7509814,-73.9741769,12.761,458166897,40.75102,-73.974271,9.012403,False
2022-12-18 04:32:50,40.7509837,-73.9741769,12.989,458166897,40.751022,-73.974269,8.890107,False
2022-12-18 04:32:51,40.750985,-73.97417759999999,13.278,458166897,40.751023,-73.974269,8.769576,False
2022-12-18 04:32:52,40.7509859,-73.9741801,13.594,458166897,40.751023,-73.974269,8.538135,False
2022-12-18 04:32:53,40.7509877,-73.9741863,14.436,458166897,40.751023,-73.974269,7.987585,False
2022-12-18 04:32:54,40.7509896,-73.9741872,15.011,458166897,40.751023,-73.974269,7.819971,False
2022-12-18 04:32:55,40.7509924,-73.974187,15.527,458166897,40.751025,-73.974267,7.685778,False
2022-12-18 04:32:56,40.7509963,-73.9741859,16.181,458166897,40.751029,-73.974265,7.55919,False
2022-12-18 04:32:57,40.7510019,-73.9741827,16.994,458166897,40.751034,-73.974261,7.496433,False
2022-12-18 04:32:58,40.751006,-73.9741806,17.699,458166897,40.751038,-73.974258,7.43265,False
2022-12-18 04:32:59,40.7510065,-73.9741791,18.078,458166897,40.751039,-73.974257,7.516223,False
2022-12-18 04:33:00,40.7510071,-73.9741774,18.321,458166897,40.75104,-73.974257,7.609166,False
2022-12-18 04:33:01,40.7510074,-73.9741748,18.257,458166897,40.751041,-73.974256,7.784156,False
2022-12-18 04:33:02,40.7510071,-73.97416729999999,17.454,458166897,40.751043,-73.974254,8.3509,False
2022-12-18 04:33:03,40.751009823529415,-73.97416784999999,17.458264705882353,458166897,40.75104491176471,-73.97425261764707,8.165693588235293,False
2022-12-18 04:33:04,40.75101254705883,-73.9741684,17.462529411764706,458166897,40.751046823529414,-73.97425123529412,7.980487176470588,False
2022-12-18 04:33:05,40.75101527058824,-73.97416894999999,17.46679411764706,458166897,40.75104873529412,-73.97424985294118,7.795280764705882,False
2022-12-18 04:33:06,40.751017994117646,-73.97416949999999,17.47105882352941,458166897,40.751050647058825,-73.97424847058824,7.610074352941176,False
2022-12-18 04:33:07,40.75102071764706,-73.97417005,17.475323529411764,458166897,40.75105255882353,-73.9742470882353,7.42486794117647,False
2022-12-18 04:33:08,40.75102344117647,-73.9741706,17.47958823529412,458166897,40.75105447058824,-73.97424570588235,7.239661529411764,False
2022-12-18 04:33:09,40.751026164705884,-73.97417114999999,17.483852941176472,458166897,40.75105638235294,-73.97424432352942,7.054455117647058,False
2022-12-18 04:33:10,40.7510288882353,-73.9741717,17.488117647058825,458166897,40.75105829411765,-73.97424294117647,6.869248705882352,False
2022-12-18 04:33:11,40.75103161176471,-73.97417225,17.492382352941178,458166897,40.751060205882354,-73.97424155882354,6.6840422941176465,False
2022-12-18 04:33:12,40.75103433529412,-73.97417279999999,17.49664705882353,458166897,40.75106211764706,-73.97424017647059,6.498835882352941,False
2022-12-18 04:33:13,40.75103705882353,-73.97417335,17.500911764705883,458166897,40.751064029411765,-73.97423879411765,6.313629470588235,False
2022-12-18 04:33:14,40.75103978235294,-73.9741739,17.505176470588236,458166897,40.75106594117647,-73.9742374117647,6.128423058823529,False
2022-12-18 04:33:15,40.75104250588235,-73.97417444999999,17.509441176470588,458166897,40.751067852941176,-73.97423602941177,5.943216647058823,False
2022-12-18 04:33:16,40.751045229411766,-73.974175,17.51370588235294,458166897,40.75106976470588,-73.97423464705882,5.758010235294117,False
2022-12-18 04:33:17,40.75104795294118,-73.97417555,17.517970588235293,458166897,40.75107167647059,-73.97423326470589,5.572803823529411,False
2022-12-18 04:33:18,40.75105067647059,-73.9741761,17.522235294117646,458166897,40.75107358823529,-73.97423188235294,5.387597411764705,False
2022-12-18 04:33:19,40.7510534,-73.97417665,17.5265,458166897,40.7510755,-73.9742305,5.2023909999999995,False
2022-12-18 04:33:20,40.75105612352941,-73.9741772,17.530764705882355,458166897,40.75107741176471,-73.97422911764707,5.017184588235294,False
2022-12-18 04:33:21,40.75105884705882,-73.97417775,17.535029411764707,458166897,40.75107932352942,-73.97422773529412,4.831978176470588,False
2022-12-18 04:33:22,40.751061570588234,-73.97417829999999,17.53929411764706,458166897,40.75108123529412,-73.97422635294119,4.646771764705882,False
2022-12-18 04:33:23,40.75106429411765,-73.97417885,17.543558823529413,458166897,40.75108314705883,-73.97422497058824,4.461565352941176,False
2022-12-18 04:33:24,40.75106701764706,-73.9741794,17.547823529411765,458166897,40.751085058823534,-73.9742235882353,4.27635894117647,False
2022-12-18 04:33:25,40.75106974117647,-73.97417994999999,17.552088235294118,458166897,40.75108697058824,-73.97422220588236,4.091152529411764,False
2022-12-18 04:33:26,40.75107246470588,-73.9741805,17.55635294117647,458166897,40.751088882352946,-73.97422082352942,3.9059461176470585,False
2022-12-18 04:33:27,40.75107518823529,-73.97418105,17.560617647058823,458166897,40.75109079411765,-73.97421944117647,3.7207397058823526,False
2022-12-18 04:33:28,40.7510779117647,-73.9741816,17.564882352941176,458166897,40.75109270588236,-73.97421805882354,3.5355332941176467,False
2022-12-18 04:33:29,40.751080635294116,-73.97418215,17.56914705882353,458166897,40.75109461764706,-73.97421667647059,3.350326882352941,False
2022-12-18 04:33:30,40.75108335882353,-73.9741827,17.57341176470588,458166897,40.75109652941177,-73.97421529411766,3.165120470588235,False
2022-12-18 04:33:31,40.75108608235294,-73.97418325,17.577676470588237,458166897,40.751098441176474,-73.9742139117647,2.979914058823529,False
2022-12-18 04:33:32,40.751088805882354,-73.9741838,17.58194117647059,458166897,40.75110035294118,-73.97421252941177,2.7947076470588232,False
2022-12-18 04:33:33,40.75109152941176,-73.97418435,17.586205882352942,458166897,40.751102264705885,-73.97421114705882,2.6095012352941174,False
2022-12-18 04:33:34,40.75109425294117,-73.9741849,17.590470588235295,458166897,40.75110417647059,-73.97420976470589,2.4242948235294115,False
2022-12-18 04:33:35,40.751096976470585,-73.97418545000001,17.594735294117648,458166897,40.7511060882353,-73.97420838235294,2.2390884117647056,False
2022-12-18 04:33:36,40.7510997,-73.974186,17.599,458166897,40.751108,-73.974207,2.053882,True
2022-12-18 04:33:37,40.7511019,-73.9741895,17.299,458166897,40.751109,-73.974207,1.679868,False
2022-12-18 04:33:38,40.7511085,-73.9742031,16.511,458166897,40.751109,-73.974206,0.330165,False
2022-12-18 04:33:39,40.7511111,-73.974228,15.777,458166897,40.751109,-73.974206,1.800755,False
2022-12-18 04:33:40,40.7511183,-73.9742802,14.708,458166897,40.751109,-73.974206,6.237373,False
2022-12-18 04:33:41,40.7511328,-73.9743381,13.392,458166897,40.751385,-73.974007,39.328025,True
2022-12-18 04:33:42,40.7511542,-73.9744055,12.296,458166897,40.751385,-73.974007,42.015873,False
2022-12-18 04:33:43,40.7511805,-73.97446889999999,10.614,619454130,40.751555,-73.974196,47.292205,True
2022-12-18 04:33:44,40.7512119,-73.974541,9.79,619454130,40.751585,-73.974269,47.167721,False
2022-12-18 04:33:45,40.7512555,-73.9746112,9.381,619454130,40.751618,-73.974347,45.785129,True
2022-12-18 04:33:46,40.7513124,-73.97466949999999,8.387,619454130,40.75165,-73.974423,42.633503,False
2022-12-18 04:33:47,40.751363,-73.9747369,7.984,619454130,40.751683,-73.974503,40.459897,True
2022-12-18 04:33:48,40.7514018,-73.97481669999999,8.077,619454130,40.751718,-73.974586,39.930305,False
2022-12-18 04:33:49,40.7514387,-73.9748762,8.113,619454130,40.751745,-73.974652,38.763721,True
2022-12-18 04:33:50,40.7514751,-73.974949,8.032,619454130,40.751777,-73.974728,38.183422,False
2022-12-18 04:33:51,40.7514962,-73.9750444,9.231,619454130,40.751812,-73.974813,39.998528,True
2022-12-18 04:33:52,40.7515095,-73.975139,12.361,619454130,40.751846,-73.974893,42.536519,False
2022-12-18 04:33:53,40.751531,-73.9752358,14.304,619454130,40.751882,-73.97498,44.357822,True
2022-12-18 04:33:54,40.751566,-73.9753231,15.776,619454130,40.751918,-73.975067,44.484707,False
2022-12-18 04:33:55,40.751599,-73.97539429999999,15.374,619454130,40.752083,-73.975465,53.950976,True
2022-12-18 04:33:56,40.7516254,-73.9754444,13.453,496990647,40.751789,-73.975798,34.7635,False
2022-12-18 04:33:57,40.7516433,-73.9754696,10.69,496990647,40.751789,-73.975798,31.936285,False
2022-12-18 04:33:58,40.7516635,-73.9755012,10.645,496990647,40.751789,-73.975798,28.530023,True
2022-12-18 04:33:59,40.7516733,-73.9755206,10.859,496990647,40.751789,-73.975798,26.583563,False
2022-12-18 04:34:00,40.7516825,-73.9755259,10.877,496990647,40.751789,-73.975798,25.713331,False
2022-12-18 04:34:01,40.7516828,-73.9755323,11.879,496990647,40.751789,-73.975798,25.222684,False
2022-12-18 04:34:02,40.7516809,-73.9755423,13.565,496990647,40.751789,-73.975798,24.586394,False
2022-12-18 04:34:03,40.7516831,-73.9755538,15.068,496990647,40.751787,-73.9758,23.626634,False
2022-12-18 04:34:04,40.7516842,-73.9755603,16.333000000000002,496990647,40.751785,-73.975801,23.091884,False
2022-12-18 04:34:05,40.7516887,-73.9755704,17.546,496990647,40.751785,-73.975801,22.110715,False
2022-12-18 04:34:06,40.7516898,-73.9755844,19.2,496990647,40.751782,-73.975803,21.02728,False
2022-12-18 04:34:07,40.7516888,-73.97559559999999,20.468,496990647,40.751778,-73.975806,20.261766,False
2022-12-18 04:34:08,40.7516887,-73.9756032,21.599,496990647,40.751775,-73.975808,19.711158,False
2022-12-18 04:34:09,40.751687,-73.9756087,22.079,496990647,40.751772,-73.97581,19.400329,False
2022-12-18 04:34:10,40.7516823,-73.9756148,22.818,496990647,40.751766,-73.975815,19.207138,False
2022-12-18 04:34:11,40.7516784,-73.9756233,23.85,496990647,40.751761,-73.975819,18.795294,True
2022-12-18 04:34:12,40.7516725,-73.9756321,25.516,496990647,40.751753,-73.975824,18.469192,False
2022-12-18 04:34:13,40.7516653,-73.9756434,27.872,496990647,40.751744,-73.975831,18.030193,False
2022-12-18 04:34:14,40.7516579,-73.9756513,29.88,496990647,40.751736,-73.975837,17.850697,False
2022-12-18 04:34:15,40.7516506,-73.9756582,31.718,496990647,40.751728,-73.975843,17.738973,False
2022-12-18 04:34:16,40.7516441,-73.9756654,33.407000000000004,496990647,40.751721,-73.975848,17.562227,False
2022-12-18 04:34:17,40.7516399,-73.97567839999999,35.903,496990647,40.751714,-73.975853,16.83733,False
2022-12-18 04:34:18,40.7516365,-73.9756948,37.97,496990647,40.751706,-73.975859,15.820624,False
2022-12-18 04:34:19,40.7516338,-73.9757027,38.97,496990647,40.751701,-73.975863,15.388063,False
2022-12-18 04:34:20,40.7516289,-73.9757128,40.77,496990647,40.751694,-73.975868,14.913012,False
2022-12-18 04:34:21,40.7516215,-73.975724,43.041,496990647,40.751685,-73.975875,14.492098,True
2022-12-18 04:34:22,40.7516171,-73.9757326,44.131,496990647,40.751679,-73.975879,14.09986,False
2022-12-18 04:34:23,40.7516093,-73.9757424,45.477,496990647,40.75167,-73.975886,13.802903,False
2022-12-18 04:34:24,40.751599,-73.975752,46.501,496990647,40.751659,-73.975894,13.655186,False
2022-12-18 04:34:25,40.7515944,-73.975757,47.243,496990647,40.751654,-73.975898,13.537082,False
2022-12-18 04:34:26,40.7515895,-73.9757625,47.949,496990647,40.751648,-73.975902,13.398553,False
2022-12-18 04:34:27,40.751578,-73.9757687,49.425,496990647,40.751637,-73.97591,13.564182,False
2022-12-18 04:34:28,40.7515708,-73.9757736,50.65,496990647,40.75163,-73.975915,13.593387,False
