time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-24 03:04:01,40.7218897,-73.9934413,7.979,112116236,40.721899,-73.993487,4.049935,False
2022-05-24 03:04:02,40.7218895,-73.9934433,8.907,112116236,40.721898,-73.993488,3.894149,False
2022-05-24 03:04:03,40.7218906,-73.9934463,8.926,112116236,40.721898,-73.993488,3.619906,False
2022-05-24 03:04:04,40.7218923,-73.993449,8.994,112116236,40.721898,-73.993488,3.356083,False
2022-05-24 03:04:05,40.721894,-73.9934518,9.015,112116236,40.721898,-73.993488,3.089471,False
2022-05-24 03:04:06,40.7218954,-73.99345389999999,9.178,112116236,40.721898,-73.993488,2.892058,False
2022-05-24 03:04:07,40.7218962,-73.993456,9.453,112116236,40.721898,-73.993488,2.706827,False
2022-05-24 03:04:08,40.7218962,-73.9934577,9.957,112116236,40.721898,-73.993488,2.56523,False
2022-05-24 03:04:09,40.7218962,-73.9934597,10.301,112116236,40.721898,-73.993488,2.398774,False
2022-05-24 03:04:10,40.7218966,-73.9934607,10.469,112116236,40.721898,-73.993488,2.310512,False
2022-05-24 03:04:11,40.7218964,-73.9934607,10.873,112116236,40.721898,-73.993488,2.312955,False
2022-05-24 03:04:12,40.7218955,-73.99346059999999,11.41,112116236,40.721898,-73.993488,2.334798,False
2022-05-24 03:04:13,40.721895,-73.9934612,11.774,112116236,40.721898,-73.993488,2.294659,False
2022-05-24 03:04:14,40.7218938,-73.9934621,12.363,112116236,40.721898,-73.993488,2.249516,False
2022-05-24 03:04:15,40.7218921,-73.9934627,12.874,112116236,40.721897,-73.993488,2.250322,False
2022-05-24 03:04:16,40.7218907,-73.9934631,13.311,112116236,40.721896,-73.993489,2.258915,False
2022-05-24 03:04:17,40.7218892,-73.9934634,13.831,112116236,40.721894,-73.993489,2.278514,False
2022-05-24 03:04:18,40.7218886,-73.9934631,14.114,112116236,40.721894,-73.993489,2.320296,False
2022-05-24 03:04:19,40.7218882,-73.99346229999999,14.251,112116236,40.721893,-73.993489,2.39664,False
2022-05-24 03:04:20,40.7218877,-73.9934617,14.297,112116236,40.721893,-73.99349,2.459744,False
2022-05-24 03:04:21,40.7218864,-73.9934612,14.768,112116236,40.721892,-73.99349,2.53815,False
2022-05-24 03:04:22,40.7218855,-73.9934607,15.057,112116236,40.721891,-73.99349,2.604864,False
2022-05-24 03:04:23,40.7218854,-73.9934605,15.115,112116236,40.721891,-73.99349,2.62395,False
2022-05-24 03:04:24,40.7218848,-73.9934604,15.468,112116236,40.721891,-73.99349,2.649568,False
2022-05-24 03:04:25,40.7218848,-73.9934598,15.438,112116236,40.721891,-73.99349,2.698091,False
2022-05-24 03:04:26,40.7218848,-73.99345799999999,15.598,112116236,40.721891,-73.99349,2.844024,False
2022-05-24 03:04:27,40.7218842,-73.99345629999999,16.183,112116236,40.721891,-73.99349,2.998572,False
2022-05-24 03:04:28,40.7218838,-73.9934549,16.367,112116236,40.721891,-73.99349,3.123323,False
2022-05-24 03:04:29,40.7218817,-73.99345509999999,16.417,112116236,40.721889,-73.993491,3.168503,False
2022-05-24 03:04:30,40.7218785,-73.9934541,15.745,112116236,40.721886,-73.993492,3.342851,False
2022-05-24 03:04:31,40.7218711,-73.9934562,15.057,112116236,40.721879,-73.993495,3.38943,False
2022-05-24 03:04:32,40.721861,-73.9934588,14.292,112116236,40.721869,-73.993498,3.474518,False
2022-05-24 03:04:33,40.7218411,-73.9934652,13.951,112116236,40.721849,-73.993505,3.538947,False
2022-05-24 03:04:34,40.7218083,-73.9934754,13.798,112116236,40.721817,-73.993517,3.673326,True
2022-05-24 03:04:35,40.7217684,-73.9934902,13.472,112116236,40.721777,-73.993532,3.643475,False
2022-05-24 03:04:36,40.7217208,-73.9935058,12.788,112116236,40.721729,-73.993549,3.774033,True
2022-05-24 03:04:37,40.7216684,-73.9935247,12.364,112116236,40.721677,-73.993568,3.790458,False
2022-05-24 03:04:38,40.721615,-73.9935459,12.301,112116234,40.721624,-73.993588,3.716195,True
2022-05-24 03:04:39,40.7215571,-73.9935714,12.47,112116234,40.721566,-73.993611,3.50827,False
2022-05-24 03:04:40,40.721492,-73.99360279999999,12.393,112116234,40.7215,-73.993637,3.07648,True
2022-05-24 03:04:41,40.7214216,-73.9936273,11.088,112116234,40.72143,-73.993665,3.367934,False
2022-05-24 03:04:42,40.7213453,-73.9936585,11.207,112116234,40.721353,-73.993696,3.311148,True
2022-05-24 03:04:43,40.7212686,-73.99369209999999,10.787,112116234,40.721276,-73.993727,3.074702,False
2022-05-24 03:04:44,40.7211887,-73.9937243,10.38,112116234,40.721196,-73.993759,3.053097,True
2022-05-24 03:04:45,40.7211093,-73.9937577,10.091,112116234,40.721116,-73.993791,2.919227,False
2022-05-24 03:04:46,40.7210329,-73.9937929,10.011,112116234,40.721032,-73.993825,2.691761,True
2022-05-24 03:04:47,40.7209606,-73.99383449999999,10.367,112116234,40.720964,-73.993851,1.480383,False
2022-05-24 03:04:48,40.7208884,-73.99386439999999,11.759,112116234,40.720891,-73.993879,1.338937,True
2022-05-24 03:04:49,40.7208207,-73.9938853,11.391,112116234,40.720824,-73.993904,1.706832,False
2022-05-24 03:04:50,40.720761,-73.9939149,9.467,420355078,40.720763,-73.993928,1.164236,True
2022-05-24 03:04:51,40.7207011,-73.99393189999999,9.156,420355078,40.720705,-73.99395,1.648798,False
2022-05-24 03:04:52,40.720644,-73.9939454,9.204,420355078,40.720649,-73.993972,2.328367,True
2022-05-24 03:04:53,40.7205877,-73.993962,9.848,420355078,40.720594,-73.993993,2.733789,False
2022-05-24 03:04:54,40.7205358,-73.9939789,9.934,420355078,40.720543,-73.994013,2.979013,True
2022-05-24 03:04:55,40.7204928,-73.99399079999999,9.3,420355078,40.720501,-73.994029,3.359513,False
2022-05-24 03:04:56,40.7204531,-73.9940025,8.384,420355078,40.720462,-73.994044,3.662993,False
2022-05-24 03:04:57,40.720414,-73.9940233,7.849,420355078,40.720422,-73.994059,3.198149,True
2022-05-24 03:04:58,40.7203844,-73.9940357,7.489,420355078,40.720392,-73.994071,3.114987,False
2022-05-24 03:04:59,40.7203657,-73.99404299999999,7.046,420355078,40.720373,-73.994078,3.105396,False
2022-05-24 03:05:00,40.7203547,-73.9940471,6.5920000000000005,420355078,40.720362,-73.994082,3.115374,False
2022-05-24 03:05:01,40.7203484,-73.9940493,5.496,420355078,40.720356,-73.994085,3.133011,False
2022-05-24 03:05:02,40.7203465,-73.9940496,5.3260000000000005,420355078,40.720354,-73.994085,3.167577,False
2022-05-24 03:05:03,40.7203454,-73.99405019999999,5.323,420355078,40.720353,-73.994086,3.153288,False
2022-05-24 03:05:04,40.7203419,-73.9940519,5.093,420355078,40.720349,-73.994087,3.124644,False
2022-05-24 03:05:05,40.7203326,-73.994053,4.79,420355078,40.72034,-73.994091,3.323479,False
2022-05-24 03:05:06,40.7203088,-73.99404899999999,4.115,420354142,40.720319,-73.994042,1.268507,True
2022-05-24 03:05:07,40.7202773,-73.9940286,2.75,420354142,40.720308,-73.99401,3.768413,False
2022-05-24 03:05:08,40.720247,-73.99399439999999,1.662,421827963,40.720273,-73.993954,4.462979,False
2022-05-24 03:05:09,40.7202215,-73.9939493,-0.213,421827963,40.720237,-73.993912,3.547039,True
2022-05-24 03:05:10,40.7202075,-73.9938853,-3.4090000000000003,421827963,40.720209,-73.993881,0.372084,False
2022-05-24 03:05:11,40.7201978,-73.9938148,-6.556,421827963,40.720183,-73.993822,1.745675,True
2022-05-24 03:05:12,40.720183,-73.993748,-7.959,421827963,40.720163,-73.993758,2.316384,False
2022-05-24 03:05:13,40.7201684,-73.993686,-8.997,421827963,40.720145,-73.993698,2.757508,True
2022-05-24 03:05:14,40.7201535,-73.99362769999999,-9.915,421827963,40.720127,-73.993641,3.052156,False
2022-05-24 03:05:15,40.7201393,-73.99358099999999,-10.491,421827963,40.720113,-73.993594,3.055867,False
2022-05-24 03:05:16,40.7201277,-73.9935473,-10.962,421827963,40.720103,-73.99356,2.919766,True
2022-05-24 03:05:17,40.7201221,-73.993528,-11.823,421827963,40.720097,-73.993541,2.948845,False
2022-05-24 03:05:18,40.7201174,-73.9935217,-11.753,421827963,40.720095,-73.993533,2.663725,False
2022-05-24 03:05:19,40.7201146,-73.9935161,-11.912,421827963,40.720093,-73.993527,2.551617,False
2022-05-24 03:05:20,40.7201109,-73.9935078,-12.06,421827963,40.72009,-73.993518,2.431619,False
2022-05-24 03:05:21,40.7201072,-73.9934966,-12.01,421827957,40.720087,-73.993507,2.403134,False
2022-05-24 03:05:22,40.7201022,-73.9934784,-12.445,421827957,40.720081,-73.993489,2.460897,False
2022-05-24 03:05:23,40.7200934,-73.9934505,-12.817,421827957,40.720072,-73.993461,2.433046,False
2022-05-24 03:05:24,40.7200827,-73.99341,-13.463,421827957,40.72006,-73.993421,2.605306,True
2022-05-24 03:05:25,40.7200669,-73.99336009999999,-13.676,421827957,40.720045,-73.993371,2.549244,False
2022-05-24 03:05:26,40.7200488,-73.9933034,-13.719,421827957,40.720028,-73.993314,2.47048,False
2022-05-24 03:05:27,40.7200301,-73.9932491,-13.465,421827957,40.720011,-73.993259,2.254965,True
2022-05-24 03:05:28,40.7200142,-73.9931969,-13.642,421827957,40.719995,-73.993206,2.260741,False
2022-05-24 03:05:29,40.7199995,-73.99314679999999,-13.742,421827957,40.71998,-73.993157,2.323744,False
2022-05-24 03:05:30,40.7199873,-73.9931024,-13.97,421827957,40.719966,-73.993113,2.464435,True
2022-05-24 03:05:31,40.7199791,-73.9930698,-14.187,421827957,40.719956,-73.993081,2.645427,False
2022-05-24 03:05:32,40.7199713,-73.993048,-14.386,421827957,40.71995,-73.993059,2.528916,False
2022-05-24 03:05:33,40.7199657,-73.99302399999999,-14.358,421827957,40.719943,-73.993036,2.70556,False
2022-05-24 03:05:34,40.719958,-73.9929964,-14.369,421827957,40.719934,-73.993008,2.779444,False
2022-05-24 03:05:35,40.7199485,-73.99296489999999,-14.402,421827957,40.719925,-73.992977,2.790744,True
2022-05-24 03:05:36,40.719936,-73.9929209,-14.508,485165667,40.719911,-73.992933,2.883188,False
2022-05-24 03:05:37,40.7199209,-73.9928643,-14.613,485165667,40.719894,-73.992877,3.087993,False
2022-05-24 03:05:38,40.7199024,-73.99280139999999,-14.763,485165667,40.719876,-73.992815,3.139004,True
2022-05-24 03:05:39,40.7198801,-73.9927345,-15.006,485165667,40.719855,-73.992747,2.947321,False
2022-05-24 03:05:40,40.7198566,-73.9926577,-14.956,485165667,40.719831,-73.99267,2.956649,True
2022-05-24 03:05:41,40.7198313,-73.9925734,-14.978,485165667,40.719806,-73.992586,3.017604,False
2022-05-24 03:05:42,40.7198051,-73.99248539999999,-15.491,485165667,40.719779,-73.992499,3.102797,True
2022-05-24 03:05:43,40.71977,-73.99240069999999,-16.757,485165667,40.719751,-73.99241,2.172128,False
2022-05-24 03:05:44,40.7197357,-73.99230469999999,-17.281,485165667,40.719722,-73.992311,1.61061,True
2022-05-24 03:05:45,40.7197028,-73.9922014,-17.342,485165667,40.71969,-73.992207,1.479,False
2022-05-24 03:05:46,40.7196682,-73.9920953,-17.515,5669857,40.719654,-73.992092,1.485452,True
2022-05-24 03:05:47,40.7196355,-73.99198,-17.772000000000002,5669857,40.719622,-73.991986,1.500216,True
2022-05-24 03:05:48,40.7196024,-73.99185949999999,-18.145,5669857,40.719586,-73.991867,1.870911,True
2022-05-24 03:05:49,40.7195684,-73.9917359,-18.448,5669857,40.719549,-73.991745,2.24617,True
2022-05-24 03:05:50,40.7195354,-73.99161749999999,-18.969,5669857,40.719513,-73.991628,2.561486,True
2022-05-24 03:05:51,40.7195019,-73.9914971,-19.656,5669857,40.719477,-73.991509,2.88802,True
2022-05-24 03:05:52,40.7194671,-73.99138219999999,-19.796,5669857,40.71944,-73.991389,2.941522,True
2022-05-24 03:05:53,40.7194311,-73.9912708,-20.014,421827958,40.719408,-73.991282,2.689411,True
2022-05-24 03:05:54,40.7193923,-73.9911652,-19.836,421827958,40.719375,-73.991174,2.002878,False
2022-05-24 03:05:55,40.719356,-73.9910597,-19.977,421827958,40.719342,-73.991066,1.580954,True
2022-05-24 03:05:56,40.7193232,-73.99096039999999,-19.811,421827958,40.719312,-73.990966,1.32401,False
2022-05-24 03:05:57,40.7192941,-73.9908731,-19.783,421827958,40.719285,-73.990877,1.071064,True
2022-05-24 03:05:58,40.7192682,-73.99080339999999,-20.06,421827958,40.719263,-73.990806,0.595596,False
2022-05-24 03:05:59,40.7192501,-73.9907496,-20.297,421827958,40.719246,-73.990751,0.422619,True
2022-05-24 03:06:00,40.7192405,-73.9907181,-20.4,421827958,40.719236,-73.990719,0.423662,False
2022-05-24 03:06:01,40.7192414,-73.9907011,-20.072,421827958,40.719232,-73.990705,1.047943,False
2022-05-24 03:06:02,40.719241,-73.9906965,-19.812,421827958,40.719231,-73.990701,1.15086,False
2022-05-24 03:06:03,40.7192395,-73.99069519999999,-19.58,421827958,40.71923,-73.990699,1.037686,False
2022-05-24 03:06:04,40.719239,-73.99069329999999,-19.183,421827958,40.71923,-73.990697,1.045857,False
2022-05-24 03:06:05,40.7192401,-73.99069209999999,-19.121,421827958,40.71923,-73.990697,1.196233,False
2022-05-24 03:06:06,40.7192404,-73.9906905,-18.783,421827958,40.719229,-73.990696,1.277072,False
2022-05-24 03:06:07,40.7192406,-73.99068919999999,-18.572,421827958,40.719229,-73.990695,1.338266,False
2022-05-24 03:06:08,40.7192396,-73.9906878,-18.272,421827958,40.719228,-73.990693,1.279506,False
2022-05-24 03:06:09,40.7192393,-73.990686,-18.041,421827958,40.719228,-73.990691,1.305061,False
2022-05-24 03:06:10,40.7192383,-73.9906857,-17.845,421827958,40.719228,-73.990691,1.21188,False
2022-05-24 03:06:11,40.7192377,-73.9906848,-17.671,421827958,40.719227,-73.99069,1.178501,False
2022-05-24 03:06:12,40.7192393,-73.9906821,-17.586000000000002,421827958,40.719227,-73.990688,1.427101,False
2022-05-24 03:06:13,40.7192403,-73.9906783,-17.466,421827958,40.719226,-73.990685,1.648581,False
2022-05-24 03:06:14,40.7192413,-73.9906733,-17.017,421827958,40.719225,-73.990681,1.907611,False
2022-05-24 03:06:15,40.7192403,-73.9906737,-16.687,421827958,40.719225,-73.990681,1.792525,False
2022-05-24 03:06:16,40.7192397,-73.9906733,-16.519000000000002,421827958,40.719225,-73.990681,1.7435,False
2022-05-24 03:06:17,40.7192395,-73.9906728,-16.721,421827958,40.719224,-73.99068,1.738633,False
2022-05-24 03:06:18,40.7192401,-73.9906706,-16.497,421827958,40.719224,-73.990678,1.869017,False
2022-05-24 03:06:19,40.7192399,-73.9906716,-16.447,421827958,40.719224,-73.990678,1.818539,False
2022-05-24 03:06:20,40.7192394,-73.9906714,-16.288,421827958,40.719224,-73.990678,1.772498,False
2022-05-24 03:06:21,40.7192395,-73.9906702,-15.937,421827958,40.719224,-73.990678,1.819993,False
2022-05-24 03:06:22,40.7192391,-73.99066909999999,-15.454,421827958,40.719223,-73.990677,1.813387,False
2022-05-24 03:06:23,40.7192387,-73.9906688,-15.113,421827958,40.719223,-73.990676,1.781747,False
2022-05-24 03:06:24,40.7192385,-73.9906683,-14.764,421827958,40.719223,-73.990676,1.776879,False
2022-05-24 03:06:25,40.7192376,-73.9906675,-14.331,421827958,40.719223,-73.990675,1.7096,False
2022-05-24 03:06:26,40.7192372,-73.9906677,-14.038,421827958,40.719223,-73.990675,1.662314,False
2022-05-24 03:06:27,40.719237,-73.9906681,-13.805,421827958,40.719223,-73.990675,1.629444,False
2022-05-24 03:06:28,40.7192367,-73.9906682,-13.461,421827958,40.719223,-73.990675,1.595488,False
2022-05-24 03:06:29,40.7192365,-73.9906681,-13.169,421827958,40.719223,-73.990675,1.578001,False
2022-05-24 03:06:30,40.7192362,-73.9906678,-12.91,421827958,40.719223,-73.990674,1.556616,False
2022-05-24 03:06:31,40.719236,-73.9906675,-12.667,421827958,40.719223,-73.990674,1.54549,False
2022-05-24 03:06:32,40.7192357,-73.99066719999999,-12.454,421827958,40.719222,-73.990673,1.524107,False
2022-05-24 03:06:33,40.719235569999995,-73.99066684499999,-12.498000000000001,421827958,40.7192219,-73.99067265000001,1.5219046,False
2022-05-24 03:06:34,40.71923544,-73.99066649,-12.542,421827958,40.7192218,-73.9906723,1.5197022,False
2022-05-24 03:06:35,40.71923531,-73.990666135,-12.586,421827958,40.7192217,-73.99067195,1.5174998000000002,False
2022-05-24 03:06:36,40.71923518,-73.99066577999999,-12.63,421827958,40.719221600000004,-73.9906716,1.5152974000000001,False
2022-05-24 03:06:37,40.719235049999995,-73.99066542499999,-12.674,421827958,40.7192215,-73.99067125,1.513095,False
2022-05-24 03:06:38,40.71923492,-73.99066506999999,-12.718,421827958,40.7192214,-73.9906709,1.5108926,False
2022-05-24 03:06:39,40.71923479,-73.990664715,-12.762,421827958,40.7192213,-73.99067055,1.5086902,False
2022-05-24 03:06:40,40.71923466,-73.99066436,-12.806000000000001,421827958,40.7192212,-73.9906702,1.5064878000000002,False
2022-05-24 03:06:41,40.719234529999994,-73.990664005,-12.85,421827958,40.7192211,-73.99066985,1.5042854,False
2022-05-24 03:06:42,40.7192344,-73.99066364999999,-12.894,421827958,40.719221000000005,-73.9906695,1.502083,False
2022-05-24 03:06:43,40.71923427,-73.99066329499999,-12.938,421827958,40.7192209,-73.99066915,1.4998806,False
2022-05-24 03:06:44,40.71923414,-73.99066293999999,-12.982,421827958,40.7192208,-73.99066880000001,1.4976782,False
2022-05-24 03:06:45,40.719234009999994,-73.990662585,-13.026,421827958,40.7192207,-73.99066845,1.4954758000000001,False
2022-05-24 03:06:46,40.71923388,-73.99066223,-13.07,421827958,40.7192206,-73.99066810000001,1.4932734,False
2022-05-24 03:06:47,40.71923375,-73.990661875,-13.114,421827958,40.7192205,-73.99066775,1.491071,False
2022-05-24 03:06:48,40.71923362,-73.99066152,-13.158,421827958,40.7192204,-73.9906674,1.4888686,False
2022-05-24 03:06:49,40.71923348999999,-73.99066116499999,-13.202,421827958,40.7192203,-73.99066705,1.4866662,False
2022-05-24 03:06:50,40.71923336,-73.99066081,-13.246,421827958,40.7192202,-73.9906667,1.4844638,False
2022-05-24 03:06:51,40.71923323,-73.990660455,-13.29,421827958,40.7192201,-73.99066635,1.4822614,False
2022-05-24 03:06:52,40.7192331,-73.9906601,-13.334,421827958,40.71922,-73.990666,1.480059,False
2022-05-24 03:06:53,40.7192307,-73.9906531,-13.484,421827958,40.719218,-73.990659,1.453697,False
2022-05-24 03:06:54,40.7192213,-73.99062769999999,-13.495,421827958,40.71921,-73.990633,1.287154,True
2022-05-24 03:06:55,40.7192077,-73.9905824,-13.59,421827958,40.719196,-73.990588,1.313732,False
2022-05-24 03:06:56,40.7191888,-73.9905244,-13.704,955214790,40.719178,-73.990529,1.186278,False
2022-05-24 03:06:57,40.7191656,-73.9904553,-14.151,955214790,40.719158,-73.990459,0.892396,True
2022-05-24 03:06:58,40.7191391,-73.9903743,-14.31,955214790,40.719133,-73.990376,0.619568,False
2022-05-24 03:06:59,40.7191118,-73.9902913,-14.67,955214790,40.719108,-73.990292,0.380088,True
2022-05-24 03:07:00,40.7190854,-73.9902093,-14.79,451954060,40.719082,-73.990211,0.404236,False
2022-05-24 03:07:01,40.7190606,-73.99013479999999,-14.888,451954060,40.719058,-73.990135,0.20724,True
2022-05-24 03:07:02,40.7190374,-73.9900739,-15.251,451954060,40.719039,-73.990072,0.266332,False
2022-05-24 03:07:03,40.7190197,-73.9900222,-15.861,451954060,40.719023,-73.99002,0.463719,True
2022-05-24 03:07:04,40.7190043,-73.9899696,-16.21,451954060,40.719007,-73.989967,0.397035,False
2022-05-24 03:07:05,40.7189879,-73.989918,-16.445,451954060,40.718991,-73.989915,0.464215,False
2022-05-24 03:07:06,40.7189723,-73.98986479999999,-16.719,451954060,40.718979,-73.989874,1.069192,True
2022-05-24 03:07:07,40.7189565,-73.9898096,-17.106,451954060,40.718959,-73.989808,0.337032,False
2022-05-24 03:07:08,40.7189409,-73.9897503,-17.215,446864088,40.718941,-73.98975,0.028597,True
2022-05-24 03:07:09,40.7189211,-73.9896893,-17.363,446864088,40.718922,-73.989688,0.146323,False
2022-05-24 03:07:10,40.7189006,-73.9896213,-17.511,446864088,40.718901,-73.98962,0.132519,True
2022-05-24 03:07:11,40.7188777,-73.9895464,-17.613,446864088,40.718878,-73.989545,0.150145,False
2022-05-24 03:07:12,40.7188541,-73.989463,-17.67,446864088,40.718853,-73.989463,0.02513,True
2022-05-24 03:07:13,40.7188287,-73.9893733,-17.273,446864088,40.718826,-73.989374,0.211875,False
2022-05-24 03:07:14,40.7187988,-73.9892813,-16.739,421827961,40.718798,-73.989281,0.021748,True
2022-05-24 03:07:15,40.7187689,-73.9891888,-16.278,421827961,40.718769,-73.989188,0.105685,False
2022-05-24 03:07:16,40.7187404,-73.9890977,-16.748,421827961,40.718741,-73.989096,0.167956,True
2022-05-24 03:07:17,40.7187161,-73.9890029,-17.012,421827960,40.718714,-73.989003,0.229258,False
2022-05-24 03:07:18,40.7186882,-73.9889097,-17.094,421827960,40.718686,-73.98891,0.230468,True
2022-05-24 03:07:19,40.7186579,-73.9888179,-17.211000000000002,421827960,40.718658,-73.988817,0.059937,False
2022-05-24 03:07:20,40.7186225,-73.98873069999999,-17.451,421827960,40.718631,-73.988726,1.016409,True
2022-05-24 03:07:21,40.7185953,-73.9886351,-17.717,421827960,40.718602,-73.988631,0.871051,False
2022-05-24 03:07:22,40.7185679,-73.9885393,-17.969,421827962,40.718574,-73.988536,0.730596,True
2022-05-24 03:07:23,40.7185383,-73.98844129999999,-17.706,421827962,40.718543,-73.988438,0.618903,False
2022-05-24 03:07:24,40.7185087,-73.9883412,-17.815,421827962,40.718511,-73.988339,0.390797,True
2022-05-24 03:07:25,40.7184774,-73.9882386,-18.093,231393429,40.71848,-73.988237,0.316299,False
2022-05-24 03:07:26,40.7184446,-73.9881319,-18.415,231393429,40.718444,-73.988131,0.006455,True
2022-05-24 03:07:27,40.7184076,-73.9880203,-18.488,231393429,40.718409,-73.988019,0.215663,True
2022-05-24 03:07:28,40.7183687,-73.9879019,-18.474,231393429,40.718372,-73.987899,0.431311,True
2022-05-24 03:07:29,40.7183281,-73.9877791,-18.136,231393429,40.718333,-73.987776,0.680997,True
2022-05-24 03:07:30,40.7182874,-73.9876565,-18.026,231393429,40.718295,-73.987652,0.947271,True
2022-05-24 03:07:31,40.7182476,-73.9875374,-17.801000000000002,231393429,40.718257,-73.987531,1.232738,True
2022-05-24 03:07:32,40.7182103,-73.9874226,-17.996,496990216,40.718218,-73.987416,1.04092,True
2022-05-24 03:07:33,40.7181684,-73.9873144,-18.011,496990216,40.718176,-73.987308,1.049994,True
2022-05-24 03:07:34,40.7181304,-73.98720569999999,-18.079,496990216,40.718135,-73.987202,0.655867,True
2022-05-24 03:07:35,40.7180903,-73.9870962,-17.813,496990216,40.718093,-73.987093,0.438152,True
2022-05-24 03:07:36,40.7180553,-73.98699309999999,-17.808,496990216,40.718054,-73.986993,0.038343,False
2022-05-24 03:07:37,40.71803,-73.9869011,-17.566,496990216,40.718021,-73.986906,1.04785,True
2022-05-24 03:07:38,40.7180052,-73.9868341,-17.566,496990216,40.717995,-73.98684,1.155066,False
2022-05-24 03:07:39,40.7179873,-73.98678699999999,-17.441,496990216,40.717977,-73.986793,1.184537,True
2022-05-24 03:07:40,40.7179793,-73.9867615,-17.694,496990216,40.717968,-73.986768,1.367073,False
2022-05-24 03:07:41,40.7179789,-73.9867526,-17.62,496990216,40.717965,-73.986761,1.66642,False
2022-05-24 03:07:42,40.7179818,-73.98674919999999,-17.065,496990216,40.717965,-73.98676,2.081495,False
2022-05-24 03:07:43,40.7179854,-73.98674679999999,-16.703,496990216,40.717965,-73.98676,2.527461,False
2022-05-24 03:07:44,40.7179882,-73.9867451,-16.447,496990216,40.717965,-73.98676,2.86802,False
2022-05-24 03:07:45,40.7179896,-73.986745,-16.325,496990216,40.717965,-73.98676,3.010706,False
2022-05-24 03:07:46,40.7179901,-73.98674439999999,-16.109,496990216,40.717965,-73.98676,3.082335,False
2022-05-24 03:07:47,40.7179886,-73.98674869999999,-16.15,496990216,40.717965,-73.98676,2.787005,False
2022-05-24 03:07:48,40.7179897,-73.98674749999999,-16.056,496990216,40.717965,-73.98676,2.936807,False
2022-05-24 03:07:49,40.7179878,-73.9867471,-15.947,496990216,40.717965,-73.98676,2.756245,False
2022-05-24 03:07:50,40.7179861,-73.9867452,-15.525,496990216,40.717964,-73.986759,2.657312,False
2022-05-24 03:07:51,40.7179859,-73.98674319999999,-14.96,496990216,40.717964,-73.986757,2.713735,False
