time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-26 04:17:55,40.7254918,-73.9971637,0.186,496980200,40.725497,-73.997147,1.439064,False
2022-11-26 04:17:56,40.7254905,-73.9971648,0.23,496980200,40.725497,-73.997147,1.5839,False
2022-11-26 04:17:57,40.72549,-73.9971655,0.349,496980200,40.725497,-73.997147,1.661423,False
2022-11-26 04:17:58,40.7254897,-73.99716579999999,0.459,496980200,40.725497,-73.997147,1.699222,False
2022-11-26 04:17:59,40.7254894,-73.9971662,0.58,496980200,40.725497,-73.997147,1.744531,False
2022-11-26 04:18:00,40.7254885,-73.9971663,0.446,496980200,40.725497,-73.997147,1.801779,False
2022-11-26 04:18:01,40.7254878,-73.9971662,0.458,496980200,40.725497,-73.997147,1.836396,False
2022-11-26 04:18:02,40.7254862,-73.9971644,0.533,496980200,40.725497,-73.997147,1.823634,False
2022-11-26 04:18:03,40.7254831,-73.99715859999999,0.606,496980200,40.725496,-73.997147,1.775295,False
2022-11-26 04:18:04,40.7254797,-73.99715259999999,0.8180000000000001,496980200,40.725493,-73.99714,1.816842,False
2022-11-26 04:18:05,40.7254793,-73.99714879999999,0.761,496980200,40.725492,-73.997137,1.680554,False
2022-11-26 04:18:06,40.7254779,-73.997152,1.55,496980200,40.725492,-73.997137,1.96144,False
2022-11-26 04:18:07,40.725477,-73.99715259999999,1.387,496980200,40.725492,-73.997137,2.071229,False
2022-11-26 04:18:08,40.7254761,-73.9971529,1.074,496980200,40.725492,-73.997137,2.166491,False
2022-11-26 04:18:09,40.7254755,-73.99715309999999,0.612,496980200,40.725492,-73.997137,2.230362,False
2022-11-26 04:18:10,40.7254756,-73.99715119999999,-0.231,496980200,40.725491,-73.997137,2.133188,False
2022-11-26 04:18:11,40.7254755,-73.99714999999999,-0.809,496980200,40.725491,-73.997136,2.08771,False
2022-11-26 04:18:12,40.7254753,-73.99714929999999,-1.273,496980200,40.725491,-73.997135,2.074318,False
2022-11-26 04:18:13,40.725475,-73.9971491,-1.573,496980200,40.72549,-73.997135,2.093014,False
2022-11-26 04:18:14,40.7254747,-73.9971487,-1.797,496980200,40.72549,-73.997135,2.102585,False
2022-11-26 04:18:15,40.7254743,-73.99714809999999,-2.014,496980200,40.72549,-73.997134,2.112304,False
2022-11-26 04:18:16,40.7254743,-73.99714759999999,-2.113,496980200,40.72549,-73.997134,2.08949,False
2022-11-26 04:18:17,40.7254743,-73.9971473,-2.196,496980200,40.72549,-73.997133,2.075802,False
2022-11-26 04:18:18,40.7254744,-73.997147,-2.218,496980200,40.725489,-73.997133,2.05284,False
2022-11-26 04:18:19,40.7254747,-73.9971466,-1.994,496980200,40.725489,-73.997133,2.006768,False
2022-11-26 04:18:20,40.7254747,-73.9971466,-1.903,496980200,40.725489,-73.997133,2.006768,False
2022-11-26 04:18:21,40.7254748,-73.9971465,-1.714,496980200,40.725489,-73.997133,1.992932,False
2022-11-26 04:18:22,40.725475,-73.9971466,-1.515,496980200,40.725489,-73.997133,1.979039,False
2022-11-26 04:18:23,40.7254748,-73.99714689999999,-1.377,496980200,40.725489,-73.997133,2.011379,False
2022-11-26 04:18:24,40.7254739,-73.9971461,-1.348,496980200,40.725489,-73.997132,2.058145,False
2022-11-26 04:18:25,40.7254728,-73.9971425,-1.24,496980200,40.725487,-73.997129,1.9959,False
2022-11-26 04:18:26,40.7254719,-73.9971383,-1.193,496980200,40.725486,-73.997126,1.88773,False
2022-11-26 04:18:27,40.725475,-73.9971339,-0.486,496980200,40.725485,-73.997124,1.399485,False
2022-11-26 04:18:28,40.7254779,-73.997129,0.297,496980200,40.725484,-73.997123,0.906974,False
2022-11-26 04:18:29,40.7254783,-73.9971269,0.579,496980200,40.725484,-73.997121,0.774062,False
2022-11-26 04:18:30,40.7254784,-73.997126,0.929,496980200,40.725483,-73.997121,0.723724,False
2022-11-26 04:18:31,40.7254792,-73.9971243,1.411,496980200,40.725483,-73.99712,0.571968,False
2022-11-26 04:18:32,40.7254799,-73.9971241,1.608,496980200,40.725483,-73.99712,0.498718,False
2022-11-26 04:18:33,40.7254807,-73.9971236,1.807,496980200,40.725483,-73.99712,0.403025,False
2022-11-26 04:18:34,40.7254814,-73.9971221,2.028,496980200,40.725483,-73.99712,0.267566,False
2022-11-26 04:18:35,40.7254794,-73.9971158,2.041,496980200,40.72548,-73.997114,0.165592,False
2022-11-26 04:18:36,40.7254767,-73.997106,2.047,496980200,40.725476,-73.997106,0.031159,True
2022-11-26 04:18:37,40.7254723,-73.9970956,1.988,496980200,40.725471,-73.997096,0.097634,False
2022-11-26 04:18:38,40.7254645,-73.99707649999999,2.0,496980200,40.725464,-73.997076,0.059391,False
2022-11-26 04:18:39,40.7254513,-73.9970419,1.953,496980200,40.725452,-73.997041,0.132784,False
2022-11-26 04:18:40,40.7254349,-73.9969916,1.876,496980200,40.725435,-73.99699,0.128935,True
2022-11-26 04:18:41,40.7254164,-73.996929,2.203,496980200,40.725416,-73.996929,0.034793,False
2022-11-26 04:18:42,40.7253956,-73.9968564,2.052,496980200,40.725395,-73.996856,0.041211,True
2022-11-26 04:18:43,40.7253724,-73.9967746,1.443,420352246,40.725374,-73.996773,0.266375,False
2022-11-26 04:18:44,40.7253464,-73.99668439999999,0.658,420352246,40.725352,-73.996681,0.755191,True
2022-11-26 04:18:45,40.7253239,-73.9965825,0.743,420352246,40.725328,-73.99658,0.563272,False
2022-11-26 04:18:46,40.7252971,-73.99647709999999,0.891,420352246,40.725303,-73.996474,0.736741,True
2022-11-26 04:18:47,40.7252701,-73.99636939999999,1.33,420352246,40.725277,-73.996366,0.873413,False
2022-11-26 04:18:48,40.7252413,-73.996264,1.511,420352246,40.725252,-73.996259,1.255002,True
2022-11-26 04:18:49,40.7252153,-73.9961588,2.052,420352246,40.725226,-73.996153,1.337075,False
2022-11-26 04:18:50,40.7251884,-73.99605129999999,2.395,420352246,40.7252,-73.996046,1.455894,True
2022-11-26 04:18:51,40.725162,-73.99593999999999,3.041,420352246,40.725174,-73.995934,1.450331,False
2022-11-26 04:18:52,40.7251356,-73.99582389999999,3.435,420352243,40.725147,-73.995819,1.32565,True
2022-11-26 04:18:53,40.7251081,-73.9957111,4.197,420352243,40.72512,-73.995705,1.490873,False
2022-11-26 04:18:54,40.7250815,-73.9955993,4.735,420352243,40.725094,-73.995593,1.52411,True
2022-11-26 04:18:55,40.7250569,-73.9954856,4.757,420352243,40.725067,-73.99548,1.241885,False
2022-11-26 04:18:56,40.7250312,-73.99537149999999,4.748,181375404,40.725034,-73.995369,0.373801,True
2022-11-26 04:18:57,40.7249988,-73.9952606,4.526,181375404,40.725,-73.995255,0.487639,False
2022-11-26 04:18:58,40.7249632,-73.9951498,5.0600000000000005,181375404,40.724962,-73.99515,0.065169,True
2022-11-26 04:18:59,40.7249247,-73.99503539999999,4.866,181375404,40.724922,-73.995036,0.287976,True
2022-11-26 04:19:00,40.7248866,-73.99491859999999,4.231,181375404,40.724881,-73.994921,0.65382,True
2022-11-26 04:19:01,40.7248468,-73.9948009,4.257,181375404,40.724839,-73.994805,0.86059,True
2022-11-26 04:19:02,40.7248062,-73.9946819,4.672,181375404,40.724797,-73.994687,1.047784,True
2022-11-26 04:19:03,40.724765,-73.9945639,4.533,181375404,40.724755,-73.994569,1.139259,True
2022-11-26 04:19:04,40.7247231,-73.9944476,4.2780000000000005,181375404,40.724714,-73.994453,1.100022,True
2022-11-26 04:19:05,40.7246796,-73.9943328,3.788,181375404,40.724672,-73.994337,0.847186,True
2022-11-26 04:19:06,40.7246339,-73.99421989999999,2.772,181375404,40.724631,-73.994221,0.272737,True
2022-11-26 04:19:07,40.7245884,-73.99410449999999,1.596,181375404,40.724589,-73.994103,0.122594,True
2022-11-26 04:19:08,40.7245428,-73.9939893,1.106,181375404,40.724547,-73.993986,0.574115,True
2022-11-26 04:19:09,40.7244987,-73.9938749,0.749,181375404,40.724506,-73.99387,0.904118,True
2022-11-26 04:19:10,40.7244573,-73.9937628,0.346,181375404,40.724465,-73.993757,1.046072,True
2022-11-26 04:19:11,40.7244172,-73.9936532,0.013,181375404,40.724426,-73.993647,1.147173,True
2022-11-26 04:19:12,40.7243769,-73.9935464,-0.362,181375404,40.724388,-73.993539,1.367381,False
2022-11-26 04:19:13,40.7243361,-73.9934428,-0.889,181375404,40.72435,-73.993433,1.76464,True
2022-11-26 04:19:14,40.7242988,-73.9933451,-1.468,181375404,40.724315,-73.993334,2.024652,False
2022-11-26 04:19:15,40.7242653,-73.9932578,-1.891,181375404,40.724283,-73.993246,2.272267,True
2022-11-26 04:19:16,40.7242378,-73.99318559999999,-2.371,181375404,40.724257,-73.993173,2.456469,False
2022-11-26 04:19:17,40.7242164,-73.9931295,-2.734,420352241,40.724237,-73.993116,2.598337,True
2022-11-26 04:19:18,40.7242006,-73.9930899,-3.394,420352241,40.724223,-73.993075,2.760883,False
2022-11-26 04:19:19,40.7241912,-73.9930677,-3.653,420352241,40.724214,-73.993052,2.906238,False
2022-11-26 04:19:20,40.7241897,-73.9930633,-3.714,420352241,40.724213,-73.993048,2.898749,False
2022-11-26 04:19:21,40.7241901,-73.9930632,-3.73,420352241,40.724213,-73.993048,2.855202,False
2022-11-26 04:19:22,40.7241906,-73.9930633,-3.85,420352241,40.724213,-73.993048,2.809091,False
2022-11-26 04:19:23,40.7241908,-73.99306349999999,-3.984,420352241,40.724213,-73.993048,2.796736,False
2022-11-26 04:19:24,40.724191,-73.9930639,-4.1610000000000005,420352241,40.724213,-73.993048,2.792294,False
2022-11-26 04:19:25,40.7241909,-73.9930645,-4.197,420352241,40.724213,-73.993048,2.825575,False
2022-11-26 04:19:26,40.7241908,-73.993065,-4.138,420352241,40.724213,-73.993048,2.855335,False
2022-11-26 04:19:27,40.7241904,-73.9930655,-4.03,420352241,40.724213,-73.993048,2.914345,False
2022-11-26 04:19:28,40.7241906,-73.9930657,-3.764,420352241,40.724213,-73.993048,2.903334,False
2022-11-26 04:19:29,40.7241915,-73.9930655,-3.381,420352241,40.724213,-73.993048,2.808816,False
2022-11-26 04:19:30,40.7241927,-73.9930653,-2.906,420352241,40.724213,-73.993048,2.686435,False
2022-11-26 04:19:31,40.7241941,-73.9930649,-2.543,420352241,40.724213,-73.993048,2.537523,False
2022-11-26 04:19:32,40.7241955,-73.9930646,-2.341,420352241,40.724213,-73.993048,2.394532,False
2022-11-26 04:19:33,40.7241963,-73.9930643,-2.321,420352241,40.724213,-73.993048,2.307439,False
2022-11-26 04:19:34,40.7241967,-73.9930643,-2.364,420352241,40.724213,-73.993048,2.271329,False
2022-11-26 04:19:35,40.7241968,-73.99306419999999,-2.511,420352241,40.724213,-73.993048,2.257461,False
2022-11-26 04:19:36,40.7241968,-73.9930641,-2.694,420352241,40.724213,-73.993048,2.252596,False
2022-11-26 04:19:37,40.7241968,-73.9930636,-2.824,420352241,40.724213,-73.993048,2.228586,False
2022-11-26 04:19:38,40.7241965,-73.9930632,-2.997,420352241,40.724213,-73.993048,2.237399,False
2022-11-26 04:19:39,40.7241961,-73.9930627,-3.234,420352241,40.724213,-73.993048,2.252105,False
2022-11-26 04:19:40,40.7241954,-73.9930621,-3.509,420352241,40.724213,-73.993048,2.292873,False
2022-11-26 04:19:41,40.724195,-73.9930615,-3.741,420352241,40.724213,-73.993048,2.307268,False
2022-11-26 04:19:42,40.7241947,-73.9930609,-3.946,420352241,40.724213,-73.993048,2.313614,False
2022-11-26 04:19:43,40.7241951,-73.9930601,-3.98,420352241,40.724213,-73.993048,2.244394,False
2022-11-26 04:19:44,40.7241958,-73.99305939999999,-3.916,420352241,40.724213,-73.993048,2.149325,False
2022-11-26 04:19:45,40.7241967,-73.9930591,-3.779,420352241,40.724213,-73.993048,2.048706,False
2022-11-26 04:19:46,40.7241981,-73.9930585,-3.529,420352241,40.724213,-73.993048,1.887604,False
2022-11-26 04:19:47,40.7241997,-73.9930579,-3.1750000000000003,420352241,40.724213,-73.993048,1.707193,False
2022-11-26 04:19:48,40.7242011,-73.99305749999999,-2.821,420352241,40.724213,-73.993048,1.555091,False
2022-11-26 04:19:49,40.7242027,-73.99305679999999,-2.388,420352241,40.724213,-73.993048,1.372499,False
2022-11-26 04:19:50,40.7242041,-73.9930562,-1.996,420352241,40.724213,-73.993048,1.214235,False
2022-11-26 04:19:51,40.72420385,-73.99305632222222,-1.936388888888889,420352241,40.724213,-73.993048,1.243262111111111,False
2022-11-26 04:19:52,40.7242036,-73.99305644444445,-1.8767777777777779,420352241,40.724213,-73.993048,1.2722892222222222,False
2022-11-26 04:19:53,40.72420335,-73.99305656666667,-1.8171666666666666,420352241,40.724213,-73.993048,1.3013163333333333,False
2022-11-26 04:19:54,40.724203100000004,-73.99305668888888,-1.7575555555555555,420352241,40.724213,-73.993048,1.3303434444444444,False
2022-11-26 04:19:55,40.72420285,-73.9930568111111,-1.6979444444444445,420352241,40.724213,-73.993048,1.3593705555555555,False
2022-11-26 04:19:56,40.7242026,-73.99305693333334,-1.6383333333333334,420352241,40.724213,-73.993048,1.3883976666666666,False
2022-11-26 04:19:57,40.72420235,-73.99305705555555,-1.5787222222222224,420352241,40.724213,-73.993048,1.4174247777777778,False
2022-11-26 04:19:58,40.7242021,-73.99305717777777,-1.519111111111111,420352241,40.724213,-73.993048,1.4464518888888889,False
2022-11-26 04:19:59,40.72420185,-73.9930573,-1.4595,420352241,40.724213,-73.993048,1.475479,False
2022-11-26 04:20:00,40.7242016,-73.99305742222222,-1.399888888888889,420352241,40.724213,-73.993048,1.504506111111111,False
2022-11-26 04:20:01,40.72420135,-73.99305754444444,-1.3402777777777777,420352241,40.724213,-73.993048,1.5335332222222222,False
2022-11-26 04:20:02,40.7242011,-73.99305766666666,-1.2806666666666668,420352241,40.724213,-73.993048,1.5625603333333333,False
2022-11-26 04:20:03,40.72420085,-73.99305778888889,-1.2210555555555556,420352241,40.724213,-73.993048,1.5915874444444444,False
2022-11-26 04:20:04,40.724200599999996,-73.99305791111111,-1.1614444444444445,420352241,40.724213,-73.993048,1.6206145555555556,False
2022-11-26 04:20:05,40.72420035,-73.99305803333333,-1.1018333333333334,420352241,40.724213,-73.993048,1.6496416666666667,False
2022-11-26 04:20:06,40.7242001,-73.99305815555554,-1.0422222222222222,420352241,40.724213,-73.993048,1.6786687777777778,False
2022-11-26 04:20:07,40.72419985,-73.99305827777778,-0.9826111111111111,420352241,40.724213,-73.993048,1.707695888888889,False
2022-11-26 04:20:08,40.7241996,-73.9930584,-0.923,420352241,40.724213,-73.993048,1.736723,False
2022-11-26 04:20:09,40.7241985,-73.9930576,-1.037,420352241,40.724213,-73.993048,1.814973,False
2022-11-26 04:20:10,40.7241945,-73.9930531,-1.261,420352241,40.724211,-73.993042,2.053849,False
2022-11-26 04:20:11,40.7241912,-73.99304939999999,-1.604,420352241,40.724209,-73.993037,2.251368,False
2022-11-26 04:20:12,40.7241858,-73.9930392,-1.959,420352241,40.724205,-73.993026,2.426236,False
2022-11-26 04:20:13,40.7241762,-73.9930177,-2.173,420352241,40.724197,-73.993004,2.616636,True
2022-11-26 04:20:14,40.7241623,-73.9929859,-2.454,420352241,40.724185,-73.992971,2.86835,False
2022-11-26 04:20:15,40.7241463,-73.99294689999999,-2.83,420352241,40.724171,-73.992931,3.072363,False
2022-11-26 04:20:16,40.7241318,-73.992913,-3.177,420352241,40.724158,-73.992896,3.308914,True
2022-11-26 04:20:17,40.724121,-73.9928875,-3.403,420352241,40.724149,-73.992869,3.476145,False
2022-11-26 04:20:18,40.7241132,-73.992869,-3.471,420352241,40.724142,-73.99285,3.593255,False
2022-11-26 04:20:19,40.724107,-73.9928546,-3.743,420352241,40.724137,-73.992835,3.696976,False
2022-11-26 04:20:20,40.7241004,-73.99283919999999,-3.731,420352241,40.724131,-73.992819,3.804845,False
