time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-28 05:31:59,40.71095572857143,-73.99138992857142,-20.873,1051554486,40.711002,-73.991438,6.675982897959184,False
2023-01-28 05:32:00,40.71095691428572,-73.9913895142857,-20.713,1051554486,40.711002,-73.991438,6.5706104489795925,False
2023-01-28 05:32:01,40.7109581,-73.99138909999999,-20.553,1051554486,40.711002,-73.991438,6.465238,False
2023-01-28 05:32:02,40.7109586,-73.99138889999999,-20.525,1051554486,40.711002,-73.991438,6.434004,False
2023-01-28 05:32:03,40.7109608,-73.991393,-20.769,1051554486,40.711002,-73.991438,6.026529,False
2023-01-28 05:32:04,40.7109493,-73.99141089999999,-22.635,1051554486,40.711002,-73.991438,6.360089,False
2023-01-28 05:32:05,40.7109509,-73.99143889999999,-23.429,1051554486,40.711001,-73.991447,5.684854,False
2023-01-28 05:32:06,40.7109569,-73.9914825,-23.588,1051554486,40.710997,-73.991489,4.545523,False
2023-01-28 05:32:07,40.7109618,-73.9915443,-24.053,1051554486,40.710991,-73.991549,3.32567,True
2023-01-28 05:32:08,40.7109672,-73.99161169999999,-24.04,1051554486,40.710985,-73.991614,1.989144,False
2023-01-28 05:32:09,40.7109721,-73.9916753,-24.09,1051554486,40.710978,-73.991676,0.749403,True
2023-01-28 05:32:10,40.7109725,-73.9917272,-23.373,1051554486,40.710973,-73.991727,0.132141,False
2023-01-28 05:32:11,40.7109726,-73.9917613,-21.715,1051554486,40.71097,-73.99176,0.255576,False
2023-01-28 05:32:12,40.7109778,-73.9917899,-22.599,1051554486,40.710967,-73.991788,1.141496,False
2023-01-28 05:32:13,40.7109802,-73.9918008,-22.865,1051554486,40.710966,-73.991798,1.52497,True
2023-01-28 05:32:14,40.7109849,-73.9918023,-23.511,1051554486,40.710966,-73.991799,2.056673,False
2023-01-28 05:32:15,40.7109914,-73.99180869999999,-25.305,1051554486,40.710965,-73.991804,2.839797,False
2023-01-28 05:32:16,40.7109933,-73.9918268,-25.752,1051554486,40.710964,-73.991821,3.248021,False
2023-01-28 05:32:17,40.7109967,-73.991858,-26.194,1051554486,40.710961,-73.991851,3.965384,False
2023-01-28 05:32:18,40.7110016,-73.9918943,-26.624,1051554486,40.710957,-73.991884,4.912052,False
2023-01-28 05:32:19,40.7110129,-73.9919334,-26.861,799813239,40.711001,-73.992002,5.947432,True
2023-01-28 05:32:20,40.7110356,-73.9919701,-26.955,799813239,40.711026,-73.99201,3.543545,False
2023-01-28 05:32:21,40.7110713,-73.9919979,-26.768,799813239,40.711065,-73.992025,2.40723,False
2023-01-28 05:32:22,40.7111138,-73.99202629999999,-26.691,799813239,40.71111,-73.992042,1.432366,True
2023-01-28 05:32:23,40.7111686,-73.9920483,-26.305,799813239,40.711165,-73.992063,1.351978,False
2023-01-28 05:32:24,40.711235,-73.99206269999999,-25.61,799813239,40.711231,-73.992084,1.854706,True
2023-01-28 05:32:25,40.7113068,-73.9920746,-25.047,799813239,40.711303,-73.992101,2.303881,False
2023-01-28 05:32:26,40.7113746,-73.9920906,-24.689,799813239,40.711372,-73.992113,1.94615,True
2023-01-28 05:32:27,40.7114497,-73.99210579999999,-24.135,799813239,40.711448,-73.992125,1.634994,False
2023-01-28 05:32:28,40.7115285,-73.9921196,-23.516,799813239,40.711526,-73.992137,1.487412,True
2023-01-28 05:32:29,40.7116137,-73.9921277,-22.781,799813239,40.711611,-73.99215,1.895709,False
2023-01-28 05:32:30,40.7116946,-73.9921353,-22.286,799813239,40.711692,-73.992162,2.29099,True
2023-01-28 05:32:31,40.7117737,-73.99214479999999,-21.895,799813239,40.711771,-73.992174,2.505012,False
2023-01-28 05:32:32,40.7118519,-73.9921616,-20.712,799813239,40.711849,-73.992186,2.099719,True
2023-01-28 05:32:33,40.7119305,-73.9921778,-19.679,799813239,40.711928,-73.992198,1.749461,False
2023-01-28 05:32:34,40.712007,-73.9921928,-18.769,799813239,40.712005,-73.99221,1.472432,True
2023-01-28 05:32:35,40.7120808,-73.9922047,-18.116,799813239,40.712079,-73.992221,1.419195,False
2023-01-28 05:32:36,40.712148,-73.9922177,-17.386,1034528354,40.712148,-73.992232,1.198473,True
2023-01-28 05:32:37,40.7122036,-73.9922325,-16.386,1034528354,40.712202,-73.99224,0.650903,False
2023-01-28 05:32:38,40.7122484,-73.9922402,-15.887,1034528354,40.712247,-73.992246,0.567698,True
2023-01-28 05:32:39,40.7122833,-73.9922378,-15.994,1034528354,40.712282,-73.992252,1.202265,False
2023-01-28 05:32:40,40.7123006,-73.9922337,-16.271,1034528354,40.712298,-73.992254,1.75918,False
2023-01-28 05:32:41,40.7123041,-73.9922314,-16.157,1034528354,40.712302,-73.992255,1.994309,False
2023-01-28 05:32:42,40.7123052,-73.9922294,-16.03,1034528354,40.712302,-73.992255,2.174562,False
2023-01-28 05:32:43,40.7123054,-73.9922307,-15.697,1034528354,40.712303,-73.992255,2.068795,False
2023-01-28 05:32:44,40.7123065,-73.99223289999999,-15.318,1034528354,40.712304,-73.992255,1.899289,False
2023-01-28 05:32:45,40.7123074,-73.99223529999999,-15.002,1034528354,40.712305,-73.992255,1.710638,False
2023-01-28 05:32:46,40.7123078,-73.9922357,-14.795,1034528354,40.712306,-73.992255,1.68231,False
2023-01-28 05:32:47,40.7123087,-73.9922361,-14.579,1034528354,40.712307,-73.992255,1.66021,False
2023-01-28 05:32:48,40.7123181,-73.9922381,-14.543,1034528354,40.712316,-73.992257,1.610742,False
2023-01-28 05:32:49,40.7123401,-73.9922419,-14.51,1034528354,40.712338,-73.99226,1.568321,True
2023-01-28 05:32:50,40.7123734,-73.99224579999999,-14.516,1034528354,40.712371,-73.992265,1.658322,False
2023-01-28 05:32:51,40.712418,-73.9922515,-14.341,1034528354,40.712416,-73.992272,1.744711,False
2023-01-28 05:32:52,40.7124739,-73.99225899999999,-14.159,1034528354,40.712472,-73.99228,1.825448,True
2023-01-28 05:32:53,40.7125373,-73.9922666,-14.081,849942510,40.712535,-73.99229,2.007884,False
2023-01-28 05:32:54,40.7126056,-73.9922756,-14.102,849942510,40.712603,-73.9923,2.104751,True
2023-01-28 05:32:55,40.7126808,-73.9922869,-13.911,849942510,40.712678,-73.992311,2.083069,False
2023-01-28 05:32:56,40.7127609,-73.9922982,-13.782,849942510,40.712758,-73.992323,2.121304,True
2023-01-28 05:32:57,40.7128433,-73.99231209999999,-13.539,849942510,40.712841,-73.992335,1.971098,False
2023-01-28 05:32:58,40.7129277,-73.9923266,-13.357,849942510,40.712925,-73.992347,1.795372,True
2023-01-28 05:32:59,40.7130105,-73.9923402,-13.137,849942510,40.713008,-73.99236,1.675047,False
2023-01-28 05:33:00,40.7130929,-73.9923523,-12.869,849942510,40.713091,-73.992372,1.674771,True
2023-01-28 05:33:01,40.7131767,-73.9923641,-12.589,849942510,40.713174,-73.992384,1.719299,False
2023-01-28 05:33:02,40.7132619,-73.9923764,-12.384,849942510,40.713265,-73.992397,1.760139,True
2023-01-28 05:33:03,40.7133471,-73.9923878,-12.368,1031408122,40.713349,-73.992409,1.872356,False
2023-01-28 05:33:04,40.7134306,-73.9923988,-12.388,1031408122,40.713428,-73.992421,1.931365,True
2023-01-28 05:33:05,40.7135104,-73.99240759999999,-12.387,1031408122,40.713508,-73.992433,2.174844,False
2023-01-28 05:33:06,40.7135854,-73.9924174,-12.269,1031408122,40.713583,-73.992444,2.276296,True
2023-01-28 05:33:07,40.7136544,-73.9924279,-12.249,1031408122,40.713652,-73.992454,2.246025,False
2023-01-28 05:33:08,40.7137157,-73.992436,-12.338,1031408122,40.713713,-73.992463,2.321437,True
2023-01-28 05:33:09,40.7137673,-73.99243299999999,-12.346,1031408122,40.713764,-73.992471,3.209673,False
2023-01-28 05:33:10,40.7138077,-73.99241169999999,-12.509,1031408122,40.713802,-73.992476,5.469661,True
2023-01-28 05:33:11,40.7138305,-73.9923749,-12.812,1031408122,40.713822,-73.992479,8.804696,False
2023-01-28 05:33:12,40.713851,-73.9923146,-13.182,904809350,40.713877,-73.99239,6.94224,False
2023-01-28 05:33:13,40.7138644,-73.9922358,-13.81,904809350,40.713889,-73.992239,2.755918,True
2023-01-28 05:33:14,40.713874,-73.9921445,-14.36,904809350,40.713896,-73.992147,2.516236,False
2023-01-28 05:33:15,40.7138849,-73.99203589999999,-14.912,904809350,40.713905,-73.992038,2.288202,True
2023-01-28 05:33:16,40.7138965,-73.9919148,-15.438,904809350,40.713915,-73.991917,2.094891,True
2023-01-28 05:33:17,40.7139096,-73.9917833,-15.9,904809350,40.713926,-73.991785,1.829594,True
2023-01-28 05:33:18,40.7139224,-73.9916473,-16.365000000000002,904809350,40.713937,-73.991649,1.637482,True
2023-01-28 05:33:19,40.713931,-73.9915146,-17.029,904809350,40.713947,-73.991516,1.877622,True
2023-01-28 05:33:20,40.713944,-73.9913764,-17.796,904809350,40.713959,-73.991378,1.683178,True
2023-01-28 05:33:21,40.7139537,-73.9912695,-18.363,904809350,40.713967,-73.991271,1.571879,False
2023-01-28 05:33:22,40.7139642,-73.9911577,-18.999,904809350,40.713976,-73.991159,1.41641,True
2023-01-28 05:33:23,40.7139739,-73.99105159999999,-19.752,904809350,40.713985,-73.991053,1.297963,False
2023-01-28 05:33:24,40.7139843,-73.9909504,-20.124,904809350,40.713993,-73.990951,1.058782,True
2023-01-28 05:33:25,40.713993,-73.9908574,-20.725,904809350,40.714001,-73.990858,0.933232,False
2023-01-28 05:33:26,40.7140014,-73.9907747,-21.465,904809350,40.714008,-73.990775,0.748638,True
2023-01-28 05:33:27,40.7140065,-73.99070429999999,-21.872,904809350,40.714013,-73.990705,0.816943,False
2023-01-28 05:33:28,40.7140124,-73.9906462,-22.104,904809350,40.714018,-73.990647,0.687405,True
2023-01-28 05:33:29,40.7140162,-73.9906013,-22.475,904809350,40.714022,-73.990602,0.6708,False
2023-01-28 05:33:30,40.7140207,-73.9905711,-22.688,904809350,40.714024,-73.990571,0.445903,False
2023-01-28 05:33:31,40.7140233,-73.9905555,-22.709,904809350,40.714025,-73.990555,0.299444,False
2023-01-28 05:33:32,40.7140251,-73.9905516,-22.769,904809350,40.714026,-73.990551,0.136402,False
2023-01-28 05:33:33,40.7140293,-73.99054989999999,-22.77,904809350,40.714026,-73.990549,0.310144,False
2023-01-28 05:33:34,40.714034,-73.9905455,-23.107,904809350,40.714026,-73.990544,0.787536,False
2023-01-28 05:33:35,40.7140372,-73.9905361,-23.525,904809350,40.714027,-73.990534,1.05535,False
2023-01-28 05:33:36,40.7140386,-73.9905248,-23.633,904809350,40.714028,-73.990523,1.108303,True
2023-01-28 05:33:37,40.71404,-73.9905167,-23.589,904809350,40.714029,-73.990515,1.189846,False
2023-01-28 05:33:38,40.7140412,-73.9905141,-23.395,904809350,40.714029,-73.990512,1.298541,False
2023-01-28 05:33:39,40.7140427,-73.9905137,-23.084,904809350,40.714029,-73.990511,1.459872,False
2023-01-28 05:33:40,40.7140445,-73.9905125,-22.769,904809350,40.714029,-73.99051,1.647037,False
2023-01-28 05:33:41,40.7140465,-73.9905078,-22.389,904809350,40.71403,-73.990505,1.824919,False
2023-01-28 05:33:42,40.7140492,-73.990504,-22.306,904809350,40.71403,-73.990501,2.087798,False
2023-01-28 05:33:43,40.7140483,-73.9905035,-22.422,904809350,40.71403,-73.9905,1.984388,False
2023-01-28 05:33:44,40.7140501,-73.9905019,-22.505,904809350,40.71403,-73.990499,2.167979,False
2023-01-28 05:33:45,40.7140511,-73.9905003,-22.492,904809350,40.71403,-73.990497,2.263621,False
2023-01-28 05:33:46,40.7140527,-73.9904998,-22.39,904809350,40.71403,-73.990496,2.435053,False
2023-01-28 05:33:47,40.7140539,-73.99049959999999,-22.254,904809350,40.71403,-73.990496,2.56519,False
2023-01-28 05:33:48,40.7140548,-73.99049959999999,-22.058,904809350,40.71403,-73.990496,2.664134,False
2023-01-28 05:33:49,40.7140557,-73.9904995,-21.823,904809350,40.71403,-73.990495,2.762183,False
2023-01-28 05:33:50,40.7140571,-73.990499,-21.551,904809350,40.71403,-73.990495,2.911628,False
2023-01-28 05:33:51,40.7140584,-73.9904985,-21.237,904809350,40.71403,-73.990494,3.050078,False
2023-01-28 05:33:52,40.7140603,-73.99049769999999,-20.972,904809350,40.714031,-73.990493,3.251811,False
2023-01-28 05:33:53,40.7140623,-73.9904966,-20.596,904809350,40.714031,-73.990492,3.461857,False
2023-01-28 05:33:54,40.7140631,-73.9904961,-20.283,904809350,40.714031,-73.990491,3.545339,False
2023-01-28 05:33:55,40.7140644,-73.9904956,-20.041,904809350,40.714031,-73.99049,3.68379,False
2023-01-28 05:33:56,40.7140666,-73.990495,-19.976,904809350,40.714031,-73.99049,3.920291,False
2023-01-28 05:33:57,40.7140687,-73.9904944,-19.858,904809350,40.714031,-73.990489,4.145798,False
2023-01-28 05:33:58,40.7140701,-73.99049409999999,-19.842,904809350,40.714031,-73.990488,4.297029,False
2023-01-28 05:33:59,40.7140715,-73.9904944,-19.932,904809350,40.714031,-73.990488,4.453629,False
2023-01-28 05:34:00,40.714071,-73.9904955,-20.067,904809350,40.714031,-73.990488,4.409756,False
2023-01-28 05:34:01,40.7140697,-73.9904969,-20.125,904809350,40.714031,-73.990488,4.284688,False
2023-01-28 05:34:02,40.7140679,-73.9904985,-20.324,904809350,40.714031,-73.990488,4.113256,False
2023-01-28 05:34:03,40.7140647,-73.9905002,-20.453,904809350,40.714031,-73.990488,3.801147,False
2023-01-28 05:34:04,40.7140601,-73.9905028,-20.759,904809350,40.714031,-73.990488,3.382092,False
2023-01-28 05:34:05,40.7140552,-73.9905053,-21.127,904809350,40.714031,-73.990488,2.973545,False
2023-01-28 05:34:06,40.71405,-73.99050799999999,-21.583,904809350,40.714031,-73.990488,2.614814,False
2023-01-28 05:34:07,40.7140464,-73.9905098,-21.915,904809350,40.714031,-73.990488,2.424053,False
2023-01-28 05:34:08,40.7140421,-73.9905119,-22.126,904809350,40.714031,-73.990488,2.277386,False
2023-01-28 05:34:09,40.7140379,-73.9905141,-22.298,904809350,40.714031,-73.990488,2.249956,False
2023-01-28 05:34:10,40.7140338,-73.9905165,-22.43,904809350,40.714031,-73.990488,2.349683,False
2023-01-28 05:34:11,40.7140299,-73.99051659999999,-22.525,904809350,40.714031,-73.990488,2.350072,False
2023-01-28 05:34:12,40.71403,-73.99050849999999,-22.655,904809350,40.714031,-73.990488,1.672699,False
2023-01-28 05:34:13,40.7140303,-73.9904902,-22.854,904809350,40.714031,-73.990488,0.183347,False
2023-01-28 05:34:14,40.7140325,-73.9904657,-23.064,904809350,40.714033,-73.990465,0.090335,False
2023-01-28 05:34:15,40.7140336,-73.99044119999999,-23.072,904809350,40.714035,-73.990441,0.188298,False
2023-01-28 05:34:16,40.7140332,-73.9904176,-23.244,904809350,40.714037,-73.990418,0.443125,False
2023-01-28 05:34:17,40.7140315,-73.99038949999999,-23.515,904809350,40.714039,-73.99039,0.881075,True
2023-01-28 05:34:18,40.7140291,-73.9903484,-23.552,904809350,40.714042,-73.99035,1.512128,False
2023-01-28 05:34:19,40.7140321,-73.9902907,-23.678,904809350,40.714047,-73.990292,1.683876,False
2023-01-28 05:34:20,40.7140401,-73.9902201,-23.801,560788342,40.714053,-73.990218,1.437131,True
2023-01-28 05:34:21,40.7140545,-73.9901373,-24.06,560788342,40.71406,-73.990138,0.640717,False
2023-01-28 05:34:22,40.7140723,-73.9900359,-24.206,560788342,40.714069,-73.990035,0.324276,True
2023-01-28 05:34:23,40.7140871,-73.98991579999999,-23.941,560788342,40.714079,-73.989914,0.820304,True
2023-01-28 05:34:24,40.7140989,-73.9897817,-24.402,560788342,40.714091,-73.98978,0.855001,True
2023-01-28 05:34:25,40.7141093,-73.9896433,-24.773,560788342,40.714103,-73.989642,0.695425,True
2023-01-28 05:34:26,40.7141193,-73.9895066,-25.157,560788342,40.714114,-73.989505,0.507896,True
2023-01-28 05:34:27,40.7141295,-73.9893682,-25.402,560788342,40.714126,-73.989367,0.326346,True
2023-01-28 05:34:28,40.7141397,-73.9892302,-25.536,560788342,40.714138,-73.98923,0.136114,True
2023-01-28 05:34:29,40.7141512,-73.98909309999999,-25.691,560788342,40.71415,-73.989092,0.089787,True
2023-01-28 05:34:30,40.7141627,-73.988959,-26.204,560788342,40.714162,-73.988958,0.072116,True
2023-01-28 05:34:31,40.7141737,-73.9888272,-26.547,560788342,40.714173,-73.988827,0.021491,True
2023-01-28 05:34:32,40.7141851,-73.9886987,-26.838,560788342,40.714185,-73.988695,0.226548,True
2023-01-28 05:34:33,40.7141958,-73.9885731,-27.229,560788342,40.714195,-73.988573,0.037056,True
2023-01-28 05:34:34,40.7142053,-73.988449,-27.227,560788342,40.714206,-73.988449,0.102432,True
2023-01-28 05:34:35,40.7142136,-73.9883318,-27.267,560788342,40.714216,-73.988332,0.307962,False
2023-01-28 05:34:36,40.7142236,-73.9882265,-27.412,560788342,40.714225,-73.988226,0.213305,True
2023-01-28 05:34:37,40.7142324,-73.98812699999999,-27.417,560788342,40.714234,-73.988127,0.195174,False
2023-01-28 05:34:38,40.7142399,-73.9880318,-27.539,560788342,40.714242,-73.988032,0.278856,True
2023-01-28 05:34:39,40.7142486,-73.98793979999999,-27.234,560788342,40.71425,-73.98794,0.200212,False
2023-01-28 05:34:40,40.7142561,-73.98785,-26.937,560788342,40.714258,-73.98785,0.232415,True
2023-01-28 05:34:41,40.7142634,-73.9877614,-27.005,560788342,40.714265,-73.987761,0.275148,False
2023-01-28 05:34:42,40.7142703,-73.9876701,-27.011,560788342,40.714273,-73.98767,0.38756,True
2023-01-28 05:34:43,40.7142779,-73.9875769,-26.989,560788342,40.714281,-73.987577,0.44119,False
2023-01-28 05:34:44,40.7142853,-73.9874866,-26.867,560788342,40.714289,-73.987487,0.489144,True
2023-01-28 05:34:45,40.7142925,-73.987402,-26.877,560788342,40.714297,-73.987402,0.504729,False
2023-01-28 05:34:46,40.7143047,-73.9873274,-26.857,560788342,40.714303,-73.987327,0.141892,True
2023-01-28 05:34:47,40.7143291,-73.98726119999999,-26.939,560788342,40.714309,-73.987258,2.221112,False
2023-01-28 05:34:48,40.7143677,-73.9872053,-26.538,39662323,40.714367,-73.987168,3.064046,True
2023-01-28 05:34:49,40.7144136,-73.9871683,-26.691,39662323,40.714413,-73.987167,0.045013,False
2023-01-28 05:34:50,40.7144725,-73.9871488,-26.431,39662323,40.714472,-73.987166,1.519256,True
2023-01-28 05:34:51,40.7145398,-73.9871442,-25.705,39662323,40.714539,-73.987166,1.831973,False
2023-01-28 05:34:52,40.7146069,-73.9871436,-24.909,39662323,40.714607,-73.987165,1.809696,True
2023-01-28 05:34:53,40.7146746,-73.9871411,-23.973,39662323,40.714675,-73.98716,1.651448,False
2023-01-28 05:34:54,40.7147354,-73.98713599999999,-23.209,39662323,40.714736,-73.987155,1.675921,True
2023-01-28 05:34:55,40.7147834,-73.9871321,-22.753,39662323,40.714784,-73.987152,1.684674,False
2023-01-28 05:34:56,40.7148201,-73.9871284,-22.496,39662323,40.714821,-73.987149,1.751442,False
2023-01-28 05:34:57,40.7148474,-73.9871261,-21.734,39662323,40.714848,-73.987146,1.715952,True
2023-01-28 05:34:58,40.7148776,-73.9871246,-21.364,39662323,40.714878,-73.987142,1.519183,False
2023-01-28 05:34:59,40.7149156,-73.987122,-21.335,39662323,40.714916,-73.987137,1.331034,False
2023-01-28 05:35:00,40.7149631,-73.9871175,-20.966,39662323,40.714964,-73.987131,1.200117,True
2023-01-28 05:35:01,40.7150139,-73.98711039999999,-19.993,39662323,40.715014,-73.987125,1.250907,False
2023-01-28 05:35:02,40.7150645,-73.9871028,-19.194,39662323,40.715065,-73.987112,0.850164,True
2023-01-28 05:35:03,40.7151174,-73.98709099999999,-18.27,39662323,40.715118,-73.9871,0.769968,False
2023-01-28 05:35:04,40.7151724,-73.9870724,-17.81,39662323,40.715174,-73.987087,1.321737,True
2023-01-28 05:35:05,40.7152254,-73.9870523,-17.431,39662323,40.715228,-73.987076,2.064529,False
2023-01-28 05:35:06,40.7152777,-73.9870303,-16.825,39662323,40.715283,-73.987056,2.331384,True
2023-01-28 05:35:07,40.7153317,-73.9870081,-16.923000000000002,39662323,40.715337,-73.987035,2.384522,False
2023-01-28 05:35:08,40.7153819,-73.9869872,-17.089,39662323,40.715388,-73.987015,2.454956,True
2023-01-28 05:35:09,40.7154248,-73.98696869999999,-17.576,39662323,40.715432,-73.986996,2.467951,False
2023-01-28 05:35:10,40.7154581,-73.98695359999999,-17.676000000000002,39662323,40.715465,-73.98698,2.429825,False
