time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-12 03:07:24,40.757951,-73.9890863,46.376,1049845754,40.757858,-73.98917,12.444872,False
2022-11-12 03:07:25,40.7579475,-73.9890887,45.936,1049845754,40.757858,-73.98917,12.012012,False
2022-11-12 03:07:26,40.7579425,-73.98909139999999,45.445,1049845754,40.757858,-73.98917,11.4291,False
2022-11-12 03:07:27,40.7579386,-73.98909309999999,45.02,1049845754,40.757858,-73.98917,10.995385,False
2022-11-12 03:07:28,40.7579356,-73.9890947,44.727,1049845754,40.757858,-73.98917,10.648397,False
2022-11-12 03:07:29,40.7579327,-73.9890954,44.416,1049845754,40.757858,-73.98917,10.356297,False
2022-11-12 03:07:30,40.7579295,-73.9890957,43.936,1049845754,40.757858,-73.98917,10.060825,False
2022-11-12 03:07:31,40.7579267,-73.989096,43.581,1049845754,40.757858,-73.98917,9.803523,False
2022-11-12 03:07:32,40.7579224,-73.9890964,43.052,1049845754,40.757858,-73.98917,9.41797,False
2022-11-12 03:07:33,40.7579204,-73.98909809999999,42.905,1049845754,40.757858,-73.98917,9.157668,False
2022-11-12 03:07:34,40.7579182,-73.98909909999999,42.718,1049845754,40.757858,-73.98917,8.91986,False
2022-11-12 03:07:35,40.7579175,-73.9890992,42.508,1049845754,40.757858,-73.98917,8.856646,False
2022-11-12 03:07:36,40.7579179,-73.9890975,42.125,1049845754,40.757858,-73.98917,8.985144,False
2022-11-12 03:07:37,40.75792135806452,-73.9890988032258,42.05416129032258,1054644085,40.75786183870968,-73.9891725483871,9.041024225806451,False
2022-11-12 03:07:38,40.757924816129034,-73.98910010645162,41.98332258064516,1059442416,40.75786567741935,-73.98917509677419,9.096904451612904,False
2022-11-12 03:07:39,40.75792827419355,-73.98910140967742,41.91248387096774,1064240748,40.757869516129034,-73.98917764516129,9.152784677419355,False
2022-11-12 03:07:40,40.757931732258065,-73.98910271290323,41.84164516129032,1069039079,40.75787335483871,-73.98918019354839,9.208664903225806,False
2022-11-12 03:07:41,40.757935190322584,-73.98910401612903,41.770806451612906,1073837410,40.75787719354839,-73.98918274193548,9.264545129032259,False
2022-11-12 03:07:42,40.757938648387096,-73.98910531935483,41.69996774193548,1078635742,40.75788103225806,-73.98918529032258,9.32042535483871,False
2022-11-12 03:07:43,40.757942106451615,-73.98910662258065,41.629129032258064,1083434073,40.75788487096774,-73.98918783870968,9.37630558064516,False
2022-11-12 03:07:44,40.75794556451613,-73.98910792580645,41.558290322580646,1088232404,40.75788870967742,-73.98919038709677,9.432185806451614,False
2022-11-12 03:07:45,40.75794902258065,-73.98910922903225,41.48745161290323,1093030736,40.7578925483871,-73.98919293548387,9.488066032258065,False
2022-11-12 03:07:46,40.75795248064516,-73.98911053225807,41.416612903225804,1097829067,40.75789638709677,-73.98919548387097,9.543946258064516,False
2022-11-12 03:07:47,40.75795593870968,-73.98911183548387,41.34577419354839,1102627398,40.75790022580645,-73.98919803225806,9.599826483870968,False
2022-11-12 03:07:48,40.7579593967742,-73.98911313870968,41.27493548387097,1107425730,40.757904064516126,-73.98920058064516,9.65570670967742,False
2022-11-12 03:07:49,40.75796285483871,-73.98911444193548,41.20409677419355,1112224061,40.75790790322581,-73.98920312903226,9.71158693548387,False
2022-11-12 03:07:50,40.75796631290323,-73.98911574516129,41.13325806451613,1117022392,40.75791174193548,-73.98920567741935,9.767467161290323,False
2022-11-12 03:07:51,40.75796977096774,-73.9891170483871,41.06241935483871,1121820724,40.75791558064516,-73.98920822580645,9.823347387096774,False
2022-11-12 03:07:52,40.75797322903226,-73.9891183516129,40.99158064516129,1126619055,40.757919419354835,-73.98921077419355,9.879227612903225,False
2022-11-12 03:07:53,40.75797668709677,-73.98911965483872,40.920741935483875,1131417387,40.757923258064515,-73.98921332258065,9.935107838709676,False
2022-11-12 03:07:54,40.75798014516129,-73.98912095806452,40.84990322580645,1136215718,40.75792709677419,-73.98921587096774,9.990988064516129,False
2022-11-12 03:07:55,40.7579836032258,-73.98912226129032,40.77906451612903,1141014049,40.75793093548387,-73.98921841935484,10.04686829032258,False
2022-11-12 03:07:56,40.75798706129032,-73.98912356451613,40.708225806451615,1145812381,40.757934774193544,-73.98922096774194,10.102748516129033,False
2022-11-12 03:07:57,40.75799051935484,-73.98912486774194,40.6373870967742,1150610712,40.757938612903224,-73.98922351612903,10.158628741935484,False
2022-11-12 03:07:58,40.75799397741935,-73.98912617096775,40.56654838709677,1155409043,40.7579424516129,-73.98922606451613,10.214508967741935,False
2022-11-12 03:07:59,40.75799743548387,-73.98912747419355,40.495709677419356,1160207375,40.75794629032258,-73.98922861290323,10.270389193548386,False
2022-11-12 03:08:00,40.758000893548385,-73.98912877741935,40.42487096774194,1165005706,40.75795012903225,-73.98923116129032,10.326269419354839,False
2022-11-12 03:08:01,40.758004351612904,-73.98913008064517,40.35403225806452,1169804037,40.75795396774193,-73.98923370967742,10.38214964516129,False
2022-11-12 03:08:02,40.758007809677416,-73.98913138387097,40.283193548387096,1174602369,40.75795780645161,-73.98923625806452,10.43802987096774,False
2022-11-12 03:08:03,40.758011267741935,-73.98913268709677,40.21235483870968,1179400700,40.75796164516129,-73.98923880645161,10.493910096774194,False
2022-11-12 03:08:04,40.75801472580645,-73.98913399032259,40.14151612903226,1184199031,40.75796548387096,-73.98924135483871,10.549790322580645,False
2022-11-12 03:08:05,40.758018183870966,-73.98913529354839,40.07067741935484,1188997363,40.75796932258064,-73.98924390322581,10.605670548387096,False
2022-11-12 03:08:06,40.75802164193548,-73.9891365967742,39.99983870967742,1193795694,40.757973161290316,-73.9892464516129,10.661550774193548,False
2022-11-12 03:08:07,40.7580251,-73.9891379,39.929,1198594026,40.757977,-73.989249,10.717431,False
2022-11-12 03:08:08,40.7580286,-73.98914119999999,40.216,1198594026,40.757977,-73.989249,10.679996,True
2022-11-12 03:08:09,40.7580394,-73.9891528,40.413,1198594026,40.758055,-73.989191,3.708138,False
2022-11-12 03:08:10,40.7580521,-73.98916539999999,40.226,1198594026,40.758061,-73.989187,2.104863,False
2022-11-12 03:08:11,40.7580787,-73.9891667,39.711,1198594026,40.758081,-73.989172,0.58537,False
2022-11-12 03:08:12,40.7580976,-73.9891851,39.928,1198594026,40.758089,-73.989166,1.774871,False
2022-11-12 03:08:13,40.7581071,-73.9892022,40.141,1198594026,40.758091,-73.989165,3.536552,True
2022-11-12 03:08:14,40.7581078,-73.9892054,39.739,1198594026,40.758091,-73.989165,3.809022,False
2022-11-12 03:08:15,40.7581096,-73.98921109999999,40.584,1198594026,40.758091,-73.989165,4.32421,False
2022-11-12 03:08:16,40.7581115,-73.9892194,41.857,1198594026,40.758091,-73.989165,5.039836,False
2022-11-12 03:08:17,40.7581188,-73.9892263,43.491,1198594026,40.758092,-73.989164,5.928962,False
2022-11-12 03:08:18,40.7581243,-73.989232,45.038,1198594026,40.758095,-73.989162,6.641122,False
2022-11-12 03:08:19,40.7581289,-73.9892392,46.692,1198594026,40.758096,-73.989161,7.415007,False
2022-11-12 03:08:20,40.7581321,-73.9892421,48.285,1198594026,40.758097,-73.98916,7.798845,False
2022-11-12 03:08:21,40.7581336,-73.98924579999999,49.784,1198594026,40.758097,-73.98916,8.150283,False
2022-11-12 03:08:22,40.758137,-73.9892485,51.758,1198594026,40.758099,-73.989159,8.530172,False
2022-11-12 03:08:23,40.7581384,-73.9892547,52.519,1198594026,40.758099,-73.989159,9.060187,False
2022-11-12 03:08:24,40.7581423,-73.9892587,53.273,1198594026,40.7581,-73.989158,9.561366,False
2022-11-12 03:08:25,40.7581433,-73.98926279999999,53.458,1198594026,40.7581,-73.989158,9.915586,False
2022-11-12 03:08:26,40.7581433,-73.9892658,53.536,1198594026,40.7581,-73.989158,10.136975,False
2022-11-12 03:08:27,40.7581427,-73.9892691,53.876,1198594026,40.7581,-73.989158,10.351949,False
2022-11-12 03:08:28,40.7581456,-73.9892703,54.137,1198594026,40.7581,-73.989158,10.589142,False
2022-11-12 03:08:29,40.7581416,-73.98926519999999,55.071,1198594026,40.7581,-73.989158,10.005671,False
2022-11-12 03:08:30,40.7581436,-73.989265,55.162,1198594026,40.7581,-73.989158,10.093447,False
2022-11-12 03:08:31,40.7581454,-73.9892646,55.091,1198594026,40.7581,-73.989158,10.159678,False
2022-11-12 03:08:32,40.7581487,-73.9892674,55.662,1198594026,40.758102,-73.989157,10.541542,False
2022-11-12 03:08:33,40.7581457,-73.989268,56.232,1198594026,40.758102,-73.989157,10.429625,False
2022-11-12 03:08:34,40.758141,-73.98926809999999,56.974,1198594026,40.758102,-73.989157,10.209884,False
2022-11-12 03:08:35,40.758136,-73.9892689,57.756,1198594026,40.758102,-73.989157,10.054489,False
2022-11-12 03:08:36,40.7581328,-73.9892704,58.365,1198594026,40.758102,-73.989157,10.048084,False
2022-11-12 03:08:37,40.7581297,-73.9892699,58.659,1198594026,40.758102,-73.989157,9.899266,False
2022-11-12 03:08:38,40.7581263,-73.9892694,59.001000000000005,1198594026,40.758102,-73.989157,9.75141,False
2022-11-12 03:08:39,40.7581223,-73.9892679,59.447,1198594026,40.758102,-73.989157,9.519314,False
2022-11-12 03:08:40,40.7581185,-73.98926759999999,60.652,1198594026,40.758102,-73.989157,9.407027,False
2022-11-12 03:08:41,40.7581134,-73.9892678,62.215,1198594026,40.758102,-73.989157,9.334275,False
2022-11-12 03:08:42,40.7581115,-73.98926879999999,62.871,1198594026,40.758102,-73.989157,9.392838,False
2022-11-12 03:08:43,40.7581092,-73.98926999999999,63.72,1198594026,40.758102,-73.989157,9.469595,False
2022-11-12 03:08:44,40.7581052,-73.98927069999999,64.654,1198594026,40.758102,-73.989157,9.504051,False
2022-11-12 03:08:45,40.7581014,-73.98927119999999,65.402,1198594026,40.758102,-73.989157,9.542164,False
2022-11-12 03:08:46,40.7580991,-73.98927259999999,65.94,1198594026,40.758102,-73.989157,9.666043,False
2022-11-12 03:08:47,40.758096,-73.9892732,66.608,1198594026,40.758102,-73.989157,9.735664,False
2022-11-12 03:08:48,40.7580947,-73.9892752,67.112,1198594026,40.758102,-73.989157,9.914231,False
2022-11-12 03:08:49,40.7580923,-73.9892768,67.69200000000001,1198594026,40.758102,-73.989157,10.074065,False
2022-11-12 03:08:50,40.7580885,-73.98927739999999,68.368,1198594026,40.758102,-73.989157,10.179512,False
2022-11-12 03:08:51,40.7580843,-73.98927789999999,69.09,1198594026,40.758102,-73.989157,10.301616,False
2022-11-12 03:08:52,40.7580797,-73.9892775,69.65,1198594026,40.758102,-73.989157,10.380591,False
2022-11-12 03:08:53,40.758076,-73.9892776,70.184,1198594026,40.758102,-73.989157,10.495627,False
2022-11-12 03:08:54,40.7580728,-73.9892761,70.385,1198594026,40.758102,-73.989157,10.480599,False
2022-11-12 03:08:55,40.7580703,-73.9892759,70.694,1198594026,40.758102,-73.989157,10.554789,False
2022-11-12 03:08:56,40.7580674,-73.98927599999999,71.117,1198594026,40.758102,-73.989157,10.67512,False
2022-11-12 03:08:57,40.7580644,-73.98927549999999,71.381,1198594026,40.758102,-73.989157,10.761695,False
2022-11-12 03:08:58,40.7580635,-73.9892761,71.618,1198594026,40.758102,-73.989157,10.847151,False
2022-11-12 03:08:59,40.7580586,-73.98927379999999,71.537,1198594026,40.758102,-73.989157,10.901077,False
2022-11-12 03:09:00,40.7580601,-73.989272,71.356,1198594026,40.758102,-73.989157,10.692525,False
2022-11-12 03:09:01,40.7580682,-73.9892717,71.417,1198594026,40.758102,-73.989157,10.307605,False
2022-11-12 03:09:02,40.7580777,-73.9892705,71.768,1198594026,40.758102,-73.989157,9.872163,False
2022-11-12 03:09:03,40.7580927,-73.98926449999999,71.629,1198594026,40.758102,-73.989157,9.045755,False
2022-11-12 03:09:04,40.7581027,-73.9892581,70.898,1198594026,40.758102,-73.989157,8.444221,False
2022-11-12 03:09:05,40.7581118,-73.98925059999999,70.368,1198594026,40.758102,-73.989157,7.882969,False
2022-11-12 03:09:06,40.7581219,-73.98923959999999,69.94500000000001,1198594026,40.758102,-73.989157,7.219739,False
2022-11-12 03:09:07,40.7581309,-73.98922929999999,69.298,1198594026,40.758102,-73.989157,6.798952,False
2022-11-12 03:09:08,40.7581406,-73.98921519999999,67.985,1198594026,40.758113,-73.989149,6.28282,False
2022-11-12 03:09:09,40.7581537,-73.9892033,67.223,1198594026,40.758126,-73.989139,6.112238,False
2022-11-12 03:09:10,40.7581692,-73.9891919,66.694,1198594026,40.758142,-73.989128,6.106795,False
2022-11-12 03:09:11,40.7581821,-73.9891796,66.286,1198594026,40.758156,-73.989118,5.896194,False
2022-11-12 03:09:12,40.7581918,-73.98916679999999,66.008,1198594026,40.758167,-73.989109,5.477618,False
2022-11-12 03:09:13,40.7582038,-73.9891538,66.133,1198594026,40.758181,-73.989099,5.167535,True
2022-11-12 03:09:14,40.7582179,-73.9891413,66.266,1198594026,40.758195,-73.989088,5.006529,False
2022-11-12 03:09:15,40.7582355,-73.98912969999999,66.693,1198594026,40.758213,-73.989076,5.098871,False
2022-11-12 03:09:16,40.7582485,-73.9891178,66.56,1198594026,40.758226,-73.989066,4.922935,False
2022-11-12 03:09:17,40.7582692,-73.9891134,66.109,1198594026,40.758244,-73.989053,5.708847,False
2022-11-12 03:09:18,40.7582879,-73.9891066,65.577,1198594026,40.75826,-73.989041,6.211811,True
2022-11-12 03:09:19,40.7583067,-73.9891033,65.074,1198594026,40.758276,-73.98903,6.976596,False
2022-11-12 03:09:20,40.7583288,-73.9891146,62.072,1198594026,40.758289,-73.98902,8.987905,False
2022-11-12 03:09:21,40.7583413,-73.9891155,60.387,1198594026,40.758298,-73.989013,9.723132,False
2022-11-12 03:09:22,40.7583478,-73.98910599999999,60.083,1198594026,40.758306,-73.989008,9.375033,False
2022-11-12 03:09:23,40.7583467,-73.9890985,60.591,1198594026,40.758308,-73.989006,8.766565,False
2022-11-12 03:09:24,40.758343,-73.98909499999999,60.789,1198594026,40.758308,-73.989006,8.314797,False
2022-11-12 03:09:25,40.7583389,-73.9890916,60.823,1198594026,40.758308,-73.989006,7.857682,False
2022-11-12 03:09:26,40.7583364,-73.9890984,57.63,1198594026,40.758308,-73.989006,8.267523,False
2022-11-12 03:09:27,40.758343,-73.98910839999999,57.601,1198594026,40.758308,-73.989006,9.32487,False
2022-11-12 03:09:28,40.7583554,-73.9891185,56.423,1198594026,40.758308,-73.989006,10.697908,False
2022-11-12 03:09:29,40.758374,-73.9891261,55.401,1198594026,40.75832,-73.988998,12.250693,False
2022-11-12 03:09:30,40.758385,-73.98913379999999,54.777,1198594026,40.758326,-73.988993,13.403885,True
2022-11-12 03:09:31,40.7583906,-73.98914169999999,55.143,1198594026,40.758328,-73.988992,14.282604,False
2022-11-12 03:09:32,40.7583955,-73.98914979999999,55.78,1198594026,40.758329,-73.988991,15.138497,False
2022-11-12 03:09:33,40.7584016,-73.9891555,56.44,1198594026,40.758331,-73.988989,15.882822,False
2022-11-12 03:09:34,40.7584068,-73.9891659,57.663,1198594026,40.758331,-73.988989,16.923682,False
2022-11-12 03:09:35,40.7584118,-73.989173,58.439,1198594026,40.758331,-73.988989,17.714018,False
2022-11-12 03:09:36,40.7584165,-73.98918139999999,59.489,1198594026,40.758331,-73.988989,18.583331,False
2022-11-12 03:09:37,40.7584202,-73.98919,60.578,1198594026,40.758331,-73.988989,19.411605,False
2022-11-12 03:09:38,40.7584239,-73.98919819999999,61.775,1198594026,40.758331,-73.988989,20.210945,False
2022-11-12 03:09:39,40.758427,-73.9892065,62.629,1198594026,40.758331,-73.988989,20.984148,False
2022-11-12 03:09:40,40.7584284,-73.9892127,63.109,1198594026,40.758331,-73.988989,21.511332,False
2022-11-12 03:09:41,40.7584299,-73.98921969999999,63.618,1198594026,40.758331,-73.988989,22.103012,False
2022-11-12 03:09:42,40.7584313,-73.9892244,63.955,1198594026,40.758331,-73.988989,22.522006,False
2022-11-12 03:09:43,40.758431,-73.98922759999999,64.20400000000001,1198594026,40.758331,-73.988989,22.740174,False
2022-11-12 03:09:44,40.7584306,-73.9892296,64.52,1198594026,40.758331,-73.988989,22.865851,False
2022-11-12 03:09:45,40.7584312,-73.9892311,64.653,1198594026,40.758331,-73.988989,23.007906,False
2022-11-12 03:09:46,40.7584323,-73.9892339,64.46000000000001,1198594026,40.758331,-73.988989,23.272021,False
2022-11-12 03:09:47,40.7584356,-73.9892375,63.895,1198594026,40.758331,-73.988989,23.71186,True
2022-11-12 03:09:48,40.75844,-73.9892423,63.897,1198594026,40.758333,-73.988988,24.29917,False
2022-11-12 03:09:49,40.7584404,-73.9892478,63.804,1198594026,40.758333,-73.988988,24.724293,False
2022-11-12 03:09:50,40.758442,-73.9892528,63.768,1198594026,40.758333,-73.988988,25.176727,False
2022-11-12 03:09:51,40.7584442,-73.9892575,63.738,1198594026,40.758333,-73.988988,25.638706,False
2022-11-12 03:09:52,40.758447,-73.9892584,62.995000000000005,1198594026,40.758333,-73.988988,25.853712,False
2022-11-12 03:09:53,40.7584504,-73.9892546,61.468,1198594026,40.758337,-73.988985,25.757305,False
2022-11-12 03:09:54,40.7584524,-73.98925249999999,60.254,1198594026,40.758339,-73.988983,25.710507,False
2022-11-12 03:09:55,40.7584523,-73.98924939999999,59.097,1198594026,40.75834,-73.988983,25.477999,False
2022-11-12 03:09:56,40.7584514,-73.9892472,58.142,1198594026,40.75834,-73.988983,25.268603,False
2022-11-12 03:09:57,40.7584497,-73.9892452,57.517,1198594026,40.75834,-73.988983,25.031168,False
2022-11-12 03:09:58,40.758447965,-73.989241545,56.619200000000006,1198594026,40.75834,-73.988983,24.6707583,False
2022-11-12 03:09:59,40.75844623,-73.98923789,55.7214,1198594026,40.75834,-73.988983,24.3103486,False
2022-11-12 03:10:00,40.758444495,-73.989234235,54.8236,1198594026,40.75834,-73.988983,23.9499389,False
2022-11-12 03:10:01,40.75844276,-73.98923058,53.9258,1198594026,40.75834,-73.988983,23.5895292,False
2022-11-12 03:10:02,40.758441024999996,-73.989226925,53.028000000000006,1198594026,40.75834,-73.988983,23.2291195,False
2022-11-12 03:10:03,40.75843929,-73.98922327,52.1302,1198594026,40.75834,-73.988983,22.8687098,False
2022-11-12 03:10:04,40.758437555,-73.989219615,51.2324,1198594026,40.75834,-73.988983,22.5083001,False
2022-11-12 03:10:05,40.75843582,-73.98921596,50.3346,1198594026,40.75834,-73.988983,22.1478904,False
2022-11-12 03:10:06,40.758434085,-73.989212305,49.436800000000005,1198594026,40.75834,-73.988983,21.7874807,False
2022-11-12 03:10:07,40.75843235,-73.98920865,48.539,1198594026,40.75834,-73.988983,21.427070999999998,False
2022-11-12 03:10:08,40.758430615,-73.989204995,47.6412,1198594026,40.75834,-73.988983,21.0666613,False
2022-11-12 03:10:09,40.75842888,-73.98920134,46.7434,1198594026,40.75834,-73.988983,20.7062516,False
2022-11-12 03:10:10,40.758427145,-73.989197685,45.845600000000005,1198594026,40.75834,-73.988983,20.3458419,False
2022-11-12 03:10:11,40.75842541,-73.98919403,44.9478,1198594026,40.75834,-73.988983,19.985432199999998,False
2022-11-12 03:10:12,40.758423675,-73.98919037499999,44.05,1198594026,40.75834,-73.988983,19.6250225,False
2022-11-12 03:10:13,40.75842194,-73.98918671999999,43.1522,1198594026,40.75834,-73.988983,19.2646128,False
2022-11-12 03:10:14,40.758420205,-73.98918306499999,42.254400000000004,1198594026,40.75834,-73.988983,18.9042031,False
2022-11-12 03:10:15,40.75841847,-73.98917940999999,41.3566,1198594026,40.75834,-73.988983,18.5437934,False
2022-11-12 03:10:16,40.758416735,-73.98917575499999,40.4588,1198594026,40.75834,-73.988983,18.1833837,False
2022-11-12 03:10:17,40.758415,-73.98917209999999,39.561,1198594026,40.75834,-73.988983,17.822974,False
2022-11-12 03:10:18,40.7584147,-73.98917159999999,39.553,1198594026,40.75834,-73.988983,17.770527,False
2022-11-12 03:10:19,40.7584134,-73.9891671,39.767,1198594026,40.75834,-73.988983,17.369842,False
2022-11-12 03:10:20,40.7584157,-73.9891645,40.025,1198594026,40.75834,-73.988983,17.297497,False
2022-11-12 03:10:21,40.7584181,-73.9891632,40.599,1198594026,40.758342,-73.988982,17.330453,False
2022-11-12 03:10:22,40.7584227,-73.9891562,39.712,1198594026,40.758347,-73.988977,17.063813,False
2022-11-12 03:10:23,40.758426,-73.9891486,38.637,1198594026,40.758352,-73.988974,16.683605,False
2022-11-12 03:10:24,40.7584284,-73.9891423,38.063,1198594026,40.758356,-73.988971,16.350466,False
2022-11-12 03:10:25,40.7584299,-73.98913879999999,37.818,1198594026,40.758359,-73.988969,16.174312,False
2022-11-12 03:10:26,40.7584288,-73.9891336,36.735,1198594026,40.758359,-73.988969,15.734379,False
2022-11-12 03:10:27,40.7584309,-73.9891275,35.788000000000004,1198594026,40.758363,-73.988966,15.399834,False
2022-11-12 03:10:28,40.7584378,-73.9891188,34.907000000000004,1198594026,40.758371,-73.98896,15.131773,False
2022-11-12 03:10:29,40.758452,-73.9891097,34.501,1198594026,40.758385,-73.98895,15.225259,True
2022-11-12 03:10:30,40.7584632,-73.9890988,33.264,1198594026,40.758397,-73.988941,15.026221,False
2022-11-12 03:10:31,40.7584726,-73.9890904,32.477000000000004,1198594026,40.758407,-73.988934,14.913999,False
2022-11-12 03:10:32,40.7584881,-73.9890767,31.695,1198594026,40.758423,-73.988922,14.740019,False
2022-11-12 03:10:33,40.7585029,-73.9890583,30.748,1198594026,40.75844,-73.98891,14.184163,False
2022-11-12 03:10:34,40.7585293,-73.9890233,29.344,1198594026,40.758472,-73.988887,13.033014,True
2022-11-12 03:10:35,40.7585601,-73.9889912,28.595,1198594026,40.758505,-73.988862,12.346157,False
