time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-13 02:47:24,40.7577699,-73.9947722,-29.974,46492638,40.75776,-73.994737,3.097597,True
2022-12-13 02:47:25,40.75786,-73.9947303,-29.946,46492638,40.757853,-73.994694,3.095581,True
2022-12-13 02:47:26,40.7579518,-73.99468139999999,-29.205,46492638,40.757949,-73.994666,1.292832,True
2022-12-13 02:47:27,40.758037,-73.9946379,-28.704,46492638,40.758033,-73.994627,0.966356,True
2022-12-13 02:47:28,40.7580996,-73.9945797,-28.711,46492638,40.758101,-73.994584,0.430527,False
2022-12-13 02:47:29,40.7581623,-73.9945304,-27.687,46492638,40.758173,-73.994532,1.202939,True
2022-12-13 02:47:30,40.7582173,-73.99452649999999,-29.039,46492638,40.758209,-73.994507,1.794743,False
2022-12-13 02:47:31,40.758267,-73.99450829999999,-29.073,46492638,40.758274,-73.994463,3.872073,True
2022-12-13 02:47:32,40.7583074,-73.99450709999999,-27.534,46492638,40.758285,-73.994454,5.029334,False
2022-12-13 02:47:33,40.7583447,-73.9945249,-27.756,46492638,40.758307,-73.994437,8.350008,False
2022-12-13 02:47:34,40.7583844,-73.99457939999999,-28.463,420904617,40.758417,-73.994555,4.172119,True
2022-12-13 02:47:35,40.7584227,-73.994646,-29.292,420904617,40.758448,-73.994627,3.207874,False
2022-12-13 02:47:36,40.7584685,-73.9947329,-30.422,420904617,40.758487,-73.994719,2.352223,True
2022-12-13 02:47:37,40.7585127,-73.9948263,-30.799,420904617,40.758527,-73.994815,1.917203,False
2022-12-13 02:47:38,40.7585692,-73.9949402,-31.373,420904617,40.758578,-73.994933,1.13611,True
2022-12-13 02:47:39,40.7586186,-73.9950387,-33.433,420904617,40.758621,-73.995036,0.408636,False
2022-12-13 02:47:40,40.7586692,-73.99514169999999,-32.562,420904617,40.758667,-73.995143,0.25016,True
2022-12-13 02:47:41,40.7587198,-73.9952586,-31.874,273895448,40.758719,-73.995265,0.543253,True
2022-12-13 02:47:42,40.7587679,-73.9953725,-30.863,273895448,40.758765,-73.995374,0.337632,True
2022-12-13 02:47:43,40.7588213,-73.9954795,-30.26,273895448,40.758812,-73.995486,1.126062,True
2022-12-13 02:47:44,40.7588683,-73.99559579999999,-31.016,273895448,40.758861,-73.995601,0.913324,True
2022-12-13 02:47:45,40.758911,-73.9957056,-29.139,273895448,40.758906,-73.995708,0.550964,True
2022-12-13 02:47:46,40.7589501,-73.99581599999999,-27.717,273895448,40.758949,-73.995816,0.070049,True
2022-12-13 02:47:47,40.758993,-73.995918,-29.07,273895448,40.758979,-73.995924,1.595453,False
2022-12-13 02:47:48,40.7590321,-73.9960238,-28.056,420904615,40.75901,-73.996034,2.537814,True
2022-12-13 02:47:49,40.7590689,-73.99614319999999,-27.715,420904615,40.759053,-73.996154,1.977531,True
2022-12-13 02:47:50,40.7591061,-73.99627269999999,-27.295,420904615,40.759103,-73.996274,0.306231,True
2022-12-13 02:47:51,40.7591621,-73.9963897,-27.203,420904615,40.759154,-73.996395,0.960419,True
2022-12-13 02:47:52,40.7592073,-73.9965175,-26.194,420904615,40.759206,-73.996518,0.131496,True
2022-12-13 02:47:53,40.7592538,-73.9966434,-24.933,420904615,40.759257,-73.99664,0.494501,True
2022-12-13 02:47:54,40.7592996,-73.9967684,-23.251,420904615,40.759308,-73.996761,1.131976,True
2022-12-13 02:47:55,40.7593507,-73.9968834,-22.814,46482540,40.759357,-73.996878,0.815795,True
2022-12-13 02:47:56,40.7594013,-73.9970099,-22.998,46435657,40.759409,-73.997003,1.095173,True
2022-12-13 02:47:57,40.7594519,-73.9971359,-22.177,46435657,40.759464,-73.997126,1.595814,True
2022-12-13 02:47:58,40.7595033,-73.9972641,-21.396,46482539,40.759519,-73.997252,2.045115,True
2022-12-13 02:47:59,40.7595507,-73.9973852,-20.775,46482539,40.759569,-73.997371,2.319515,True
2022-12-13 02:48:00,40.7595938,-73.99750879999999,-18.943,46482539,40.759618,-73.99749,3.111486,True
2022-12-13 02:48:01,40.7596386,-73.9976282,-17.247,46482539,40.759666,-73.997607,3.569649,True
2022-12-13 02:48:02,40.7596803,-73.9977469,-15.139,46482539,40.759714,-73.997722,4.30029,True
2022-12-13 02:48:03,40.7597243,-73.9978539,-15.018,46482539,40.759758,-73.997829,4.33725,True
2022-12-13 02:48:04,40.7597666,-73.99795449999999,-14.339,46482539,40.7598,-73.997929,4.281637,False
2022-12-13 02:48:05,40.7598025,-73.99803469999999,-13.645,46482539,40.759834,-73.998011,4.026108,True
2022-12-13 02:48:06,40.7598309,-73.9980995,-11.716,46482539,40.759861,-73.998077,3.878461,False
2022-12-13 02:48:07,40.7598404,-73.9981227,-11.134,46482539,40.759871,-73.9981,3.890372,False
2022-12-13 02:48:08,40.7598431,-73.9981282,-11.8,46482539,40.759873,-73.998106,3.849764,False
2022-12-13 02:48:09,40.7598433,-73.9981294,-13.935,46482539,40.759874,-73.998107,3.878638,False
2022-12-13 02:48:10,40.759848,-73.99813569999999,-14.571,46482539,40.759877,-73.998114,3.676252,False
2022-12-13 02:48:11,40.7598508,-73.9981487,-17.365000000000002,46482539,40.759881,-73.998126,3.927631,True
2022-12-13 02:48:12,40.759859,-73.9981859,-17.834,46482539,40.759895,-73.998159,4.628759,False
2022-12-13 02:48:13,40.7598735,-73.9982436,-15.977,46482539,40.759917,-73.998211,5.543525,False
2022-12-13 02:48:14,40.7598985,-73.99829,-17.072,46482539,40.759938,-73.998261,4.985474,True
2022-12-13 02:48:15,40.759925,-73.9983491,-17.483,46482539,40.759963,-73.998321,4.792807,False
2022-12-13 02:48:16,40.7599552,-73.9984221,-18.222,46482539,40.759993,-73.998394,4.80044,True
2022-12-13 02:48:17,40.7599891,-73.9984992,-19.293,46482539,40.760025,-73.998472,4.614171,False
2022-12-13 02:48:18,40.7600197,-73.99857329999999,-19.973,46482539,40.760056,-73.998546,4.62726,True
2022-12-13 02:48:19,40.760047,-73.9986471,-21.051,46482539,40.760086,-73.998618,4.941054,False
2022-12-13 02:48:20,40.7600585,-73.9987062,-21.021,46482539,40.760104,-73.998662,6.245923,True
2022-12-13 02:48:21,40.7600603,-73.9987593,-22.213,46482539,40.760124,-73.998715,8.044051,False
2022-12-13 02:48:22,40.7600533,-73.9988235,-21.361,974611017,40.760143,-73.998761,11.208232,False
2022-12-13 02:48:23,40.7600318,-73.99887389999999,-20.827,420903240,40.760054,-73.998927,5.159634,True
2022-12-13 02:48:24,40.7599914,-73.99891199999999,-20.287,420903240,40.760011,-73.998959,4.55811,False
2022-12-13 02:48:25,40.7599502,-73.9989636,-18.762,420903240,40.759963,-73.998994,3.013332,True
2022-12-13 02:48:26,40.7599038,-73.9990114,-17.302,420903240,40.759912,-73.999032,2.027145,False
2022-12-13 02:48:27,40.7598568,-73.9990478,-16.943,420903240,40.759865,-73.999067,1.906391,True
2022-12-13 02:48:28,40.7598134,-73.9990744,-17.854,420903240,40.759823,-73.999098,2.307262,False
2022-12-13 02:48:29,40.759775,-73.9991004,-17.825,420903240,40.759785,-73.999126,2.481862,True
2022-12-13 02:48:30,40.7597464,-73.9991202,-18.071,420903240,40.759757,-73.999147,2.580086,False
2022-12-13 02:48:31,40.7597271,-73.9991344,-17.988,420903240,40.759738,-73.999161,2.585102,False
2022-12-13 02:48:32,40.7597175,-73.99914079999999,-18.008,420903240,40.759729,-73.999168,2.636059,False
2022-12-13 02:48:33,40.7597148,-73.9991424,-18.294,420903240,40.759726,-73.99917,2.665005,False
2022-12-13 02:48:34,40.759715,-73.9991415,-18.492,420903240,40.759726,-73.99917,2.720544,False
2022-12-13 02:48:35,40.7597133,-73.9991428,-18.337,420903240,40.759725,-73.999171,2.71681,False
2022-12-13 02:48:36,40.7597115,-73.9991435,-18.282,420903240,40.759723,-73.999172,2.762901,False
2022-12-13 02:48:37,40.7597094,-73.99914389999999,-18.434,420903240,40.759721,-73.999173,2.84712,False
2022-12-13 02:48:38,40.7597082,-73.9991452,-18.912,420903240,40.75972,-73.999174,2.816954,False
2022-12-13 02:48:39,40.7597094,-73.9991447,-19.402,420903240,40.75972,-73.999174,2.791988,False
2022-12-13 02:48:40,40.7597093,-73.9991454,-19.336,420903240,40.75972,-73.999174,2.744662,False
2022-12-13 02:48:41,40.7597111,-73.999145,-19.203,420903240,40.75972,-73.999174,2.690356,False
2022-12-13 02:48:42,40.7597091,-73.9991476,-19.315,420903240,40.75972,-73.999174,2.59296,False
2022-12-13 02:48:43,40.7596962,-73.99915709999999,-19.182,420903240,40.759707,-73.999184,2.595669,False
2022-12-13 02:48:44,40.7596697,-73.9991768,-19.33,420903240,40.759681,-73.999203,2.587752,True
2022-12-13 02:48:45,40.759633,-73.9992048,-19.752,420903240,40.759644,-73.999231,2.52437,False
2022-12-13 02:48:46,40.7595864,-73.99923869999999,-20.585,420903240,40.759598,-73.999265,2.619117,True
2022-12-13 02:48:47,40.7595278,-73.9992819,-20.66,420903239,40.75954,-73.99931,2.74954,False
2022-12-13 02:48:48,40.7594599,-73.9993312,-20.546,420903239,40.759468,-73.999365,3.00424,True
2022-12-13 02:48:49,40.7593844,-73.99938639999999,-20.811,420903239,40.759396,-73.999416,2.831601,False
2022-12-13 02:48:50,40.7593037,-73.9994458,-21.022,420903239,40.759315,-73.999473,2.653567,True
2022-12-13 02:48:51,40.759217,-73.9995105,-21.212,420903239,40.759227,-73.999535,2.39704,True
2022-12-13 02:48:52,40.7591241,-73.9995785,-21.126,420903239,40.759133,-73.999601,2.220148,True
2022-12-13 02:48:53,40.7590282,-73.9996491,-21.023,420903239,40.759028,-73.999651,0.23113,True
2022-12-13 02:48:54,40.7589326,-73.9997228,-21.294,420903239,40.758925,-73.99968,3.623239,True
2022-12-13 02:48:55,40.7588367,-73.9997964,-21.458,36801165,40.758818,-73.999752,4.218841,True
2022-12-13 02:48:56,40.7587348,-73.9998711,-21.502,36801165,40.758716,-73.999826,4.276152,True
2022-12-13 02:48:57,40.7586294,-73.99994769999999,-20.725,36801165,40.75861,-73.999902,4.286566,True
2022-12-13 02:48:58,40.7585254,-74.0000221,-20.861,36801165,40.758507,-73.999978,4.210042,True
2022-12-13 02:48:59,40.75842,-74.0000994,-21.43,36801165,40.758401,-74.000054,4.271836,True
2022-12-13 02:49:00,40.7583085,-74.0001783,-21.324,696491645,40.758296,-74.000129,4.354109,True
2022-12-13 02:49:01,40.7581976,-74.0002556,-21.289,696491645,40.75818,-74.000214,3.951793,True
2022-12-13 02:49:02,40.7580881,-74.0003256,-21.063,696491645,40.758073,-74.000291,3.223634,True
2022-12-13 02:49:03,40.7579805,-74.0003914,-20.946,696491645,40.75797,-74.000367,2.289301,True
2022-12-13 02:49:04,40.7578747,-74.0004585,-20.841,696491645,40.757867,-74.000442,1.546554,True
2022-12-13 02:49:05,40.7577713,-74.0005285,-20.737,696491645,40.757766,-74.000516,1.144763,True
2022-12-13 02:49:06,40.7576713,-74.0006002,-20.531,460589632,40.757674,-74.000585,1.307565,True
2022-12-13 02:49:07,40.7575763,-74.0006695,-20.502,460589632,40.757571,-74.000659,0.995722,True
2022-12-13 02:49:08,40.7574836,-74.0007281,-20.441,460589632,40.757481,-74.000723,0.406438,True
2022-12-13 02:49:09,40.757397,-74.0007863,-20.405,46481744,40.757396,-74.000785,0.073142,True
2022-12-13 02:49:10,40.7573127,-74.00083769999999,-20.634,46481744,40.757315,-74.000844,0.657071,True
2022-12-13 02:49:11,40.7572285,-74.0008895,-20.75,46481744,40.757234,-74.000903,1.352611,True
2022-12-13 02:49:12,40.7571469,-74.0009456,-20.875,46481744,40.757153,-74.000962,1.593977,True
2022-12-13 02:49:13,40.7570637,-74.0010107,-20.48,46481744,40.757068,-74.001023,1.189114,True
2022-12-13 02:49:14,40.7569814,-74.0010805,-20.196,46481744,40.756982,-74.001084,0.344258,True
2022-12-13 02:49:15,40.7568994,-74.0011517,-19.95,46481744,40.756897,-74.001146,0.454089,True
2022-12-13 02:49:16,40.7568189,-74.00121759999999,-19.654,46481744,40.756814,-74.001207,0.945331,True
2022-12-13 02:49:17,40.756735,-74.00128339999999,-19.469,46481744,40.756729,-74.00127,1.246345,True
2022-12-13 02:49:18,40.7566463,-74.00134729999999,-19.566,46481744,40.756641,-74.001335,1.150107,True
2022-12-13 02:49:19,40.7565457,-74.0014207,-19.528,46481744,40.75654,-74.001409,1.108799,True
2022-12-13 02:49:20,40.7564565,-74.00148759999999,-19.232,46481744,40.75645,-74.001474,1.272783,True
2022-12-13 02:49:21,40.7563785,-74.00154409999999,-19.186,989265268,40.756375,-74.001531,1.163419,False
2022-12-13 02:49:22,40.7563029,-74.00160129999999,-19.01,989265268,40.756297,-74.001588,1.238509,True
2022-12-13 02:49:23,40.7562416,-74.001644,-18.889,989265268,40.756236,-74.001633,1.044383,False
2022-12-13 02:49:24,40.7561936,-74.0016804,-18.672,989265268,40.756188,-74.001668,1.10896,True
2022-12-13 02:49:25,40.7561675,-74.0017,-18.373,989265268,40.756162,-74.001688,1.13001,False
2022-12-13 02:49:26,40.7561484,-74.0017153,-18.25,989265268,40.756143,-74.001702,1.215311,False
2022-12-13 02:49:27,40.7561324,-74.00172979999999,-18.064,989265268,40.756126,-74.001715,1.409747,False
2022-12-13 02:49:28,40.7561145,-74.0017435,-17.843,989265268,40.756108,-74.001728,1.443023,True
2022-12-13 02:49:29,40.7560904,-74.0017611,-17.586000000000002,989265268,40.756084,-74.001746,1.426069,False
2022-12-13 02:49:30,40.7560594,-74.0017858,-17.621,989265268,40.756052,-74.001769,1.554839,False
2022-12-13 02:49:31,40.7560168,-74.0018181,-17.591,989265268,40.756009,-74.001801,1.611786,True
2022-12-13 02:49:32,40.7559622,-74.0018583,-17.561,989265268,40.755955,-74.001841,1.597204,False
2022-12-13 02:49:33,40.7558982,-74.0019054,-17.659,989265268,40.755891,-74.001888,1.578587,True
2022-12-13 02:49:34,40.755828,-74.0019567,-17.740000000000002,989265268,40.755822,-74.001943,1.26533,False
2022-12-13 02:49:35,40.7557553,-74.0020083,-17.834,95181774,40.755751,-74.001999,0.832261,True
2022-12-13 02:49:36,40.7556828,-74.00206279999999,-17.85,95181774,40.755679,-74.002055,0.709645,False
2022-12-13 02:49:37,40.7556086,-74.0021204,-17.678,95181774,40.755605,-74.002112,0.749107,True
2022-12-13 02:49:38,40.7555347,-74.0021764,-17.503,95181774,40.755531,-74.002169,0.689467,False
2022-12-13 02:49:39,40.7554635,-74.0022315,-17.158,95181774,40.75546,-74.002224,0.714945,True
2022-12-13 02:49:40,40.7553876,-74.0022816,-16.418,95181774,40.755387,-74.00228,0.117005,False
2022-12-13 02:49:41,40.7553147,-74.0023286,-15.884,95181774,40.755317,-74.002334,0.538342,True
2022-12-13 02:49:42,40.7552449,-74.0023829,-15.51,95181774,40.755247,-74.002387,0.492853,False
2022-12-13 02:49:43,40.7551702,-74.002434,-15.558,95181774,40.755174,-74.002443,0.925308,True
2022-12-13 02:49:44,40.7550935,-74.00249149999999,-16.043,194926849,40.755096,-74.002499,0.776719,False
2022-12-13 02:49:45,40.755017,-74.0025601,-16.734,194926849,40.755015,-74.002557,0.264332,True
2022-12-13 02:49:46,40.7549198,-74.0026269,-17.002,194926849,40.754919,-74.002626,0.042173,True
2022-12-13 02:49:47,40.754841,-74.0026944,-16.337,194926849,40.754837,-74.002685,0.843875,True
2022-12-13 02:49:48,40.7547552,-74.00275649999999,-16.444,194926849,40.754751,-74.002747,0.878381,True
2022-12-13 02:49:49,40.7546724,-74.002819,-16.926000000000002,194926849,40.754667,-74.002807,1.100853,True
2022-12-13 02:49:50,40.7545905,-74.0028785,-16.984,194926849,40.754585,-74.002866,1.150177,True
2022-12-13 02:49:51,40.7545129,-74.0029306,-17.101,194926849,40.754509,-74.002922,0.776034,False
2022-12-13 02:49:52,40.7544386,-74.00298169999999,-17.533,194926849,40.754436,-74.002976,0.490448,True
2022-12-13 02:49:53,40.7543679,-74.003035,-17.591,194926849,40.754365,-74.003029,0.560282,False
2022-12-13 02:49:54,40.7542998,-74.00308679999999,-17.823,194926849,40.754296,-74.003079,0.66116,True
2022-12-13 02:49:55,40.7542326,-74.0031394,-18.161,194926849,40.754228,-74.00313,0.869156,False
2022-12-13 02:49:56,40.7541672,-74.0031891,-18.709,194926849,40.754162,-74.003179,0.962655,True
2022-12-13 02:49:57,40.7540959,-74.00323929999999,-18.489,194926849,40.754092,-74.003231,0.773578,False
2022-12-13 02:49:58,40.7540275,-74.0032846,-18.482,194926849,40.754025,-74.00328,0.383393,True
2022-12-13 02:49:59,40.7539585,-74.0033076,-21.718,194926849,40.753965,-74.003324,1.642921,False
2022-12-13 02:50:00,40.7538903,-74.0033303,-24.902,194926849,40.753905,-74.003367,3.550075,True
2022-12-13 02:50:01,40.7538281,-74.00337549999999,-26.154,194926849,40.753843,-74.003412,3.483693,False
2022-12-13 02:50:02,40.7537709,-74.00342719999999,-26.13,194926849,40.753782,-74.003455,2.675679,True
2022-12-13 02:50:03,40.7537037,-74.0034776,-25.624,194926849,40.753714,-74.003503,2.488484,False
2022-12-13 02:50:04,40.7536336,-74.0035213,-28.664,194926849,40.753646,-74.003552,2.947416,True
2022-12-13 02:50:05,40.7535689,-74.00356889999999,-29.721,46481095,40.753581,-74.003599,2.885911,False
2022-12-13 02:50:06,40.7534763,-74.0036204,-31.69,46481095,40.753493,-74.003662,4.035284,True
2022-12-13 02:50:07,40.7534016,-74.0036549,-33.112,46481095,40.753425,-74.003712,5.47963,False
2022-12-13 02:50:08,40.7533372,-74.003744,-34.412,46481095,40.753347,-74.003768,2.367508,True
2022-12-13 02:50:09,40.7532774,-74.0038654,-34.066,46481095,40.753262,-74.00383,3.363229,True
2022-12-13 02:50:10,40.7531745,-74.0039482,-33.782000000000004,46481095,40.753157,-74.003906,3.995196,True
2022-12-13 02:50:11,40.7530683,-74.0040221,-34.536,46481095,40.753051,-74.003982,3.761756,True
2022-12-13 02:50:12,40.7529542,-74.0041048,-34.855000000000004,46481095,40.752937,-74.004065,3.753356,True
2022-12-13 02:50:13,40.7528638,-74.00417329999999,-34.851,46481095,40.752846,-74.004131,3.96526,True
2022-12-13 02:50:14,40.7527634,-74.0042411,-35.899,46481095,40.752747,-74.004203,3.603901,True
2022-12-13 02:50:15,40.7526755,-74.0043159,-37.889,46481095,40.752656,-74.004269,4.443693,True
2022-12-13 02:50:16,40.7525892,-74.00439279999999,-39.541,46481095,40.752565,-74.004335,5.482053,True
2022-12-13 02:50:17,40.7524671,-74.0044774,-39.813,46481095,40.752444,-74.004423,5.194981,True
2022-12-13 02:50:18,40.7523607,-74.00454719999999,-39.197,46481095,40.75234,-74.004498,4.656888,True
2022-12-13 02:50:19,40.7522433,-74.0046216,-38.603,46481095,40.752226,-74.004581,3.871092,True
2022-12-13 02:50:20,40.7521169,-74.0047086,-36.152,46481095,40.752101,-74.004671,3.531371,True
2022-12-13 02:50:21,40.7519866,-74.0047991,-34.377,46481095,40.751972,-74.004764,3.298646,True
2022-12-13 02:50:22,40.7518677,-74.0048779,-33.701,46481095,40.751855,-74.004849,2.742043,True
2022-12-13 02:50:23,40.7517686,-74.004958,-32.857,46481095,40.751754,-74.004923,3.335063,True
2022-12-13 02:50:24,40.7516774,-74.0050661,-32.276,46481095,40.751649,-74.004999,6.403844,True
2022-12-13 02:50:25,40.7515983,-74.0051896,-35.611000000000004,46481095,40.751549,-74.005071,11.247823,True
2022-12-13 02:50:26,40.7515135,-74.0052417,-38.346,46481095,40.751467,-74.00513,10.549064,True
2022-12-13 02:50:27,40.751436,-74.0053044,-41.93,989267828,40.751386,-74.005189,11.080508,True
2022-12-13 02:50:28,40.7513462,-74.00536009999999,-41.602,989267828,40.7513,-74.005252,10.284352,True
2022-12-13 02:50:29,40.7512563,-74.0054352,-39.446,989267828,40.751208,-74.00532,10.947897,True
2022-12-13 02:50:30,40.7511753,-74.0054937,-38.764,989267828,40.751127,-74.00538,10.874934,True
2022-12-13 02:50:31,40.7510974,-74.00555659999999,-38.691,989267828,40.751047,-74.005438,11.290677,True
2022-12-13 02:50:32,40.7510185,-74.0056413,-38.558,989267828,40.75096,-74.005503,13.248247,True
2022-12-13 02:50:33,40.7509531,-74.0057073,-38.697,989267828,40.750889,-74.005555,14.562909,False
2022-12-13 02:50:34,40.7508615,-74.00577299999999,-38.665,989267828,40.750792,-74.005625,14.585096,True
2022-12-13 02:50:35,40.750767,-74.005825,-37.95,989267828,40.750707,-74.005684,13.50019,True
2022-12-13 02:50:36,40.750682,-74.0058777,-36.798,989267828,40.750625,-74.005744,12.788993,True
2022-12-13 02:50:37,40.7505918,-74.005939,-35.911,989267828,40.750537,-74.005809,12.427795,True
2022-12-13 02:50:38,40.7505006,-74.00599509999999,-34.86,989267828,40.750449,-74.005873,11.63222,True
2022-12-13 02:50:39,40.7504138,-74.0060515,-34.1,989267828,40.750365,-74.005935,11.0951,True
2022-12-13 02:50:40,40.7503229,-74.00611549999999,-33.44,989267828,40.750275,-74.006001,10.89391,True
2022-12-13 02:50:41,40.7502518,-74.0061585,-33.773,989267828,40.750207,-74.006049,10.31265,False
2022-12-13 02:50:42,40.7501801,-74.006211,-33.505,989267828,40.750135,-74.0061,10.460371,True
2022-12-13 02:50:43,40.7501048,-74.0062621,-32.92,22904150,40.750051,-74.006192,8.279308,False
2022-12-13 02:50:44,40.7500469,-74.0063014,-32.454,22904150,40.750008,-74.00625,6.061878,True
2022-12-13 02:50:45,40.7499828,-74.0063438,-31.92,22904150,40.74996,-74.006292,4.957774,False
2022-12-13 02:50:46,40.7499235,-74.00638719999999,-31.382,22904150,40.749901,-74.006336,4.870721,True
2022-12-13 02:50:47,40.7498676,-74.0064271,-31.025,22904150,40.749846,-74.006378,4.715032,False
2022-12-13 02:50:48,40.7498099,-74.0064694,-30.857,22904150,40.749789,-74.006421,4.635494,True
2022-12-13 02:50:49,40.7497629,-74.006502,-30.764,22904150,40.749743,-74.006455,4.435641,False
2022-12-13 02:50:50,40.7497105,-74.0065369,-30.706,22904150,40.749692,-74.006494,4.107622,True
2022-12-13 02:50:51,40.7496584,-74.0065681,-30.966,22904150,40.749642,-74.006531,3.526739,False
2022-12-13 02:50:52,40.7496105,-74.00659999999999,-30.929,22904150,40.7496,-74.006551,4.183,True
2022-12-13 02:50:53,40.7495652,-74.0066296,-31.16,22904150,40.749552,-74.006569,5.228753,False
2022-12-13 02:50:54,40.7495214,-74.0066597,-31.351,22904149,40.749506,-74.006586,6.375985,True
2022-12-13 02:50:55,40.7494821,-74.0066878,-31.508,22904149,40.749457,-74.006605,7.402815,False
2022-12-13 02:50:56,40.749453,-74.00671439999999,-31.17,22904149,40.749418,-74.006629,8.058706,False
2022-12-13 02:50:57,40.7494186,-74.00673669999999,-31.197,22904149,40.749385,-74.006653,7.926988,True
2022-12-13 02:50:58,40.7493815,-74.00676229999999,-31.4,22904149,40.749348,-74.006678,7.899611,False
2022-12-13 02:50:59,40.7493248,-74.0068014,-31.608,22904149,40.749291,-74.006718,7.855955,True
2022-12-13 02:51:00,40.7492446,-74.0068561,-31.769,420908127,40.74921,-74.006776,7.664025,False
2022-12-13 02:51:01,40.7491725,-74.006902,-31.969,420908127,40.74914,-74.006828,7.102649,True
2022-12-13 02:51:02,40.7490924,-74.0069546,-32.004,420908127,40.749063,-74.006885,6.596277,False
2022-12-13 02:51:03,40.7490126,-74.0070027,-32.315,420908127,40.748986,-74.006942,5.777739,True
2022-12-13 02:51:04,40.7489281,-74.00704859999999,-32.491,420908127,40.748908,-74.00699,5.339657,True
2022-12-13 02:51:05,40.7488434,-74.00708829999999,-32.925,939613199,40.748833,-74.007075,1.546293,False
2022-12-13 02:51:06,40.7487707,-74.00712949999999,-34.008,939613199,40.748775,-74.007145,1.454457,True
2022-12-13 02:51:07,40.7487081,-74.00717379999999,-34.662,939613199,40.74871,-74.007181,0.688813,False
2022-12-13 02:51:08,40.748654,-74.0072088,-35.06,939613199,40.748654,-74.007211,0.281145,True
2022-12-13 02:51:09,40.7486065,-74.00722929999999,-35.348,939613199,40.748608,-74.007237,0.71431,False
2022-12-13 02:51:10,40.7485751,-74.00725059999999,-35.51,1187625139,40.748577,-74.007255,0.491707,False
2022-12-13 02:51:11,40.748555,-74.00726089999999,-36.071,1187625139,40.748559,-74.00727,0.889912,True
2022-12-13 02:51:12,40.7485466,-74.00726399999999,-36.18,1187625139,40.748551,-74.007275,1.142959,False
2022-12-13 02:51:13,40.7485444,-74.0072632,-35.914,1187625139,40.74855,-74.007276,1.32517,False
2022-12-13 02:51:14,40.7485429,-74.00726519999999,-35.574,1187625139,40.748548,-74.007278,1.266322,False
2022-12-13 02:51:15,40.7485408,-74.0072746,-34.471000000000004,1187625139,40.748544,-74.007281,0.709227,False
2022-12-13 02:51:16,40.7485393,-74.0072804,-33.96,1187625139,40.748541,-74.007284,0.377063,False
2022-12-13 02:51:17,40.7485382,-74.0072831,-33.83,1187625139,40.748539,-74.007285,0.2452,False
2022-12-13 02:51:18,40.7485388,-74.0072837,-33.923,1187625139,40.748539,-74.007285,0.170916,False
2022-12-13 02:51:19,40.7485395,-74.0072857,-33.92,1187625139,40.748539,-74.007285,0.019461,False
2022-12-13 02:51:20,40.74854,-74.0072902,-33.489,1187625139,40.748538,-74.007286,0.367473,False
2022-12-13 02:51:21,40.7485388,-74.0073012,-32.394,1187625139,40.748533,-74.00729,1.09065,False
