time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-31 23:18:18,40.7339771,-74.0005165,-18.6,492148706,40.733948,-74.000512,3.136138,False
2022-12-31 23:18:19,40.73398,-74.0005168,-18.025,492148706,40.733948,-74.000512,3.457536,False
2022-12-31 23:18:20,40.7339827,-74.0005169,-17.427,492148706,40.733948,-74.000512,3.755162,False
2022-12-31 23:18:21,40.7339853,-74.000517,-16.711000000000002,492148706,40.733948,-74.000512,4.04194,False
2022-12-31 23:18:22,40.7339873,-74.00051719999999,-16.218,492148706,40.733948,-74.000512,4.263635,False
2022-12-31 23:18:23,40.73399,-74.00051719999999,-15.638,492148706,40.733948,-74.000512,4.560758,False
2022-12-31 23:18:24,40.7339919,-74.0005173,-15.001,492148706,40.733948,-74.000512,4.770708,False
2022-12-31 23:18:25,40.7339934,-74.00051719999999,-14.291,492148706,40.733948,-74.000512,4.935154,False
2022-12-31 23:18:26,40.7339952,-74.0005173,-13.521,492148706,40.733948,-74.000512,5.134159,False
2022-12-31 23:18:27,40.7339971,-74.00051739999999,-12.816,492148706,40.733948,-74.000512,5.344197,False
2022-12-31 23:18:28,40.7339994,-74.0005175,-12.179,492148706,40.733948,-74.000512,5.598332,False
2022-12-31 23:18:29,40.7340018,-74.00051739999999,-11.479,492148706,40.733948,-74.000512,5.86222,False
2022-12-31 23:18:30,40.7340039,-74.0005177,-11.208,492148706,40.733948,-74.000512,6.095653,False
2022-12-31 23:18:31,40.7340055,-74.0005178,-10.706,492148706,40.733948,-74.000512,6.272682,False
2022-12-31 23:18:32,40.7340076,-74.0005181,-10.12,492148706,40.733948,-74.000512,6.506117,False
2022-12-31 23:18:33,40.7340098,-74.0005183,-9.484,492148706,40.733948,-74.000512,6.749933,False
2022-12-31 23:18:34,40.7340118,-74.00051839999999,-8.765,492148706,40.733948,-74.000512,6.97106,False
2022-12-31 23:18:35,40.7340137,-74.0005185,-8.113,492148706,40.733948,-74.000512,7.181172,False
2022-12-31 23:18:36,40.7340147,-74.0005188,-7.57,492148706,40.733948,-74.000512,7.293328,False
2022-12-31 23:18:37,40.7340158,-74.0005189,-7.074,492148706,40.733948,-74.000512,7.415236,False
2022-12-31 23:18:38,40.734017,-74.00051909999999,-6.742,492148706,40.733948,-74.000512,7.548814,False
2022-12-31 23:18:39,40.7340184,-74.0005195,-6.715,492148706,40.733948,-74.000512,7.705775,False
2022-12-31 23:18:40,40.7340197,-74.00051979999999,-6.619,492148706,40.733948,-74.000512,7.851081,False
2022-12-31 23:18:41,40.73401972244556,-74.00051978760469,-6.6217839195979895,492148706,40.733948,-74.000512,7.853518251256281,False
2022-12-31 23:18:42,40.73401974489112,-74.00051977520937,-6.624567839195979,492148706,40.733948,-74.000512,7.855955502512563,False
2022-12-31 23:18:43,40.73401976733668,-74.00051976281406,-6.62735175879397,492148706,40.733948,-74.000512,7.858392753768844,False
2022-12-31 23:18:44,40.734019789782245,-74.00051975041875,-6.63013567839196,492148706,40.733948,-74.000512,7.860830005025125,False
2022-12-31 23:18:45,40.7340198122278,-74.00051973802344,-6.632919597989949,492148706,40.733948,-74.000512,7.863267256281407,False
2022-12-31 23:18:46,40.73401983467336,-74.00051972562814,-6.635703517587939,492148706,40.733948,-74.000512,7.865704507537688,False
2022-12-31 23:18:47,40.73401985711892,-74.00051971323282,-6.63848743718593,492148706,40.733948,-74.000512,7.8681417587939695,False
2022-12-31 23:18:48,40.734019879564485,-74.00051970083751,-6.641271356783919,492148706,40.733948,-74.000512,7.870579010050251,False
2022-12-31 23:18:49,40.73401990201005,-74.0005196884422,-6.644055276381909,492148706,40.733948,-74.000512,7.873016261306533,False
2022-12-31 23:18:50,40.73401992445561,-74.00051967604689,-6.646839195979899,492148706,40.733948,-74.000512,7.875453512562814,False
2022-12-31 23:18:51,40.73401994690117,-74.00051966365159,-6.6496231155778895,492148706,40.733948,-74.000512,7.877890763819095,False
2022-12-31 23:18:52,40.73401996934673,-74.00051965125627,-6.652407035175879,492148706,40.733948,-74.000512,7.880328015075377,False
2022-12-31 23:18:53,40.734019991792294,-74.00051963886096,-6.655190954773869,492148706,40.733948,-74.000512,7.882765266331658,False
2022-12-31 23:18:54,40.734020014237856,-74.00051962646566,-6.657974874371859,492148706,40.733948,-74.000512,7.885202517587939,False
2022-12-31 23:18:55,40.73402003668341,-74.00051961407034,-6.660758793969849,492148706,40.733948,-74.000512,7.887639768844221,False
2022-12-31 23:18:56,40.73402005912897,-74.00051960167504,-6.663542713567839,492148706,40.733948,-74.000512,7.890077020100502,False
2022-12-31 23:18:57,40.734020081574535,-74.00051958927972,-6.666326633165829,492148706,40.733948,-74.000512,7.8925142713567835,False
2022-12-31 23:18:58,40.7340201040201,-74.00051957688441,-6.669110552763819,492148706,40.733948,-74.000512,7.894951522613065,False
2022-12-31 23:18:59,40.73402012646566,-74.00051956448911,-6.671894472361809,492148706,40.733948,-74.000512,7.897388773869347,False
2022-12-31 23:19:00,40.73402014891122,-74.00051955209379,-6.674678391959799,492148706,40.733948,-74.000512,7.899826025125628,False
2022-12-31 23:19:01,40.73402017135678,-74.00051953969849,-6.677462311557789,492148706,40.733948,-74.000512,7.902263276381909,False
2022-12-31 23:19:02,40.734020193802344,-74.00051952730317,-6.680246231155778,492148706,40.733948,-74.000512,7.904700527638191,False
2022-12-31 23:19:03,40.734020216247906,-74.00051951490786,-6.683030150753769,492148706,40.733948,-74.000512,7.907137778894472,False
2022-12-31 23:19:04,40.73402023869347,-74.00051950251256,-6.685814070351759,492148706,40.733948,-74.000512,7.909575030150753,False
2022-12-31 23:19:05,40.73402026113902,-74.00051949011724,-6.6885979899497485,492148706,40.733948,-74.000512,7.912012281407035,False
2022-12-31 23:19:06,40.734020283584584,-74.00051947772194,-6.691381909547738,492148706,40.733948,-74.000512,7.914449532663316,False
2022-12-31 23:19:07,40.734020306030146,-74.00051946532662,-6.694165829145729,492148706,40.733948,-74.000512,7.9168867839195975,False
2022-12-31 23:19:08,40.73402032847571,-74.00051945293131,-6.696949748743719,492148706,40.733948,-74.000512,7.91932403517588,False
2022-12-31 23:19:09,40.73402035092127,-74.00051944053601,-6.699733668341708,492148706,40.733948,-74.000512,7.921761286432161,False
2022-12-31 23:19:10,40.73402037336683,-74.00051942814069,-6.702517587939698,492148706,40.733948,-74.000512,7.924198537688442,False
2022-12-31 23:19:11,40.734020395812394,-74.00051941574539,-6.705301507537688,492148706,40.733948,-74.000512,7.926635788944723,False
2022-12-31 23:19:12,40.734020418257955,-74.00051940335008,-6.7080854271356785,492148706,40.733948,-74.000512,7.929073040201005,False
2022-12-31 23:19:13,40.73402044070352,-74.00051939095476,-6.710869346733668,492148706,40.733948,-74.000512,7.931510291457286,False
2022-12-31 23:19:14,40.73402046314908,-74.00051937855946,-6.713653266331658,492148706,40.733948,-74.000512,7.933947542713567,False
2022-12-31 23:19:15,40.734020485594634,-74.00051936616414,-6.716437185929648,492148706,40.733948,-74.000512,7.936384793969849,False
2022-12-31 23:19:16,40.734020508040196,-74.00051935376884,-6.719221105527638,492148706,40.733948,-74.000512,7.93882204522613,False
2022-12-31 23:19:17,40.73402053048576,-74.00051934137353,-6.722005025125628,492148706,40.733948,-74.000512,7.941259296482412,False
2022-12-31 23:19:18,40.73402055293132,-74.00051932897821,-6.724788944723618,492148706,40.733948,-74.000512,7.943696547738694,False
2022-12-31 23:19:19,40.73402057537688,-74.00051931658291,-6.7275728643216075,492148706,40.733948,-74.000512,7.946133798994975,False
2022-12-31 23:19:20,40.73402059782244,-74.00051930418759,-6.730356783919598,492148706,40.733948,-74.000512,7.948571050251256,False
2022-12-31 23:19:21,40.734020620268005,-74.00051929179229,-6.733140703517588,492148706,40.733948,-74.000512,7.951008301507537,False
2022-12-31 23:19:22,40.73402064271357,-74.00051927939698,-6.735924623115578,492148706,40.733948,-74.000512,7.953445552763819,False
2022-12-31 23:19:23,40.73402066515913,-74.00051926700166,-6.738708542713567,492148706,40.733948,-74.000512,7.9558828040201,False
2022-12-31 23:19:24,40.73402068760469,-74.00051925460636,-6.741492462311558,492148706,40.733948,-74.000512,7.958320055276381,False
2022-12-31 23:19:25,40.734020710050245,-74.00051924221104,-6.744276381909548,492148706,40.733948,-74.000512,7.960757306532663,False
2022-12-31 23:19:26,40.73402073249581,-74.00051922981574,-6.747060301507537,492148706,40.733948,-74.000512,7.9631945577889445,False
2022-12-31 23:19:27,40.73402075494137,-74.00051921742043,-6.749844221105527,492148706,40.733948,-74.000512,7.965631809045226,False
2022-12-31 23:19:28,40.73402077738693,-74.00051920502511,-6.752628140703518,492148706,40.733948,-74.000512,7.968069060301508,False
2022-12-31 23:19:29,40.73402079983249,-74.00051919262981,-6.7554120603015075,492148706,40.733948,-74.000512,7.970506311557789,False
2022-12-31 23:19:30,40.734020822278055,-74.00051918023449,-6.758195979899497,492148706,40.733948,-74.000512,7.97294356281407,False
2022-12-31 23:19:31,40.73402084472362,-74.00051916783919,-6.760979899497487,492148706,40.733948,-74.000512,7.975380814070352,False
2022-12-31 23:19:32,40.73402086716918,-74.00051915544388,-6.763763819095478,492148706,40.733948,-74.000512,7.977818065326633,False
2022-12-31 23:19:33,40.73402088961474,-74.00051914304856,-6.766547738693467,492148706,40.733948,-74.000512,7.980255316582914,False
2022-12-31 23:19:34,40.7340209120603,-74.00051913065326,-6.769331658291457,492148706,40.733948,-74.000512,7.982692567839195,False
2022-12-31 23:19:35,40.73402093450586,-74.00051911825796,-6.772115577889447,492148706,40.733948,-74.000512,7.985129819095477,False
2022-12-31 23:19:36,40.73402095695142,-74.00051910586264,-6.7748994974874375,492148706,40.733948,-74.000512,7.9875670703517585,False
2022-12-31 23:19:37,40.73402097939698,-74.00051909346733,-6.777683417085427,492148706,40.733948,-74.000512,7.99000432160804,False
2022-12-31 23:19:38,40.73402100184254,-74.00051908107201,-6.780467336683417,492148706,40.733948,-74.000512,7.992441572864322,False
2022-12-31 23:19:39,40.734021024288104,-74.00051906867671,-6.783251256281407,492148706,40.733948,-74.000512,7.994878824120603,False
2022-12-31 23:19:40,40.734021046733666,-74.0005190562814,-6.786035175879396,492148706,40.733948,-74.000512,7.997316075376884,False
2022-12-31 23:19:41,40.73402106917923,-74.00051904388609,-6.788819095477387,492148706,40.733948,-74.000512,7.999753326633166,False
2022-12-31 23:19:42,40.73402109162479,-74.00051903149078,-6.791603015075377,492148706,40.733948,-74.000512,8.002190577889447,False
2022-12-31 23:19:43,40.73402111407035,-74.00051901909546,-6.7943869346733665,492148706,40.733948,-74.000512,8.00462782914573,False
2022-12-31 23:19:44,40.73402113651591,-74.00051900670016,-6.797170854271356,492148706,40.733948,-74.000512,8.00706508040201,False
2022-12-31 23:19:45,40.73402115896147,-74.00051899430485,-6.799954773869347,492148706,40.733948,-74.000512,8.009502331658291,False
2022-12-31 23:19:46,40.73402118140703,-74.00051898190954,-6.802738693467337,492148706,40.733948,-74.000512,8.011939582914573,False
2022-12-31 23:19:47,40.73402120385259,-74.00051896951423,-6.805522613065326,492148706,40.733948,-74.000512,8.014376834170854,False
2022-12-31 23:19:48,40.734021226298154,-74.00051895711891,-6.808306532663316,492148706,40.733948,-74.000512,8.016814085427136,False
2022-12-31 23:19:49,40.734021248743716,-74.00051894472361,-6.811090452261307,492148706,40.733948,-74.000512,8.019251336683418,False
2022-12-31 23:19:50,40.73402127118928,-74.0005189323283,-6.8138743718592965,492148706,40.733948,-74.000512,8.021688587939698,False
2022-12-31 23:19:51,40.73402129363484,-74.00051891993299,-6.816658291457286,492148706,40.733948,-74.000512,8.02412583919598,False
2022-12-31 23:19:52,40.7340213160804,-74.00051890753768,-6.819442211055276,492148706,40.733948,-74.000512,8.02656309045226,False
2022-12-31 23:19:53,40.73402133852596,-74.00051889514238,-6.8222261306532666,492148706,40.733948,-74.000512,8.029000341708542,False
2022-12-31 23:19:54,40.734021360971525,-74.00051888274706,-6.825010050251256,492148706,40.733948,-74.000512,8.031437592964824,False
2022-12-31 23:19:55,40.73402138341708,-74.00051887035175,-6.827793969849246,492148706,40.733948,-74.000512,8.033874844221105,False
2022-12-31 23:19:56,40.73402140586264,-74.00051885795644,-6.830577889447236,492148706,40.733948,-74.000512,8.036312095477387,False
2022-12-31 23:19:57,40.7340214283082,-74.00051884556113,-6.833361809045226,492148706,40.733948,-74.000512,8.038749346733669,False
2022-12-31 23:19:58,40.734021450753765,-74.00051883316583,-6.836145728643216,492148706,40.733948,-74.000512,8.041186597989949,False
2022-12-31 23:19:59,40.73402147319933,-74.00051882077051,-6.838929648241206,492148706,40.733948,-74.000512,8.04362384924623,False
2022-12-31 23:20:00,40.73402149564489,-74.0005188083752,-6.841713567839196,492148706,40.733948,-74.000512,8.046061100502513,False
2022-12-31 23:20:01,40.73402151809045,-74.00051879597989,-6.844497487437186,492148706,40.733948,-74.000512,8.048498351758793,False
2022-12-31 23:20:02,40.73402154053601,-74.00051878358458,-6.847281407035176,492148706,40.733948,-74.000512,8.050935603015075,False
2022-12-31 23:20:03,40.734021562981575,-74.00051877118928,-6.850065326633166,492148706,40.733948,-74.000512,8.053372854271357,False
2022-12-31 23:20:04,40.734021585427136,-74.00051875879396,-6.852849246231155,492148706,40.733948,-74.000512,8.055810105527637,False
2022-12-31 23:20:05,40.73402160787269,-74.00051874639865,-6.855633165829145,492148706,40.733948,-74.000512,8.05824735678392,False
2022-12-31 23:20:06,40.73402163031825,-74.00051873400334,-6.858417085427136,492148706,40.733948,-74.000512,8.060684608040201,False
2022-12-31 23:20:07,40.734021652763815,-74.00051872160803,-6.8612010050251255,492148706,40.733948,-74.000512,8.063121859296482,False
2022-12-31 23:20:08,40.73402167520938,-74.00051870921273,-6.863984924623115,492148706,40.733948,-74.000512,8.065559110552764,False
2022-12-31 23:20:09,40.73402169765494,-74.00051869681741,-6.866768844221105,492148706,40.733948,-74.000512,8.067996361809046,False
2022-12-31 23:20:10,40.7340217201005,-74.0005186844221,-6.869552763819096,492148706,40.733948,-74.000512,8.070433613065326,False
2022-12-31 23:20:11,40.73402174254606,-74.00051867202679,-6.872336683417085,492148706,40.733948,-74.000512,8.072870864321608,False
2022-12-31 23:20:12,40.734021764991624,-74.00051865963148,-6.875120603015075,492148706,40.733948,-74.000512,8.07530811557789,False
2022-12-31 23:20:13,40.734021787437186,-74.00051864723618,-6.877904522613065,492148706,40.733948,-74.000512,8.07774536683417,False
2022-12-31 23:20:14,40.73402180988275,-74.00051863484086,-6.8806884422110555,492148706,40.733948,-74.000512,8.080182618090452,False
2022-12-31 23:20:15,40.7340218323283,-74.00051862244555,-6.883472361809045,492148706,40.733948,-74.000512,8.082619869346733,False
2022-12-31 23:20:16,40.734021854773864,-74.00051861005025,-6.886256281407035,492148706,40.733948,-74.000512,8.085057120603015,False
2022-12-31 23:20:17,40.734021877219426,-74.00051859765493,-6.889040201005025,492148706,40.733948,-74.000512,8.087494371859297,False
2022-12-31 23:20:18,40.73402189966499,-74.00051858525963,-6.891824120603015,492148706,40.733948,-74.000512,8.089931623115577,False
2022-12-31 23:20:19,40.73402192211055,-74.00051857286431,-6.894608040201005,492148706,40.733948,-74.000512,8.092368874371859,False
2022-12-31 23:20:20,40.73402194455611,-74.000518560469,-6.897391959798995,492148706,40.733948,-74.000512,8.094806125628141,False
2022-12-31 23:20:21,40.734021967001674,-74.0005185480737,-6.9001758793969845,492148706,40.733948,-74.000512,8.097243376884421,False
2022-12-31 23:20:22,40.734021989447236,-74.00051853567838,-6.902959798994975,492148706,40.733948,-74.000512,8.099680628140703,False
2022-12-31 23:20:23,40.7340220118928,-74.00051852328308,-6.905743718592965,492148706,40.733948,-74.000512,8.102117879396985,False
2022-12-31 23:20:24,40.73402203433836,-74.00051851088776,-6.908527638190955,492148706,40.733948,-74.000512,8.104555130653265,False
2022-12-31 23:20:25,40.734022056783914,-74.00051849849245,-6.911311557788944,492148706,40.733948,-74.000512,8.106992381909548,False
2022-12-31 23:20:26,40.734022079229476,-74.00051848609715,-6.914095477386935,492148706,40.733948,-74.000512,8.10942963316583,False
2022-12-31 23:20:27,40.73402210167504,-74.00051847370183,-6.916879396984925,492148706,40.733948,-74.000512,8.11186688442211,False
2022-12-31 23:20:28,40.7340221241206,-74.00051846130653,-6.9196633165829144,492148706,40.733948,-74.000512,8.114304135678392,False
2022-12-31 23:20:29,40.73402214656616,-74.00051844891121,-6.922447236180904,492148706,40.733948,-74.000512,8.116741386934674,False
2022-12-31 23:20:30,40.73402216901172,-74.0005184365159,-6.925231155778895,492148706,40.733948,-74.000512,8.119178638190954,False
2022-12-31 23:20:31,40.734022191457285,-74.0005184241206,-6.9280150753768845,492148706,40.733948,-74.000512,8.121615889447236,False
2022-12-31 23:20:32,40.73402221390285,-74.00051841172528,-6.930798994974874,492148706,40.733948,-74.000512,8.124053140703518,False
2022-12-31 23:20:33,40.73402223634841,-74.00051839932998,-6.933582914572864,492148706,40.733948,-74.000512,8.126490391959798,False
2022-12-31 23:20:34,40.73402225879397,-74.00051838693467,-6.936366834170855,492148706,40.733948,-74.000512,8.12892764321608,False
2022-12-31 23:20:35,40.734022281239525,-74.00051837453935,-6.939150753768844,492148706,40.733948,-74.000512,8.131364894472362,False
2022-12-31 23:20:36,40.73402230368509,-74.00051836214405,-6.941934673366834,492148706,40.733948,-74.000512,8.133802145728643,False
2022-12-31 23:20:37,40.73402232613065,-74.00051834974873,-6.944718592964824,492148706,40.733948,-74.000512,8.136239396984925,False
2022-12-31 23:20:38,40.73402234857621,-74.00051833735343,-6.947502512562814,492148706,40.733948,-74.000512,8.138676648241205,False
2022-12-31 23:20:39,40.73402237102177,-74.00051832495812,-6.950286432160804,492148706,40.733948,-74.000512,8.141113899497487,False
2022-12-31 23:20:40,40.734022393467335,-74.0005183125628,-6.953070351758794,492148706,40.733948,-74.000512,8.143551150753769,False
2022-12-31 23:20:41,40.7340224159129,-74.0005183001675,-6.955854271356784,492148706,40.733948,-74.000512,8.14598840201005,False
2022-12-31 23:20:42,40.73402243835846,-74.00051828777218,-6.958638190954773,492148706,40.733948,-74.000512,8.148425653266331,False
2022-12-31 23:20:43,40.73402246080402,-74.00051827537688,-6.961422110552764,492148706,40.733948,-74.000512,8.150862904522613,False
