time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-13 06:21:21,40.7379623,-73.9811379,8.244,1088320648,40.737977,-73.981127,1.852533,False
2022-09-13 06:21:22,40.7379637,-73.9811351,9.955,1088320648,40.737976,-73.981126,1.604999,False
2022-09-13 06:21:23,40.7379653,-73.9811323,11.232,1088320648,40.737975,-73.981124,1.337997,False
2022-09-13 06:21:24,40.7379667,-73.98112979999999,12.184,1088320648,40.737975,-73.981123,1.102383,False
2022-09-13 06:21:25,40.7379668,-73.981128,12.584,1088320648,40.737974,-73.981122,1.021125,False
2022-09-13 06:21:26,40.7379668,-73.9811264,12.875,1088320648,40.737974,-73.98112,0.957548,False
2022-09-13 06:21:27,40.7379675,-73.9811241,13.589,1088320648,40.737973,-73.981119,0.798019,False
2022-09-13 06:21:28,40.7379681,-73.9811216,14.515,1088320648,40.737973,-73.981117,0.640276,False
2022-09-13 06:21:29,40.7379694,-73.9811192,15.719,1088320648,40.737972,-73.981116,0.41837,False
2022-09-13 06:21:30,40.7379702,-73.9811173,16.475,1088320648,40.737972,-73.981115,0.265001,False
2022-09-13 06:21:31,40.7379702,-73.9811151,16.81,1088320648,40.737971,-73.981114,0.177583,False
2022-09-13 06:21:32,40.7379694,-73.981113,17.084,1088320648,40.73797,-73.981112,0.172009,False
2022-09-13 06:21:33,40.7379682,-73.9811113,17.168,1088320648,40.737969,-73.98111,0.221266,False
2022-09-13 06:21:34,40.7379671,-73.9811103,17.254,1088320648,40.737969,-73.981108,0.288603,False
2022-09-13 06:21:35,40.7379657,-73.9811095,17.282,1088320648,40.737968,-73.981107,0.393089,False
2022-09-13 06:21:36,40.7379651,-73.9811093,17.31,1088320648,40.737968,-73.981106,0.443545,False
2022-09-13 06:21:37,40.7379639,-73.98110969999999,17.155,1088320648,40.737968,-73.981106,0.576246,False
2022-09-13 06:21:38,40.7379631,-73.9811094,17.003,1088320648,40.737968,-73.981105,0.642196,True
2022-09-13 06:21:39,40.737962,-73.9811095,16.527,1088320648,40.737967,-73.981105,0.753243,False
2022-09-13 06:21:40,40.7379606,-73.981109,15.766,1088320648,40.737967,-73.981104,0.86965,False
2022-09-13 06:21:41,40.7379599,-73.9811074,15.756,1088320648,40.737966,-73.981102,0.87421,False
2022-09-13 06:21:42,40.7379591,-73.981107,15.053,1088320648,40.737966,-73.981101,0.936187,False
2022-09-13 06:21:43,40.7379584,-73.9811062,14.311,1088320648,40.737966,-73.9811,0.972536,False
2022-09-13 06:21:44,40.7379578,-73.98110539999999,13.58,1088320648,40.737965,-73.981099,0.99915,False
2022-09-13 06:21:45,40.7379575,-73.9811052,12.899,1088320648,40.737965,-73.981099,1.020405,False
2022-09-13 06:21:46,40.7379574,-73.9811052,12.701,1088320648,40.737965,-73.981099,1.030139,False
2022-09-13 06:21:47,40.7379585,-73.981104,12.172,1088320648,40.737965,-73.981099,0.875383,False
2022-09-13 06:21:48,40.7379594,-73.9811023,11.872,1088320648,40.737965,-73.981098,0.720228,False
2022-09-13 06:21:49,40.73796137241379,-73.98110193793104,12.46451724137931,1088320648,40.737964241379316,-73.98109613793103,1.0081397931034481,False
2022-09-13 06:21:50,40.737963344827584,-73.98110157586207,13.05703448275862,1088320648,40.73796348275862,-73.98109427586208,1.2960515862068966,False
2022-09-13 06:21:51,40.73796531724138,-73.98110121379311,13.64955172413793,1088320648,40.73796272413794,-73.9810924137931,1.5839633793103447,False
2022-09-13 06:21:52,40.737967289655174,-73.98110085172414,14.242068965517241,1088320648,40.73796196551724,-73.98109055172414,1.8718751724137932,False
2022-09-13 06:21:53,40.737969262068965,-73.98110048965518,14.834586206896551,1088320648,40.73796120689656,-73.98108868965518,2.1597869655172413,False
2022-09-13 06:21:54,40.73797123448276,-73.98110012758622,15.427103448275862,1088320648,40.737960448275864,-73.98108682758621,2.4476987586206898,False
2022-09-13 06:21:55,40.737973206896555,-73.98109976551724,16.019620689655174,1088320648,40.73795968965518,-73.98108496551724,2.7356105517241383,False
2022-09-13 06:21:56,40.73797517931035,-73.98109940344828,16.612137931034482,1088320648,40.737958931034484,-73.98108310344827,3.0235223448275863,False
2022-09-13 06:21:57,40.73797715172414,-73.98109904137931,17.204655172413794,1088320648,40.7379581724138,-73.98108124137931,3.3114341379310344,False
2022-09-13 06:21:58,40.73797912413793,-73.98109867931035,17.797172413793103,1088320648,40.737957413793104,-73.98107937931034,3.599345931034483,False
2022-09-13 06:21:59,40.73798109655173,-73.98109831724138,18.389689655172415,1088320648,40.73795665517242,-73.98107751724137,3.8872577241379314,False
2022-09-13 06:22:00,40.73798306896552,-73.98109795517242,18.982206896551723,1088320648,40.737955896551725,-73.98107565517242,4.175169517241379,False
2022-09-13 06:22:01,40.73798504137931,-73.98109759310346,19.574724137931035,1088320648,40.73795513793104,-73.98107379310345,4.463081310344827,False
2022-09-13 06:22:02,40.7379870137931,-73.98109723103448,20.167241379310347,1088320648,40.737954379310345,-73.98107193103448,4.750993103448276,False
2022-09-13 06:22:03,40.7379889862069,-73.98109686896552,20.759758620689656,1088320648,40.73795362068966,-73.98107006896552,5.038904896551724,False
2022-09-13 06:22:04,40.73799095862069,-73.98109650689655,21.352275862068964,1088320648,40.737952862068965,-73.98106820689655,5.326816689655172,False
2022-09-13 06:22:05,40.73799293103448,-73.98109614482759,21.944793103448276,1088320648,40.73795210344828,-73.98106634482758,5.61472848275862,False
2022-09-13 06:22:06,40.737994903448275,-73.98109578275863,22.53731034482759,1088320648,40.737951344827586,-73.98106448275863,5.902640275862068,False
2022-09-13 06:22:07,40.73799687586207,-73.98109542068966,23.129827586206897,1088320648,40.7379505862069,-73.98106262068966,6.190552068965517,False
2022-09-13 06:22:08,40.737998848275865,-73.9810950586207,23.722344827586205,1088320648,40.737949827586206,-73.98106075862069,6.478463862068965,False
2022-09-13 06:22:09,40.738000820689656,-73.98109469655172,24.314862068965517,1088320648,40.73794906896552,-73.98105889655173,6.766375655172413,False
2022-09-13 06:22:10,40.73800279310345,-73.98109433448276,24.90737931034483,1088320648,40.73794831034483,-73.98105703448276,7.054287448275862,False
2022-09-13 06:22:11,40.738004765517246,-73.98109397241379,25.499896551724138,1088320648,40.73794755172414,-73.98105517241379,7.34219924137931,False
2022-09-13 06:22:12,40.73800673793104,-73.98109361034483,26.09241379310345,1088320648,40.73794679310345,-73.98105331034482,7.630111034482758,False
2022-09-13 06:22:13,40.73800871034483,-73.98109324827587,26.68493103448276,1088320648,40.73794603448276,-73.98105144827586,7.918022827586206,False
2022-09-13 06:22:14,40.73801068275862,-73.9810928862069,27.27744827586207,1088320648,40.73794527586207,-73.9810495862069,8.205934620689655,False
2022-09-13 06:22:15,40.73801265517242,-73.98109252413794,27.869965517241383,1088320648,40.73794451724138,-73.98104772413792,8.493846413793104,False
2022-09-13 06:22:16,40.73801462758621,-73.98109216206896,28.46248275862069,1088320648,40.73794375862069,-73.98104586206897,8.781758206896553,False
2022-09-13 06:22:17,40.7380166,-73.9810918,29.055,1088320648,40.737943,-73.981044,9.06967,False
2022-09-13 06:22:18,40.738018,-73.9810942,28.997,1088320648,40.737943,-73.981044,9.29801,False
2022-09-13 06:22:19,40.7380146,-73.9810862,27.937,1088320648,40.737943,-73.981044,8.670145,False
2022-09-13 06:22:20,40.7380029,-73.9810672,26.017,1088320648,40.737943,-73.981044,6.902268,False
2022-09-13 06:22:21,40.7379826,-73.9810397,24.437,1088320648,40.737943,-73.981044,4.393247,False
2022-09-13 06:22:22,40.7379581,-73.9810188,23.205,1088320648,40.737938,-73.981032,2.472105,False
2022-09-13 06:22:23,40.7379273,-73.9810045,22.076,1088320648,40.737926,-73.981004,0.044665,False
2022-09-13 06:22:24,40.7378877,-73.9810029,20.911,1088320648,40.737917,-73.980981,3.744422,True
2022-09-13 06:22:25,40.7378357,-73.9810222,18.178,1088320648,40.737911,-73.980967,9.571784,False
2022-09-13 06:22:26,40.7377832,-73.98105749999999,16.62,157014136,40.737761,-73.981004,5.057968,True
2022-09-13 06:22:27,40.7377433,-73.9811205,16.745,157014136,40.73771,-73.981041,7.5531,False
2022-09-13 06:22:28,40.7376983,-73.98117189999999,18.876,157014136,40.737659,-73.981078,8.924952,True
2022-09-13 06:22:29,40.7376315,-73.9812026,18.07,157014136,40.737598,-73.981122,7.614902,False
2022-09-13 06:22:30,40.7375788,-73.9812419,18.16,157014136,40.737545,-73.981161,7.68628,True
2022-09-13 06:22:31,40.7375329,-73.9812748,17.509,871693848,40.737499,-73.981194,7.658345,False
2022-09-13 06:22:32,40.7374977,-73.9813004,16.467,871693848,40.737464,-73.98122,7.669035,True
2022-09-13 06:22:33,40.7374628,-73.9813124,13.284,871693848,40.737433,-73.981242,6.696454,False
2022-09-13 06:22:34,40.7374157,-73.9813023,4.0840000000000005,871693848,40.7374,-73.981266,3.451969,False
2022-09-13 06:22:35,40.7373949,-73.9812956,-0.282,871693848,40.737386,-73.981276,1.854605,True
2022-09-13 06:22:36,40.7373913,-73.9812965,-1.402,871693848,40.737383,-73.981278,1.729461,False
2022-09-13 06:22:37,40.7373875,-73.9812938,-1.901,871693848,40.737381,-73.981279,1.329194,False
2022-09-13 06:22:38,40.7373824,-73.9812891,-2.36,871693848,40.737379,-73.981281,0.712915,False
2022-09-13 06:22:39,40.7373725,-73.9812874,-5.766,871693848,40.737372,-73.981286,0.062025,False
2022-09-13 06:22:40,40.7373661,-73.9812872,-8.33,871693848,40.737367,-73.98129,0.292701,False
2022-09-13 06:22:41,40.7373602,-73.9812838,-9.949,871693848,40.737363,-73.981292,0.855972,False
2022-09-13 06:22:42,40.737354,-73.9812786,-11.158,871693848,40.73736,-73.981295,1.56743,False
2022-09-13 06:22:43,40.7373485,-73.9812742,-12.146,871693848,40.737357,-73.981297,2.18292,False
2022-09-13 06:22:44,40.7373436,-73.98127,-12.961,871693848,40.737355,-73.981298,2.751838,False
2022-09-13 06:22:45,40.7373388,-73.9812659,-13.457,871693848,40.737353,-73.9813,3.308096,False
2022-09-13 06:22:46,40.7373348,-73.98126239999999,-13.867,871693848,40.737351,-73.981301,3.777766,False
2022-09-13 06:22:47,40.7373316,-73.9812599,-14.355,871693848,40.737349,-73.981303,4.131462,False
2022-09-13 06:22:48,40.7373282,-73.98125689999999,-14.659,871693848,40.737347,-73.981304,4.532518,False
2022-09-13 06:22:49,40.7373244,-73.98125329999999,-14.868,871693848,40.737346,-73.981305,4.998911,False
2022-09-13 06:22:50,40.7373212,-73.981252,-15.06,871693848,40.737344,-73.981307,5.26444,False
2022-09-13 06:22:51,40.7373192,-73.9812504,-15.394,871693848,40.737343,-73.981307,5.488255,False
2022-09-13 06:22:52,40.7373168,-73.98125,-15.542,871693848,40.737341,-73.981309,5.645156,False
2022-09-13 06:22:53,40.7373152,-73.98125,-15.798,871693848,40.73734,-73.981309,5.730165,False
2022-09-13 06:22:54,40.7373142,-73.9812508,-16.071,871693848,40.737339,-73.98131,5.724518,False
2022-09-13 06:22:55,40.7373117,-73.981251,-16.198,871693848,40.737337,-73.981312,5.842649,False
2022-09-13 06:22:56,40.7373078,-73.981252,-16.303,871693848,40.737333,-73.981314,5.976385,True
2022-09-13 06:22:57,40.7372958,-73.981259,-16.601,871693848,40.737322,-73.981322,6.099648,False
2022-09-13 06:22:58,40.7372672,-73.9812798,-16.797,871693848,40.737293,-73.981343,6.090967,False
2022-09-13 06:22:59,40.7372236,-73.98130859999999,-16.775,871693848,40.737251,-73.981374,6.307395,True
2022-09-13 06:23:00,40.7371715,-73.98134859999999,-16.947,871693849,40.737197,-73.981413,6.139557,False
2022-09-13 06:23:01,40.7371115,-73.98139499999999,-17.14,871693849,40.737137,-73.981456,5.897824,True
2022-09-13 06:23:02,40.7370459,-73.9814481,-17.215,871693849,40.737069,-73.981505,5.477285,False
2022-09-13 06:23:03,40.7369729,-73.98149959999999,-17.21,871693849,40.736997,-73.981557,5.567114,True
2022-09-13 06:23:04,40.7368987,-73.98155419999999,-17.312,871693849,40.736922,-73.981611,5.492809,False
2022-09-13 06:23:05,40.7368212,-73.98161209999999,-17.529,871693849,40.736844,-73.981668,5.351135,True
2022-09-13 06:23:06,40.736743,-73.9816772,-17.615000000000002,871693849,40.736763,-73.981726,4.717463,True
2022-09-13 06:23:07,40.7366635,-73.9817424,-17.673000000000002,871693849,40.736681,-73.981785,4.145443,True
2022-09-13 06:23:08,40.7365818,-73.9818102,-17.783,420598266,40.736601,-73.981844,3.606488,True
2022-09-13 06:23:09,40.7364984,-73.981876,-17.841,420598266,40.736512,-73.981909,3.218937,True
2022-09-13 06:23:10,40.7364168,-73.9819466,-17.837,420598266,40.736427,-73.981971,2.389046,True
2022-09-13 06:23:11,40.7363296,-73.982012,-17.993000000000002,420598266,40.736339,-73.982035,2.239416,True
2022-09-13 06:23:12,40.7362399,-73.9820764,-18.034,420598275,40.736249,-73.9821,2.296115,True
2022-09-13 06:23:13,40.7361488,-73.9821432,-18.219,420598275,40.736158,-73.982166,2.249683,True
2022-09-13 06:23:14,40.736057,-73.98221629999999,-18.825,420598275,40.736064,-73.982234,1.771825,True
2022-09-13 06:23:15,40.7359626,-73.9822913,-18.914,420598241,40.735963,-73.982308,1.399814,True
2022-09-13 06:23:16,40.7358667,-73.9823649,-19.255,420598241,40.73587,-73.982374,0.959636,True
2022-09-13 06:23:17,40.7357715,-73.98244059999999,-19.465,420598241,40.735773,-73.982445,0.480872,True
2022-09-13 06:23:18,40.7356769,-73.9825216,-19.479,420598281,40.735673,-73.982518,0.440204,True
2022-09-13 06:23:19,40.7355808,-73.9826028,-19.578,420598281,40.735575,-73.982589,1.238227,True
2022-09-13 06:23:20,40.7354841,-73.982683,-19.769,420598281,40.735475,-73.982662,1.953134,True
2022-09-13 06:23:21,40.7353881,-73.9827597,-20.04,420598236,40.735375,-73.982734,2.464174,True
2022-09-13 06:23:22,40.7352905,-73.9828331,-20.2,420598236,40.735279,-73.982805,2.611592,True
2022-09-13 06:23:23,40.7351936,-73.9829082,-20.293,420598236,40.73518,-73.982877,2.926846,True
2022-09-13 06:23:24,40.7350951,-73.9829829,-20.492,420598299,40.735079,-73.982952,3.141787,True
2022-09-13 06:23:25,40.7349938,-73.98305739999999,-20.637,420598299,40.734979,-73.983024,3.153998,True
2022-09-13 06:23:26,40.7348912,-73.9831348,-20.623,420598299,40.734876,-73.983099,3.339941,True
2022-09-13 06:23:27,40.7347889,-73.9832083,-20.675,378363223,40.734774,-73.983174,3.231364,True
2022-09-13 06:23:28,40.7346868,-73.9832809,-20.555,378363223,40.734673,-73.983248,3.106782,True
2022-09-13 06:23:29,40.7345864,-73.9833508,-20.421,378363223,40.734573,-73.98332,2.874316,True
2022-09-13 06:23:30,40.7344898,-73.98342339999999,-20.478,420598289,40.734483,-73.983387,3.14095,True
2022-09-13 06:23:31,40.7343928,-73.9834946,-20.471,420598289,40.734379,-73.983462,3.051609,True
2022-09-13 06:23:32,40.7342955,-73.9835669,-20.4,420598289,40.734281,-73.983534,3.129547,True
2022-09-13 06:23:33,40.734199,-73.9836404,-20.369,420598294,40.734184,-73.983604,3.387923,True
2022-09-13 06:23:34,40.7341014,-73.9837091,-20.228,420598294,40.734087,-73.983675,3.233171,True
2022-09-13 06:23:35,40.7340081,-73.983784,-20.566,420598294,40.733991,-73.983744,3.762656,True
2022-09-13 06:23:36,40.7339118,-73.9838523,-20.684,420598234,40.733903,-73.983809,3.755973,True
2022-09-13 06:23:37,40.7338155,-73.9839223,-20.705,420598234,40.733799,-73.983884,3.594992,True
2022-09-13 06:23:38,40.7337171,-73.9839946,-20.773,420598234,40.733701,-73.983957,3.593936,True
2022-09-13 06:23:39,40.7336183,-73.9840669,-20.8,420598238,40.733602,-73.984028,3.642317,True
2022-09-13 06:23:40,40.7335224,-73.9841386,-20.955,420598238,40.733505,-73.984098,3.826568,True
2022-09-13 06:23:41,40.7334279,-73.9842077,-20.939,420598238,40.733411,-73.984166,3.893943,True
2022-09-13 06:23:42,40.7333379,-73.98427579999999,-20.978,420598304,40.733319,-73.984232,4.117421,True
2022-09-13 06:23:43,40.7332455,-73.9843425,-21.048,420598304,40.733227,-73.984299,4.099328,True
2022-09-13 06:23:44,40.7331494,-73.9844104,-21.035,420598304,40.733132,-73.984368,3.972485,True
2022-09-13 06:23:45,40.7330526,-73.9844791,-21.052,420598256,40.733033,-73.98444,3.85825,True
2022-09-13 06:23:46,40.7329581,-73.98454629999999,-20.995,420598256,40.732942,-73.984506,3.757977,True
2022-09-13 06:23:47,40.732866,-73.9846105,-20.986,420598256,40.73285,-73.984571,3.702624,True
2022-09-13 06:23:48,40.732779,-73.9846737,-20.98,420598270,40.732762,-73.984634,3.73214,True
2022-09-13 06:23:49,40.7326957,-73.9847343,-20.736,420598270,40.732679,-73.984696,3.668324,True
2022-09-13 06:23:50,40.7326159,-73.9847956,-20.78,420598270,40.732598,-73.984755,3.844574,True
2022-09-13 06:23:51,40.7325386,-73.9848566,-20.573,420598270,40.73252,-73.984813,4.133799,False
2022-09-13 06:23:52,40.7324625,-73.984912,-20.541,420598270,40.732444,-73.984869,4.078273,True
2022-09-13 06:23:53,40.7323868,-73.9849643,-20.462,420598270,40.732369,-73.984924,3.819798,False
2022-09-13 06:23:54,40.7323081,-73.98501499999999,-20.687,420598262,40.732293,-73.98498,3.297906,True
2022-09-13 06:23:55,40.7322283,-73.9850625,-20.781,420598262,40.732217,-73.985036,2.505328,False
2022-09-13 06:23:56,40.7321529,-73.98511049999999,-20.391,420598262,40.732144,-73.985089,1.99978,True
2022-09-13 06:23:57,40.7320807,-73.9851544,-20.373,420598262,40.732074,-73.98514,1.364352,False
2022-09-13 06:23:58,40.7320172,-73.9851955,-20.217,420598262,40.732012,-73.985185,0.988154,True
2022-09-13 06:23:59,40.7319652,-73.9852314,-20.266,420598262,40.731961,-73.985222,0.844658,False
2022-09-13 06:24:00,40.7319208,-73.9852643,-20.152,420598262,40.731916,-73.985255,0.886974,True
2022-09-13 06:24:01,40.7318786,-73.98529549999999,-19.994,420598286,40.731874,-73.985285,0.918384,False
2022-09-13 06:24:02,40.731835,-73.985327,-19.823,420598286,40.731831,-73.985317,0.883719,True
