time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-29 21:06:42,40.7433658,-74.008512,-20.711,194923802,40.743364,-74.008495,1.353112,True
2022-07-29 21:06:43,40.7434285,-74.0084983,-20.812,194923802,40.743427,-74.008484,1.143273,False
2022-07-29 21:06:44,40.7434927,-74.0084858,-20.618,194923802,40.743491,-74.008473,1.055244,True
2022-07-29 21:06:45,40.7435594,-74.0084753,-20.57,194923802,40.743557,-74.008461,1.170229,False
2022-07-29 21:06:46,40.7436213,-74.0084675,-20.073,194923802,40.743619,-74.00845,1.438355,True
2022-07-29 21:06:47,40.7436797,-74.0084576,-19.493,194923802,40.743677,-74.00844,1.480372,False
2022-07-29 21:06:48,40.7437347,-74.0084492,-18.663,194923802,40.743732,-74.00843,1.59662,True
2022-07-29 21:06:49,40.7437941,-74.00843189999999,-18.309,194923802,40.743792,-74.008419,1.039108,False
2022-07-29 21:06:50,40.7438585,-74.0084158,-18.319,194923802,40.743857,-74.008408,0.655178,True
2022-07-29 21:06:51,40.7439186,-74.008408,-18.478,194923802,40.743917,-74.008397,0.896677,False
2022-07-29 21:06:52,40.7439731,-74.0084004,-18.805,194923802,40.743971,-74.008387,1.07824,True
2022-07-29 21:06:53,40.7440252,-74.0083932,-18.734,194923802,40.744023,-74.008378,1.276778,False
2022-07-29 21:06:54,40.7440765,-74.0083875,-19.475,194923802,40.744074,-74.008368,1.587543,True
2022-07-29 21:06:55,40.7441319,-74.00837369999999,-19.479,194923802,40.74413,-74.008358,1.288918,False
2022-07-29 21:06:56,40.7441925,-74.0083628,-19.559,194923802,40.74419,-74.008347,1.31033,True
2022-07-29 21:06:57,40.7442543,-74.0083502,-19.636,194923802,40.744252,-74.008335,1.209031,False
2022-07-29 21:06:58,40.7443178,-74.0083363,-19.664,194923802,40.744316,-74.008324,1.025848,True
2022-07-29 21:06:59,40.7443833,-74.00832,-19.902,194923802,40.744382,-74.008312,0.6741,False
2022-07-29 21:07:00,40.7444481,-74.0083083,-20.017,194923802,40.744447,-74.0083,0.6933,True
2022-07-29 21:07:01,40.7445121,-74.00829999999999,-20.378,194923802,40.74451,-74.008288,0.98236,False
2022-07-29 21:07:02,40.7445775,-74.0082925,-20.221,194923802,40.744575,-74.008276,1.359179,True
2022-07-29 21:07:03,40.7446475,-74.0082789,-20.268,194923802,40.744646,-74.008264,1.258264,False
2022-07-29 21:07:04,40.7447253,-74.0082633,-20.487,992132287,40.744723,-74.008249,1.142409,True
2022-07-29 21:07:05,40.7448058,-74.008258,-19.94,992132287,40.744803,-74.008234,1.973095,False
2022-07-29 21:07:06,40.7448919,-74.0082408,-19.96,992132287,40.744889,-74.008218,1.905495,True
2022-07-29 21:07:07,40.7449765,-74.00823009999999,-20.142,992132287,40.744973,-74.008202,2.353149,False
2022-07-29 21:07:08,40.7450648,-74.0082197,-20.706,992132287,40.745061,-74.008185,2.884052,True
2022-07-29 21:07:09,40.7451614,-74.0081847,-21.767,992132287,40.745159,-74.008166,1.50631,True
2022-07-29 21:07:10,40.7452613,-74.0081517,-23.13,992132287,40.74526,-74.008148,0.301885,True
2022-07-29 21:07:11,40.7453589,-74.0081368,-23.425,992132287,40.745358,-74.00813,0.563143,True
2022-07-29 21:07:12,40.7454572,-74.008119,-23.525,194923801,40.745456,-74.008112,0.552525,True
2022-07-29 21:07:13,40.7455596,-74.0081038,-22.995,194923801,40.745558,-74.008094,0.801674,True
2022-07-29 21:07:14,40.7456649,-74.0080899,-22.692,194923801,40.745663,-74.008075,1.201538,True
2022-07-29 21:07:15,40.7457729,-74.0080716,-22.534,194923801,40.745771,-74.008056,1.275964,True
2022-07-29 21:07:16,40.7458801,-74.0080517,-22.739,194923801,40.745878,-74.008037,1.205757,True
2022-07-29 21:07:17,40.7459852,-74.00803719999999,-22.793,194923801,40.745983,-74.008018,1.552857,True
2022-07-29 21:07:18,40.7460876,-74.0080235,-22.667,194923801,40.746078,-74.008001,2.090501,True
2022-07-29 21:07:19,40.7461879,-74.0080096,-21.882,194923801,40.746184,-74.00798,2.432607,True
2022-07-29 21:07:20,40.7462819,-74.0080102,-20.38,194923801,40.746276,-74.007962,4.024478,True
2022-07-29 21:07:21,40.7463759,-74.007986,-20.214,194923801,40.746371,-74.007943,3.561937,True
2022-07-29 21:07:22,40.7464608,-74.0079628,-19.436,194923801,40.746456,-74.007926,3.032942,False
2022-07-29 21:07:23,40.7465441,-74.0079508,-18.584,194923801,40.746539,-74.00791,3.405494,True
2022-07-29 21:07:24,40.7466381,-74.00793159999999,-18.298,194923801,40.746633,-74.007891,3.357149,True
2022-07-29 21:07:25,40.7467346,-74.0079143,-19.253,194923801,40.746729,-74.007872,3.507213,True
2022-07-29 21:07:26,40.7468297,-74.0078971,-19.556,194923801,40.746826,-74.007855,3.522817,True
2022-07-29 21:07:27,40.7469213,-74.007887,-19.753,194923801,40.746916,-74.00784,3.972398,True
2022-07-29 21:07:28,40.7470122,-74.0078805,-19.132,194923801,40.747006,-74.007823,4.832177,True
2022-07-29 21:07:29,40.7471143,-74.0078702,-18.616,194923801,40.747107,-74.007804,5.549113,True
2022-07-29 21:07:30,40.7472215,-74.0078589,-17.766000000000002,194923801,40.747213,-74.007784,6.261585,True
2022-07-29 21:07:31,40.7473198,-74.0078434,-16.699,194923801,40.747311,-74.007766,6.488697,True
2022-07-29 21:07:32,40.7474126,-74.0078285,-16.532,194923801,40.747404,-74.007749,6.680932,True
2022-07-29 21:07:33,40.7474919,-74.00782079999999,-16.653,194923801,40.747482,-74.007734,7.26264,False
2022-07-29 21:07:34,40.747583,-74.0078,-17.311,1187625140,40.747574,-74.007718,6.897271,True
2022-07-29 21:07:35,40.7476784,-74.0077781,-17.11,939433105,40.74767,-74.007701,6.490443,True
2022-07-29 21:07:36,40.7477762,-74.0077563,-17.417,939433105,40.747768,-74.007683,6.11605,True
2022-07-29 21:07:37,40.7478815,-74.00773079999999,-17.831,464847780,40.747877,-74.007667,5.327307,True
2022-07-29 21:07:38,40.7479978,-74.00770469999999,-17.838,464847780,40.747994,-74.007655,4.127151,True
2022-07-29 21:07:39,40.748116,-74.00768409999999,-18.445,464847780,40.748113,-74.007643,3.402368,True
2022-07-29 21:07:40,40.7482282,-74.0076725,-18.385,945167874,40.748226,-74.007633,3.263158,True
2022-07-29 21:07:41,40.7483375,-74.0076689,-18.514,945167874,40.748337,-74.00763,3.209741,True
2022-07-29 21:07:42,40.7484484,-74.0076744,-18.757,945167874,40.74845,-74.007638,3.028591,True
2022-07-29 21:07:43,40.7485623,-74.00769009999999,-20.272,945167874,40.748565,-74.007653,3.078731,True
2022-07-29 21:07:44,40.7486772,-74.0077143,-21.208,945167874,40.748681,-74.007679,2.950118,True
2022-07-29 21:07:45,40.7487904,-74.00774679999999,-21.129,34625463,40.748796,-74.007713,2.881537,True
2022-07-29 21:07:46,40.7488955,-74.0077848,-21.572,34625463,40.748903,-74.007753,2.747886,True
2022-07-29 21:07:47,40.7489956,-74.0078291,-22.032,34625463,40.749003,-74.007798,2.671766,True
2022-07-29 21:07:48,40.7490704,-74.007868,-22.09,34625463,40.74908,-74.007837,2.777556,False
2022-07-29 21:07:49,40.7491191,-74.007896,-22.43,34625463,40.749129,-74.007864,2.847844,True
2022-07-29 21:07:50,40.7491495,-74.0079128,-23.01,34625463,40.749159,-74.007881,2.839352,False
2022-07-29 21:07:51,40.7491663,-74.0079205,-23.356,34625463,40.749175,-74.00789,2.712376,False
2022-07-29 21:07:52,40.749172,-74.0079226,-23.941,34625463,40.749181,-74.007893,2.629735,False
2022-07-29 21:07:53,40.749174,-74.00792299999999,-24.685,34625463,40.749183,-74.007894,2.574738,False
2022-07-29 21:07:54,40.7491767,-74.0079233,-25.168,34625463,40.749185,-74.007895,2.481966,False
2022-07-29 21:07:55,40.7491798,-74.0079229,-25.339,34625463,40.749187,-74.007897,2.317987,False
2022-07-29 21:07:56,40.7491828,-74.007922,-25.273,34625463,40.74919,-74.007898,2.119708,False
2022-07-29 21:07:57,40.749184,-74.0079214,-25.466,34625463,40.749191,-74.007899,2.021871,False
2022-07-29 21:07:58,40.749185,-74.0079209,-25.675,34625463,40.749191,-74.007899,1.94034,False
2022-07-29 21:07:59,40.7491862,-74.0079202,-25.782,34625463,40.749192,-74.0079,1.834784,False
2022-07-29 21:08:00,40.749187,-74.0079197,-25.945,34625463,40.749193,-74.0079,1.76184,False
2022-07-29 21:08:01,40.7491878,-74.0079193,-26.032,34625463,40.749193,-74.0079,1.696615,False
2022-07-29 21:08:02,40.7491885,-74.007919,-26.089,34625463,40.749194,-74.0079,1.643403,False
2022-07-29 21:08:03,40.749189,-74.0079186,-26.278,34625463,40.749194,-74.007901,1.591059,False
2022-07-29 21:08:04,40.7491899,-74.0079181,-26.37,34625463,40.749195,-74.007901,1.513822,False
2022-07-29 21:08:05,40.7491901,-74.0079178,-26.613,34625463,40.749195,-74.007901,1.482078,False
2022-07-29 21:08:06,40.7491908,-74.0079172,-26.793,34625463,40.749195,-74.007901,1.405709,False
2022-07-29 21:08:07,40.7491916,-74.0079166,-26.918,34625463,40.749196,-74.007902,1.325046,False
2022-07-29 21:08:08,40.7491924,-74.0079159,-26.99,34625463,40.749196,-74.007902,1.236665,False
2022-07-29 21:08:09,40.7491934,-74.0079153,-26.996,34625463,40.749197,-74.007902,1.147415,False
2022-07-29 21:08:10,40.7491942,-74.0079149,-26.988,34625463,40.749198,-74.007902,1.08219,False
2022-07-29 21:08:11,40.7491951,-74.00791439999999,-26.931,34625463,40.749198,-74.007903,1.004953,False
2022-07-29 21:08:12,40.7491958,-74.007914,-26.93,34625463,40.749199,-74.007903,0.944022,False
2022-07-29 21:08:13,40.7491962,-74.0079136,-26.964,34625463,40.749199,-74.007903,0.895971,False
2022-07-29 21:08:14,40.7491966,-74.00791339999999,-26.987,34625463,40.749199,-74.007903,0.863359,False
2022-07-29 21:08:15,40.7491967,-74.007913,-26.96,34625463,40.749199,-74.007903,0.828195,False
2022-07-29 21:08:16,40.749197,-74.0079133,-26.874,34625463,40.749199,-74.007904,0.838466,False
2022-07-29 21:08:17,40.7491972,-74.00791319999999,-26.79,34625463,40.7492,-74.007904,0.822159,False
2022-07-29 21:08:18,40.7491976,-74.0079131,-26.709,34625463,40.7492,-74.007904,0.797266,False
2022-07-29 21:08:19,40.749198,-74.0079126,-26.617,34625463,40.7492,-74.007904,0.741497,False
2022-07-29 21:08:20,40.7491983,-74.0079126,-26.529,34625463,40.7492,-74.007904,0.728616,False
2022-07-29 21:08:21,40.7491982,-74.0079129,-26.515,34625463,40.7492,-74.007904,0.756066,False
2022-07-29 21:08:22,40.7491978,-74.0079131,-26.58,34625463,40.7492,-74.007904,0.789441,False
2022-07-29 21:08:23,40.7491977,-74.00791319999999,-26.534,34625463,40.7492,-74.007904,0.801772,False
2022-07-29 21:08:24,40.7491981,-74.00791339999999,-26.463,34625463,40.7492,-74.007904,0.798954,False
2022-07-29 21:08:25,40.7491983,-74.0079137,-26.447,34625463,40.749201,-74.007904,0.813524,False
2022-07-29 21:08:26,40.749197876000004,-74.00791394800001,-26.446839999999998,34625463,40.749201,-74.007904,0.85920632,False
2022-07-29 21:08:27,40.749197452000004,-74.007914196,-26.44668,34625463,40.749201,-74.007904,0.90488864,False
2022-07-29 21:08:28,40.749197028000005,-74.00791444400001,-26.44652,34625463,40.749201,-74.007904,0.9505709600000001,False
2022-07-29 21:08:29,40.749196604000005,-74.007914692,-26.44636,34625463,40.749201,-74.007904,0.99625328,False
2022-07-29 21:08:30,40.749196180000006,-74.00791494,-26.4462,34625463,40.749201,-74.007904,1.0419356,False
2022-07-29 21:08:31,40.749195756000006,-74.007915188,-26.44604,34625463,40.749201,-74.007904,1.08761792,False
2022-07-29 21:08:32,40.749195332,-74.007915436,-26.44588,34625463,40.749201,-74.007904,1.13330024,False
2022-07-29 21:08:33,40.749194908,-74.007915684,-26.44572,34625463,40.749201,-74.007904,1.1789825600000001,False
2022-07-29 21:08:34,40.749194484,-74.007915932,-26.44556,34625463,40.749201,-74.007904,1.22466488,False
2022-07-29 21:08:35,40.74919406,-74.00791618,-26.4454,34625463,40.749201,-74.007904,1.2703472,False
2022-07-29 21:08:36,40.749193636,-74.007916428,-26.445240000000002,34625463,40.749201,-74.007904,1.3160295199999998,False
2022-07-29 21:08:37,40.749193212,-74.007916676,-26.44508,34625463,40.749201,-74.007904,1.36171184,False
2022-07-29 21:08:38,40.749192788,-74.007916924,-26.44492,34625463,40.749201,-74.007904,1.40739416,False
2022-07-29 21:08:39,40.749192364,-74.00791717199999,-26.44476,34625463,40.749201,-74.007904,1.45307648,False
2022-07-29 21:08:40,40.74919194,-74.00791742,-26.4446,34625463,40.749201,-74.007904,1.4987588,False
2022-07-29 21:08:41,40.749191516,-74.00791766799999,-26.44444,34625463,40.749201,-74.007904,1.5444411200000001,False
2022-07-29 21:08:42,40.749191092000004,-74.007917916,-26.44428,34625463,40.749201,-74.007904,1.5901234400000002,False
2022-07-29 21:08:43,40.749190668000004,-74.00791816399999,-26.44412,34625463,40.749201,-74.007904,1.63580576,False
2022-07-29 21:08:44,40.749190244,-74.007918412,-26.44396,34625463,40.749201,-74.007904,1.6814880799999998,False
2022-07-29 21:08:45,40.74918982,-74.00791865999999,-26.4438,34625463,40.749201,-74.007904,1.7271703999999999,False
2022-07-29 21:08:46,40.749189396,-74.007918908,-26.443640000000002,34625463,40.749201,-74.007904,1.77285272,False
2022-07-29 21:08:47,40.749188972,-74.00791915599999,-26.44348,34625463,40.749201,-74.007904,1.81853504,False
2022-07-29 21:08:48,40.749188548,-74.00791940399999,-26.44332,34625463,40.749201,-74.007904,1.86421736,False
2022-07-29 21:08:49,40.749188124,-74.00791965199998,-26.443160000000002,34625463,40.749201,-74.007904,1.90989968,False
2022-07-29 21:08:50,40.7491877,-74.00791989999999,-26.443,34625463,40.749201,-74.007904,1.955582,False
2022-07-29 21:08:51,40.7491918,-74.0079217,-26.317,34625463,40.749201,-74.007904,1.756752,False
2022-07-29 21:08:52,40.749197,-74.00792419999999,-26.259,34625463,40.749202,-74.007905,1.679826,False
2022-07-29 21:08:53,40.7491999,-74.0079257,-26.28,34625463,40.749205,-74.007907,1.671094,False
2022-07-29 21:08:54,40.7492065,-74.0079286,-26.301,34625463,40.749212,-74.00791,1.61468,True
2022-07-29 21:08:55,40.7492185,-74.0079355,-26.284,34625463,40.749224,-74.007917,1.639383,False
2022-07-29 21:08:56,40.7492388,-74.0079473,-26.27,34625463,40.749244,-74.007928,1.691034,False
2022-07-29 21:08:57,40.7492663,-74.00796319999999,-26.268,34625463,40.749272,-74.007943,1.75284,False
2022-07-29 21:08:58,40.7493044,-74.0079846,-26.368,34625463,40.74931,-74.007965,1.774413,True
2022-07-29 21:08:59,40.7493517,-74.00801,-26.395,34625463,40.749357,-74.007991,1.711034,False
2022-07-29 21:09:00,40.7494071,-74.00803979999999,-26.488,34625463,40.749412,-74.008021,1.640688,True
2022-07-29 21:09:01,40.7494511,-74.0080639,-26.606,34625463,40.749456,-74.008046,1.61819,False
2022-07-29 21:09:02,40.7495081,-74.0080943,-26.859,34625463,40.749513,-74.008077,1.525682,True
2022-07-29 21:09:03,40.7495775,-74.00813,-26.797,34625463,40.749582,-74.008114,1.434876,False
2022-07-29 21:09:04,40.749655,-74.0081685,-26.646,34625463,40.749659,-74.008153,1.344968,True
2022-07-29 21:09:05,40.7497347,-74.0082043,-26.702,34625463,40.749738,-74.008185,1.619219,False
2022-07-29 21:09:06,40.7498197,-74.00823749999999,-26.711,34625463,40.749823,-74.008215,1.904157,True
2022-07-29 21:09:07,40.7499075,-74.0082668,-26.744,34625463,40.749911,-74.008242,2.059149,True
2022-07-29 21:09:08,40.7499903,-74.00828779999999,-26.746,34625463,40.749993,-74.008261,2.237693,False
2022-07-29 21:09:09,40.7500795,-74.0083053,-26.945,34625463,40.750081,-74.008276,2.461913,True
2022-07-29 21:09:10,40.7501754,-74.0083186,-27.206,34625463,40.750174,-74.00828,3.208196,True
2022-07-29 21:09:11,40.7502719,-74.0083255,-27.403,194923803,40.75027,-74.008275,4.170607,True
2022-07-29 21:09:12,40.7503865,-74.0083243,-27.34,194923803,40.750384,-74.008268,4.647844,True
2022-07-29 21:09:13,40.7504896,-74.00831579999999,-27.326,194923803,40.750485,-74.008256,4.969415,True
2022-07-29 21:09:14,40.7506059,-74.0082954,-27.131,194923803,40.7506,-74.008238,4.845109,True
2022-07-29 21:09:15,40.750725,-74.00826459999999,-26.813,194923803,40.750714,-74.008206,5.055161,True
2022-07-29 21:09:16,40.75085,-74.008224,-26.673,118714476,40.750836,-74.008164,5.218213,True
2022-07-29 21:09:17,40.7509778,-74.0081778,-26.284,118714476,40.750963,-74.008114,5.500144,True
2022-07-29 21:09:18,40.7511147,-74.0081222,-26.162,118714476,40.751101,-74.008061,5.311215,True
2022-07-29 21:09:19,40.7512695,-74.0080584,-26.004,118714476,40.751256,-74.008,5.022849,True
2022-07-29 21:09:20,40.751422,-74.0079892,-26.165,118714476,40.751411,-74.00794,4.228747,True
2022-07-29 21:09:21,40.7515698,-74.00792469999999,-25.78,118714476,40.75156,-74.007882,3.665388,True
2022-07-29 21:09:22,40.7517135,-74.00786699999999,-25.745,118714476,40.751704,-74.007827,3.468666,True
2022-07-29 21:09:23,40.7518502,-74.0078132,-25.479,118714476,40.751841,-74.007773,3.443494,True
2022-07-29 21:09:24,40.75198,-74.007761,-25.017,118714476,40.751971,-74.007722,3.341079,True
2022-07-29 21:09:25,40.7521092,-74.0077092,-25.052,118714476,40.7521,-74.007671,3.251879,True
2022-07-29 21:09:26,40.7522461,-74.00766399999999,-24.729,118714476,40.752235,-74.007618,3.935126,True
2022-07-29 21:09:27,40.7523887,-74.00762089999999,-24.306,118714476,40.752375,-74.007564,4.96652,True
2022-07-29 21:09:28,40.7525323,-74.0075753,-24.071,118714476,40.752518,-74.00751,5.630312,True
2022-07-29 21:09:29,40.752676,-74.0075264,-24.027,118714476,40.752661,-74.007457,5.992939,True
2022-07-29 21:09:30,40.7528233,-74.0074745,-23.925,118714476,40.752808,-74.007402,6.221545,True
2022-07-29 21:09:31,40.7529692,-74.00742029999999,-24.082,118714476,40.752953,-74.007348,6.22277,True
2022-07-29 21:09:32,40.7531081,-74.0073659,-24.772,118714476,40.753096,-74.007296,6.005581,True
2022-07-29 21:09:33,40.7532515,-74.0073129,-24.485,118714476,40.753237,-74.007244,5.967835,True
2022-07-29 21:09:34,40.7533884,-74.007261,-24.212,118714476,40.753374,-74.007193,5.832881,True
2022-07-29 21:09:35,40.7535188,-74.00721159999999,-24.238,118714476,40.753504,-74.007145,5.707223,True
2022-07-29 21:09:36,40.7536424,-74.0071615,-24.303,118714476,40.753629,-74.0071,5.323745,True
2022-07-29 21:09:37,40.7537618,-74.0071142,-24.36,118714476,40.753747,-74.007053,5.324915,True
2022-07-29 21:09:38,40.7538754,-74.0070645,-24.465,989267825,40.753862,-74.007006,5.061239,True
2022-07-29 21:09:39,40.7539839,-74.0070102,-24.557,989267825,40.753968,-74.006956,4.852508,True
2022-07-29 21:09:40,40.7540936,-74.00695329999999,-24.633,989267825,40.754077,-74.006899,4.863604,True
2022-07-29 21:09:41,40.7542003,-74.00689,-24.581,989267825,40.754178,-74.006836,5.084472,True
2022-07-29 21:09:42,40.7543187,-74.0068094,-24.588,989267825,40.754296,-74.006753,5.257834,True
2022-07-29 21:09:43,40.7543966,-74.0067518,-24.509,989267825,40.754373,-74.006699,5.07726,False
2022-07-29 21:09:44,40.7545042,-74.0066707,-24.493,989267825,40.754482,-74.006618,5.014393,True
2022-07-29 21:09:45,40.7545956,-74.0066046,-24.277,989267825,40.754573,-74.006551,5.11579,True
2022-07-29 21:09:46,40.7547018,-74.00652079999999,-24.198,989267825,40.75468,-74.006471,4.722158,True
2022-07-29 21:09:47,40.7548335,-74.0064081,-24.054,989267825,40.754817,-74.00637,3.607717,True
2022-07-29 21:09:48,40.7549602,-74.0063064,-24.106,989267825,40.754946,-74.006274,3.078978,True
2022-07-29 21:09:49,40.7550753,-74.0062179,-24.156,989267825,40.755063,-74.006189,2.718636,True
2022-07-29 21:09:50,40.755208,-74.0061151,-24.138,989267825,40.755198,-74.006092,2.159675,True
2022-07-29 21:09:51,40.7553419,-74.00600709999999,-24.193,989267825,40.755336,-74.005993,1.281405,True
2022-07-29 21:09:52,40.7554845,-74.0058899,-24.334,989267825,40.755483,-74.005887,0.185442,True
2022-07-29 21:09:53,40.7555971,-74.00580219999999,-24.471,989267825,40.755598,-74.005805,0.323512,True
2022-07-29 21:09:54,40.7557296,-74.00570309999999,-24.335,989267825,40.755732,-74.005709,0.620744,True
2022-07-29 21:09:55,40.7558369,-74.0056245,-24.342,989267825,40.75584,-74.005632,0.739854,True
2022-07-29 21:09:56,40.7559676,-74.00552929999999,-24.334,989267825,40.755971,-74.005538,0.845119,True
2022-07-29 21:09:57,40.7560827,-74.0054439,-24.274,989267825,40.756087,-74.005454,1.052826,True
2022-07-29 21:09:58,40.756199,-74.00535649999999,-23.968,989267825,40.756204,-74.00537,1.344355,True
2022-07-29 21:09:59,40.7563186,-74.0052673,-23.793,989267825,40.756325,-74.005284,1.594118,True
2022-07-29 21:10:00,40.7564394,-74.00517909999999,-23.89,194926850,40.756445,-74.005194,1.464858,True
2022-07-29 21:10:01,40.7565417,-74.0051033,-23.7,194926850,40.756547,-74.005117,1.378979,True
2022-07-29 21:10:02,40.7566555,-74.0050206,-23.984,194926850,40.75666,-74.005032,1.165496,True
2022-07-29 21:10:03,40.7567443,-74.00495529999999,-24.185,194926850,40.756749,-74.004966,1.054782,True
2022-07-29 21:10:04,40.7568172,-74.0049014,-24.223,194926850,40.756821,-74.004911,0.985156,False
2022-07-29 21:10:05,40.756894,-74.0048451,-24.389,194926850,40.756898,-74.004854,0.926544,True
2022-07-29 21:10:06,40.7569724,-74.0047879,-24.346,421853810,40.756976,-74.004797,0.889639,False
2022-07-29 21:10:07,40.7570325,-74.00474439999999,-24.276,421853810,40.757036,-74.004753,0.912534,True
2022-07-29 21:10:08,40.7570959,-74.00469749999999,-24.092,421853810,40.7571,-74.004708,1.011092,False
2022-07-29 21:10:09,40.7571546,-74.00465369999999,-23.884,421853810,40.757159,-74.004665,1.130062,True
2022-07-29 21:10:10,40.7572095,-74.0046137,-23.866,1086962994,40.757214,-74.004625,1.168768,False
2022-07-29 21:10:11,40.7572438,-74.00458859999999,-23.862,1086962994,40.757248,-74.004601,1.197572,True
2022-07-29 21:10:12,40.7572711,-74.00456779999999,-23.734,1086962994,40.757276,-74.004581,1.280964,False
2022-07-29 21:10:13,40.7572834,-74.00455869999999,-23.577,1086962994,40.757289,-74.004572,1.298581,False
2022-07-29 21:10:14,40.7572969,-74.00454839999999,-23.427,1086962994,40.757302,-74.004562,1.34087,False
2022-07-29 21:10:15,40.7573133,-74.0045372,-23.399,1086962994,40.757318,-74.00455,1.29574,False
2022-07-29 21:10:16,40.7573279,-74.00452709999999,-23.358,1086962994,40.757333,-74.00454,1.265068,True
2022-07-29 21:10:17,40.7573436,-74.0045153,-23.302,1086962994,40.757349,-74.004528,1.301123,False
2022-07-29 21:10:18,40.7573674,-74.0044997,-23.358,1086962994,40.757372,-74.004512,1.187574,False
2022-07-29 21:10:19,40.7573895,-74.0044844,-23.363,1086962994,40.757394,-74.004496,1.142002,False
2022-07-29 21:10:20,40.7574125,-74.0044688,-23.428,1086962994,40.757417,-74.00448,1.070821,True
2022-07-29 21:10:21,40.7574347,-74.00445239999999,-23.405,1086962994,40.757439,-74.004463,1.100825,False
2022-07-29 21:10:22,40.7574604,-74.0044334,-23.447,1086962994,40.757465,-74.004445,1.136618,False
2022-07-29 21:10:23,40.7574824,-74.0044169,-23.379,1086962994,40.757487,-74.004429,1.184565,False
2022-07-29 21:10:24,40.7575039,-74.00440139999999,-23.351,1086962994,40.757509,-74.004413,1.185473,True
2022-07-29 21:10:25,40.7575188,-74.0043903,-23.275,1086962994,40.757524,-74.004403,1.212432,False
2022-07-29 21:10:26,40.757528,-74.0043841,-23.271,1086962994,40.757533,-74.004396,1.181019,False
2022-07-29 21:10:27,40.7575301,-74.0043828,-23.28,1086962994,40.757535,-74.004395,1.165378,False
2022-07-29 21:10:28,40.7575303,-74.0043828,-23.24,1086962994,40.757535,-74.004394,1.154786,False
2022-07-29 21:10:29,40.7575303,-74.00438249999999,-23.311,1086962994,40.757535,-74.004394,1.176842,False
2022-07-29 21:10:30,40.7575311,-74.0043822,-23.494,1086962994,40.757536,-74.004394,1.15653,False
2022-07-29 21:10:31,40.7575315,-74.0043822,-23.685,1086962994,40.757536,-74.004394,1.135346,False
2022-07-29 21:10:32,40.7575317,-74.0043822,-23.718,1086962994,40.757536,-74.004393,1.124754,False
2022-07-29 21:10:33,40.7575322,-74.00438179999999,-23.786,1086962994,40.757537,-74.004393,1.127681,False
2022-07-29 21:10:34,40.757536,-74.0043786,-23.844,1086962994,40.757541,-74.00439,1.161695,False
2022-07-29 21:10:35,40.7575431,-74.0043726,-23.933,1086962994,40.757548,-74.004385,1.226794,False
2022-07-29 21:10:36,40.757553,-74.0043639,-23.92,1086962994,40.757558,-74.004377,1.342108,False
