time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-18 01:07:17,40.7244145,-73.9981593,-10.993,968737541,40.724418,-73.998155,0.538079,False
2022-12-18 01:07:18,40.7244438,-73.9982072,-13.974,968737541,40.724444,-73.998207,0.029685,True
2022-12-18 01:07:19,40.7244742,-73.9982679,-16.85,968737541,40.724474,-73.998267,0.007686,False
2022-12-18 01:07:20,40.7245011,-73.99832549999999,-20.781,968737541,40.724502,-73.998324,0.166878,True
2022-12-18 01:07:21,40.7245297,-73.99837149999999,-24.44,968737541,40.724526,-73.998373,0.364087,False
2022-12-18 01:07:22,40.7245579,-73.9984073,-28.021,968737541,40.724547,-73.998415,1.326712,False
2022-12-18 01:07:23,40.7245846,-73.998434,-31.425,968737541,40.724565,-73.99845,2.568747,True
2022-12-18 01:07:24,40.7246063,-73.9984566,-33.128,968737541,40.724579,-73.998479,3.53684,False
2022-12-18 01:07:25,40.7246217,-73.9984766,-34.772,968737541,40.724591,-73.998503,4.04187,False
2022-12-18 01:07:26,40.7246282,-73.998503,-35.58,968737541,40.724602,-73.998525,3.42992,False
2022-12-18 01:07:27,40.7246316,-73.9985222,-36.34,968737541,40.72461,-73.998541,2.861006,False
2022-12-18 01:07:28,40.7246332,-73.9985322,-37.292,968737541,40.724613,-73.998548,2.547218,False
2022-12-18 01:07:29,40.7246338,-73.9985348,-37.916,968737541,40.724615,-73.998551,2.482615,True
2022-12-18 01:07:30,40.7246349,-73.9985421,-38.335,968737541,40.724617,-73.998556,2.247274,False
2022-12-18 01:07:31,40.7246347,-73.9985482,-38.8,968737541,40.724619,-73.99856,1.94733,False
2022-12-18 01:07:32,40.7246351,-73.9985524,-39.106,968737541,40.724621,-73.998564,1.790436,False
2022-12-18 01:07:33,40.7246329,-73.9985603,-38.625,968737541,40.724623,-73.998568,1.222849,False
2022-12-18 01:07:34,40.7246304,-73.9985658,-38.51,968737541,40.724624,-73.99857,0.738324,False
2022-12-18 01:07:35,40.724627,-73.9985727,-37.438,496980201,40.724632,-73.998584,1.169568,False
2022-12-18 01:07:36,40.7246234,-73.998584,-36.107,496980201,40.724626,-73.998589,0.578589,False
2022-12-18 01:07:37,40.7246128,-73.9986042,-33.899,496980201,40.72459,-73.99862,2.847436,False
2022-12-18 01:07:38,40.7245956,-73.99863239999999,-31.384,496980201,40.724589,-73.99862,1.208866,False
2022-12-18 01:07:39,40.7245723,-73.9986618,-29.764,496980201,40.724563,-73.998642,1.89005,True
2022-12-18 01:07:40,40.7245434,-73.9986887,-28.34,496980201,40.724533,-73.998668,2.060431,False
2022-12-18 01:07:41,40.7245108,-73.9987194,-25.805,496980201,40.724499,-73.998696,2.277732,False
2022-12-18 01:07:42,40.7244741,-73.99875109999999,-23.346,496980201,40.724462,-73.998727,2.320626,True
2022-12-18 01:07:43,40.7244376,-73.998785,-21.437,496980201,40.724425,-73.998759,2.530593,False
2022-12-18 01:07:44,40.7243991,-73.9988163,-19.822,496980201,40.724387,-73.998791,2.437757,False
2022-12-18 01:07:45,40.7243618,-73.9988449,-19.171,496980201,40.72435,-73.998822,2.226223,True
2022-12-18 01:07:46,40.7243264,-73.99887389999999,-19.147,496980201,40.724315,-73.998852,2.156392,False
2022-12-18 01:07:47,40.7242896,-73.9989023,-19.214,496980201,40.72428,-73.998882,1.960624,False
2022-12-18 01:07:48,40.7242546,-73.9989324,-19.454,496980201,40.724244,-73.998912,1.992251,True
2022-12-18 01:07:49,40.7242175,-73.99896319999999,-19.924,496980201,40.724207,-73.998943,1.94779,False
2022-12-18 01:07:50,40.7241774,-73.99898879999999,-19.979,496980201,40.72417,-73.998975,1.357457,False
2022-12-18 01:07:51,40.7241413,-73.9990172,-20.746,496980201,40.724135,-73.999005,1.203503,True
2022-12-18 01:07:52,40.7241008,-73.9990401,-20.636,496980201,40.724098,-73.999036,0.398893,False
2022-12-18 01:07:53,40.7240594,-73.99906159999999,-20.367,496980201,40.724062,-73.999067,0.558197,False
2022-12-18 01:07:54,40.724018,-73.99909,-20.536,496980201,40.724023,-73.9991,1.028756,True
2022-12-18 01:07:55,40.7239832,-73.999129,-21.579,496980201,40.723984,-73.999132,0.357626,False
2022-12-18 01:07:56,40.7239429,-73.9991587,-22.598,496980201,40.723946,-73.999165,0.670809,True
2022-12-18 01:07:57,40.7238996,-73.9991842,-21.933,496980201,40.723906,-73.999198,1.459354,False
2022-12-18 01:07:58,40.7238573,-73.9992182,-21.889,496980201,40.723865,-73.999234,1.588809,True
2022-12-18 01:07:59,40.7238135,-73.9992534,-22.854,496980201,40.723821,-73.99927,1.723256,False
2022-12-18 01:08:00,40.7237721,-73.9992935,-23.191,496980201,40.723778,-73.999307,1.368824,True
2022-12-18 01:08:01,40.7237246,-73.9993209,-23.104,496980201,40.723735,-73.999343,2.274292,False
2022-12-18 01:08:02,40.7236802,-73.9993569,-23.058,496980201,40.723691,-73.99938,2.388171,True
2022-12-18 01:08:03,40.7236389,-73.9993853,-24.703,496980201,40.723652,-73.999413,2.852759,False
2022-12-18 01:08:04,40.7235996,-73.99940579999999,-24.133,496980201,40.723617,-73.999443,3.754921,False
2022-12-18 01:08:05,40.7235684,-73.9994212,-23.762,496980201,40.72359,-73.999466,4.532826,True
2022-12-18 01:08:06,40.7235459,-73.9994415,-24.218,496980201,40.723567,-73.999486,4.445509,False
2022-12-18 01:08:07,40.7235364,-73.99944889999999,-27.142,496980201,40.723559,-73.999492,4.496224,False
2022-12-18 01:08:08,40.7235332,-73.99945819999999,-27.991,496980201,40.723559,-73.999492,4.132804,False
2022-12-18 01:08:09,40.7235386,-73.9994696,-28.921,496980201,40.723559,-73.999492,3.050122,False
2022-12-18 01:08:10,40.723546,-73.9994789,-30.303,496980201,40.723559,-73.999492,1.925347,False
2022-12-18 01:08:11,40.7235544,-73.9994917,-30.963,496980201,40.723559,-73.999492,0.619723,False
2022-12-18 01:08:12,40.7235585,-73.9995,-30.959,496980201,40.723559,-73.999492,0.637964,False
2022-12-18 01:08:13,40.723563,-73.9995108,-30.572,496980201,40.723559,-73.999492,1.558855,False
2022-12-18 01:08:14,40.723568,-73.9995168,-31.626,496980201,40.723559,-73.999492,2.21149,False
2022-12-18 01:08:15,40.7235733,-73.9995246,-31.818,496980201,40.723559,-73.999492,3.057805,False
2022-12-18 01:08:16,40.7235777,-73.9995321,-31.755,496980201,40.723559,-73.999492,3.844955,False
2022-12-18 01:08:17,40.7235816,-73.999539,-31.811,496980201,40.723559,-73.999492,4.562856,False
2022-12-18 01:08:18,40.7235851,-73.9995443,-32.107,496980201,40.723559,-73.999492,5.144846,True
2022-12-18 01:08:19,40.723587,-73.9995488,-31.914,496980201,40.723559,-73.999492,5.575651,False
2022-12-18 01:08:20,40.7235884,-73.99955419999999,-31.298,496980201,40.723558,-73.999493,6.040049,False
2022-12-18 01:08:21,40.7235902,-73.9995588,-31.349,496980201,40.723558,-73.999493,6.471932,False
2022-12-18 01:08:22,40.7235917,-73.9995622,-31.538,496980201,40.723558,-73.999493,6.80128,False
2022-12-18 01:08:23,40.7235926,-73.9995659,-31.44,496980201,40.723557,-73.999494,7.115938,False
2022-12-18 01:08:24,40.7235932,-73.99956999999999,-31.098,496980201,40.723556,-73.999495,7.440881,False
2022-12-18 01:08:25,40.7235922,-73.9995765,-29.116,496980201,40.723553,-73.999497,7.839474,False
2022-12-18 01:08:26,40.7235915,-73.9995813,-27.592,496980201,40.723551,-73.999499,8.136117,False
2022-12-18 01:08:27,40.7235909,-73.99958629999999,-26.035,496980201,40.723549,-73.999501,8.452837,False
2022-12-18 01:08:28,40.72359,-73.99959249999999,-23.633,496980201,40.723546,-73.999503,8.83625,False
2022-12-18 01:08:29,40.7235885,-73.9995981,-21.268,496980201,40.723543,-73.999506,9.141513,False
2022-12-18 01:08:30,40.7235871,-73.9996034,-19.028,496980201,40.723541,-73.999508,9.431597,False
2022-12-18 01:08:31,40.7235863,-73.999608,-17.442,496980201,40.723538,-73.99951,9.708164,False
2022-12-18 01:08:32,40.7235862,-73.9996111,-16.788,496980201,40.723537,-73.999511,9.920778,False
2022-12-18 01:08:33,40.7235857,-73.9996135,-16.223,496980201,40.723536,-73.999512,10.060139,False
2022-12-18 01:08:34,40.7235854,-73.9996161,-15.643,496980201,40.723535,-73.999513,10.22555,False
2022-12-18 01:08:35,40.723585,-73.9996185,-15.034,496980201,40.723534,-73.999514,10.370885,False
2022-12-18 01:08:36,40.7235844,-73.9996204,-14.465,496980201,40.723533,-73.999515,10.469016,False
2022-12-18 01:08:37,40.7235837,-73.99962169999999,-13.977,496980201,40.723532,-73.999516,10.518867,False
2022-12-18 01:08:38,40.7235825,-73.99962289999999,-13.438,496980201,40.723531,-73.999517,10.531798,False
2022-12-18 01:08:39,40.7235811,-73.9996244,-12.783,496980201,40.723529,-73.999518,10.553934,False
2022-12-18 01:08:40,40.72357818333333,-73.99962303333334,-12.589833333333333,496980201,40.72352733333334,-73.99951933333332,10.283334666666667,False
2022-12-18 01:08:41,40.723575266666664,-73.99962166666667,-12.396666666666667,496980201,40.72352566666667,-73.99952066666667,10.012735333333334,False
2022-12-18 01:08:42,40.72357235,-73.9996203,-12.2035,496980201,40.723524,-73.999522,9.742136,False
2022-12-18 01:08:43,40.72356943333333,-73.99961893333332,-12.010333333333334,496980201,40.723522333333335,-73.99952333333333,9.471536666666667,False
2022-12-18 01:08:44,40.723566516666665,-73.99961756666666,-11.817166666666667,496980201,40.72352066666667,-73.99952466666667,9.200937333333334,False
2022-12-18 01:08:45,40.7235636,-73.99961619999999,-11.624,496980201,40.723519,-73.999526,8.930338,False
2022-12-18 01:08:46,40.7235632,-73.99961619999999,-11.611,496980201,40.723519,-73.999526,8.906443,False
2022-12-18 01:08:47,40.7235536,-73.9996209,-11.062,496980201,40.723511,-73.999533,8.664377,False
2022-12-18 01:08:48,40.7235373,-73.9996309,-10.323,496980201,40.723496,-73.999546,8.395789,False
2022-12-18 01:08:49,40.7235179,-73.9996455,-10.245,496980201,40.72347,-73.999568,8.310469,True
2022-12-18 01:08:50,40.7234928,-73.99966429999999,-10.981,496980201,40.723453,-73.999583,8.083837,False
2022-12-18 01:08:51,40.7234631,-73.9996835,-11.39,496980201,40.723423,-73.999608,7.657007,False
2022-12-18 01:08:52,40.7234323,-73.9997047,-11.852,496980201,40.723396,-73.999631,7.3024,True
2022-12-18 01:08:53,40.7233967,-73.9997218,-13.094,496980201,40.723365,-73.999657,6.382246,False
2022-12-18 01:08:54,40.7233602,-73.99974759999999,-14.776,496980201,40.72333,-73.999687,6.025942,False
2022-12-18 01:08:55,40.7233217,-73.99978,-15.336,496980201,40.723292,-73.999719,6.016063,True
2022-12-18 01:08:56,40.7232893,-73.99981749999999,-16.493000000000002,496980201,40.723256,-73.999749,6.729835,False
2022-12-18 01:08:57,40.7232552,-73.9998458,-17.055,496980201,40.723222,-73.999778,6.693063,False
2022-12-18 01:08:58,40.72321,-73.9998603,-16.738,496980201,40.723185,-73.999809,5.020572,True
2022-12-18 01:08:59,40.7231619,-73.999881,-16.72,496980201,40.723144,-73.999844,3.612607,False
2022-12-18 01:09:00,40.7231214,-73.9999194,-16.345,496980201,40.723102,-73.99988,3.906818,True
2022-12-18 01:09:01,40.7230765,-73.99995109999999,-16.19,496980201,40.723059,-73.999916,3.465863,False
2022-12-18 01:09:02,40.7230336,-73.9999772,-18.338,496980201,40.72302,-73.999949,2.749043,True
2022-12-18 01:09:03,40.7229833,-73.99999509999999,-20.665,496980201,40.722978,-73.999984,1.0123,False
2022-12-18 01:09:04,40.7229364,-74.000017,-24.414,496980201,40.722937,-74.000019,0.23943,True
2022-12-18 01:09:05,40.7228938,-74.0000501,-29.447,496980201,40.722895,-74.000054,0.444434,False
2022-12-18 01:09:06,40.7228431,-74.0000787,-34.316,496980201,40.72285,-74.000093,1.450032,True
2022-12-18 01:09:07,40.7227897,-74.0001061,-36.062,496980201,40.722802,-74.000133,2.701327,False
2022-12-18 01:09:08,40.7227318,-74.0001322,-37.314,496980201,40.722752,-74.000175,4.312724,True
2022-12-18 01:09:09,40.7226763,-74.0001628,-38.613,496980201,40.722702,-74.000217,5.463466,False
2022-12-18 01:09:10,40.7226214,-74.0001887,-40.105,496980201,40.722655,-74.000258,6.910065,True
2022-12-18 01:09:11,40.7225795,-74.0002293,-44.382,496980201,40.722611,-74.000295,6.544116,False
2022-12-18 01:09:12,40.7225281,-74.0002432,-48.704,496980201,40.72257,-74.000329,8.62872,True
2022-12-18 01:09:13,40.7224891,-74.0002669,-54.583,496980201,40.722534,-74.00036,9.282308,False
2022-12-18 01:09:14,40.7224575,-74.0002931,-60.074,496980201,40.722502,-74.000386,9.31817,False
2022-12-18 01:09:15,40.7224336,-74.00032399999999,-64.751,496980201,40.722475,-74.00041,8.563177,True
2022-12-18 01:09:16,40.7224192,-74.00035729999999,-67.391,496980201,40.722453,-74.000428,7.072271,False
2022-12-18 01:09:17,40.7224056,-74.0003718,-68.199,496980201,40.722439,-74.00044,6.860211,False
2022-12-18 01:09:18,40.7223918,-74.0003785,-68.885,496980201,40.722426,-74.00045,7.210458,False
2022-12-18 01:09:19,40.7223686,-74.0003837,-69.747,496980201,40.722408,-74.000466,8.227149,False
2022-12-18 01:09:20,40.7223464,-74.0003937,-71.599,496980201,40.722389,-74.000482,8.845506,True
2022-12-18 01:09:21,40.7223204,-74.0004222,-72.46900000000001,496980201,40.722361,-74.000506,8.385101,False
2022-12-18 01:09:22,40.7222905,-74.0004584,-74.121,496980201,40.722327,-74.000534,7.61396,False
2022-12-18 01:09:23,40.7222569,-74.00049779999999,-73.086,496980201,40.72229,-74.000566,6.837685,True
2022-12-18 01:09:24,40.7222268,-74.0005446,-74.656,496980201,40.722252,-74.000598,5.330481,False
2022-12-18 01:09:25,40.7221906,-74.0005959,-75.381,496980201,40.722209,-74.000634,3.862426,True
2022-12-18 01:09:26,40.7221532,-74.00063899999999,-76.57900000000001,496980201,40.722168,-74.000669,3.057423,False
2022-12-18 01:09:27,40.7221207,-74.000683,-77.75,496980201,40.72213,-74.000702,1.916873,True
2022-12-18 01:09:28,40.7220831,-74.0007174,-79.049,496980201,40.722091,-74.000734,1.741757,False
2022-12-18 01:09:29,40.7220453,-74.0007541,-83.033,496980201,40.722052,-74.000768,1.411324,True
2022-12-18 01:09:30,40.7220027,-74.0007866,-83.886,496980201,40.72201,-74.000803,1.663755,False
2022-12-18 01:09:31,40.7219575,-74.0008096,-85.935,496980201,40.72197,-74.000837,2.741409,True
2022-12-18 01:09:32,40.7219182,-74.00084009999999,-86.833,496980201,40.721932,-74.000869,2.937786,False
2022-12-18 01:09:33,40.7218819,-74.00087169999999,-87.19200000000001,496980201,40.721895,-74.0009,2.877414,False
2022-12-18 01:09:34,40.7218492,-74.0008996,-88.136,496980201,40.721863,-74.000928,2.862951,True
2022-12-18 01:09:35,40.7218169,-74.0009309,-87.95700000000001,496980201,40.721829,-74.000956,2.584831,False
2022-12-18 01:09:36,40.7217856,-74.0009634,-88.008,496980201,40.721796,-74.000985,2.162362,False
2022-12-18 01:09:37,40.7217562,-74.0009889,-83.21900000000001,496980201,40.721766,-74.00101,2.120051,True
2022-12-18 01:09:38,40.7217282,-74.0010021,-80.905,496980201,40.721742,-74.00103,2.861515,False
2022-12-18 01:09:39,40.7217102,-74.0010137,-78.651,496980201,40.721725,-74.001045,3.118553,False
2022-12-18 01:09:40,40.7216957,-74.0010211,-77.724,496980201,40.721712,-74.001055,3.462733,False
2022-12-18 01:09:41,40.7216822,-74.0010271,-77.568,496980201,40.7217,-74.001065,3.845914,False
2022-12-18 01:09:42,40.7216693,-74.0010298,-77.706,496980201,40.72169,-74.001074,4.425976,True
2022-12-18 01:09:43,40.7216541,-74.0010284,-75.265,496980201,40.72168,-74.001082,5.432538,False
2022-12-18 01:09:44,40.721638,-74.0010163,-72.851,496980201,40.721673,-74.001089,7.247415,False
2022-12-18 01:09:45,40.7216205,-74.001002,-69.072,496980201,40.721665,-74.001095,9.301053,False
2022-12-18 01:09:46,40.7216081,-74.0009979,-65.18900000000001,496980201,40.721658,-74.001101,10.330786,False
2022-12-18 01:09:47,40.7215981,-74.0009937,-62.854,496980201,40.721652,-74.001106,11.22423,False
2022-12-18 01:09:48,40.7215925,-74.0009915,-62.309000000000005,496980201,40.721649,-74.001109,11.713839,False
2022-12-18 01:09:49,40.7215879,-74.0009924,-61.086,496980201,40.721646,-74.001112,11.925112,False
2022-12-18 01:09:50,40.7215832,-74.0009941,-59.715,496980201,40.721642,-74.001115,12.08594,False
2022-12-18 01:09:51,40.7215785,-74.0009948,-58.66,496980201,40.721638,-74.001118,12.317289,True
2022-12-18 01:09:52,40.7215718,-74.00099159999999,-57.531,496980201,40.721635,-74.001121,12.943117,False
2022-12-18 01:09:53,40.7215678,-74.00099349999999,-55.923,496980201,40.721631,-74.001124,13.048033,False
2022-12-18 01:09:54,40.7215641,-74.0009963,-54.356,496980201,40.721627,-74.001127,13.071565,False
2022-12-18 01:09:55,40.7215577,-74.00099449999999,-52.887,496980201,40.721624,-74.00113,13.580747,False
2022-12-18 01:09:56,40.7215516,-74.0009912,-52.22,496980201,40.72162,-74.001133,14.177792,False
2022-12-18 01:09:57,40.7215448,-74.00098679999999,-51.138,496980201,40.721617,-74.001136,14.894217,False
2022-12-18 01:09:58,40.7215401,-74.0009851,-50.284,496980201,40.721614,-74.001138,15.294814,False
2022-12-18 01:09:59,40.7215358,-74.00098419999999,-49.137,496980201,40.721612,-74.001141,15.615103,False
2022-12-18 01:10:00,40.7215325,-74.00098419999999,-48.43,496980201,40.721609,-74.001142,15.8122,False
2022-12-18 01:10:01,40.7215295,-74.0009839,-47.642,496980201,40.721607,-74.001144,16.012534,False
2022-12-18 01:10:02,40.7215262,-74.0009828,-46.797,496980201,40.721605,-74.001146,16.287202,False
2022-12-18 01:10:03,40.721524,-74.00098299999999,-45.785,496980201,40.721604,-74.001147,16.404496,False
2022-12-18 01:10:04,40.7215229,-74.000984,-45.092,496980201,40.721603,-74.001148,16.399675,False
2022-12-18 01:10:05,40.7215216,-74.0009847,-44.449,496980201,40.721601,-74.001149,16.427955,False
2022-12-18 01:10:06,40.7215197,-74.0009845,-43.739,496980201,40.7216,-74.00115,16.555539,False
2022-12-18 01:10:07,40.7215182,-74.0009851,-43.133,496980201,40.721599,-74.001151,16.602817,False
2022-12-18 01:10:08,40.7215161,-74.0009851,-42.422,496980201,40.721597,-74.001153,16.72824,False
2022-12-18 01:10:09,40.7215148,-74.0009858,-41.865,496980201,40.721596,-74.001154,16.756521,False
2022-12-18 01:10:10,40.7215136,-74.00098729999999,-41.192,496980201,40.721595,-74.001155,16.722413,False
2022-12-18 01:10:11,40.7215115,-74.00098679999999,-40.59,496980201,40.721593,-74.001156,16.883098,False
2022-12-18 01:10:12,40.7215094,-74.000986,-39.825,496980201,40.721592,-74.001157,17.064939,False
2022-12-18 01:10:13,40.7215075,-74.0009851,-39.159,496980201,40.721591,-74.001158,17.241886,False
2022-12-18 01:10:14,40.7215054,-74.0009839,-38.545,496980201,40.72159,-74.001159,17.451935,False
2022-12-18 01:10:15,40.721504730769226,-74.00098397846153,-38.36392307692308,496980201,40.72158950769231,-74.00115941538462,17.486372523076923,False
2022-12-18 01:10:16,40.72150406153846,-74.00098405692307,-38.18284615384616,496980201,40.721589015384616,-74.00115983076923,17.520810046153844,False
2022-12-18 01:10:17,40.72150339230769,-74.00098413538461,-38.001769230769234,496980201,40.721588523076925,-74.00116024615384,17.55524756923077,False
2022-12-18 01:10:18,40.721502723076924,-74.00098421384615,-37.82069230769231,496980201,40.72158803076923,-74.00116066153846,17.58968509230769,False
2022-12-18 01:10:19,40.72150205384615,-74.00098429230769,-37.63961538461539,496980201,40.721587538461534,-74.00116107692308,17.624122615384614,False
2022-12-18 01:10:20,40.72150138461538,-74.00098437076923,-37.45853846153846,496980201,40.72158704615384,-74.00116149230769,17.65856013846154,False
2022-12-18 01:10:21,40.721500715384614,-74.00098444923076,-37.27746153846154,496980201,40.72158655384615,-74.0011619076923,17.69299766153846,False
2022-12-18 01:10:22,40.72150004615384,-74.0009845276923,-37.096384615384615,496980201,40.72158606153846,-74.00116232307693,17.727435184615384,False
2022-12-18 01:10:23,40.72149937692308,-74.00098460615384,-36.91530769230769,496980201,40.72158556923077,-74.00116273846155,17.761872707692305,False
2022-12-18 01:10:24,40.721498707692305,-74.00098468461537,-36.73423076923077,496980201,40.72158507692308,-74.00116315384615,17.79631023076923,False
2022-12-18 01:10:25,40.72149803846154,-74.00098476307691,-36.55315384615385,496980201,40.721584584615385,-74.00116356923077,17.830747753846154,False
2022-12-18 01:10:26,40.72149736923077,-74.00098484153845,-36.372076923076925,496980201,40.721584092307694,-74.00116398461539,17.865185276923075,False
2022-12-18 01:10:27,40.721496699999996,-74.00098492,-36.191,496980201,40.7215836,-74.00116440000001,17.8996228,False
2022-12-18 01:10:28,40.72149603076923,-74.00098499846153,-36.00992307692308,496980201,40.721583107692304,-74.00116481538461,17.93406032307692,False
2022-12-18 01:10:29,40.72149536153846,-74.00098507692307,-35.82884615384616,496980201,40.72158261538461,-74.00116523076923,17.968497846153845,False
2022-12-18 01:10:30,40.721494692307694,-74.00098515538461,-35.64776923076923,496980201,40.72158212307692,-74.00116564615385,18.00293536923077,False
2022-12-18 01:10:31,40.72149402307692,-74.00098523384615,-35.466692307692306,496980201,40.72158163076923,-74.00116606153847,18.03737289230769,False
2022-12-18 01:10:32,40.72149335384615,-74.00098531230769,-35.28561538461538,496980201,40.72158113846154,-74.00116647692307,18.071810415384615,False
2022-12-18 01:10:33,40.721492684615384,-74.00098539076923,-35.10453846153846,496980201,40.721580646153846,-74.0011668923077,18.106247938461536,False
2022-12-18 01:10:34,40.72149201538461,-74.00098546923076,-34.92346153846154,496980201,40.721580153846155,-74.00116730769231,18.14068546153846,False
2022-12-18 01:10:35,40.72149134615385,-74.0009855476923,-34.742384615384616,496980201,40.72157966153846,-74.00116772307693,18.175122984615385,False
2022-12-18 01:10:36,40.721490676923075,-74.00098562615383,-34.56130769230769,496980201,40.72157916923077,-74.00116813846154,18.209560507692306,False
2022-12-18 01:10:37,40.72149000769231,-74.00098570461537,-34.38023076923077,496980201,40.72157867692308,-74.00116855384616,18.24399803076923,False
2022-12-18 01:10:38,40.72148933846154,-74.00098578307691,-34.19915384615385,496980201,40.72157818461538,-74.00116896923078,18.27843555384615,False
2022-12-18 01:10:39,40.721488669230766,-74.00098586153845,-34.018076923076926,496980201,40.72157769230769,-74.00116938461538,18.312873076923076,False
2022-12-18 01:10:40,40.721488,-74.00098593999999,-33.837,496980201,40.7215772,-74.0011698,18.3473106,False
2022-12-18 01:10:41,40.72148733076923,-74.00098601846153,-33.655923076923074,496980201,40.72157670769231,-74.00117021538462,18.38174812307692,False
2022-12-18 01:10:42,40.721486661538464,-74.00098609692307,-33.47484615384615,496980201,40.721576215384616,-74.00117063076924,18.416185646153846,False
2022-12-18 01:10:43,40.72148599230769,-74.00098617538461,-33.29376923076923,496980201,40.721575723076924,-74.00117104615384,18.450623169230767,False
2022-12-18 01:10:44,40.72148532307692,-74.00098625384615,-33.112692307692306,496980201,40.72157523076923,-74.00117146153846,18.48506069230769,False
2022-12-18 01:10:45,40.721484653846154,-74.00098633230769,-32.931615384615384,496980201,40.72157473846154,-74.00117187692308,18.519498215384615,False
2022-12-18 01:10:46,40.72148398461538,-74.00098641076923,-32.75053846153846,496980201,40.72157424615385,-74.0011722923077,18.553935738461536,False
2022-12-18 01:10:47,40.72148331538462,-74.00098648923075,-32.56946153846154,496980201,40.72157375384615,-74.0011727076923,18.58837326153846,False
2022-12-18 01:10:48,40.721482646153845,-74.0009865676923,-32.388384615384616,496980201,40.72157326153846,-74.00117312307692,18.622810784615382,False
2022-12-18 01:10:49,40.72148197692308,-74.00098664615383,-32.207307692307694,496980201,40.72157276923077,-74.00117353846154,18.657248307692306,False
2022-12-18 01:10:50,40.72148130769231,-74.00098672461537,-32.02623076923077,496980201,40.72157227692308,-74.00117395384616,18.69168583076923,False
2022-12-18 01:10:51,40.721480638461536,-74.00098680307691,-31.845153846153845,496980201,40.721571784615385,-74.00117436923077,18.726123353846152,False
2022-12-18 01:10:52,40.72147996923077,-74.00098688153845,-31.664076923076923,496980201,40.721571292307694,-74.00117478461539,18.760560876923076,False
2022-12-18 01:10:53,40.7214793,-74.00098695999999,-31.483,496980201,40.7215708,-74.0011752,18.794998399999997,False
2022-12-18 01:10:54,40.721478630769234,-74.00098703846153,-31.301923076923075,496980201,40.72157030769231,-74.00117561538462,18.82943592307692,False
2022-12-18 01:10:55,40.72147796153846,-74.00098711692307,-31.120846153846152,496980201,40.72156981538462,-74.00117603076923,18.863873446153846,False
2022-12-18 01:10:56,40.72147729230769,-74.00098719538461,-30.93976923076923,496980201,40.72156932307692,-74.00117644615385,18.898310969230767,False
2022-12-18 01:10:57,40.721476623076924,-74.00098727384615,-30.758692307692307,496980201,40.72156883076923,-74.00117686153847,18.93274849230769,False
2022-12-18 01:10:58,40.72147595384615,-74.00098735230769,-30.577615384615385,496980201,40.72156833846154,-74.00117727692307,18.967186015384613,False
2022-12-18 01:10:59,40.72147528461539,-74.00098743076923,-30.396538461538462,496980201,40.721567846153846,-74.00117769230769,19.001623538461537,False
2022-12-18 01:11:00,40.721474615384615,-74.00098750923075,-30.21546153846154,496980201,40.721567353846154,-74.00117810769231,19.03606106153846,False
2022-12-18 01:11:01,40.72147394615385,-74.0009875876923,-30.034384615384614,496980201,40.72156686153846,-74.00117852307693,19.070498584615382,False
2022-12-18 01:11:02,40.72147327692308,-74.00098766615383,-29.85330769230769,496980201,40.72156636923077,-74.00117893846154,19.104936107692307,False
