time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-29 03:34:23,40.7550323,-73.9979759,-13.896,273019814,40.754983,-73.998012,6.229526,True
2023-01-29 03:34:24,40.755065,-73.9980313,-13.924,273019814,40.755008,-73.998072,7.124445,False
2023-01-29 03:34:25,40.7550961,-73.99808449999999,-14.459,273019814,40.755033,-73.99813,7.954725,True
2023-01-29 03:34:26,40.7551211,-73.9981231,-15.642,273019814,40.755051,-73.998174,8.792216,False
2023-01-29 03:34:27,40.7551305,-73.99814769999999,-16.101,273019814,40.755061,-73.998198,8.695294,False
2023-01-29 03:34:28,40.7551346,-73.99815459999999,-16.443,273019814,40.755065,-73.998205,8.809387,False
2023-01-29 03:34:29,40.7551359,-73.9981574,-17.028,273019814,40.755066,-73.998208,8.820567,False
2023-01-29 03:34:30,40.755137,-73.9981586,-17.533,273019814,40.755066,-73.99821,8.877766,False
2023-01-29 03:34:31,40.7551371,-73.9981616,-17.726,273019814,40.755067,-73.998212,8.764933,False
2023-01-29 03:34:32,40.7551381,-73.9981629,-18.124,273019814,40.755068,-73.998214,8.808394,False
2023-01-29 03:34:33,40.7551377,-73.9981663,-18.264,273019814,40.755069,-73.998216,8.63096,False
2023-01-29 03:34:34,40.7551363,-73.9981706,-18.426,273019814,40.75507,-73.998219,8.320239,False
2023-01-29 03:34:35,40.755135,-73.9981729,-18.807,273019814,40.755071,-73.99822,8.100831,False
2023-01-29 03:34:36,40.7551327,-73.9981743,-19.156,273019814,40.755071,-73.99822,7.821658,False
2023-01-29 03:34:37,40.7551297,-73.9981766,-19.337,273019814,40.755071,-73.99822,7.438118,False
2023-01-29 03:34:38,40.7551275,-73.9981784,-19.588,273019814,40.755071,-73.99822,7.152223,False
2023-01-29 03:34:39,40.7551258,-73.9981808,-19.764,273019814,40.755071,-73.99822,6.890115,False
2023-01-29 03:34:40,40.7551248,-73.9981832,-19.967,273019814,40.755071,-73.998222,6.695586,False
2023-01-29 03:34:41,40.7551237,-73.99818619999999,-20.013,273019814,40.755072,-73.998223,6.466905,False
2023-01-29 03:34:42,40.7551226,-73.9981895,-20.059,273019814,40.755073,-73.998225,6.225975,False
2023-01-29 03:34:43,40.755122,-73.998192,-20.132,273019814,40.755074,-73.998227,6.065979,False
2023-01-29 03:34:44,40.7551216,-73.99819389999999,-20.227,273019814,40.755074,-73.998228,5.949788,False
2023-01-29 03:34:45,40.7551212,-73.9981979,-20.061,273019814,40.755075,-73.998231,5.747856,False
2023-01-29 03:34:46,40.7551234,-73.9982081,-19.707,273019814,40.755079,-73.99824,5.543786,True
2023-01-29 03:34:47,40.7551278,-73.9982199,-19.602,273019814,40.755084,-73.998251,5.486778,False
2023-01-29 03:34:48,40.7551317,-73.998238,-19.156,273019814,40.755091,-73.998267,5.124277,False
2023-01-29 03:34:49,40.7551347,-73.9982568,-18.508,273019814,40.755098,-73.998283,4.64631,False
2023-01-29 03:34:50,40.7551372,-73.99828049999999,-17.373,273019814,40.755106,-73.998303,3.92001,False
2023-01-29 03:34:51,40.7551455,-73.9983074,-16.755,273019814,40.755116,-73.998328,3.622988,False
2023-01-29 03:34:52,40.7551582,-73.9983441,-16.048000000000002,273019814,40.755131,-73.998363,3.350616,True
2023-01-29 03:34:53,40.7551702,-73.9983802,-15.378,273019814,40.755146,-73.998397,3.035164,False
2023-01-29 03:34:54,40.7551838,-73.9984192,-15.151,273019814,40.755162,-73.998435,2.755771,False
2023-01-29 03:34:55,40.755196,-73.9984613,-15.106,273019814,40.755178,-73.998474,2.214652,True
2023-01-29 03:34:56,40.7552143,-73.9985013,-15.148,273019814,40.755195,-73.998514,2.348167,False
2023-01-29 03:34:57,40.7552283,-73.9985457,-15.643,273019814,40.755213,-73.998556,1.879429,False
2023-01-29 03:34:58,40.7552484,-73.99859459999999,-15.669,273019814,40.755234,-73.998605,1.811872,True
2023-01-29 03:34:59,40.7552786,-73.99863839999999,-16.334,273019814,40.755255,-73.998655,2.927169,False
2023-01-29 03:35:00,40.755316,-73.99869249999999,-16.252,273019814,40.755281,-73.998717,4.356505,True
2023-01-29 03:35:01,40.755362,-73.9987469,-17.11,273019814,40.755309,-73.998785,6.608883,False
2023-01-29 03:35:02,40.7553998,-73.9988139,-18.691,273019814,40.75534,-73.998857,7.533979,True
2023-01-29 03:35:03,40.755435,-73.99889019999999,-20.819,273019814,40.755373,-73.998935,7.826157,False
2023-01-29 03:35:04,40.7554581,-73.9989896,-21.192,273019814,40.75541,-73.999024,6.008339,True
2023-01-29 03:35:05,40.755474,-73.9991009,-20.378,273019814,40.75545,-73.999118,3.010166,False
2023-01-29 03:35:06,40.7554981,-73.99920279999999,-19.279,273019814,40.755488,-73.999209,1.187107,True
2023-01-29 03:35:07,40.7555298,-73.9992903,-19.675,273019814,40.755524,-73.999294,0.684892,False
2023-01-29 03:35:08,40.7555669,-73.9993736,-20.328,273019814,40.755559,-73.999378,0.875452,True
2023-01-29 03:35:09,40.7556054,-73.9994571,-20.593,273019814,40.755595,-73.999464,1.193112,False
2023-01-29 03:35:10,40.7556414,-73.99954129999999,-20.76,273019814,40.755631,-73.999548,1.240741,True
2023-01-29 03:35:11,40.7556724,-73.9996242,-20.692,273019814,40.755665,-73.999629,0.858299,False
2023-01-29 03:35:12,40.7557052,-73.99969519999999,-21.002,273019814,40.755696,-73.999701,1.134538,True
2023-01-29 03:35:13,40.755734,-73.99975859999999,-21.498,273019814,40.755723,-73.999766,1.333965,False
2023-01-29 03:35:14,40.7557589,-73.9998118,-22.062,273019814,40.755746,-73.99982,1.572163,True
2023-01-29 03:35:15,40.7557793,-73.9998602,-21.88,273019814,40.755767,-73.999869,1.558483,False
2023-01-29 03:35:16,40.7557917,-73.999892,-21.451,273019814,40.75578,-73.9999,1.436723,False
2023-01-29 03:35:17,40.7558023,-73.99991039999999,-21.444,273019814,40.755788,-73.99992,1.695662,False
2023-01-29 03:35:18,40.7558213,-73.9999399,-21.964,273019814,40.755803,-73.999953,2.303669,True
2023-01-29 03:35:19,40.7558413,-73.9999917,-22.538,808473896,40.755824,-74.000003,2.140618,False
2023-01-29 03:35:20,40.7558651,-74.0000592,-22.782,808473896,40.755851,-74.000069,1.727487,True
2023-01-29 03:35:21,40.755895,-74.00012079999999,-23.397,808473896,40.755878,-74.000132,2.086195,False
2023-01-29 03:35:22,40.7559273,-74.000193,-23.337,808473896,40.755909,-74.000206,2.241924,True
2023-01-29 03:35:23,40.755963,-74.0002655,-23.021,808473896,40.755941,-74.000281,2.71321,False
2023-01-29 03:35:24,40.7559929,-74.00032379999999,-22.535,808473896,40.755967,-74.000341,3.238482,True
2023-01-29 03:35:25,40.7560112,-74.0003584,-22.022,808473896,40.755981,-74.000378,3.660647,False
2023-01-29 03:35:26,40.7560224,-74.0003756,-21.703,808473896,40.75599,-74.000399,4.03768,False
2023-01-29 03:35:27,40.7560353,-74.0003988,-21.464,808473896,40.756001,-74.000424,4.334156,False
2023-01-29 03:35:28,40.756061,-74.000447,-21.276,808473896,40.756022,-74.000475,4.843875,True
2023-01-29 03:35:29,40.7560973,-74.0005157,-21.231,808473896,40.756053,-74.000548,5.562052,False
2023-01-29 03:35:30,40.7561373,-74.0005959,-21.234,808473896,40.756088,-74.000631,6.147921,True
2023-01-29 03:35:31,40.7561763,-74.0006801,-21.444,808473896,40.756125,-74.000717,6.461753,False
2023-01-29 03:35:32,40.756214,-74.0007667,-21.526,46481748,40.756159,-74.000796,6.589457,True
2023-01-29 03:35:33,40.7562519,-74.00085709999999,-21.459,46481748,40.756198,-74.000894,6.65445,False
2023-01-29 03:35:34,40.7562904,-74.00094949999999,-21.496,46481748,40.756236,-74.000987,6.730599,True
2023-01-29 03:35:35,40.7563282,-74.0010406,-21.434,46481748,40.756274,-74.001079,6.790265,False
2023-01-29 03:35:36,40.7563641,-74.0011286,-21.304,46481748,40.75631,-74.001167,6.788165,True
2023-01-29 03:35:37,40.7563967,-74.0012069,-21.318,46481748,40.756342,-74.001245,6.85026,False
2023-01-29 03:35:38,40.7564204,-74.0012726,-21.455,46481748,40.756368,-74.001309,6.546703,True
2023-01-29 03:35:39,40.756445,-74.00132669999999,-21.349,46481748,40.756392,-74.001367,6.75645,False
2023-01-29 03:35:40,40.7564745,-74.0013622,-21.382,46481748,40.756412,-74.001411,8.038738,False
2023-01-29 03:35:41,40.7565112,-74.0013759,-21.819,46481744,40.756528,-74.001417,4.025278,True
2023-01-29 03:35:42,40.7565535,-74.0013669,-22.016,46481744,40.756564,-74.001392,2.40817,False
2023-01-29 03:35:43,40.7566019,-74.00134059999999,-22.079,46481744,40.756609,-74.001358,1.728753,True
2023-01-29 03:35:44,40.75666,-74.0012995,-22.261,46481744,40.756667,-74.001316,1.610427,False
2023-01-29 03:35:45,40.756721,-74.0012543,-22.245,46481744,40.756728,-74.001271,1.636088,True
2023-01-29 03:35:46,40.7567831,-74.0012076,-22.238,46481744,40.75679,-74.001225,1.712327,False
2023-01-29 03:35:47,40.7568492,-74.0011627,-22.196,46481744,40.756855,-74.001177,1.441669,True
2023-01-29 03:35:48,40.7569173,-74.0011138,-22.483,46481744,40.756923,-74.001127,1.356099,False
2023-01-29 03:35:49,40.7569906,-74.0010595,-23.111,46481744,40.756997,-74.001072,1.395652,True
2023-01-29 03:35:50,40.7570676,-74.001002,-23.286,46481744,40.757074,-74.001019,1.626534,False
2023-01-29 03:35:51,40.7571488,-74.0009467,-23.16,46481744,40.757154,-74.000961,1.411871,True
2023-01-29 03:35:52,40.7572329,-74.0008868,-23.502,46481744,40.757238,-74.0009,1.315759,True
2023-01-29 03:35:53,40.7573143,-74.0008273,-23.82,46481744,40.75732,-74.000841,1.334442,True
2023-01-29 03:35:54,40.7573941,-74.0007672,-24.584,46481744,40.7574,-74.000782,1.482542,True
2023-01-29 03:35:55,40.7574723,-74.0007091,-24.851,460589632,40.757479,-74.000725,1.588532,False
2023-01-29 03:35:56,40.7575499,-74.0006499,-25.358,460589632,40.757557,-74.000669,1.841547,True
2023-01-29 03:35:57,40.7576222,-74.00059139999999,-25.726,460589632,40.757632,-74.000615,2.308977,False
2023-01-29 03:35:58,40.7576938,-74.0005371,-25.82,696491645,40.757704,-74.000562,2.415041,True
2023-01-29 03:35:59,40.7577617,-74.0004821,-25.754,696491645,40.757773,-74.000511,2.76967,False
2023-01-29 03:36:00,40.7578188,-74.0004271,-26.004,696491645,40.757835,-74.000466,3.74571,True
2023-01-29 03:36:01,40.7578565,-74.0003811,-26.472,696491645,40.757878,-74.000434,5.100089,False
2023-01-29 03:36:02,40.7578798,-74.0003499,-26.968,696491645,40.757906,-74.000414,6.140187,False
2023-01-29 03:36:03,40.7578976,-74.0003333,-27.295,696491645,40.757925,-74.0004,6.404481,True
2023-01-29 03:36:04,40.7579089,-74.00032139999999,-27.641,696491645,40.757938,-74.000391,6.672072,False
2023-01-29 03:36:05,40.7579161,-74.000314,-27.639,696491645,40.757945,-74.000385,6.829212,False
2023-01-29 03:36:06,40.7579185,-74.0003098,-27.555,696491645,40.757949,-74.000383,7.008632,False
2023-01-29 03:36:07,40.7579191,-74.0003086,-27.151,696491645,40.75795,-74.000382,7.064482,False
2023-01-29 03:36:08,40.7579204,-74.0003089,-26.922,696491645,40.75795,-74.000381,6.972938,False
2023-01-29 03:36:09,40.7579204,-74.0003095,-26.726,696491645,40.75795,-74.000381,6.929005,False
2023-01-29 03:36:10,40.7579206,-74.0003098,-26.599,696491645,40.75795,-74.000381,6.896295,False
2023-01-29 03:36:11,40.757921,-74.00030989999999,-26.506,696491645,40.757951,-74.000381,6.867543,False
2023-01-29 03:36:12,40.7579218,-74.0003095,-26.357,696491645,40.757951,-74.000381,6.854057,False
2023-01-29 03:36:13,40.757922,-74.00030869999999,-26.239,696491645,40.757952,-74.00038,6.901991,False
2023-01-29 03:36:14,40.7579216,-74.0003073,-26.189,696491645,40.757952,-74.00038,7.026002,False
2023-01-29 03:36:15,40.7579223,-74.0003065,-25.749,696491645,40.757953,-74.00038,7.047184,False
2023-01-29 03:36:16,40.7579219,-74.00030559999999,-25.749,696491645,40.757953,-74.00038,7.134549,False
2023-01-29 03:36:17,40.7579217,-74.00030559999999,-25.96,696491645,40.757953,-74.00038,7.145282,False
2023-01-29 03:36:18,40.7579212,-74.0003048,-26.265,696491645,40.757953,-74.00038,7.230733,False
2023-01-29 03:36:19,40.757921,-74.00030389999999,-26.683,696491645,40.757953,-74.00038,7.307329,False
2023-01-29 03:36:20,40.7579202,-74.000303,-27.067,696491645,40.757953,-74.00038,7.416321,False
2023-01-29 03:36:21,40.7579194,-74.0003025,-27.444,696491645,40.757953,-74.00038,7.496454,False
2023-01-29 03:36:22,40.7579185,-74.0003023,-27.839,696491645,40.757953,-74.00038,7.560908,False
2023-01-29 03:36:23,40.7579174,-74.0003024,-28.28,696491645,40.757953,-74.00038,7.616083,False
2023-01-29 03:36:24,40.7579165,-74.00030269999999,-28.686,696491645,40.757953,-74.00038,7.646869,False
2023-01-29 03:36:25,40.7579148,-74.0003026,-29.072,696491645,40.757953,-74.00038,7.755108,False
2023-01-29 03:36:26,40.7579128,-74.00030199999999,-29.417,696491645,40.757953,-74.00038,7.919641,False
2023-01-29 03:36:27,40.7579113,-74.0003011,-29.717,696491645,40.757953,-74.00038,8.07589,False
2023-01-29 03:36:28,40.757917,-74.0002961,-29.851,696491645,40.757953,-74.00038,8.093516,False
2023-01-29 03:36:29,40.7579345,-74.0002852,-29.999,696491645,40.757969,-74.000368,7.955575,False
2023-01-29 03:36:30,40.7579622,-74.0002674,-30.186,696491645,40.757996,-74.000348,7.77813,False
2023-01-29 03:36:31,40.7579935,-74.0002464,-30.267,696491645,40.758026,-74.000326,7.642609,True
2023-01-29 03:36:32,40.7580243,-74.00022539999999,-30.269,696491645,40.758057,-74.000304,7.53384,False
2023-01-29 03:36:33,40.7580504,-74.0002068,-30.219,696491645,40.758083,-74.000285,7.500636,False
2023-01-29 03:36:34,40.7580728,-74.0001922,-30.211,696491645,40.758105,-74.000269,7.372225,False
2023-01-29 03:36:35,40.7580937,-74.000179,-30.124,696491645,40.758125,-74.000254,7.221461,True
2023-01-29 03:36:36,40.7581129,-74.0001666,-30.038,696491645,40.758143,-74.00024,7.103018,False
2023-01-29 03:36:37,40.7581272,-74.0001565,-29.875,696491645,40.758158,-74.00023,7.07817,False
2023-01-29 03:36:38,40.7581444,-74.000146,-29.761,696491645,40.758174,-74.000218,6.927479,False
2023-01-29 03:36:39,40.7581558,-74.0001369,-29.973,696491645,40.758186,-74.000209,6.9845,False
2023-01-29 03:36:40,40.758159,-74.0001355,-30.008,696491645,40.758189,-74.000207,6.915898,False
2023-01-29 03:36:41,40.7581593,-74.0001379,-29.8,696491645,40.758189,-74.000207,6.72429,False
2023-01-29 03:36:42,40.7581596,-74.0001419,-29.304,696491645,40.758189,-74.000207,6.417881,False
2023-01-29 03:36:43,40.7581602,-74.0001439,-28.931,696491645,40.758189,-74.000207,6.240068,False
2023-01-29 03:36:44,40.7581613,-74.00014569999999,-28.453,696491645,40.758189,-74.000207,6.048265,False
2023-01-29 03:36:45,40.7581626,-74.0001482,-27.972,696491645,40.758189,-74.000207,5.794856,False
2023-01-29 03:36:46,40.7581637,-74.0001517,-27.55,696491645,40.758189,-74.000207,5.480804,False
2023-01-29 03:36:47,40.7581639,-74.00015499999999,-27.215,696491645,40.758189,-74.000207,5.23408,False
2023-01-29 03:36:48,40.7581639,-74.00015929999999,-26.788,696491645,40.758189,-74.000207,4.933799,False
2023-01-29 03:36:49,40.7581648,-74.0001635,-26.284,696491645,40.758189,-74.000207,4.589363,False
2023-01-29 03:36:50,40.7581669,-74.0001686,-25.684,696491645,40.758189,-74.000207,4.107963,False
2023-01-29 03:36:51,40.7581694,-74.00017319999999,-25.075,696491645,40.758189,-74.000207,3.633952,False
2023-01-29 03:36:52,40.7581731,-74.0001782,-24.512,696491645,40.758189,-74.000207,3.053935,False
2023-01-29 03:36:53,40.7581767,-74.0001822,-24.11,696491645,40.758189,-74.000207,2.552468,False
2023-01-29 03:36:54,40.7581812,-74.0001862,-23.817,696491645,40.75819,-74.000207,2.012176,False
2023-01-29 03:36:55,40.7581857,-74.0001901,-23.536,696491645,40.758192,-74.000205,1.485569,True
2023-01-29 03:36:56,40.7581911,-74.0001939,-23.304,696491645,40.758195,-74.000203,0.918137,False
2023-01-29 03:36:57,40.7581956,-74.00019739999999,-23.194,696491645,40.758197,-74.000201,0.420846,False
2023-01-29 03:36:58,40.7581996,-74.00020049999999,-22.981,696491645,40.758199,-74.0002,0.020375,False
2023-01-29 03:36:59,40.7582037,-74.00020289999999,-22.689,696491645,40.758201,-74.000198,0.415642,False
2023-01-29 03:37:00,40.758208,-74.0002057,-22.228,696491645,40.758204,-74.000196,0.850927,False
2023-01-29 03:37:01,40.7582124,-74.0002095,-21.392,696491645,40.758206,-74.000195,1.364855,False
2023-01-29 03:37:02,40.75822,-74.0002111,-20.657,696491645,40.758211,-74.000191,1.888751,False
2023-01-29 03:37:03,40.7582391,-74.0001991,-20.512,696491645,40.758241,-74.00017,2.4462,False
2023-01-29 03:37:04,40.758265,-74.00017849999999,-20.56,696491645,40.758256,-74.000158,1.92464,False
2023-01-29 03:37:05,40.7582863,-74.0001589,-20.529,696491645,40.758278,-74.000141,1.653214,True
2023-01-29 03:37:06,40.7583035,-74.0001292,-21.028,696491645,40.758296,-74.000129,0.829421,False
2023-01-29 03:37:07,40.758315,-74.0000907,-21.657,46481741,40.758288,-74.000111,3.438264,False
2023-01-29 03:37:08,40.7583134,-74.0000448,-22.154,46481741,40.758272,-74.000076,5.237228,True
2023-01-29 03:37:09,40.7582965,-73.9999959,-22.453,46481741,40.758252,-74.00003,5.706219,False
2023-01-29 03:37:10,40.7582737,-73.9999425,-22.811,46481741,40.758228,-73.999977,5.791518,False
2023-01-29 03:37:11,40.7582473,-73.9998784,-23.34,46481741,40.7582,-73.999914,5.974994,True
2023-01-29 03:37:12,40.7582195,-73.9998107,-24.314,46481741,40.758171,-73.999847,6.176671,False
2023-01-29 03:37:13,40.7581923,-73.9997499,-24.146,46481741,40.758144,-73.999786,6.144489,True
2023-01-29 03:37:14,40.7581649,-73.9996792,-24.468,46481741,40.758114,-73.999718,6.510962,False
2023-01-29 03:37:15,40.7581373,-73.9996123,-24.413,46481741,40.758084,-73.999652,6.697982,True
2023-01-29 03:37:16,40.7581068,-73.99954799999999,-23.991,46481741,40.758056,-73.999587,6.498318,False
2023-01-29 03:37:17,40.7580743,-73.9994798,-24.102,46481741,40.758025,-73.999517,6.27221,True
2023-01-29 03:37:18,40.7580409,-73.9994153,-24.947,46481741,40.757995,-73.99945,5.804014,False
2023-01-29 03:37:19,40.7580091,-73.9993463,-24.692,46481741,40.757964,-73.99938,5.678519,True
2023-01-29 03:37:20,40.7579767,-73.99927579999999,-24.695,46481741,40.757933,-73.999308,5.53797,False
2023-01-29 03:37:21,40.7579396,-73.99919849999999,-24.738,46481741,40.757898,-73.999229,5.173697,True
2023-01-29 03:37:22,40.7579047,-73.9991215,-24.468,46481741,40.757865,-73.999151,5.00843,False
2023-01-29 03:37:23,40.7578659,-73.9990406,-24.595,46481741,40.757829,-73.999067,4.629865,True
2023-01-29 03:37:24,40.7578268,-73.9989573,-24.988,46481741,40.757792,-73.998982,4.321859,False
2023-01-29 03:37:25,40.7577892,-73.99887199999999,-24.909,46481740,40.757757,-73.998902,4.267704,True
2023-01-29 03:37:26,40.7577547,-73.998791,-24.84,46481740,40.757721,-73.998815,4.178883,False
2023-01-29 03:37:27,40.7577198,-73.99871279999999,-24.934,46481740,40.757688,-73.998735,3.970886,True
2023-01-29 03:37:28,40.7576908,-73.9986535,-27.232,46481740,40.757662,-73.998674,3.567876,False
2023-01-29 03:37:29,40.7576714,-73.9985864,-26.207,46481740,40.757636,-73.998611,4.409873,True
2023-01-29 03:37:30,40.7576595,-73.99853019999999,-26.05,46481740,40.757615,-73.998562,5.53587,False
2023-01-29 03:37:31,40.7576468,-73.9984877,-26.28,36806680,40.757599,-73.998523,6.072807,False
2023-01-29 03:37:32,40.7576325,-73.9984508,-25.793,36806680,40.757583,-73.998487,6.240899,True
2023-01-29 03:37:33,40.757622,-73.9984308,-25.693,36806680,40.757574,-73.998466,6.068404,False
2023-01-29 03:37:34,40.7576168,-73.9984222,-25.705,36806680,40.75757,-73.998457,5.928555,False
2023-01-29 03:37:35,40.7576173,-73.99842079999999,-25.467,36806680,40.757569,-73.998456,6.034891,False
2023-01-29 03:37:36,40.7576183,-73.99842129999999,-25.206,36806680,40.757569,-73.998456,6.110597,False
2023-01-29 03:37:37,40.7576192,-73.99842249999999,-24.983,36806680,40.757569,-73.998456,6.150381,False
2023-01-29 03:37:38,40.7576196,-73.9984241,-24.551,36806680,40.757569,-73.998456,6.128721,False
2023-01-29 03:37:39,40.75762,-73.9984255,-24.358,36806680,40.757569,-73.998456,6.117376,False
2023-01-29 03:37:40,40.757619,-73.9984233,-23.693,36806680,40.757569,-73.998456,6.099816,False
2023-01-29 03:37:41,40.7576192,-73.998423,-23.058,36806680,40.757569,-73.998456,6.130999,False
2023-01-29 03:37:42,40.7576197,-73.9984249,-22.26,36806680,40.757569,-73.998456,6.109129,False
2023-01-29 03:37:43,40.7576195,-73.9984259,-21.456,36806680,40.757569,-73.998456,6.053085,False
2023-01-29 03:37:44,40.7576191,-73.9984284,-20.388,36806680,40.757569,-73.998456,5.926337,False
2023-01-29 03:37:45,40.7576194,-73.9984312,-19.163,36806680,40.757569,-73.998456,5.867436,False
2023-01-29 03:37:46,40.7576199,-73.9984353,-17.603,36806680,40.757569,-73.998456,5.803974,False
