time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 04:31:59,40.7413754,-74.0023255,-24.459,348477348,40.741397,-74.002309,2.850836,False
2022-09-17 04:32:00,40.7413803,-74.0023219,-23.954,348477348,40.741397,-74.002309,2.230777,False
2022-09-17 04:32:01,40.7413793,-74.002321,-24.061,348477348,40.741397,-74.002307,2.291027,False
2022-09-17 04:32:02,40.7413822,-74.00231819999999,-23.706,348477348,40.741397,-74.002307,1.896907,False
2022-09-17 04:32:03,40.7413854,-74.0023161,-23.459,348477348,40.741397,-74.002307,1.502251,False
2022-09-17 04:32:04,40.7413883,-74.0023116,-23.193,348477348,40.741396,-74.002305,1.03909,False
2022-09-17 04:32:05,40.7413878,-74.00230959999999,-23.169,348477348,40.741395,-74.002303,1.006357,False
2022-09-17 04:32:06,40.7413873,-74.0023034,-23.297,348477348,40.741393,-74.002298,0.803298,False
2022-09-17 04:32:07,40.7413825,-74.00229,-23.304,348477348,40.741388,-74.002285,0.724269,False
2022-09-17 04:32:08,40.7413728,-74.0022645,-23.925,348477348,40.741377,-74.00226,0.628604,False
2022-09-17 04:32:09,40.7413408,-74.00221239999999,-24.877,348477348,40.741353,-74.002203,1.611691,True
2022-09-17 04:32:10,40.7413023,-74.0021407,-25.973,348477348,40.741321,-74.002126,2.428787,False
2022-09-17 04:32:11,40.7412584,-74.00204169999999,-26.898,348477348,40.741279,-74.002026,2.661206,True
2022-09-17 04:32:12,40.7412116,-74.0019318,-27.172,348477348,40.741233,-74.001916,2.732159,True
2022-09-17 04:32:13,40.7411662,-74.00182,-27.767,348477348,40.741186,-74.001805,2.590612,True
2022-09-17 04:32:14,40.7411213,-74.0017127,-27.482,348477348,40.741141,-74.001696,2.588753,True
2022-09-17 04:32:15,40.7410789,-74.00160749999999,-26.688,348477348,40.741097,-74.001593,2.319165,False
2022-09-17 04:32:16,40.7410368,-74.00149859999999,-26.3,496986855,40.741051,-74.001487,1.844859,True
2022-09-17 04:32:17,40.7409945,-74.0013839,-25.517,496986855,40.741004,-74.001376,1.229,True
2022-09-17 04:32:18,40.7409441,-74.0012698,-25.819,496986855,40.740955,-74.001261,1.455679,True
2022-09-17 04:32:19,40.7408984,-74.00115459999999,-25.743,496986855,40.740907,-74.001147,1.183378,True
2022-09-17 04:32:20,40.7408464,-74.00103039999999,-26.561,496986855,40.740855,-74.001023,1.153601,True
2022-09-17 04:32:21,40.7407966,-74.00090879999999,-26.409,496986855,40.740804,-74.000902,1.017039,True
2022-09-17 04:32:22,40.7407464,-74.00078189999999,-26.37,496986855,40.740751,-74.000777,0.703416,True
2022-09-17 04:32:23,40.7406917,-74.0006549,-27.162,496986855,40.740698,-74.00065,0.820605,True
2022-09-17 04:32:24,40.7406373,-74.0005279,-27.63,496986855,40.740644,-74.000522,0.908802,True
2022-09-17 04:32:25,40.7405859,-74.00040299999999,-27.608,496986855,40.740592,-74.000398,0.79255,True
2022-09-17 04:32:26,40.7405306,-74.000301,-28.71,496986855,40.740546,-74.000289,1.985251,True
2022-09-17 04:32:27,40.7404858,-74.00019879999999,-29.236,496986855,40.740502,-74.000186,2.155088,False
2022-09-17 04:32:28,40.7404506,-74.0001164,-29.006,496986855,40.740468,-74.000103,2.203059,True
2022-09-17 04:32:29,40.7404164,-74.0000623,-29.107,496986855,40.740442,-74.000043,3.306232,False
2022-09-17 04:32:30,40.7403935,-74.0000129,-29.952,496986855,40.740421,-73.999992,3.508662,True
2022-09-17 04:32:31,40.740357,-73.99993359999999,-30.903,496986855,40.740387,-73.999911,3.804985,False
2022-09-17 04:32:32,40.7403175,-73.9998409,-29.874,496986855,40.740347,-73.999818,3.841734,True
2022-09-17 04:32:33,40.7402815,-73.99973279999999,-30.737,496986855,40.740304,-73.999715,2.912646,False
2022-09-17 04:32:34,40.7402503,-73.9996276,-30.388,496986855,40.740263,-73.999618,1.638116,True
2022-09-17 04:32:35,40.7402227,-73.9995124,-30.492,496986855,40.740219,-73.999514,0.391788,True
2022-09-17 04:32:36,40.7401705,-73.9994236,-30.384,496986855,40.740178,-73.999417,1.030691,False
2022-09-17 04:32:37,40.7401285,-73.999332,-30.778,496986855,40.740139,-73.999324,1.353766,True
2022-09-17 04:32:38,40.7400908,-73.9992505,-29.925,496986855,40.740104,-73.99924,1.673192,False
2022-09-17 04:32:39,40.740063,-73.99917719999999,-29.603,496986855,40.740073,-73.999169,1.370586,True
2022-09-17 04:32:40,40.7400349,-73.99910679999999,-28.669,496986855,40.740044,-73.999099,1.215172,False
2022-09-17 04:32:41,40.7400049,-73.99904389999999,-29.832,496986855,40.740017,-73.999034,1.549013,True
2022-09-17 04:32:42,40.7399788,-73.99898309999999,-31.546,496986855,40.739991,-73.998973,1.591736,False
2022-09-17 04:32:43,40.7399552,-73.9989289,-30.517,496986855,40.739968,-73.998919,1.662009,True
2022-09-17 04:32:44,40.7399476,-73.99885549999999,-29.399,496986855,40.739942,-73.998858,0.595893,False
2022-09-17 04:32:45,40.739934,-73.9987828,-27.674,496986855,40.739916,-73.998795,2.256311,True
2022-09-17 04:32:46,40.7399106,-73.9987053,-26.535,496986855,40.739885,-73.998723,3.170763,False
2022-09-17 04:32:47,40.7398826,-73.9986227,-25.654,496993763,40.739853,-73.998642,3.621102,True
2022-09-17 04:32:48,40.7398491,-73.99853209999999,-23.45,496993763,40.739818,-73.998554,3.916797,False
2022-09-17 04:32:49,40.7397974,-73.9984545,-20.676,496993763,40.73978,-73.998466,2.089631,True
2022-09-17 04:32:50,40.739744,-73.9983699,-18.481,496993763,40.73974,-73.998372,0.383851,False
2022-09-17 04:32:51,40.7397066,-73.9982696,-16.747,496993763,40.739699,-73.998274,0.863697,True
2022-09-17 04:32:52,40.7396551,-73.9981789,-15.267,496993763,40.739658,-73.998176,0.409751,False
2022-09-17 04:32:53,40.7395977,-73.9980911,-14.057,496993763,40.739616,-73.998077,2.371281,True
2022-09-17 04:32:54,40.7395588,-73.9979871,-12.877,496993763,40.739573,-73.997976,1.885354,False
2022-09-17 04:32:55,40.7395094,-73.997902,-12.643,496993763,40.739534,-73.997883,3.18445,True
2022-09-17 04:32:56,40.7394769,-73.99782929999999,-12.458,496993763,40.739503,-73.997809,3.357318,False
2022-09-17 04:32:57,40.7394492,-73.997779,-12.5,496993763,40.73948,-73.997755,3.980428,True
2022-09-17 04:32:58,40.7394263,-73.9977356,-11.767,496993763,40.739461,-73.997709,4.421471,False
2022-09-17 04:32:59,40.7394009,-73.9976873,-11.913,496993763,40.739439,-73.997658,4.904053,False
2022-09-17 04:33:00,40.7393735,-73.997629,-12.272,496993763,40.739414,-73.997598,5.171838,True
2022-09-17 04:33:01,40.7393294,-73.9975625,-14.147,496993763,40.739382,-73.997523,6.717873,False
2022-09-17 04:33:02,40.7392862,-73.9974799,-14.565,496993763,40.739345,-73.997436,7.520205,True
2022-09-17 04:33:03,40.7392548,-73.997389,-12.694,496993763,40.739308,-73.997349,6.844389,False
2022-09-17 04:33:04,40.739223,-73.9972947,-11.912,496993763,40.73927,-73.997259,6.068501,True
2022-09-17 04:33:05,40.7391793,-73.9972113,-11.951,496993763,40.739233,-73.997171,6.886485,False
2022-09-17 04:33:06,40.739145,-73.9971233,-12.113,496993763,40.739197,-73.997084,6.609033,True
2022-09-17 04:33:07,40.7391081,-73.99705,-11.875,496993763,40.739164,-73.997008,7.182344,False
2022-09-17 04:33:08,40.7390713,-73.996982,-12.107,496993763,40.739134,-73.996935,7.962209,True
2022-09-17 04:33:09,40.7390476,-73.9969203,-12.514,496993763,40.739108,-73.996875,7.733975,False
2022-09-17 04:33:10,40.7390274,-73.9968858,-13.202,496993763,40.739092,-73.996837,8.277341,False
2022-09-17 04:33:11,40.7390065,-73.996849,-14.629,496993763,40.739075,-73.996797,8.794482,True
2022-09-17 04:33:12,40.7389794,-73.9968085,-15.587,496993763,40.739056,-73.996751,9.759434,False
2022-09-17 04:33:13,40.7389516,-73.9967623,-17.093,496993763,40.739035,-73.9967,10.55946,False
2022-09-17 04:33:14,40.7389137,-73.9967151,-18.603,496993763,40.73901,-73.996643,12.294076,True
2022-09-17 04:33:15,40.7388596,-73.996659,-20.887,496993763,40.738979,-73.99657,15.230104,False
2022-09-17 04:33:16,40.7388401,-73.9965824,-22.625,496993763,40.73895,-73.996501,13.988429,True
2022-09-17 04:33:17,40.7388321,-73.9965139,-22.985,496993763,40.738926,-73.996444,11.966602,False
2022-09-17 04:33:18,40.7388088,-73.9964696,-24.317,496993763,40.738906,-73.996397,12.40956,True
2022-09-17 04:33:19,40.738793,-73.9964455,-25.563,496993763,40.738895,-73.99637,12.952267,False
2022-09-17 04:33:20,40.7387723,-73.9964316,-26.474,496993763,40.738885,-73.996347,14.384283,False
2022-09-17 04:33:21,40.738767,-73.9964195,-25.714,496993763,40.73888,-73.996335,14.402508,False
2022-09-17 04:33:22,40.7387656,-73.99641629999999,-25.012,496993763,40.738879,-73.996332,14.407168,False
2022-09-17 04:33:23,40.7387728,-73.9964102,-23.061,496993763,40.738879,-73.996331,13.462999,False
2022-09-17 04:33:24,40.7387791,-73.9964056,-22.039,496993763,40.738879,-73.996331,12.666937,False
2022-09-17 04:33:25,40.7387871,-73.99639859999999,-20.37,496993763,40.738878,-73.996331,11.608794,False
2022-09-17 04:33:26,40.7387923,-73.9963926,-18.439,496993763,40.738878,-73.996329,10.861849,False
2022-09-17 04:33:27,40.7387975,-73.99638709999999,-16.397000000000002,496993763,40.738877,-73.996328,10.135302,False
2022-09-17 04:33:28,40.7388058,-73.9963783,-14.158,496993763,40.738876,-73.996326,8.974758,False
2022-09-17 04:33:29,40.7388119,-73.9963717,-12.285,496993763,40.738876,-73.996324,8.116422,False
2022-09-17 04:33:30,40.7388085,-73.99636459999999,-10.974,496993763,40.738872,-73.996317,8.15513,False
2022-09-17 04:33:31,40.7388036,-73.9963586,-10.087,496993763,40.738869,-73.996309,8.383571,False
2022-09-17 04:33:32,40.7387999,-73.99635219999999,-9.246,496993763,40.738866,-73.996302,8.479806,False
2022-09-17 04:33:33,40.7388004,-73.9963468,-8.128,496993763,40.738865,-73.996299,8.211231,True
2022-09-17 04:33:34,40.7388023,-73.9963427,-6.946,496993763,40.738864,-73.996297,7.860485,False
2022-09-17 04:33:35,40.7388031,-73.99633829999999,-5.704,496993763,40.738863,-73.996294,7.603732,False
2022-09-17 04:33:36,40.7388034,-73.99633349999999,-4.41,496993763,40.738861,-73.99629,7.378948,False
2022-09-17 04:33:37,40.7388038,-73.99632969999999,-2.962,496993763,40.73886,-73.996287,7.1853,False
2022-09-17 04:33:38,40.7388045,-73.9963272,-1.677,496993763,40.738859,-73.996286,7.015714,False
2022-09-17 04:33:39,40.7387998,-73.99633039999999,-0.876,496993763,40.738859,-73.996286,7.600147,False
2022-09-17 04:33:40,40.7388018,-73.9963282,0.056,496993763,40.738859,-73.996285,7.317255,False
2022-09-17 04:33:41,40.7388058,-73.9963247,1.33,496993763,40.738859,-73.996285,6.788183,False
2022-09-17 04:33:42,40.7388099,-73.9963204,2.447,496993763,40.738859,-73.996284,6.216819,False
2022-09-17 04:33:43,40.7388141,-73.9963172,3.865,496993763,40.738858,-73.996284,5.680672,False
2022-09-17 04:33:44,40.7388173,-73.9963157,5.218,496993763,40.738858,-73.996284,5.310816,False
2022-09-17 04:33:45,40.7388205,-73.99631529999999,6.386,496993763,40.738858,-73.996284,4.989333,False
2022-09-17 04:33:46,40.7388226,-73.9963145,7.309,496993763,40.738858,-73.996284,4.756774,False
2022-09-17 04:33:47,40.7388254,-73.9963142,8.544,496993763,40.738858,-73.996284,4.483912,False
2022-09-17 04:33:48,40.7388278,-73.99631339999999,9.709,496993763,40.738858,-73.996284,4.227658,False
2022-09-17 04:33:49,40.7387768,-73.9962903,-1.116,496993763,40.738841,-73.996242,8.18547,False
2022-09-17 04:33:50,40.738746,-73.9962766,-7.504,496993763,40.738829,-73.996214,10.60103,False
2022-09-17 04:33:51,40.7387344,-73.9962698,-9.652,496993763,40.738824,-73.996203,11.443873,False
2022-09-17 04:33:52,40.7387262,-73.99626909999999,-10.532,496993763,40.738822,-73.996198,12.207214,True
2022-09-17 04:33:53,40.73872448,-73.99626452999999,-10.351700000000001,496993763,40.7388201,-73.9961935,12.1868892,True
2022-09-17 04:33:54,40.73872276,-73.99625995999999,-10.1714,496993763,40.7388182,-73.996189,12.1665644,True
2022-09-17 04:33:55,40.73872104,-73.99625538999999,-9.9911,496993763,40.738816299999996,-73.99618450000001,12.146239600000001,True
2022-09-17 04:33:56,40.73871932,-73.99625081999999,-9.8108,496993763,40.738814399999995,-73.99618000000001,12.1259148,True
2022-09-17 04:33:57,40.7387176,-73.99624624999998,-9.630500000000001,496993763,40.738812499999995,-73.9961755,12.10559,True
2022-09-17 04:33:58,40.73871588,-73.99624168,-9.4502,496993763,40.7388106,-73.996171,12.0852652,True
2022-09-17 04:33:59,40.73871416,-73.99623711,-9.2699,496993763,40.7388087,-73.9961665,12.064940400000001,True
2022-09-17 04:34:00,40.73871244,-73.99623254,-9.0896,496993763,40.7388068,-73.99616200000001,12.0446156,True
2022-09-17 04:34:01,40.73871072,-73.99622796999999,-8.909300000000002,496993763,40.7388049,-73.99615750000001,12.0242908,True
2022-09-17 04:34:02,40.738709,-73.99622339999999,-8.729000000000001,496993763,40.738803,-73.996153,12.003966,False
2022-09-17 04:34:03,40.7387086,-73.9962178,-8.777000000000001,496993763,40.738801,-73.996149,11.814147,False
2022-09-17 04:34:04,40.7387095,-73.99619799999999,-9.175,496993763,40.738795,-73.996134,10.919504,False
2022-09-17 04:34:05,40.7387105,-73.9961634,-10.32,496993763,40.738784,-73.996108,9.411448,False
2022-09-17 04:34:06,40.7387078,-73.996119,-13.449,496993763,40.738769,-73.996073,7.860927,True
2022-09-17 04:34:07,40.7387219,-73.99602689999999,-17.369,496993763,40.738743,-73.996011,2.742301,False
2022-09-17 04:34:08,40.7387275,-73.9959494,-20.048,496993763,40.738719,-73.995954,0.948525,True
2022-09-17 04:34:09,40.7387216,-73.9959027,-20.568,496993763,40.738703,-73.995915,2.275815,False
2022-09-17 04:34:10,40.7387228,-73.9958625,-21.244,496993763,40.73869,-73.995885,4.025451,False
2022-09-17 04:34:11,40.7387356,-73.9958324,-21.171,196117090,40.738737,-73.995836,0.411082,False
2022-09-17 04:34:12,40.738761,-73.9958056,-21.775,196117090,40.738765,-73.995816,1.019055,True
2022-09-17 04:34:13,40.7387976,-73.9957869,-22.436,196117090,40.738799,-73.995791,0.42995,False
2022-09-17 04:34:14,40.7388447,-73.9957616,-23.408,196117090,40.738843,-73.995759,0.237619,False
2022-09-17 04:34:15,40.7388985,-73.9957202,-24.541,196117090,40.738898,-73.995719,0.083866,True
2022-09-17 04:34:16,40.7389557,-73.99567329999999,-25.292,196117090,40.738956,-73.995676,0.290964,False
2022-09-17 04:34:17,40.7390113,-73.9956289,-26.061,196117090,40.739013,-73.995634,0.568225,True
2022-09-17 04:34:18,40.7390661,-73.9955852,-25.852,196117090,40.739069,-73.995593,0.837014,False
2022-09-17 04:34:19,40.7391082,-73.99554859999999,-26.289,196117090,40.739113,-73.995561,1.265419,True
2022-09-17 04:34:20,40.7391391,-73.9955322,-26.872,196117090,40.739142,-73.99554,0.812941,False
2022-09-17 04:34:21,40.7391555,-73.99552229999999,-27.163,196117090,40.739158,-73.995529,0.660438,False
2022-09-17 04:34:22,40.7391642,-73.9955191,-26.879,196117090,40.739166,-73.995523,0.429146,False
2022-09-17 04:34:23,40.7391726,-73.99551699999999,-25.608,196117090,40.739173,-73.995518,0.133291,False
2022-09-17 04:34:24,40.739179,-73.99551559999999,-24.244,196117090,40.739178,-73.995514,0.106781,False
2022-09-17 04:34:25,40.7391838,-73.9955145,-23.193,196117090,40.739182,-73.995511,0.28317,False
2022-09-17 04:34:26,40.7391879,-73.99551249999999,-22.085,196117090,40.739186,-73.995508,0.356112,False
2022-09-17 04:34:27,40.739191,-73.9955106,-21.298,196117090,40.739189,-73.995506,0.382838,False
2022-09-17 04:34:28,40.7391943,-73.9955088,-20.461,196117090,40.739192,-73.995504,0.427602,True
2022-09-17 04:34:29,40.7391993,-73.9955068,-19.436,196117090,40.739196,-73.995501,0.548734,False
2022-09-17 04:34:30,40.7392043,-73.9955056,-18.7,196117090,40.739201,-73.995497,0.728503,False
2022-09-17 04:34:31,40.7392096,-73.9955044,-17.830000000000002,196117090,40.739205,-73.995494,0.924335,False
2022-09-17 04:34:32,40.7392149,-73.9955035,-16.839,196117090,40.739209,-73.995491,1.142156,False
2022-09-17 04:34:33,40.7392201,-73.9955023,-15.926,196117090,40.739214,-73.995488,1.332634,False
2022-09-17 04:34:34,40.7392269,-73.99550119999999,-14.671,196117090,40.739222,-73.995482,1.665282,False
2022-09-17 04:34:35,40.739235,-73.9955004,-12.979,196117090,40.739226,-73.995479,1.992184,False
2022-09-17 04:34:36,40.7392419,-73.99550049999999,-11.874,196117090,40.739231,-73.995475,2.370573,False
2022-09-17 04:34:37,40.7392465,-73.9954978,-11.091,196117090,40.739235,-73.995472,2.420318,False
2022-09-17 04:34:38,40.7392516,-73.99549619999999,-10.06,196117090,40.73924,-73.995469,2.57747,False
2022-09-17 04:34:39,40.739256,-73.9954956,-8.953,196117090,40.739243,-73.995466,2.770175,False
2022-09-17 04:34:40,40.7392597,-73.99549549999999,-8.066,196117090,40.739246,-73.995464,2.961834,False
2022-09-17 04:34:41,40.7392691,-73.9954905,-7.461,196117090,40.739255,-73.995458,3.101358,False
2022-09-17 04:34:42,40.7392889,-73.9954769,-7.07,196117090,40.739272,-73.995446,3.192604,True
2022-09-17 04:34:43,40.7393186,-73.9954545,-7.477,196117090,40.739305,-73.995422,3.08449,False
2022-09-17 04:34:44,40.7393584,-73.9954241,-7.914000000000001,196117090,40.739345,-73.995393,2.959737,False
2022-09-17 04:34:45,40.7393947,-73.99539229999999,-9.711,196117090,40.739383,-73.995365,2.571476,True
2022-09-17 04:34:46,40.7394407,-73.99535519999999,-10.997,196117090,40.73943,-73.995331,2.313863,False
2022-09-17 04:34:47,40.7394976,-73.995322,-10.248,196117090,40.739484,-73.995291,2.925533,True
2022-09-17 04:34:48,40.7395505,-73.9952899,-9.69,196117090,40.739535,-73.995254,3.403749,False
2022-09-17 04:34:49,40.7395951,-73.9952524,-9.893,196117090,40.739581,-73.99522,3.041882,True
2022-09-17 04:34:50,40.7396412,-73.9952148,-9.757,196117090,40.739629,-73.995186,2.752969,False
2022-09-17 04:34:51,40.7396878,-73.9951775,-9.749,196117090,40.739676,-73.995151,2.512808,True
2022-09-17 04:34:52,40.7397374,-73.9951395,-10.575,196117090,40.739726,-73.995114,2.3819,False
2022-09-17 04:34:53,40.7397952,-73.99510529999999,-11.845,196117090,40.739782,-73.995074,2.968432,True
2022-09-17 04:34:54,40.7398589,-73.9950614,-11.78,196117090,40.739845,-73.995028,3.133515,False
2022-09-17 04:34:55,40.7399245,-73.9950192,-11.339,196117090,40.739908,-73.994982,3.551636,True
2022-09-17 04:34:56,40.7399885,-73.9949779,-11.359,196117090,40.739971,-73.994936,3.95151,False
2022-09-17 04:34:57,40.7400473,-73.9949348,-11.894,196117090,40.74003,-73.994893,3.938423,True
2022-09-17 04:34:58,40.7401068,-73.99489799999999,-12.494,196117090,40.740087,-73.994851,4.424641,False
2022-09-17 04:34:59,40.7401635,-73.9948574,-12.737,196117090,40.740143,-73.99481,4.48245,True
2022-09-17 04:35:00,40.7402202,-73.9948173,-12.715,196117090,40.7402,-73.994769,4.576914,False
2022-09-17 04:35:01,40.7402729,-73.9947799,-13.642,196117090,40.740252,-73.994731,4.655262,True
2022-09-17 04:35:02,40.7403218,-73.9947394,-14.759,196117090,40.740302,-73.994694,4.303006,False
2022-09-17 04:35:03,40.7403782,-73.9946989,-14.603,196117090,40.740359,-73.994653,4.352092,True
2022-09-17 04:35:04,40.7404335,-73.9946611,-14.429,196117090,40.740413,-73.994613,4.539109,False
2022-09-17 04:35:05,40.740488,-73.9946219,-14.15,196117090,40.740468,-73.994574,4.554648,True
2022-09-17 04:35:06,40.7405409,-73.9945824,-13.765,196117090,40.740521,-73.994535,4.45109,False
2022-09-17 04:35:07,40.7405998,-73.99454109999999,-13.438,196117090,40.740579,-73.994493,4.558105,True
2022-09-17 04:35:08,40.7406541,-73.99449659999999,-13.857,196117090,40.740635,-73.994452,4.185114,False
2022-09-17 04:35:09,40.740713,-73.9944632,-14.994,196117090,40.740691,-73.994412,4.872011,True
2022-09-17 04:35:10,40.740777,-73.9944359,-16.268,196117090,40.740749,-73.99437,6.278423,False
2022-09-17 04:35:11,40.7408401,-73.9943966,-17.421,196117090,40.74081,-73.994325,6.756043,True
2022-09-17 04:35:12,40.7409044,-73.9943514,-18.055,196117090,40.740874,-73.994279,6.864529,False
2022-09-17 04:35:13,40.7409691,-73.99430459999999,-18.142,196117090,40.740939,-73.994232,6.876886,True
2022-09-17 04:35:14,40.7410373,-73.99426249999999,-17.556,196117090,40.741005,-73.994184,7.409786,False
2022-09-17 04:35:15,40.7410996,-73.99421579999999,-17.082,196117090,40.741068,-73.994139,7.264808,True
2022-09-17 04:35:16,40.7411573,-73.99416579999999,-16.924,196117090,40.741128,-73.994096,6.662417,False
2022-09-17 04:35:17,40.7412171,-73.9941209,-16.686,196117090,40.741188,-73.994052,6.565834,True
2022-09-17 04:35:18,40.7412777,-73.9940781,-16.574,196117090,40.741248,-73.994008,6.666013,False
2022-09-17 04:35:19,40.7413416,-73.9940349,-16.239,196117090,40.741311,-73.993962,6.913232,True
2022-09-17 04:35:20,40.7414035,-73.9939954,-16.124,196117090,40.741371,-73.993918,7.324897,False
2022-09-17 04:35:21,40.7414649,-73.9939548,-15.808,196117090,40.741431,-73.993875,7.629168,True
2022-09-17 04:35:22,40.7415188,-73.9939089,-16.488,196117090,40.741487,-73.993834,7.143912,False
2022-09-17 04:35:23,40.7415785,-73.9938619,-15.454,196117090,40.741548,-73.993789,6.887982,True
