time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-26 07:23:47,40.7182891,-73.98708359999999,-23.281,463035843,40.718293,-73.987081,0.506838,True
2022-05-26 07:23:48,40.7183213,-73.9871785,-22.695,463035843,40.718323,-73.987177,0.309471,False
2022-05-26 07:23:49,40.7183521,-73.9872705,-21.904,463035843,40.718353,-73.987269,0.160533,True
2022-05-26 07:23:50,40.718383,-73.9873628,-21.503,463035843,40.718383,-73.987362,0.011154,False
2022-05-26 07:23:51,40.7184132,-73.98745679999999,-21.297,420354145,40.718411,-73.987457,0.17352,True
2022-05-26 07:23:52,40.7184433,-73.9875495,-20.919,420354145,40.71844,-73.987551,0.364365,False
2022-05-26 07:23:53,40.7184716,-73.9876428,-20.945,420354145,40.718468,-73.987644,0.351796,True
2022-05-26 07:23:54,40.7185022,-73.9877384,-19.182,420354145,40.718497,-73.98774,0.503303,False
2022-05-26 07:23:55,40.7185354,-73.9878279,-18.543,420354145,40.718526,-73.987832,1.112187,True
2022-05-26 07:23:56,40.7185661,-73.9879165,-17.994,420354145,40.718553,-73.987923,1.492722,False
2022-05-26 07:23:57,40.7185932,-73.9879989,-17.096,420354145,40.718578,-73.988006,1.697699,True
2022-05-26 07:23:58,40.7186171,-73.98806569999999,-16.481,420354145,40.718599,-73.988074,2.093087,False
2022-05-26 07:23:59,40.718639,-73.9881109,-16.35,420354145,40.718613,-73.988123,2.980163,True
2022-05-26 07:24:00,40.7186667,-73.98813489999999,-16.223,420354145,40.718623,-73.988156,5.107811,False
2022-05-26 07:24:01,40.7186998,-73.9881396,-16.06,421826773,40.718696,-73.988128,0.981758,False
2022-05-26 07:24:02,40.7187438,-73.98811979999999,-17.684,421826773,40.718739,-73.988106,1.20505,True
2022-05-26 07:24:03,40.7187952,-73.9880912,-19.547,421826773,40.718791,-73.988079,1.044281,False
2022-05-26 07:24:04,40.7188558,-73.9880608,-19.664,421826773,40.718852,-73.988048,1.113749,True
2022-05-26 07:24:05,40.7189208,-73.9880242,-20.095,421826773,40.718917,-73.988014,0.876676,False
2022-05-26 07:24:06,40.7189913,-73.9879835,-20.695,421826773,40.718989,-73.987977,0.541266,True
2022-05-26 07:24:07,40.7190665,-73.9879438,-20.503,46201668,40.719064,-73.987938,0.471605,False
2022-05-26 07:24:08,40.7191458,-73.987903,-20.129,46201668,40.719144,-73.987897,0.478556,True
2022-05-26 07:24:09,40.7192304,-73.9878598,-19.882,46201668,40.719228,-73.987854,0.511483,True
2022-05-26 07:24:10,40.7193181,-73.98781389999999,-19.661,46201668,40.719316,-73.987809,0.427074,True
2022-05-26 07:24:11,40.7194075,-73.9877652,-19.538,46201668,40.719406,-73.987763,0.195239,True
2022-05-26 07:24:12,40.7194959,-73.98772199999999,-19.431,46201668,40.719494,-73.987717,0.370644,True
2022-05-26 07:24:13,40.7195845,-73.98767959999999,-19.473,46201668,40.719582,-73.987672,0.616543,True
2022-05-26 07:24:14,40.719673,-73.9876359,-19.347,46201668,40.71967,-73.987627,0.756921,True
2022-05-26 07:24:15,40.7197614,-73.9875923,-19.119,46201668,40.719758,-73.987582,0.901092,True
2022-05-26 07:24:16,40.7198509,-73.9875462,-18.993,46201668,40.719847,-73.987535,1.000247,True
2022-05-26 07:24:17,40.7199418,-73.9875003,-19.036,46201668,40.719938,-73.987487,1.13291,True
2022-05-26 07:24:18,40.7200335,-73.987453,-18.981,46201668,40.720029,-73.98744,1.121784,True
2022-05-26 07:24:19,40.7201271,-73.987404,-18.865,46201668,40.720123,-73.987392,1.054213,True
2022-05-26 07:24:20,40.7202203,-73.9873545,-18.696,46201668,40.720217,-73.987344,0.931543,True
2022-05-26 07:24:21,40.7203152,-73.9873057,-18.87,46201668,40.720312,-73.987295,0.931787,True
2022-05-26 07:24:22,40.7204114,-73.987257,-18.93,46201668,40.720408,-73.987245,0.992036,True
2022-05-26 07:24:23,40.7205101,-73.9872063,-19.444,46201668,40.720506,-73.987195,0.996511,True
2022-05-26 07:24:24,40.7206072,-73.9871581,-19.487,46201668,40.720603,-73.987145,1.131936,True
2022-05-26 07:24:25,40.7207035,-73.9871086,-19.506,46201668,40.720699,-73.987095,1.133738,True
2022-05-26 07:24:26,40.7208002,-73.98705869999999,-19.532,46201668,40.720796,-73.987046,1.12037,True
2022-05-26 07:24:27,40.7208945,-73.9870114,-19.627,46201668,40.72089,-73.986997,1.213638,True
2022-05-26 07:24:28,40.7209872,-73.9869641,-19.89,46201668,40.720988,-73.986948,1.352047,True
2022-05-26 07:24:29,40.7210775,-73.9869183,-18.769,46201668,40.721073,-73.986903,1.307987,True
2022-05-26 07:24:30,40.7211659,-73.9868722,-18.882,46201668,40.721161,-73.986857,1.292959,True
2022-05-26 07:24:31,40.7212521,-73.9868268,-18.64,46201668,40.721247,-73.986812,1.243428,True
2022-05-26 07:24:32,40.7213346,-73.9867835,-18.471,46201668,40.72133,-73.98677,1.207819,False
2022-05-26 07:24:33,40.7214165,-73.98674179999999,-18.217,46201668,40.721412,-73.986727,1.272674,True
2022-05-26 07:24:34,40.7214947,-73.9867005,-17.95,46201668,40.72149,-73.986686,1.218893,False
2022-05-26 07:24:35,40.7215693,-73.98666209999999,-17.947,46201668,40.721565,-73.986648,1.238279,True
2022-05-26 07:24:36,40.7216363,-73.986627,-17.669,46201668,40.721632,-73.986613,1.206274,False
2022-05-26 07:24:37,40.7216995,-73.98659359999999,-18.39,46201668,40.721695,-73.98658,1.153403,True
2022-05-26 07:24:38,40.7217543,-73.9865643,-18.838,46201668,40.72175,-73.986552,1.081097,False
2022-05-26 07:24:39,40.7217998,-73.98654239999999,-19.712,46201668,40.721795,-73.986528,1.210427,True
2022-05-26 07:24:40,40.7218357,-73.98652539999999,-20.062,46201668,40.721831,-73.98651,1.33426,False
2022-05-26 07:24:41,40.7218648,-73.9865123,-20.108,46201668,40.721859,-73.986495,1.487677,False
2022-05-26 07:24:42,40.7218825,-73.9865034,-20.23,46201668,40.721877,-73.986486,1.508293,False
2022-05-26 07:24:43,40.7218906,-73.98649929999999,-20.089,46201668,40.721885,-73.986482,1.515612,True
2022-05-26 07:24:44,40.7218915,-73.9864996,-20.114,46201668,40.721886,-73.986482,1.575364,False
2022-05-26 07:24:45,40.7218917,-73.9864997,-20.106,46201668,40.721886,-73.986482,1.591242,False
2022-05-26 07:24:46,40.7218918,-73.98649979999999,-20.099,46201668,40.721886,-73.986481,1.603082,False
2022-05-26 07:24:47,40.721893,-73.9865003,-20.499,46201668,40.721887,-73.986481,1.690551,False
2022-05-26 07:24:48,40.7218936,-73.98650049999999,-20.958,46201668,40.721887,-73.986481,1.730385,False
2022-05-26 07:24:49,40.7218941,-73.9865003,-21.279,46201668,40.721888,-73.986481,1.734978,False
2022-05-26 07:24:50,40.7218942,-73.98649999999999,-21.602,46201668,40.721888,-73.98648,1.715615,False
2022-05-26 07:24:51,40.7218941,-73.9864994,-21.809,46201668,40.721888,-73.98648,1.664772,False
2022-05-26 07:24:52,40.7218945,-73.9864984,-22.174,46201668,40.721889,-73.98648,1.602921,False
2022-05-26 07:24:53,40.7218944,-73.9864979,-22.47,46201668,40.721889,-73.98648,1.559879,False
2022-05-26 07:24:54,40.7218941,-73.9864971,-22.648,46201668,40.721889,-73.98648,1.485371,False
2022-05-26 07:24:55,40.7218938,-73.9864966,-22.911,46201668,40.721889,-73.98648,1.434406,False
2022-05-26 07:24:56,40.7218934,-73.9864961,-23.173,46201668,40.721889,-73.98648,1.379909,False
2022-05-26 07:24:57,40.7218928,-73.9864958,-23.43,46201668,40.721889,-73.98648,1.335225,False
2022-05-26 07:24:58,40.7218925,-73.98649619999999,-23.662,46201668,40.721889,-73.98648,1.358135,False
2022-05-26 07:24:59,40.7218925,-73.98649569999999,-23.716,46201668,40.721889,-73.98648,1.31778,False
2022-05-26 07:25:00,40.7218928,-73.9864958,-23.755,46201668,40.721889,-73.98648,1.335225,False
2022-05-26 07:25:01,40.7218932,-73.9864952,-23.64,46201668,40.721889,-73.98648,1.301438,False
2022-05-26 07:25:02,40.7218937,-73.9864935,-23.497,46201668,40.721889,-73.98648,1.188379,False
2022-05-26 07:25:03,40.7218967,-73.98648829999999,-23.491,46201668,40.721893,-73.986478,0.903911,False
2022-05-26 07:25:04,40.7219089,-73.9864809,-23.569,46201668,40.721906,-73.986471,0.819402,False
2022-05-26 07:25:05,40.7219322,-73.9864657,-23.582,46201668,40.72193,-73.986459,0.574753,False
2022-05-26 07:25:06,40.7219637,-73.9864429,-23.432,46201668,40.721963,-73.986442,0.068441,False
2022-05-26 07:25:07,40.7220026,-73.98640979999999,-23.349,46201668,40.722005,-73.98642,0.942461,True
2022-05-26 07:25:08,40.7220479,-73.9863735,-23.327,46201668,40.722054,-73.986394,1.899325,False
2022-05-26 07:25:09,40.7221004,-73.9863357,-23.233,46201668,40.722109,-73.986364,2.568927,True
2022-05-26 07:25:10,40.7221611,-73.9862977,-23.248,456315007,40.722171,-73.986329,2.928928,False
2022-05-26 07:25:11,40.722229,-73.9862605,-23.24,456315007,40.722239,-73.986292,2.89821,True
2022-05-26 07:25:12,40.7223022,-73.98622449999999,-23.371,195743554,40.722311,-73.986252,2.555514,False
2022-05-26 07:25:13,40.7223765,-73.9861875,-23.577,195743554,40.722385,-73.986207,1.939638,True
2022-05-26 07:25:14,40.7224482,-73.9861493,-23.726,195743554,40.722451,-73.986157,0.818879,False
2022-05-26 07:25:15,40.722519,-73.9861061,-23.635,195743554,40.722519,-73.986107,0.150454,True
2022-05-26 07:25:16,40.722592,-73.9860552,-23.574,195743554,40.722591,-73.986054,0.073977,False
2022-05-26 07:25:17,40.722665,-73.9860016,-23.499,195743554,40.722664,-73.986,0.101032,True
2022-05-26 07:25:18,40.7227401,-73.9859464,-23.707,195743554,40.722739,-73.985945,0.113679,False
2022-05-26 07:25:19,40.722818,-73.98588939999999,-24.035,195743554,40.722817,-73.985887,0.145129,True
2022-05-26 07:25:20,40.7228988,-73.9858313,-24.211,195743554,40.722897,-73.985828,0.252508,True
2022-05-26 07:25:21,40.7229794,-73.9857723,-24.297,195743554,40.722978,-73.985769,0.286529,True
2022-05-26 07:25:22,40.7230626,-73.9857111,-23.941,195743554,40.723061,-73.985708,0.24516,True
2022-05-26 07:25:23,40.7231485,-73.9856504,-23.56,195743554,40.723146,-73.985646,0.377132,True
2022-05-26 07:25:24,40.7232364,-73.98558899999999,-23.385,195743554,40.723233,-73.985583,0.572867,True
2022-05-26 07:25:25,40.7233237,-73.9855257,-23.031,195743554,40.723321,-73.985519,0.597162,True
2022-05-26 07:25:26,40.7234101,-73.9854624,-22.863,195743554,40.723407,-73.985456,0.573342,True
2022-05-26 07:25:27,40.723495,-73.9853986,-22.102,195743554,40.723493,-73.985394,0.432654,True
2022-05-26 07:25:28,40.7235811,-73.9853351,-21.641,195743554,40.723579,-73.985331,0.378125,True
2022-05-26 07:25:29,40.7236678,-73.9852696,-21.465,195743554,40.723666,-73.985267,0.200143,True
2022-05-26 07:25:30,40.7237542,-73.9852044,-21.443,195743554,40.723754,-73.985204,0.028067,True
2022-05-26 07:25:31,40.7238411,-73.9851405,-21.27,195743554,40.723841,-73.98514,0.020992,True
2022-05-26 07:25:32,40.7239265,-73.9850766,-20.835,195743554,40.723927,-73.985078,0.150138,True
2022-05-26 07:25:33,40.724012,-73.98501329999999,-20.913,195743554,40.724013,-73.985015,0.229919,True
2022-05-26 07:25:34,40.7240979,-73.9849545,-20.803,195743554,40.724097,-73.984954,0.041852,True
2022-05-26 07:25:35,40.7241827,-73.984893,-20.73,195743554,40.724182,-73.984892,0.056776,True
2022-05-26 07:25:36,40.7242683,-73.98483089999999,-20.759,195743554,40.724266,-73.984831,0.254442,True
2022-05-26 07:25:37,40.724352,-73.9847679,-20.823,195743554,40.724352,-73.984768,0.033365,True
2022-05-26 07:25:38,40.7244358,-73.9847065,-20.555,195743554,40.724436,-73.984707,0.063297,True
2022-05-26 07:25:39,40.7245203,-73.98464469999999,-20.358,195743554,40.72452,-73.984645,0.085196,True
2022-05-26 07:25:40,40.7246062,-73.9845848,-20.415,195743554,40.724605,-73.984583,0.107073,True
2022-05-26 07:25:41,40.724693,-73.9845283,-20.834,195743554,40.72469,-73.984522,0.594438,True
2022-05-26 07:25:42,40.7247783,-73.9844705,-21.691,195743554,40.724774,-73.984461,0.901293,True
2022-05-26 07:25:43,40.7248617,-73.9844109,-21.507,195743554,40.724858,-73.984399,1.04087,True
2022-05-26 07:25:44,40.7249438,-73.9843494,-21.584,195743554,40.724937,-73.984342,0.974563,True
2022-05-26 07:25:45,40.7250247,-73.984291,-21.691,195743554,40.72502,-73.984281,0.867997,True
2022-05-26 07:25:46,40.7251051,-73.98423079999999,-21.802,195743554,40.725101,-73.984222,0.747027,True
2022-05-26 07:25:47,40.7251867,-73.9841715,-21.913,195743554,40.725183,-73.984163,0.760101,True
2022-05-26 07:25:48,40.7252668,-73.9841107,-21.901,195743554,40.725264,-73.984104,0.582962,True
2022-05-26 07:25:49,40.7253447,-73.9840507,-21.882,195743554,40.725343,-73.984047,0.346884,False
2022-05-26 07:25:50,40.7254212,-73.983995,-21.92,195743554,40.725415,-73.983994,0.581022,True
2022-05-26 07:25:51,40.7254959,-73.98394139999999,-21.916,195743554,40.725493,-73.983936,0.480244,False
2022-05-26 07:25:52,40.7255695,-73.9838905,-21.638,195743554,40.725566,-73.983883,0.67555,True
2022-05-26 07:25:53,40.7256448,-73.9838353,-21.756,195743554,40.725642,-73.983828,0.640251,False
2022-05-26 07:25:54,40.7257201,-73.9837782,-21.502,195743554,40.725718,-73.983773,0.465496,True
2022-05-26 07:25:55,40.7257929,-73.9837235,-21.57,195743554,40.725791,-73.98372,0.333555,False
2022-05-26 07:25:56,40.7258628,-73.98367139999999,-21.685,195743554,40.725861,-73.983668,0.237771,True
2022-05-26 07:25:57,40.7259291,-73.98362259999999,-21.88,195743554,40.725928,-73.98362,0.192187,False
2022-05-26 07:25:58,40.7259927,-73.9835745,-21.872,195743554,40.725991,-73.983575,0.192576,True
2022-05-26 07:25:59,40.7260562,-73.9835294,-21.726,195743554,40.726051,-73.983531,0.590372,False
2022-05-26 07:26:00,40.7261188,-73.9834865,-21.655,195743554,40.726121,-73.98348,0.596497,True
2022-05-26 07:26:01,40.7261815,-73.98344209999999,-21.636,195743554,40.726179,-73.983437,0.3916,False
2022-05-26 07:26:02,40.7262433,-73.9833958,-21.364,195743554,40.726242,-73.983393,0.232644,True
2022-05-26 07:26:03,40.7262957,-73.9833434,-21.081,195743554,40.726299,-73.983352,0.870573,False
2022-05-26 07:26:04,40.7263377,-73.9832912,-20.828,195743554,40.726348,-73.983317,2.50645,True
2022-05-26 07:26:05,40.7263722,-73.9832474,-20.174,195743554,40.726389,-73.983288,3.918103,False
2022-05-26 07:26:06,40.7263994,-73.9832182,-19.553,195743554,40.726419,-73.983266,4.63814,False
2022-05-26 07:26:07,40.726414,-73.9832069,-19.284,195743554,40.726434,-73.983256,4.702354,True
2022-05-26 07:26:08,40.7264147,-73.9832062,-19.328,195743554,40.726435,-73.983255,4.717091,False
2022-05-26 07:26:09,40.726413,-73.9832083,-20.035,195743554,40.726435,-73.983255,4.658488,False
2022-05-26 07:26:10,40.7264122,-73.9832091,-20.349,195743554,40.726435,-73.983255,4.648846,False
2022-05-26 07:26:11,40.7264116,-73.9832096,-20.282,195743554,40.726435,-73.983255,4.650301,False
2022-05-26 07:26:12,40.7264113,-73.98320989999999,-20.088,195743554,40.726435,-73.983255,4.648065,False
2022-05-26 07:26:13,40.7264109,-73.98321039999999,-19.935,195743554,40.726435,-73.983255,4.638802,False
2022-05-26 07:26:14,40.7264106,-73.9832117,-19.713,195743554,40.726435,-73.983255,4.569597,False
2022-05-26 07:26:15,40.726411,-73.9832126,-19.475,195743554,40.726435,-73.983255,4.48263,False
2022-05-26 07:26:16,40.726411,-73.9832132,-19.26,195743554,40.726435,-73.983255,4.442219,False
2022-05-26 07:26:17,40.7264105,-73.9832138,-19.167,195743554,40.726435,-73.983255,4.435569,False
2022-05-26 07:26:18,40.7264103,-73.9832139,-18.95,195743554,40.726435,-73.983255,4.442503,False
2022-05-26 07:26:19,40.7264099,-73.9832131,-18.891,195743554,40.726435,-73.983255,4.522565,False
2022-05-26 07:26:20,40.7264099,-73.9832125,-18.715,195743554,40.726435,-73.983255,4.562357,False
2022-05-26 07:26:21,40.7264099,-73.983212,-18.49,195743554,40.726435,-73.983255,4.595674,False
2022-05-26 07:26:22,40.7264104,-73.983212,-18.294,195743554,40.726435,-73.983255,4.562489,False
2022-05-26 07:26:23,40.7264107,-73.9832115,-18.009,195743554,40.726435,-73.983255,4.576628,False
2022-05-26 07:26:24,40.7264116,-73.9832117,-17.708000000000002,195743554,40.726435,-73.983255,4.505178,False
2022-05-26 07:26:25,40.7264122,-73.98321159999999,-17.418,195743554,40.726435,-73.983255,4.474314,False
2022-05-26 07:26:26,40.7264119,-73.9832108,-17.384,195743554,40.726435,-73.983255,4.548392,False
2022-05-26 07:26:27,40.7264102,-73.98320869999999,-17.452,195743554,40.726435,-73.983255,4.799891,False
2022-05-26 07:26:28,40.7264098,-73.9832069,-17.37,195743554,40.726435,-73.983255,4.949186,False
2022-05-26 07:26:29,40.7264097,-73.9832035,-17.343,195743554,40.726435,-73.983255,5.193031,False
2022-05-26 07:26:30,40.7264099,-73.9832004,-17.332,195743554,40.726435,-73.983255,5.402257,False
2022-05-26 07:26:31,40.726414,-73.98319769999999,-17.133,195743554,40.726437,-73.983254,5.380284,False
2022-05-26 07:26:32,40.7264229,-73.9831961,-17.149,195743554,40.726444,-73.983248,5.029739,False
2022-05-26 07:26:33,40.7264408,-73.9831968,-17.452,195743554,40.726458,-73.983239,4.036001,False
2022-05-26 07:26:34,40.7264613,-73.9831944,-17.116,195743554,40.726474,-73.983227,3.133848,False
2022-05-26 07:26:35,40.7264846,-73.9831914,-17.388,195743554,40.726493,-73.983213,2.128531,False
2022-05-26 07:26:36,40.7265072,-73.9831837,-17.522000000000002,195743554,40.726513,-73.983199,1.506393,True
2022-05-26 07:26:37,40.7265264,-73.98317449999999,-17.585,195743554,40.726531,-73.983186,1.173744,False
2022-05-26 07:26:38,40.7265414,-73.98316609999999,-17.852,195743554,40.726545,-73.983176,1.003209,False
2022-05-26 07:26:39,40.7265486,-73.9831571,-17.606,195743554,40.726554,-73.98317,1.287434,False
2022-05-26 07:26:40,40.7265523,-73.98315529999999,-17.747,195743554,40.726557,-73.983168,1.225326,False
2022-05-26 07:26:41,40.7265524,-73.9831561,-17.72,195743554,40.726557,-73.983168,1.161324,False
2022-05-26 07:26:42,40.7265515,-73.9831571,-17.809,195743554,40.726557,-73.983168,1.144611,False
2022-05-26 07:26:43,40.7265497,-73.9831592,-17.927,195743554,40.726557,-73.983168,1.149759,False
2022-05-26 07:26:44,40.7265499,-73.9831592,-17.924,195743554,40.726557,-73.983168,1.133104,False
2022-05-26 07:26:45,40.7265513,-73.9831544,-17.705000000000002,195743554,40.726557,-73.983168,1.345678,False
2022-05-26 07:26:46,40.7265567,-73.98315,-17.721,195743554,40.726562,-73.983164,1.384281,False
2022-05-26 07:26:47,40.7265659,-73.9831439,-17.827,195743554,40.726571,-73.983158,1.349542,False
2022-05-26 07:26:48,40.7265866,-73.98313259999999,-18.585,195743554,40.726591,-73.983144,1.092687,False
2022-05-26 07:26:49,40.7266182,-73.9831236,-19.125,195743554,40.726611,-73.98313,0.959856,True
2022-05-26 07:26:50,40.7266541,-73.9831093,-19.823,195743554,40.72665,-73.983101,0.781199,False
2022-05-26 07:26:51,40.7266945,-73.98308999999999,-19.97,584971532,40.726687,-73.983074,1.511447,False
2022-05-26 07:26:52,40.7267357,-73.9830696,-20.107,584971532,40.726727,-73.983046,2.19902,True
2022-05-26 07:26:53,40.7267806,-73.98304949999999,-21.952,584971532,40.726766,-73.983016,3.120988,False
2022-05-26 07:26:54,40.7268248,-73.9830222,-22.736,584971532,40.726809,-73.982985,3.480328,True
2022-05-26 07:26:55,40.7268752,-73.9829891,-22.688,584971532,40.726858,-73.982949,3.745522,False
2022-05-26 07:26:56,40.7269294,-73.9829492,-22.952,584971532,40.726913,-73.98291,3.714963,True
2022-05-26 07:26:57,40.7269816,-73.9828989,-22.989,584971532,40.726969,-73.982869,2.814639,False
2022-05-26 07:26:58,40.7270352,-73.9828515,-23.305,584971532,40.727025,-73.982828,2.201858,True
2022-05-26 07:26:59,40.7270884,-73.9828066,-23.779,584971532,40.72708,-73.982788,1.751089,False
2022-05-26 07:27:00,40.7271377,-73.98276539999999,-24.201,584971532,40.727131,-73.982751,1.363328,True
2022-05-26 07:27:01,40.7271823,-73.98273499999999,-24.298,584971532,40.727175,-73.982719,1.516644,False
2022-05-26 07:27:02,40.7272206,-73.9827219,-24.607,584971532,40.727209,-73.982694,2.625638,False
2022-05-26 07:27:03,40.7272556,-73.9827225,-24.823,584971532,40.727235,-73.982675,4.527693,True
2022-05-26 07:27:04,40.7272873,-73.98273309999999,-24.822,584971532,40.727256,-73.982659,6.989584,False
2022-05-26 07:27:05,40.7273132,-73.982749,-24.838,479642037,40.727303,-73.982756,1.278442,False
2022-05-26 07:27:06,40.7273344,-73.98276899999999,-25.26,479642037,40.727308,-73.982768,2.920171,False
2022-05-26 07:27:07,40.727353,-73.9827912,-25.174,479642037,40.727308,-73.982768,5.341781,True
2022-05-26 07:27:08,40.7273661,-73.98281349999999,-25.301,479642037,40.727336,-73.982835,3.765914,False
2022-05-26 07:27:09,40.7273757,-73.9828313,-25.559,479642037,40.727344,-73.982854,3.969989,False
2022-05-26 07:27:10,40.7273784,-73.9828414,-25.636,479642037,40.727348,-73.982863,3.820218,False
2022-05-26 07:27:11,40.7273786,-73.98284149999999,-25.829,479642037,40.727348,-73.982863,3.835485,False
2022-05-26 07:27:12,40.7273827,-73.98284029999999,-25.361,479642037,40.727348,-73.982865,4.280631,False
2022-05-26 07:27:13,40.7273853,-73.98283959999999,-24.989,479642037,40.727349,-73.982866,4.560438,False
2022-05-26 07:27:14,40.7273864,-73.9828395,-24.846,479642037,40.727349,-73.982866,4.670841,False
2022-05-26 07:27:15,40.7273882,-73.9828405,-24.614,479642037,40.72735,-73.982868,4.804173,False
2022-05-26 07:27:16,40.7273892,-73.98284199999999,-24.575,479642037,40.72735,-73.98287,4.839835,False
2022-05-26 07:27:17,40.727391,-73.9828434,-24.18,479642037,40.727351,-73.982872,4.956899,False
2022-05-26 07:27:18,40.727393,-73.9828438,-23.653,479642037,40.727352,-73.982873,5.133968,False
2022-05-26 07:27:19,40.7273939,-73.9828455,-23.362,479642037,40.727353,-73.982875,5.151829,False
2022-05-26 07:27:20,40.7273948,-73.9828471,-23.014,479642037,40.727353,-73.982877,5.173757,False
2022-05-26 07:27:21,40.7273955,-73.98284869999999,-22.527,479642037,40.727354,-73.982878,5.176352,False
2022-05-26 07:27:22,40.7273962,-73.98284989999999,-22.388,479642037,40.727355,-73.982879,5.195215,False
2022-05-26 07:27:23,40.7273968,-73.9828513,-22.137,479642037,40.727355,-73.982881,5.196276,False
2022-05-26 07:27:24,40.7273975,-73.98285299999999,-21.749,479642037,40.727356,-73.982883,5.194804,False
2022-05-26 07:27:25,40.7273983,-73.98285489999999,-21.316,479642037,40.727357,-73.982884,5.194864,False
2022-05-26 07:27:26,40.7273984,-73.9828567,-20.919,479642037,40.727357,-73.982886,5.131323,False
2022-05-26 07:27:27,40.7273989,-73.9828581,-20.56,479642037,40.727358,-73.982887,5.122718,False
2022-05-26 07:27:28,40.7273992,-73.9828594,-20.251,479642037,40.727358,-73.982888,5.098847,False
2022-05-26 07:27:29,40.7273993,-73.9828601,-20.208,479642037,40.727359,-73.982889,5.080044,False
2022-05-26 07:27:30,40.7273995,-73.98286139999999,-19.885,479642037,40.727359,-73.98289,5.046505,False
2022-05-26 07:27:31,40.7274002,-73.9828623,-19.372,479642037,40.72736,-73.982891,5.07757,False
2022-05-26 07:27:32,40.7274002,-73.9828632,-19.145,479642037,40.72736,-73.982892,5.040966,False
2022-05-26 07:27:33,40.7274002,-73.9828647,-18.742,479642037,40.72736,-73.982893,4.979959,False
2022-05-26 07:27:34,40.7273999,-73.9828662,-18.304,479642037,40.727361,-73.982894,4.889952,False
2022-05-26 07:27:35,40.7274,-73.9828679,-17.818,479642037,40.727361,-73.982895,4.830479,False
2022-05-26 07:27:36,40.7274005,-73.98286709999999,-17.569,479642037,40.727361,-73.982895,4.911452,False
2022-05-26 07:27:37,40.7274011,-73.9828656,-16.891000000000002,479642037,40.727361,-73.982895,5.031548,False
2022-05-26 07:27:38,40.7274006,-73.9828666,-16.343,479642037,40.727361,-73.982895,4.941754,False
