time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-04 22:26:11,40.7499856,-73.9996958,-27.857,5670719,40.749929,-73.999736,7.04081,False
2023-02-04 22:26:12,40.7499796,-73.9996838,-27.997,5670719,40.749924,-73.999723,6.946486,False
2023-02-04 22:26:13,40.7499702,-73.9996627,-28.115,5670719,40.749915,-73.999702,6.891915,False
2023-02-04 22:26:14,40.7499589,-73.9996408,-28.289,5670719,40.749905,-73.999679,6.685906,True
2023-02-04 22:26:15,40.7499473,-73.9996135,-28.572,5670719,40.749894,-73.999652,6.669691,False
2023-02-04 22:26:16,40.7499297,-73.9995746,-28.685,5670719,40.749877,-73.999612,6.542943,False
2023-02-04 22:26:17,40.7499069,-73.99952139999999,-28.628,5670719,40.749855,-73.999558,6.492487,True
2023-02-04 22:26:18,40.7498803,-73.9994608,-28.716,5670719,40.749829,-73.999497,6.374188,False
2023-02-04 22:26:19,40.7498528,-73.99939859999999,-28.572,5670719,40.749803,-73.999434,6.233636,True
2023-02-04 22:26:20,40.7498261,-73.99933899999999,-28.737,5670719,40.749778,-73.999374,6.065137,False
2023-02-04 22:26:21,40.7497937,-73.9992796,-29.467,5670719,40.749751,-73.99931,5.336964,True
2023-02-04 22:26:22,40.7497619,-73.9992086,-29.724,5670719,40.749721,-73.999238,5.136918,False
2023-02-04 22:26:23,40.7497273,-73.99913,-29.717,5670719,40.749687,-73.999158,4.962721,True
2023-02-04 22:26:24,40.7496901,-73.99904839999999,-29.608,5670719,40.749653,-73.999074,4.621761,False
2023-02-04 22:26:25,40.749651,-73.998964,-29.333,1088321124,40.749618,-73.998986,4.053607,True
2023-02-04 22:26:26,40.7496128,-73.99887799999999,-29.365,1088321124,40.749583,-73.998897,3.603403,False
2023-02-04 22:26:27,40.749576,-73.998785,-28.973,1088321124,40.749548,-73.9988,3.258137,True
2023-02-04 22:26:28,40.7495432,-73.9986879,-28.455,1088321124,40.749519,-73.998696,2.713767,False
2023-02-04 22:26:29,40.7495168,-73.9985897,-28.79,1088321124,40.7495,-73.998594,1.847158,True
2023-02-04 22:26:30,40.7495056,-73.9984793,-29.234,1088321124,40.749486,-73.998481,2.16229,False
2023-02-04 22:26:31,40.7495026,-73.9983647,-29.364,1088321124,40.749483,-73.998363,2.084186,True
2023-02-04 22:26:32,40.7495064,-73.99825349999999,-28.786,1088321124,40.749488,-73.998252,1.979717,False
2023-02-04 22:26:33,40.7495094,-73.9981439,-28.39,1088321124,40.749499,-73.998142,1.062455,True
2023-02-04 22:26:34,40.7495087,-73.9980403,-28.259,1088321124,40.749505,-73.99804,0.322898,False
2023-02-04 22:26:35,40.7495055,-73.9979444,-28.334,1088321124,40.749504,-73.997944,0.099839,True
2023-02-04 22:26:36,40.7494986,-73.9978501,-28.241,1088321124,40.749494,-73.997851,0.46189,False
2023-02-04 22:26:37,40.7494899,-73.9977656,-28.095,1088321124,40.749479,-73.997769,1.234042,True
2023-02-04 22:26:38,40.7494796,-73.9976945,-27.854,1088321124,40.749463,-73.997701,1.913579,False
2023-02-04 22:26:39,40.749471,-73.9976341,-27.901,1088321124,40.749446,-73.997648,2.931529,True
2023-02-04 22:26:40,40.7494598,-73.9975793,-27.684,1088321124,40.749429,-73.997598,3.762044,False
2023-02-04 22:26:41,40.7494486,-73.9975261,-27.318,1088321124,40.749411,-73.997552,4.663718,False
2023-02-04 22:26:42,40.7494375,-73.99747669999999,-26.886,1088321124,40.749393,-73.997508,5.542651,True
2023-02-04 22:26:43,40.7494233,-73.99742549999999,-26.477,1088321124,40.749374,-73.997462,6.242669,False
2023-02-04 22:26:44,40.7494041,-73.99737879999999,-25.912,1088321124,40.749354,-73.997415,6.305938,False
2023-02-04 22:26:45,40.7493854,-73.9973299,-25.777,1088321124,40.749334,-73.997369,6.50637,True
2023-02-04 22:26:46,40.7493632,-73.9972822,-25.995,1088321124,40.749313,-73.997321,6.428605,False
2023-02-04 22:26:47,40.7493399,-73.99723039999999,-26.14,1088321124,40.749289,-73.997268,6.395861,False
2023-02-04 22:26:48,40.749312,-73.9971778,-26.073,1088321124,40.749266,-73.997216,5.960938,True
2023-02-04 22:26:49,40.7492837,-73.9971253,-25.932,1088321124,40.74924,-73.997162,5.712308,False
2023-02-04 22:26:50,40.7492518,-73.9970728,-25.753,1088321124,40.749214,-73.997113,5.409412,True
2023-02-04 22:26:51,40.7492186,-73.9970232,-25.803,1088321124,40.749184,-73.997066,5.254825,False
2023-02-04 22:26:52,40.7491864,-73.996979,-25.68,1088321124,40.749152,-73.997021,5.211901,True
2023-02-04 22:26:53,40.7491544,-73.9969383,-25.47,1088321124,40.749123,-73.996985,5.22338,False
2023-02-04 22:26:54,40.7491215,-73.9969016,-25.31,1088321124,40.74909,-73.996948,5.172287,False
2023-02-04 22:26:55,40.749087,-73.9968699,-25.115,1088321124,40.74906,-73.996918,5.041176,True
2023-02-04 22:26:56,40.7490538,-73.99684239999999,-24.659,1088321124,40.749028,-73.996888,4.766514,False
2023-02-04 22:26:57,40.749026,-73.9968213,-24.869,1088321124,40.749004,-73.996869,4.70127,False
2023-02-04 22:26:58,40.749001,-73.9968093,-25.951,1088321124,40.748982,-73.996853,4.166502,True
2023-02-04 22:26:59,40.7489779,-73.9967965,-26.032,1088321124,40.748961,-73.996837,3.914969,False
2023-02-04 22:27:00,40.748957,-73.9967865,-26.377,1088321124,40.748941,-73.996823,3.551888,False
2023-02-04 22:27:01,40.74894,-73.996776,-26.921,1088321124,40.748925,-73.996812,3.430861,False
2023-02-04 22:27:02,40.7489166,-73.9967721,-26.585,1088321124,40.748906,-73.9968,2.598514,False
2023-02-04 22:27:03,40.7488971,-73.996765,-27.361,1088321124,40.748888,-73.996789,2.229924,True
2023-02-04 22:27:04,40.7488747,-73.99676099999999,-27.461,1088321124,40.748869,-73.996777,1.490783,False
2023-02-04 22:27:05,40.748858,-73.99675309999999,-28.09,1088321124,40.748852,-73.996767,1.309791,False
2023-02-04 22:27:06,40.7488499,-73.996746,-28.693,1088321124,40.748844,-73.996761,1.466883,False
2023-02-04 22:27:07,40.7488465,-73.9967444,-28.654,1088321124,40.748841,-73.996759,1.428198,False
2023-02-04 22:27:08,40.7488465,-73.9967455,-28.426,1088321124,40.748841,-73.996759,1.345388,False
2023-02-04 22:27:09,40.7488463,-73.99674809999999,-27.951,1088321124,40.748841,-73.996759,1.143808,False
2023-02-04 22:27:10,40.7488444,-73.99675169999999,-27.102,1088321124,40.748841,-73.996759,0.777661,False
2023-02-04 22:27:11,40.748843,-73.9967479,-27.112,1088321124,40.748839,-73.996758,0.998223,False
2023-02-04 22:27:12,40.7488357,-73.9967416,-27.463,1088321124,40.748831,-73.996753,1.132312,False
2023-02-04 22:27:13,40.7488199,-73.99673,-27.757,1088321124,40.748815,-73.996743,1.268232,False
2023-02-04 22:27:14,40.7488017,-73.9967133,-27.716,1088321124,40.748794,-73.996729,1.570126,True
2023-02-04 22:27:15,40.7487816,-73.9966894,-27.997,1088321124,40.748771,-73.996709,2.050073,False
2023-02-04 22:27:16,40.748759,-73.99666069999999,-27.889,1088321124,40.748745,-73.996687,2.718407,False
2023-02-04 22:27:17,40.7487334,-73.9966311,-27.463,1094692377,40.748715,-73.996658,2.962822,True
2023-02-04 22:27:18,40.748707,-73.9966014,-27.807,1094692377,40.748687,-73.996628,3.145927,False
2023-02-04 22:27:19,40.7486831,-73.9965644,-27.905,1094692377,40.74866,-73.996594,3.506934,False
2023-02-04 22:27:20,40.7486561,-73.9965282,-28.822,1094692377,40.748632,-73.996555,3.419614,True
2023-02-04 22:27:21,40.7486299,-73.9964859,-29.28,1094692377,40.748605,-73.996513,3.568115,False
2023-02-04 22:27:22,40.7486044,-73.99644459999999,-29.711,1094692377,40.748579,-73.996468,3.364379,False
2023-02-04 22:27:23,40.7485818,-73.9964048,-29.727,1094692377,40.748557,-73.996428,3.335166,True
2023-02-04 22:27:24,40.7485564,-73.9963692,-29.524,1094692377,40.748535,-73.996389,2.845889,False
2023-02-04 22:27:25,40.7485323,-73.9963318,-29.388,1094692377,40.748513,-73.996349,2.536152,False
2023-02-04 22:27:26,40.7485093,-73.9962992,-28.894,1094692377,40.748494,-73.996311,1.947358,True
2023-02-04 22:27:27,40.7484903,-73.9962706,-28.62,1094692377,40.748478,-73.99628,1.503883,False
2023-02-04 22:27:28,40.7484728,-73.99623919999999,-28.287,1094692377,40.748462,-73.996247,1.327696,False
2023-02-04 22:27:29,40.7484563,-73.9962053,-28.167,1094692377,40.748446,-73.996214,1.358788,False
2023-02-04 22:27:30,40.7484404,-73.9961702,-28.426,1088321125,40.748429,-73.996178,1.434104,True
2023-02-04 22:27:31,40.7484262,-73.9961343,-28.378,1088321125,40.748413,-73.996143,1.58857,False
2023-02-04 22:27:32,40.7484117,-73.9960971,-28.206,1088321125,40.748397,-73.996107,1.769103,False
2023-02-04 22:27:33,40.7483982,-73.9960631,-27.988,1088321125,40.748383,-73.996074,1.910468,True
2023-02-04 22:27:34,40.7483845,-73.9960274,-27.604,1088321125,40.748368,-73.996039,2.099611,False
2023-02-04 22:27:35,40.7483698,-73.99599239999999,-27.385,1088321125,40.748352,-73.996005,2.150415,False
2023-02-04 22:27:36,40.7483564,-73.99595699999999,-27.262,1088321125,40.748338,-73.99597,2.342547,True
2023-02-04 22:27:37,40.7483447,-73.9959221,-27.355,1088321125,40.748323,-73.995938,2.676809,False
2023-02-04 22:27:38,40.748332,-73.9958829,-27.376,1088321125,40.748307,-73.995901,3.094591,False
2023-02-04 22:27:39,40.748316,-73.9958456,-27.254,1088321125,40.748291,-73.995864,3.11671,True
2023-02-04 22:27:40,40.7482999,-73.99580689999999,-27.156,1088321125,40.748274,-73.995825,3.18765,False
2023-02-04 22:27:41,40.7482755,-73.99576979999999,-26.911,1088321125,40.748256,-73.995784,2.396059,False
2023-02-04 22:27:42,40.7482544,-73.99573099999999,-26.884,1088321125,40.748238,-73.995742,1.991785,True
2023-02-04 22:27:43,40.7482303,-73.99569199999999,-26.686,1088321125,40.74822,-73.995699,1.308225,False
2023-02-04 22:27:44,40.7482054,-73.9956536,-26.531,1088321125,40.748201,-73.995656,0.522931,False
2023-02-04 22:27:45,40.7481757,-73.9956139,-26.48,1088321125,40.74818,-73.995609,0.668336,True
2023-02-04 22:27:46,40.7481484,-73.99556679999999,-26.566,1088321125,40.748158,-73.995558,1.320773,False
2023-02-04 22:27:47,40.7481221,-73.9955165,-26.546,1088321125,40.748135,-73.995506,1.743829,True
2023-02-04 22:27:48,40.7480983,-73.99546339999999,-26.415,1088321125,40.748112,-73.995452,1.810376,False
2023-02-04 22:27:49,40.7480779,-73.995412,-26.584,1088321125,40.748091,-73.995402,1.686559,True
2023-02-04 22:27:50,40.7480556,-73.9953589,-26.659,1088321125,40.748069,-73.995349,1.700133,False
2023-02-04 22:27:51,40.7480341,-73.9953049,-26.523,1088321125,40.748046,-73.995295,1.599856,True
2023-02-04 22:27:52,40.7480136,-73.9952486,-26.183,1088321125,40.748023,-73.995241,1.309777,False
2023-02-04 22:27:53,40.7479919,-73.9951887,-25.968,1088321125,40.747999,-73.995182,0.990222,True
2023-02-04 22:27:54,40.7479658,-73.99513089999999,-25.615,1088321125,40.747975,-73.995124,1.178053,False
2023-02-04 22:27:55,40.747941,-73.9950794,-25.659,1088321125,40.747952,-73.99507,1.494963,True
2023-02-04 22:27:56,40.7479225,-73.9950247,-25.72,1088321125,40.74793,-73.995018,1.072485,False
2023-02-04 22:27:57,40.7479021,-73.99497339999999,-25.899,1088321125,40.747909,-73.994967,0.971526,False
2023-02-04 22:27:58,40.7478882,-73.9949189,-25.447,1088321125,40.747889,-73.994918,0.111817,True
2023-02-04 22:27:59,40.7478777,-73.9948654,-24.848,1088321125,40.747869,-73.994871,1.036578,False
2023-02-04 22:28:00,40.7478597,-73.99481999999999,-24.427,1088321125,40.74785,-73.994826,1.131134,False
2023-02-04 22:28:01,40.7478413,-73.99478069999999,-24.362,1088321125,40.747833,-73.994786,0.940127,True
2023-02-04 22:28:02,40.7478237,-73.99474099999999,-24.049,1088321125,40.747817,-73.994745,0.842755,False
2023-02-04 22:28:03,40.7478099,-73.9946983,-23.655,1088321125,40.7478,-73.994705,1.234654,False
2023-02-04 22:28:04,40.7477917,-73.9946611,-23.567,1088321125,40.747783,-73.994666,0.978032,True
2023-02-04 22:28:05,40.7477893,-73.9946216,-23.701,1088321125,40.74777,-73.994635,2.344071,False
2023-02-04 22:28:06,40.7477729,-73.9945865,-23.74,1088321125,40.747755,-73.994599,2.176729,False
2023-02-04 22:28:07,40.7477577,-73.9945539,-24.031,1088321125,40.747741,-73.994565,2.024395,False
2023-02-04 22:28:08,40.7477513,-73.9945177,-24.314,1088321125,40.747728,-73.994534,2.86966,True
2023-02-04 22:28:09,40.7477382,-73.99448819999999,-24.496,1088321125,40.747716,-73.994504,2.795183,False
2023-02-04 22:28:10,40.7477332,-73.9944594,-24.725,1088321125,40.747705,-73.994479,3.476538,False
2023-02-04 22:28:11,40.7477316,-73.9944412,-24.682,1088321125,40.747699,-73.994464,4.058112,False
2023-02-04 22:28:12,40.7477324,-73.994434,-24.664,1088321125,40.747697,-73.994459,4.426911,False
2023-02-04 22:28:13,40.7477349,-73.994432,-24.618,1088321125,40.747697,-73.994459,4.749865,False
2023-02-04 22:28:14,40.7477384,-73.9944292,-24.517,1088321125,40.747697,-73.994459,5.202002,False
2023-02-04 22:28:15,40.7477385,-73.9944296,-24.605,1088321125,40.747697,-73.994459,5.195612,False
2023-02-04 22:28:16,40.7477404,-73.9944285,-24.651,1088321125,40.747697,-73.994459,5.42423,False
2023-02-04 22:28:17,40.747744,-73.9944259,-24.642,1088321125,40.747697,-73.994459,5.877948,False
2023-02-04 22:28:18,40.7477473,-73.9944239,-24.712,1088321125,40.747697,-73.994459,6.278671,False
2023-02-04 22:28:19,40.7477502,-73.9944215,-24.668,1088321125,40.747697,-73.994459,6.65626,False
2023-02-04 22:28:20,40.7477534,-73.9944187,-24.55,1088321125,40.747697,-73.994459,7.079099,False
2023-02-04 22:28:21,40.7477553,-73.9944166,-24.475,1088321125,40.747697,-73.994458,7.347946,False
2023-02-04 22:28:22,40.7477561,-73.99440899999999,-24.542,1088321125,40.747694,-73.994453,7.732931,False
2023-02-04 22:28:23,40.7477549,-73.99439389999999,-24.603,1088321125,40.747689,-73.994441,8.227786,True
2023-02-04 22:28:24,40.7477514,-73.9943735,-24.518,1088321125,40.747682,-73.994423,8.714446,False
2023-02-04 22:28:25,40.7477415,-73.9943442,-24.566,1088321125,40.74767,-73.994395,8.941667,False
2023-02-04 22:28:26,40.7477239,-73.9943074,-24.851,1088321125,40.747654,-73.994357,8.726945,False
2023-02-04 22:28:27,40.7477115,-73.9942629,-25.215,1088321125,40.747637,-73.994316,9.327216,True
2023-02-04 22:28:28,40.7476882,-73.9942197,-25.271,1088321125,40.747618,-73.99427,8.819658,False
2023-02-04 22:28:29,40.7476707,-73.9941635,-24.927,1088321125,40.747596,-73.994217,9.399646,False
2023-02-04 22:28:30,40.747653,-73.9941067,-25.259,1088321125,40.747573,-73.994164,9.98455,True
2023-02-04 22:28:31,40.7476343,-73.9940534,-25.377,1088321125,40.747552,-73.994112,10.331016,False
2023-02-04 22:28:32,40.7476168,-73.9940064,-25.611,1088321125,40.747533,-73.994067,10.538722,False
2023-02-04 22:28:33,40.7476019,-73.9939651,-25.706,1088321125,40.747516,-73.994027,10.76748,True
2023-02-04 22:28:34,40.7475919,-73.9939298,-25.924,1088321125,40.747502,-73.993994,11.227813,False
2023-02-04 22:28:35,40.7475857,-73.9939067,-26.196,1088321125,40.747494,-73.993973,11.562344,False
2023-02-04 22:28:36,40.7475856,-73.9938956,-26.43,1088321125,40.74749,-73.993964,12.001829,False
2023-02-04 22:28:37,40.7475887,-73.9938923,-26.6,1088321125,40.74749,-73.993964,12.435474,False
2023-02-04 22:28:38,40.7475916,-73.9938892,-26.53,1088321125,40.747489,-73.993963,12.841665,False
2023-02-04 22:28:39,40.7475956,-73.99388569999999,-26.478,1088321125,40.747489,-73.993962,13.370532,False
2023-02-04 22:28:40,40.7475948,-73.9938853,-26.359,1088321125,40.747489,-73.993962,13.30927,False
2023-02-04 22:28:41,40.7475962,-73.9938834,-26.308,1088321125,40.747489,-73.993961,13.521688,False
2023-02-04 22:28:42,40.7475985,-73.9938801,-26.148,1088321125,40.747488,-73.99396,13.877886,False
2023-02-04 22:28:43,40.7476018,-73.99387569999999,-25.94,1088321125,40.747487,-73.993958,14.375405,False
2023-02-04 22:28:44,40.7476075,-73.99386919999999,-25.675,1088321125,40.747487,-73.993956,15.190244,False
2023-02-04 22:28:45,40.747612,-73.9938638,-25.447,1088321125,40.747486,-73.993955,15.8444,False
2023-02-04 22:28:46,40.7476161,-73.99385869999999,-25.239,1088321125,40.747485,-73.993953,16.447693,False
2023-02-04 22:28:47,40.7476209,-73.99385319999999,-25.011,1088321125,40.747485,-73.993952,17.134938,False
2023-02-04 22:28:48,40.7476245,-73.9938487,-24.81,1088321125,40.747484,-73.99395,17.665546,True
2023-02-04 22:28:49,40.747628,-73.9938445,-24.633,1088321125,40.747484,-73.993949,18.174335,False
2023-02-04 22:28:50,40.7476314,-73.99384069999999,-24.53,1088321125,40.747483,-73.993948,18.657255,False
2023-02-04 22:28:51,40.7476344,-73.99383739999999,-24.43,1088321125,40.747483,-73.993947,19.081219,False
2023-02-04 22:28:52,40.7476375,-73.9938341,-24.342,1088321125,40.747482,-73.993946,19.514865,False
2023-02-04 22:28:53,40.74764,-73.9938311,-24.246,1088321125,40.747482,-73.993945,19.878285,False
2023-02-04 22:28:54,40.7476425,-73.9938282,-24.157,1088321125,40.747482,-73.993944,20.237658,False
2023-02-04 22:28:55,40.7476454,-73.9938253,-24.101,1088321125,40.747481,-73.993944,20.635755,False
2023-02-04 22:28:56,40.7476481,-73.9938224,-24.022,1088321125,40.747481,-73.993943,21.014491,False
2023-02-04 22:28:57,40.7476487,-73.9938227,-24.115,1088321125,40.747481,-73.993943,21.060506,False
2023-02-04 22:28:58,40.7476514,-73.9938215,-24.262,1088321125,40.747481,-73.993943,21.370665,False
2023-02-04 22:28:59,40.7476541,-73.99381989999999,-24.325,1088321125,40.747481,-73.993943,21.696944,False
2023-02-04 22:29:00,40.7476571,-73.99381819999999,-24.37,1088321125,40.747481,-73.993943,22.056407,False
2023-02-04 22:29:01,40.7476602,-73.99381629999999,-24.406,1088321125,40.747481,-73.993943,22.433607,False
2023-02-04 22:29:02,40.7476632,-73.99381489999999,-24.494,1088321125,40.747481,-73.993943,22.781248,False
2023-02-04 22:29:03,40.747666,-73.99381389999999,-24.608,1088321125,40.747481,-73.993943,23.093734,False
2023-02-04 22:29:04,40.7476684,-73.993814,-24.879,1088321125,40.747481,-73.993943,23.324333,False
2023-02-04 22:29:05,40.7476704,-73.9938141,-25.098,1088321125,40.747481,-73.993943,23.516417,False
2023-02-04 22:29:06,40.7476719,-73.9938141,-25.27,1088321125,40.747481,-73.993943,23.663694,False
2023-02-04 22:29:07,40.7476729,-73.9938148,-25.519,1088321125,40.747481,-73.993943,23.735307,False
2023-02-04 22:29:08,40.747674204545454,-73.99381431363636,-25.64022727272727,1088321125,40.747481,-73.993943,23.882652818181818,False
2023-02-04 22:29:09,40.747675509090904,-73.99381382727272,-25.761454545454544,1088321125,40.747481,-73.993943,24.029998636363636,False
2023-02-04 22:29:10,40.74767681363636,-73.99381334090909,-25.882681818181815,1088321125,40.747481,-73.993943,24.177344454545455,False
2023-02-04 22:29:11,40.74767811818182,-73.99381285454545,-26.00390909090909,1088321125,40.747481,-73.993943,24.32469027272727,False
2023-02-04 22:29:12,40.74767942272727,-73.9938123681818,-26.12513636363636,1088321125,40.747481,-73.993943,24.47203609090909,False
2023-02-04 22:29:13,40.74768072727272,-73.99381188181817,-26.246363636363636,1088321125,40.747481,-73.993943,24.619381909090908,False
2023-02-04 22:29:14,40.74768203181818,-73.99381139545454,-26.367590909090907,1088321125,40.747481,-73.993943,24.766727727272727,False
2023-02-04 22:29:15,40.747683336363636,-73.9938109090909,-26.488818181818182,1088321125,40.747481,-73.993943,24.914073545454546,False
2023-02-04 22:29:16,40.74768464090909,-73.99381042272726,-26.610045454545453,1088321125,40.747481,-73.993943,25.061419363636364,False
2023-02-04 22:29:17,40.74768594545454,-73.99380993636363,-26.731272727272724,1088321125,40.747481,-73.993943,25.208765181818183,False
2023-02-04 22:29:18,40.74768725,-73.99380944999999,-26.8525,1088321125,40.747481,-73.993943,25.356111000000002,False
2023-02-04 22:29:19,40.747688554545455,-73.99380896363635,-26.97372727272727,1088321125,40.747481,-73.993943,25.503456818181817,False
2023-02-04 22:29:20,40.747689859090904,-73.99380847727272,-27.094954545454545,1088321125,40.747481,-73.993943,25.650802636363636,False
2023-02-04 22:29:21,40.74769116363636,-73.99380799090909,-27.216181818181816,1088321125,40.747481,-73.993943,25.798148454545455,False
2023-02-04 22:29:22,40.74769246818182,-73.99380750454544,-27.33740909090909,1088321125,40.747481,-73.993943,25.945494272727274,False
2023-02-04 22:29:23,40.747693772727274,-73.99380701818181,-27.458636363636362,1088321125,40.747481,-73.993943,26.092840090909093,False
2023-02-04 22:29:24,40.74769507727272,-73.99380653181818,-27.579863636363637,1088321125,40.747481,-73.993943,26.24018590909091,False
2023-02-04 22:29:25,40.74769638181818,-73.99380604545453,-27.701090909090908,1088321125,40.747481,-73.993943,26.38753172727273,False
2023-02-04 22:29:26,40.74769768636364,-73.9938055590909,-27.822318181818183,1088321125,40.747481,-73.993943,26.53487754545455,False
2023-02-04 22:29:27,40.74769899090909,-73.99380507272727,-27.943545454545454,1088321125,40.747481,-73.993943,26.682223363636364,False
2023-02-04 22:29:28,40.74770029545454,-73.99380458636362,-28.064772727272725,1088321125,40.747481,-73.993943,26.829569181818183,False
2023-02-04 22:29:29,40.7477016,-73.99380409999999,-28.186,1088321125,40.747481,-73.993943,26.976915,False
2023-02-04 22:29:30,40.7477013,-73.99380359999999,-28.221,1088321125,40.747481,-73.993943,26.965209,False
2023-02-04 22:29:31,40.7476973,-73.9938006,-28.428,1088321125,40.747481,-73.993943,26.679518,False
2023-02-04 22:29:32,40.7476933,-73.99379139999999,-28.646,1088321125,40.747481,-73.993943,26.645078,False
2023-02-04 22:29:33,40.7476888,-73.9937839,-28.686,1088321125,40.747478,-73.993936,26.512554,False
2023-02-04 22:29:34,40.7476876,-73.9937805,-28.521,1088321125,40.747477,-73.993933,26.533965,False
2023-02-04 22:29:35,40.7476834,-73.9937784,-28.392,1088321125,40.747475,-73.993929,26.212342,False
2023-02-04 22:29:36,40.7476748,-73.99377009999999,-28.254,1088321125,40.747471,-73.993918,25.715644,False
2023-02-04 22:29:37,40.7476656,-73.993752,-28.174,1088321125,40.747463,-73.993899,25.557419,False
2023-02-04 22:29:38,40.747657,-73.99373109999999,-28.062,1088321125,40.747454,-73.993878,25.570585,True
2023-02-04 22:29:39,40.7476467,-73.9937096,-28.1,1088321125,40.747445,-73.993856,25.443452,False
2023-02-04 22:29:40,40.7476363,-73.99368799999999,-28.033,1088321125,40.747435,-73.993833,25.310686,False
2023-02-04 22:29:41,40.7476259,-73.9936661,-28.177,1088321125,40.747426,-73.993811,25.190058,False
2023-02-04 22:29:42,40.7476139,-73.99364419999999,-28.049,1088321125,40.747416,-73.993787,24.914536,False
2023-02-04 22:29:43,40.7476023,-73.9936249,-27.961,1088321125,40.747407,-73.993766,24.572529,True
2023-02-04 22:29:44,40.7475949,-73.99360519999999,-27.807,1088321125,40.747399,-73.993747,24.653306,False
2023-02-04 22:29:45,40.747588,-73.9935873,-27.683,1088321125,40.747392,-73.993729,24.709651,False
2023-02-04 22:29:46,40.7475829,-73.99356879999999,-27.467,1088321125,40.747385,-73.993712,24.964532,False
2023-02-04 22:29:47,40.7475789,-73.9935548,-27.455,1088321125,40.747379,-73.993699,25.14381,False
2023-02-04 22:29:48,40.7475784,-73.9935402,-27.307,1088321125,40.747374,-73.993688,25.6862,False
2023-02-04 22:29:49,40.7475753,-73.99352809999999,-27.287,1088321125,40.74737,-73.993677,25.875721,False
2023-02-04 22:29:50,40.7475778,-73.99351709999999,-27.493,1088321125,40.747367,-73.99367,26.562865,False
2023-02-04 22:29:51,40.7475784,-73.9935105,-27.5,1088321125,40.747365,-73.993665,26.888022,False
2023-02-04 22:29:52,40.7475786,-73.99350419999999,-27.307,1088321125,40.747363,-73.99366,27.162316,True
2023-02-04 22:29:53,40.7475834,-73.993493,-27.428,1088321125,40.747361,-73.993654,28.080213,False
2023-02-04 22:29:54,40.7475844,-73.9934859,-27.648,1088321125,40.747358,-73.99365,28.464327,False
2023-02-04 22:29:55,40.7475834,-73.993481,-27.724,1088321125,40.747357,-73.993645,28.565798,False
2023-02-04 22:29:56,40.7475834,-73.9934747,-27.841,1088321125,40.747355,-73.99364,28.82073,False
2023-02-04 22:29:57,40.7475829,-73.9934662,-27.756,1088321125,40.747352,-73.993634,29.11628,False
