time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-03 05:42:08,40.7446368,-73.9753549,-21.079,420872204,40.744582,-73.975394,6.861133,False
2022-12-03 05:42:09,40.7446744,-73.9754462,-21.048,420872204,40.744621,-73.975485,6.759132,True
2022-12-03 05:42:10,40.7447116,-73.975534,-21.073,420872204,40.744658,-73.975573,6.761554,False
2022-12-03 05:42:11,40.7447448,-73.9756269,-21.175,420872204,40.744696,-73.975662,6.169491,True
2022-12-03 05:42:12,40.7447766,-73.9757231,-21.207,420872204,40.744734,-73.975754,5.307035,False
2022-12-03 05:42:13,40.7448109,-73.9758214,-21.212,420872204,40.744774,-73.975848,4.590871,True
2022-12-03 05:42:14,40.7448511,-73.9759213,-21.273,1088325193,40.744816,-73.975946,4.342451,False
2022-12-03 05:42:15,40.7448901,-73.9760204,-21.564,1088325193,40.744858,-73.976043,4.000392,True
2022-12-03 05:42:16,40.7449283,-73.9761188,-21.654,1088325193,40.744899,-73.97614,3.638069,False
2022-12-03 05:42:17,40.7449701,-73.97621869999999,-21.961,1088325193,40.744942,-73.976239,3.560986,True
2022-12-03 05:42:18,40.7450176,-73.9763189,-22.459,1088325193,40.744985,-73.976342,4.02079,False
2022-12-03 05:42:19,40.7450561,-73.9764217,-22.385,554083352,40.745028,-73.976442,3.506873,True
2022-12-03 05:42:20,40.7450939,-73.97652459999999,-22.611,554083352,40.74507,-73.976541,2.921407,False
2022-12-03 05:42:21,40.745139,-73.9766235,-22.646,554083352,40.745113,-73.976642,3.203673,True
2022-12-03 05:42:22,40.745176,-73.9767205,-22.356,554083352,40.745154,-73.976736,2.783526,False
2022-12-03 05:42:23,40.7452088,-73.97681519999999,-22.337,554083352,40.745192,-73.976827,2.053187,True
2022-12-03 05:42:24,40.7452393,-73.9768962,-22.586,554083352,40.745226,-73.976905,1.664099,False
2022-12-03 05:42:25,40.7452637,-73.97696719999999,-22.1,554083352,40.745255,-73.976973,1.098101,True
2022-12-03 05:42:26,40.7452873,-73.97701649999999,-22.196,554083352,40.745276,-73.977024,1.346569,False
2022-12-03 05:42:27,40.7453065,-73.9770564,-22.088,554083352,40.745294,-73.977065,1.557277,False
2022-12-03 05:42:28,40.7453166,-73.9770825,-21.92,554083352,40.745305,-73.977091,1.458134,True
2022-12-03 05:42:29,40.7453288,-73.9770947,-21.605,554083352,40.745311,-73.977107,2.132421,False
2022-12-03 05:42:30,40.7453286,-73.9770982,-21.253,554083352,40.745313,-73.977109,1.969352,False
2022-12-03 05:42:31,40.7453278,-73.97710119999999,-20.646,554083352,40.745313,-73.977111,1.769013,False
2022-12-03 05:42:32,40.7453252,-73.9771051,-20.071,554083352,40.745314,-73.977113,1.358258,False
2022-12-03 05:42:33,40.7453255,-73.9771057,-19.626,554083352,40.745314,-73.977113,1.362513,False
2022-12-03 05:42:34,40.7453306,-73.97710339999999,-19.113,554083352,40.745315,-73.977114,1.948418,False
2022-12-03 05:42:35,40.7453353,-73.97710169999999,-18.612,554083352,40.745315,-73.977116,2.47113,False
2022-12-03 05:42:36,40.7453407,-73.9771006,-18.144,554083352,40.745316,-73.977118,3.036639,False
2022-12-03 05:42:37,40.7453501,-73.9771001,-17.337,554083352,40.745318,-73.977123,3.962916,False
2022-12-03 05:42:38,40.7453631,-73.9771007,-16.097,554083352,40.745322,-73.977131,5.190875,False
2022-12-03 05:42:39,40.7453769,-73.9771028,-14.699,554083352,40.745326,-73.97714,6.43429,False
2022-12-03 05:42:40,40.7453827,-73.97710359999999,-14.043,554083352,40.745327,-73.977144,6.960279,False
2022-12-03 05:42:41,40.7453921,-73.97710169999999,-13.407,554083352,40.745329,-73.977148,7.944074,False
2022-12-03 05:42:42,40.7454041,-73.9770987,-12.657,554083352,40.745331,-73.977152,9.223586,False
2022-12-03 05:42:43,40.7454127,-73.9771003,-11.669,554083352,40.745333,-73.977158,9.986499,True
2022-12-03 05:42:44,40.7454175,-73.977103,-10.813,554083352,40.745336,-73.977163,10.338071,False
2022-12-03 05:42:45,40.7454243,-73.977105,-9.936,554083352,40.745338,-73.977168,10.911112,False
2022-12-03 05:42:46,40.7454325,-73.9771073,-8.908,554083352,40.745341,-73.977175,11.606723,False
2022-12-03 05:42:47,40.7454389,-73.9771107,-7.907,554083352,40.745343,-73.977181,12.083703,False
2022-12-03 05:42:48,40.745441,-73.9771142,-7.232,554083352,40.745345,-73.977185,12.142249,False
2022-12-03 05:42:49,40.7454451,-73.977116,-6.54,554083352,40.745346,-73.977188,12.46335,False
2022-12-03 05:42:50,40.74545,-73.9771178,-5.775,554083352,40.745348,-73.977193,12.861534,False
2022-12-03 05:42:51,40.7454491,-73.97712369999999,-5.074,554083352,40.74535,-73.977197,12.532412,False
2022-12-03 05:42:52,40.7454477,-73.9771293,-4.445,554083352,40.745351,-73.9772,12.167438,False
2022-12-03 05:42:53,40.7454476,-73.9771329,-3.904,554083352,40.745352,-73.977203,12.009896,False
2022-12-03 05:42:54,40.7454503,-73.97713639999999,-3.122,554083352,40.745354,-73.977207,12.126255,False
2022-12-03 05:42:55,40.7454604,-73.9771358,-2.335,554083352,40.745356,-73.977212,13.124087,False
2022-12-03 05:42:56,40.7454764,-73.9771304,-1.536,554083352,40.745359,-73.977217,14.887621,False
2022-12-03 05:42:57,40.7454916,-73.97712539999999,-0.744,554083352,40.745361,-73.977222,16.557637,False
2022-12-03 05:42:58,40.7455077,-73.97711989999999,0.09,554083352,40.745363,-73.977227,18.334914,True
2022-12-03 05:42:59,40.7455226,-73.9771152,0.961,554083352,40.745365,-73.977232,19.963697,False
2022-12-03 05:43:00,40.7455299,-73.977114,1.536,554083352,40.745366,-73.977235,20.716387,False
2022-12-03 05:43:01,40.74553565,-73.97711345,1.9896666666666667,554083352,40.74536716666667,-73.97723783333333,21.2930225,False
2022-12-03 05:43:02,40.7455414,-73.9771129,2.4433333333333334,554083352,40.74536833333333,-73.97724066666666,21.869658,False
2022-12-03 05:43:03,40.74554715,-73.97711235,2.8970000000000002,554083352,40.745369499999995,-73.97724349999999,22.446293500000003,False
2022-12-03 05:43:04,40.7455529,-73.9771118,3.3506666666666667,554083352,40.745370666666666,-73.97724633333333,23.022929,False
2022-12-03 05:43:05,40.74555865,-73.97711125,3.8043333333333336,554083352,40.74537183333334,-73.97724916666667,23.5995645,False
2022-12-03 05:43:06,40.7455644,-73.9771107,4.258,554083352,40.745373,-73.977252,24.1762,False
2022-12-03 05:43:07,40.7455651,-73.9771114,4.292,554083352,40.745374,-73.977253,24.214888,False
2022-12-03 05:43:08,40.7455679,-73.97711989999999,4.405,554083352,40.745377,-73.977261,24.135456,False
2022-12-03 05:43:09,40.7455707,-73.9771378,4.406,554083352,40.745384,-73.977276,23.669825,False
2022-12-03 05:43:10,40.7455787,-73.9771569,3.662,554083352,40.745392,-73.977295,23.655932,False
2022-12-03 05:43:11,40.7455838,-73.9771896,2.967,1088325194,40.745407,-73.97733,22.813443,True
2022-12-03 05:43:12,40.7455815,-73.9772346,1.743,1088325194,40.745417,-73.977355,20.736078,False
2022-12-03 05:43:13,40.745607,-73.977262,-0.171,1088325194,40.745432,-73.97739,22.071017,False
2022-12-03 05:43:14,40.745657,-73.97729029999999,-1.674,1088325194,40.745454,-73.97744,25.731162,True
2022-12-03 05:43:15,40.7456857,-73.97736069999999,-2.471,1088325194,40.745483,-73.97751,25.611332,False
2022-12-03 05:43:16,40.7457197,-73.9774384,-2.723,1088325194,40.745516,-73.977588,25.70314,True
2022-12-03 05:43:17,40.7457468,-73.97752559999999,-2.258,587038129,40.745551,-73.97767,24.735221,False
2022-12-03 05:43:18,40.7457816,-73.9775962,-3.48,587038129,40.745583,-73.977743,25.184181,True
2022-12-03 05:43:19,40.7457953,-73.9776779,-4.248,587038129,40.745612,-73.977813,23.144186,False
2022-12-03 05:43:20,40.7458045,-73.9777793,-4.839,587038129,40.745648,-73.977895,19.860615,True
2022-12-03 05:43:21,40.7458176,-73.9778927,-5.079,587038129,40.745688,-73.977989,16.457759,False
2022-12-03 05:43:22,40.7458545,-73.9779969,-5.104,587038129,40.74573,-73.978089,15.711239,True
2022-12-03 05:43:23,40.7458931,-73.9781026,-5.0,542096278,40.745772,-73.978189,15.173209,False
2022-12-03 05:43:24,40.7459292,-73.9782032,-5.737,542096278,40.745813,-73.978287,14.626394,True
2022-12-03 05:43:25,40.7459679,-73.97830979999999,-5.728,542096278,40.745856,-73.97839,14.078928,False
2022-12-03 05:43:26,40.7460136,-73.9784183,-5.846,542096278,40.745901,-73.978499,14.133265,True
2022-12-03 05:43:27,40.7460614,-73.9785323,-5.735,542096278,40.745949,-73.978613,14.158721,True
2022-12-03 05:43:28,40.7460909,-73.97865569999999,-5.353,542096278,40.745995,-73.978724,12.030271,True
2022-12-03 05:43:29,40.746111,-73.9787794,-5.4670000000000005,542096278,40.746039,-73.978831,8.979256,True
2022-12-03 05:43:30,40.7461422,-73.9788949,-6.765000000000001,542096278,40.746084,-73.978937,7.334643,True
2022-12-03 05:43:31,40.7461919,-73.97900469999999,-7.15,542096278,40.746127,-73.97904,7.761164,True
2022-12-03 05:43:32,40.7462288,-73.97912219999999,-7.328,542096278,40.746176,-73.979159,6.579837,True
2022-12-03 05:43:33,40.7462596,-73.97924239999999,-6.823,542096278,40.746221,-73.979269,4.744087,True
2022-12-03 05:43:34,40.746293,-73.97935989999999,-6.535,542096278,40.746267,-73.979378,3.269035,True
2022-12-03 05:43:35,40.746334,-73.9794684,-6.406,542096278,40.746311,-73.979484,2.89279,True
2022-12-03 05:43:36,40.746386,-73.9795719,-6.3260000000000005,542096278,40.746355,-73.979593,3.78475,True
2022-12-03 05:43:37,40.7464316,-73.9796762,-6.904,542096278,40.746401,-73.979699,3.864825,True
2022-12-03 05:43:38,40.746478,-73.979783,-7.640000000000001,571651963,40.746447,-73.979806,3.907445,True
2022-12-03 05:43:39,40.7465238,-73.97989059999999,-8.321,571651963,40.746492,-73.979913,3.941234,True
2022-12-03 05:43:40,40.7465781,-73.97999589999999,-8.653,571651963,40.746539,-73.980024,4.913948,True
2022-12-03 05:43:41,40.7466297,-73.98011679999999,-8.169,571651963,40.74659,-73.980145,4.991845,True
2022-12-03 05:43:42,40.7466623,-73.9802165,-7.834,571651963,40.746629,-73.98024,4.093799,False
2022-12-03 05:43:43,40.746699,-73.9803177,-8.509,571651963,40.746671,-73.980338,3.531261,True
2022-12-03 05:43:44,40.7467418,-73.98041309999999,-8.106,571651963,40.746711,-73.980435,3.794178,False
2022-12-03 05:43:45,40.7467886,-73.9804995,-7.381,571651963,40.74675,-73.980527,4.80949,True
2022-12-03 05:43:46,40.7468306,-73.9805928,-6.8580000000000005,571651963,40.74679,-73.980622,5.080363,False
2022-12-03 05:43:47,40.7468637,-73.9806849,-6.514,571651963,40.746827,-73.980711,4.539411,True
2022-12-03 05:43:48,40.7468929,-73.9807764,-5.9510000000000005,571651963,40.746864,-73.980797,3.645728,False
2022-12-03 05:43:49,40.7469135,-73.9808618,-5.8580000000000005,1088325195,40.746891,-73.980864,2.384322,True
2022-12-03 05:43:50,40.7469326,-73.9809394,-6.134,1088325195,40.746925,-73.980944,0.866283,False
2022-12-03 05:43:51,40.7469589,-73.98100699999999,-6.223,1088325195,40.746953,-73.98101,0.666091,True
2022-12-03 05:43:52,40.7469839,-73.9810723,-5.401,1088325195,40.74698,-73.981074,0.433522,False
2022-12-03 05:43:53,40.7470104,-73.9811347,-4.6530000000000005,1088325195,40.747006,-73.981137,0.463742,True
2022-12-03 05:43:54,40.747043,-73.98120229999999,-4.469,1088325195,40.747037,-73.981206,0.668649,False
2022-12-03 05:43:55,40.7470799,-73.9812754,-4.759,384178814,40.747069,-73.981281,1.218647,True
2022-12-03 05:43:56,40.7471048,-73.9813612,-4.54,384178814,40.747098,-73.981364,0.727574,False
2022-12-03 05:43:57,40.7471418,-73.98144549999999,-5.093,420904658,40.747127,-73.981445,1.636927,True
2022-12-03 05:43:58,40.7471742,-73.98153289999999,-5.509,420904658,40.747161,-73.981529,1.387912,False
2022-12-03 05:43:59,40.747209,-73.98162649999999,-5.746,420904658,40.747204,-73.981629,0.5686,True
2022-12-03 05:44:00,40.7472523,-73.98172579999999,-6.146,420904658,40.747246,-73.981729,0.706414,False
2022-12-03 05:44:01,40.7472919,-73.9818283,-6.553,420904658,40.747289,-73.98183,0.347961,True
2022-12-03 05:44:02,40.74733,-73.9819271,-6.706,420904658,40.74733,-73.981927,0.011835,False
2022-12-03 05:44:03,40.7473846,-73.9820245,-7.18,420904658,40.747374,-73.982031,1.278136,True
2022-12-03 05:44:04,40.7474242,-73.9821001,-7.7,420904658,40.747408,-73.982111,2.011116,False
2022-12-03 05:44:05,40.747458,-73.9821786,-8.062,420904658,40.747441,-73.98219,2.065787,True
2022-12-03 05:44:06,40.7475024,-73.9822461,-8.648,420904658,40.747474,-73.982267,3.59304,False
2022-12-03 05:44:07,40.7475369,-73.98231919999999,-8.834,420904658,40.747505,-73.982342,3.935928,True
2022-12-03 05:44:08,40.74756,-73.9823917,-8.453,420904658,40.747534,-73.98241,3.203018,False
2022-12-03 05:44:09,40.7475946,-73.9824476,-8.815,420904658,40.74756,-73.982472,4.258385,True
2022-12-03 05:44:10,40.7476203,-73.9824964,-10.276,420904658,40.747582,-73.982524,4.744854,False
2022-12-03 05:44:11,40.7476485,-73.982542,-11.036,420904658,40.747604,-73.982574,5.603378,False
2022-12-03 05:44:12,40.7476691,-73.982586,-11.436,420904658,40.747623,-73.982619,5.793738,True
2022-12-03 05:44:13,40.7476986,-73.98261149999999,-12.279,420904658,40.747638,-73.982655,7.599063,False
2022-12-03 05:44:14,40.7477194,-73.9826306,-13.179,420904658,40.747649,-73.982682,8.82619,False
2022-12-03 05:44:15,40.747728,-73.98264209999999,-13.231,420904658,40.747655,-73.982695,9.186339,False
2022-12-03 05:44:16,40.7477316,-73.98264499999999,-12.667,420904658,40.747657,-73.982699,9.415307,False
2022-12-03 05:44:17,40.7477322,-73.98264999999999,-11.85,420904658,40.747659,-73.982703,9.268908,False
2022-12-03 05:44:18,40.7477366,-73.9826562,-10.718,420904658,40.747662,-73.982711,9.440247,False
2022-12-03 05:44:19,40.7477449,-73.9826613,-9.668,420904658,40.747665,-73.982719,10.032957,True
2022-12-03 05:44:20,40.747754,-73.9826643,-8.883000000000001,420904658,40.747668,-73.982727,10.788692,False
2022-12-03 05:44:21,40.7477614,-73.9826667,-8.037,420904658,40.747671,-73.982733,11.404862,False
2022-12-03 05:44:22,40.7477708,-73.9826698,-7.1000000000000005,420904658,40.747674,-73.98274,12.185467,False
2022-12-03 05:44:23,40.7477785,-73.98267179999999,-6.32,420904658,40.747677,-73.982746,12.846938,False
2022-12-03 05:44:24,40.7477862,-73.9826743,-5.537,420904658,40.747679,-73.982752,13.487978,False
2022-12-03 05:44:25,40.7477946,-73.9826767,-4.801,420904658,40.747682,-73.982759,14.200666,False
2022-12-03 05:44:26,40.7478017,-73.9826812,-3.828,420904658,40.747685,-73.982766,14.702071,False
2022-12-03 05:44:27,40.747803,-73.9826878,-2.986,420904658,40.747688,-73.982772,14.557856,False
2022-12-03 05:44:28,40.7478013,-73.9826995,-1.6,420904658,40.747691,-73.98278,13.915689,False
2022-12-03 05:44:29,40.7478043,-73.98271199999999,0.033,420904658,40.747696,-73.982791,13.69447,False
2022-12-03 05:44:30,40.7478076,-73.9827249,1.532,420904658,40.747701,-73.982803,13.485862,False
2022-12-03 05:44:31,40.7478111,-73.9827382,3.072,420904658,40.747706,-73.982815,13.280214,False
2022-12-03 05:44:32,40.7478139,-73.9827476,4.129,420904658,40.747709,-73.982824,13.166364,True
2022-12-03 05:44:33,40.7478168,-73.9827567,5.158,420904658,40.747713,-73.982832,13.074424,False
2022-12-03 05:44:34,40.7478149,-73.982767,6.154,420904658,40.747716,-73.982839,12.47016,False
2022-12-03 05:44:35,40.747811,-73.9827735,6.615,420904658,40.747717,-73.982842,11.828134,False
2022-12-03 05:44:36,40.7478136,-73.9827816,7.305,420904658,40.74772,-73.98285,11.748101,False
2022-12-03 05:44:37,40.7478161,-73.98279169999999,8.36,420904658,40.747724,-73.982859,11.576692,False
2022-12-03 05:44:38,40.7478237,-73.9828016,9.423,420904658,40.747731,-73.982874,11.909332,False
2022-12-03 05:44:39,40.7478313,-73.9828125,10.63,420904658,40.747735,-73.982884,12.185679,False
2022-12-03 05:44:40,40.7478377,-73.9828224,11.646,420904658,40.74774,-73.982895,12.389803,False
2022-12-03 05:44:41,40.747841,-73.9828313,12.474,420904658,40.747744,-73.982904,12.337625,False
2022-12-03 05:44:42,40.7478447,-73.98283959999999,13.255,420904658,40.747747,-73.982912,12.34876,False
2022-12-03 05:44:43,40.7478495,-73.9828476,14.19,420904658,40.747751,-73.982921,12.478001,False
2022-12-03 05:44:44,40.7478545,-73.98285609999999,15.199,420904658,40.747755,-73.98293,12.605716,True
2022-12-03 05:44:45,40.747863,-73.9828694,17.114,542096279,40.747848,-73.982902,3.138938,False
2022-12-03 05:44:46,40.7478669,-73.98288026666667,18.427666666666667,542096279,40.747848,-73.982902,3.0398156666666667,False
2022-12-03 05:44:47,40.7478708,-73.98289113333333,19.741333333333333,542096279,40.747848,-73.982902,2.9406933333333334,False
2022-12-03 05:44:48,40.7478747,-73.982902,21.055,542096279,40.747848,-73.982902,2.841571,False
2022-12-03 05:44:49,40.7478748,-73.98290279999999,21.087,542096279,40.747848,-73.982902,2.853415,False
2022-12-03 05:44:50,40.7478764,-73.9829192,21.737,542096279,40.747848,-73.982902,3.354674,False
2022-12-03 05:44:51,40.7478845,-73.98294609999999,22.192,542096279,40.747848,-73.982902,5.390021,False
2022-12-03 05:44:52,40.747896,-73.98298199999999,22.729,542096279,40.747848,-73.982902,8.480008,True
2022-12-03 05:44:53,40.7479051,-73.9830193,22.933,542096279,40.747848,-73.982902,11.619654,False
2022-12-03 05:44:54,40.7479076,-73.9830487,21.942,542096279,40.747848,-73.982902,13.891755,False
2022-12-03 05:44:55,40.7479179,-73.9830787,21.834,542096279,40.747848,-73.982902,16.646593,False
2022-12-03 05:44:56,40.7479404,-73.98310479999999,22.668,542096279,40.747848,-73.982902,19.766115,True
2022-12-03 05:44:57,40.74797,-73.9830992,21.486,542096279,40.747877,-73.98288,20.943805,False
2022-12-03 05:44:58,40.7479671,-73.9830538,17.402,542096279,40.74789,-73.982871,17.466757,False
2022-12-03 05:44:59,40.7480013,-73.9829953,14.527,542096279,40.747935,-73.982838,15.030473,True
2022-12-03 05:45:00,40.7480542,-73.9829278,12.874,542096279,40.747997,-73.982792,12.943447,False
2022-12-03 05:45:01,40.7481198,-73.9828608,11.898,542096279,40.748068,-73.98274,11.577279,True
2022-12-03 05:45:02,40.7481748,-73.9828187,11.998,542096279,40.748124,-73.982699,11.461293,False
2022-12-03 05:45:03,40.7482298,-73.9827849,13.309,542096279,40.748177,-73.98266,11.952411,True
2022-12-03 05:45:04,40.7482701,-73.9827591,13.883,542096279,40.748216,-73.982631,12.236648,False
2022-12-03 05:45:05,40.7482922,-73.98273259999999,13.287,542096279,40.748241,-73.982612,11.489061,False
2022-12-03 05:45:06,40.7483002,-73.9827203,13.035,542096279,40.748251,-73.982605,11.02042,False
2022-12-03 05:45:07,40.7483008,-73.98271869999999,13.235,542096279,40.748252,-73.982604,10.935716,False
2022-12-03 05:45:08,40.7483025,-73.9827222,13.711,542096279,40.748252,-73.982604,11.28332,False
2022-12-03 05:45:09,40.7483022,-73.9827241,13.918,542096279,40.748252,-73.982604,11.406629,False
2022-12-03 05:45:10,40.7483009,-73.9827262,14.286,542096279,40.748252,-73.982604,11.494085,False
2022-12-03 05:45:11,40.7482979,-73.9827268,14.35,542096279,40.748252,-73.982604,11.38948,False
2022-12-03 05:45:12,40.7482973,-73.9827269,14.311,542096279,40.748252,-73.982604,11.368122,False
2022-12-03 05:45:13,40.7482983,-73.98273069999999,15.19,542096279,40.748252,-73.982604,11.702972,False
2022-12-03 05:45:14,40.7482993,-73.982731,16.146,542096279,40.748252,-73.982604,11.773555,False
2022-12-03 05:45:15,40.7483034,-73.9827297,16.685,542096279,40.748252,-73.982604,11.882423,False
2022-12-03 05:45:16,40.7483057,-73.98272,16.619,542096279,40.748255,-73.982602,11.294819,False
2022-12-03 05:45:17,40.7483078,-73.9827081,15.444,542096279,40.748261,-73.982598,10.537542,True
2022-12-03 05:45:18,40.7483075,-73.982698,14.506,542096279,40.748264,-73.982596,9.782614,False
2022-12-03 05:45:19,40.7483071,-73.9826899,13.938,542096279,40.748266,-73.982594,9.168587,False
2022-12-03 05:45:20,40.7483053,-73.9826815,13.429,542096279,40.748268,-73.982593,8.457185,False
2022-12-03 05:45:21,40.7483022,-73.9826693,12.282,542096279,40.748269,-73.982592,7.397787,False
2022-12-03 05:45:22,40.7482987,-73.98265889999999,11.365,542096279,40.74827,-73.982591,6.448498,False
2022-12-03 05:45:23,40.748296,-73.98265339999999,11.045,542096279,40.74827,-73.982591,5.900834,False
2022-12-03 05:45:24,40.7482951,-73.9826501,10.827,542096279,40.74827,-73.982591,5.610852,False
2022-12-03 05:45:25,40.7482945,-73.98264689999999,10.58,542096279,40.74827,-73.982591,5.34446,False
2022-12-03 05:45:26,40.7482942,-73.9826434,10.098,542096279,40.748271,-73.98259,5.072288,False
2022-12-03 05:45:27,40.7482938,-73.9826392,9.38,542096279,40.748272,-73.982589,4.743527,False
2022-12-03 05:45:28,40.7482943,-73.98263589999999,8.653,542096279,40.748274,-73.982588,4.529089,False
2022-12-03 05:45:29,40.7482964,-73.9826344,7.948,542096279,40.748276,-73.982587,4.532521,False
2022-12-03 05:45:30,40.7482987,-73.9826336,7.341,542096279,40.748278,-73.982585,4.59793,False
2022-12-03 05:45:31,40.7483014,-73.9826329,6.736,542096279,40.74828,-73.982583,4.692205,False
2022-12-03 05:45:32,40.7483047,-73.9826317,6.192,542096279,40.748283,-73.982581,4.782237,False
2022-12-03 05:45:33,40.7483075,-73.9826306,5.808,542096279,40.748286,-73.98258,4.852642,False
2022-12-03 05:45:34,40.7483086,-73.9826301,5.599,542096279,40.748287,-73.982579,4.875338,False
2022-12-03 05:45:35,40.7483089,-73.9826284,5.6370000000000005,542096279,40.748287,-73.982578,4.767156,False
2022-12-03 05:45:36,40.7483092,-73.982626,5.65,542096279,40.748288,-73.982577,4.607772,False
2022-12-03 05:45:37,40.7483091,-73.98262369999999,5.527,542096279,40.748289,-73.982577,4.434151,False
2022-12-03 05:45:38,40.7483144,-73.9826203,5.513,542096279,40.748294,-73.982573,4.471024,False
2022-12-03 05:45:39,40.7483311,-73.98261219999999,5.992,542096279,40.74831,-73.982562,4.778352,False
2022-12-03 05:45:40,40.7483594,-73.9825905,5.961,542096279,40.748338,-73.982541,4.711554,True
2022-12-03 05:45:41,40.7483991,-73.9825577,5.505,542096279,40.748381,-73.98251,4.395399,False
2022-12-03 05:45:42,40.7484445,-73.9825146,4.5200000000000005,1201643837,40.74843,-73.982478,3.459644,True
2022-12-03 05:45:43,40.7484908,-73.9824793,4.641,1201643837,40.748476,-73.982444,3.349212,False
2022-12-03 05:45:44,40.7485433,-73.9824367,5.232,1201643837,40.748529,-73.982404,3.03855,True
