time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-02 01:40:01,40.7608479,-73.9946039,-19.973,460585328,40.76084,-73.994587,1.600357,False
2023-01-02 01:40:02,40.7608514,-73.994603,-19.799,460585328,40.760843,-73.994585,1.721137,False
2023-01-02 01:40:03,40.7608536,-73.9946022,-19.913,460585328,40.760845,-73.994583,1.779872,False
2023-01-02 01:40:04,40.7608558,-73.99460189999999,-20.118,460585328,40.760847,-73.994582,1.87528,False
2023-01-02 01:40:05,40.7608586,-73.9946006,-20.042,460585328,40.76085,-73.99458,1.929364,False
2023-01-02 01:40:06,40.7608611,-73.9945951,-19.396,460585328,40.760853,-73.994577,1.659383,False
2023-01-02 01:40:07,40.7608629,-73.9945778,-17.544,460585328,40.76086,-73.994572,0.486562,False
2023-01-02 01:40:08,40.760865,-73.9945644,-16.017,460585328,40.760866,-73.994568,0.384198,False
2023-01-02 01:40:09,40.7608677,-73.9945541,-14.747,460585328,40.760872,-73.994564,0.99562,False
2023-01-02 01:40:10,40.7608698,-73.994545,-13.861,460585328,40.760876,-73.994561,1.551113,False
2023-01-02 01:40:11,40.760871,-73.9945379,-13.113,460585328,40.760879,-73.994558,2.007911,True
2023-01-02 01:40:12,40.7608722,-73.9945312,-12.415,460585328,40.760882,-73.994556,2.435368,False
2023-01-02 01:40:13,40.7608735,-73.99452459999999,-11.643,460585328,40.760885,-73.994554,2.850154,False
2023-01-02 01:40:14,40.760875,-73.9945188,-10.883,460585328,40.760888,-73.994552,3.195587,False
2023-01-02 01:40:15,40.7608757,-73.99451429999999,-10.274,460585328,40.76089,-73.99455,3.488338,False
2023-01-02 01:40:16,40.7608764,-73.99451069999999,-9.77,460585328,40.760892,-73.994549,3.71507,False
2023-01-02 01:40:17,40.760877,-73.994508,-9.314,460585328,40.760893,-73.994548,3.881118,False
2023-01-02 01:40:18,40.7608777,-73.9945065,-9.035,460585328,40.760894,-73.994547,3.953805,False
2023-01-02 01:40:19,40.7608787,-73.9945055,-8.728,460585328,40.760896,-73.994547,3.973811,False
2023-01-02 01:40:20,40.7608802,-73.9945044,-8.196,460585328,40.760897,-73.994545,3.974478,False
2023-01-02 01:40:21,40.7608823,-73.9945031,-7.444,460585328,40.760899,-73.994544,3.957806,False
2023-01-02 01:40:22,40.76088293,-73.99450112,-6.8142,460585328,40.760901600000004,-73.9945422,4.1004097,False
2023-01-02 01:40:23,40.760883559999996,-73.99449914,-6.1844,460585328,40.7609042,-73.9945404,4.2430134,False
2023-01-02 01:40:24,40.76088419,-73.99449716000001,-5.5546,460585328,40.7609068,-73.9945386,4.3856171,False
2023-01-02 01:40:25,40.76088482,-73.99449518,-4.924799999999999,460585328,40.7609094,-73.9945368,4.5282208,False
2023-01-02 01:40:26,40.76088545,-73.9944932,-4.295,460585328,40.760912000000005,-73.994535,4.6708245,False
2023-01-02 01:40:27,40.76088608,-73.99449122,-3.6651999999999996,460585328,40.7609146,-73.99453319999999,4.8134282,False
2023-01-02 01:40:28,40.76088671,-73.99448924000001,-3.0354,460585328,40.7609172,-73.9945314,4.956031899999999,False
2023-01-02 01:40:29,40.760887340000004,-73.99448726,-2.4055999999999997,460585328,40.7609198,-73.99452959999999,5.0986356,False
2023-01-02 01:40:30,40.76088797,-73.99448527999999,-1.7757999999999994,460585328,40.7609224,-73.9945278,5.2412393,False
2023-01-02 01:40:31,40.7608886,-73.9944833,-1.146,460585328,40.760925,-73.994526,5.383843,False
2023-01-02 01:40:32,40.760891,-73.9944797,-0.971,460585328,40.760925,-73.994526,5.400686,False
2023-01-02 01:40:33,40.760894,-73.9944759,-0.865,460585328,40.760925,-73.994526,5.417821,False
2023-01-02 01:40:34,40.760904,-73.994468,-0.943,460585328,40.760927,-73.994524,5.374644,False
2023-01-02 01:40:35,40.7609259,-73.9944508,-1.403,460585328,40.760949,-73.994507,5.465879,False
2023-01-02 01:40:36,40.7609617,-73.99442549999999,-2.135,460585328,40.760985,-73.994482,5.408475,True
2023-01-02 01:40:37,40.7610079,-73.9943902,-2.916,460585328,40.761032,-73.994447,5.523376,False
2023-01-02 01:40:38,40.7610603,-73.994349,-3.4410000000000003,460585328,40.761085,-73.994408,5.737326,True
2023-01-02 01:40:39,40.7611139,-73.9943104,-4.135,460585328,40.761138,-73.994369,5.696515,False
2023-01-02 01:40:40,40.7611676,-73.9942756,-4.662,460585328,40.761191,-73.994331,5.371897,True
2023-01-02 01:40:41,40.7612133,-73.994244,-5.027,460585328,40.761236,-73.994298,5.241048,False
2023-01-02 01:40:42,40.7612525,-73.9942173,-5.373,460585328,40.761274,-73.99427,5.099098,True
2023-01-02 01:40:43,40.7612849,-73.9941955,-5.933,460585328,40.761306,-73.994247,4.962107,False
2023-01-02 01:40:44,40.761309,-73.9941807,-6.445,460585328,40.761329,-73.99423,4.75649,False
2023-01-02 01:40:45,40.7613229,-73.9941707,-6.963,460585328,40.761343,-73.99422,4.745168,False
2023-01-02 01:40:46,40.7613321,-73.99416529999999,-7.311,460585328,40.761352,-73.994213,4.648372,False
2023-01-02 01:40:47,40.7613389,-73.99416289999999,-7.986,460585328,40.761358,-73.994209,4.46022,True
2023-01-02 01:40:48,40.7613476,-73.9941654,-9.498,460585328,40.761364,-73.994205,3.811298,False
2023-01-02 01:40:49,40.7613621,-73.99416,-10.646,460585328,40.761377,-73.994195,3.430782,False
2023-01-02 01:40:50,40.7613808,-73.9941529,-11.945,460585328,40.761393,-73.994183,2.950003,False
2023-01-02 01:40:51,40.7614017,-73.9941396,-12.753,460585328,40.761413,-73.994168,2.805773,False
2023-01-02 01:40:52,40.7614282,-73.994118,-13.323,460585328,40.761441,-73.994149,2.969966,True
2023-01-02 01:40:53,40.7614574,-73.99409729999999,-13.834,460585328,40.76147,-73.994127,2.923673,False
2023-01-02 01:40:54,40.7614898,-73.9940749,-14.238,460585328,40.761502,-73.994104,2.837939,False
2023-01-02 01:40:55,40.7615251,-73.9940517,-14.839,460585328,40.761536,-73.994079,2.68957,True
2023-01-02 01:40:56,40.7615588,-73.9940328,-15.351,460585328,40.761568,-73.994056,2.275255,False
2023-01-02 01:40:57,40.7615886,-73.9940166,-15.783,460585328,40.76161,-73.994025,2.493653,False
2023-01-02 01:40:58,40.7616273,-73.9939936,-16.225,460585328,40.761633,-73.994008,1.449753,True
2023-01-02 01:40:59,40.7616762,-73.9939615,-16.766000000000002,460585328,40.761681,-73.993973,1.187627,False
2023-01-02 01:41:00,40.7617332,-73.993921,-16.92,460585328,40.761738,-73.993932,1.108052,True
2023-01-02 01:41:01,40.761795,-73.99387639999999,-17.078,460585328,40.761799,-73.993887,1.072314,False
2023-01-02 01:41:02,40.7618593,-73.99383,-17.397000000000002,460585328,40.761863,-73.99384,1.034822,True
2023-01-02 01:41:03,40.7619259,-73.9937807,-17.654,460585328,40.76193,-73.993792,1.086901,False
2023-01-02 01:41:04,40.7619944,-73.99373039999999,-17.894000000000002,460585328,40.761999,-73.993742,1.110672,True
2023-01-02 01:41:05,40.7620596,-73.99368199999999,-17.892,460585328,40.762064,-73.993694,1.17165,False
2023-01-02 01:41:06,40.7621221,-73.99364039999999,-17.744,460585328,40.762124,-73.993651,0.91223,True
2023-01-02 01:41:07,40.7621835,-73.9936015,-17.522000000000002,460585328,40.762185,-73.993606,0.48285,False
2023-01-02 01:41:08,40.7622327,-73.9935685,-17.893,460585328,40.762239,-73.993567,0.707808,True
2023-01-02 01:41:09,40.7622793,-73.9935387,-18.172,460585328,40.762278,-73.993537,0.079213,False
2023-01-02 01:41:10,40.7623269,-73.9935072,-18.438,460585328,40.762325,-73.993503,0.313996,True
2023-01-02 01:41:11,40.7623758,-73.9934713,-18.55,460585328,40.762374,-73.993468,0.29569,False
2023-01-02 01:41:12,40.762424,-73.9934384,-18.713,460585328,40.762421,-73.993433,0.459904,True
2023-01-02 01:41:13,40.7624688,-73.9934076,-18.901,460585328,40.762466,-73.993401,0.596352,False
2023-01-02 01:41:14,40.76251,-73.9933765,-19.206,460585328,40.762507,-73.993371,0.518396,True
2023-01-02 01:41:15,40.7625497,-73.99334759999999,-19.254,460585328,40.762547,-73.993342,0.521554,False
2023-01-02 01:41:16,40.7625853,-73.9933286,-19.419,460585328,40.76258,-73.993317,1.031361,False
2023-01-02 01:41:17,40.7626154,-73.9933053,-19.52,460585328,40.762611,-73.993295,0.931969,True
2023-01-02 01:41:18,40.762644,-73.9932836,-19.633,460585328,40.76264,-73.993274,0.869704,False
2023-01-02 01:41:19,40.7626729,-73.9932601,-19.531,460585328,40.762669,-73.993252,0.691513,False
2023-01-02 01:41:20,40.7627093,-73.993234,-19.435,460585328,40.762706,-73.993226,0.723566,True
2023-01-02 01:41:21,40.7627527,-73.99320589999999,-19.507,460585328,40.762748,-73.993195,0.983128,False
2023-01-02 01:41:22,40.762797,-73.99317789999999,-19.538,460585328,40.762791,-73.993164,1.230734,True
2023-01-02 01:41:23,40.7628373,-73.9931549,-19.996,460585328,40.762829,-73.993137,1.689791,False
2023-01-02 01:41:24,40.7628784,-73.9931289,-20.409,460585328,40.762869,-73.993108,1.994706,False
2023-01-02 01:41:25,40.7629234,-73.99309989999999,-20.795,460585328,40.762913,-73.993076,2.271008,True
2023-01-02 01:41:26,40.762974,-73.9930632,-21.048,460585328,40.762964,-73.993039,2.281686,False
2023-01-02 01:41:27,40.7630271,-73.9930236,-21.143,460585328,40.763017,-73.993,2.213199,True
2023-01-02 01:41:28,40.7630793,-73.9929871,-21.129,460585328,40.763069,-73.992962,2.32398,False
2023-01-02 01:41:29,40.7631309,-73.9929509,-21.186,460585328,40.76312,-73.992925,2.424722,True
2023-01-02 01:41:30,40.7631834,-73.9929157,-21.311,460585328,40.763171,-73.992888,2.646853,False
2023-01-02 01:41:31,40.7632351,-73.9928808,-21.378,460585328,40.763222,-73.992851,2.848265,True
2023-01-02 01:41:32,40.763283,-73.9928474,-21.651,460585328,40.76327,-73.992816,2.956762,False
2023-01-02 01:41:33,40.7633284,-73.9928162,-21.804,460585328,40.763314,-73.992783,3.093093,True
2023-01-02 01:41:34,40.763374,-73.9927823,-21.822,460585328,40.76336,-73.99275,3.042108,False
2023-01-02 01:41:35,40.7634252,-73.9927479,-22.01,460585328,40.76341,-73.992713,3.278792,True
2023-01-02 01:41:36,40.7634808,-73.9927107,-22.331,460585328,40.763464,-73.992673,3.600114,False
2023-01-02 01:41:37,40.763542,-73.9926669,-22.699,460585328,40.763525,-73.992628,3.709124,True
2023-01-02 01:41:38,40.7636066,-73.9926162,-22.577,460585328,40.763591,-73.99258,3.440735,False
2023-01-02 01:41:39,40.7636732,-73.9925648,-22.382,460585328,40.763659,-73.992531,3.227811,True
2023-01-02 01:41:40,40.7637372,-73.99251699999999,-22.515,460585328,40.763723,-73.992484,3.140045,False
2023-01-02 01:41:41,40.7638004,-73.9924675,-22.42,460585328,40.763787,-73.992437,2.884898,True
2023-01-02 01:41:42,40.7638622,-73.9924214,-22.319,460585328,40.763849,-73.992392,2.804319,False
2023-01-02 01:41:43,40.7639217,-73.9923799,-22.4,460585328,40.763908,-73.992349,2.938248,True
2023-01-02 01:41:44,40.7639791,-73.9923404,-22.334,460585328,40.763965,-73.992307,3.106703,False
2023-01-02 01:41:45,40.7640301,-73.99230519999999,-22.336,460585328,40.764016,-73.992271,3.215946,True
2023-01-02 01:41:46,40.7640766,-73.99227379999999,-22.296,460585328,40.764061,-73.992239,3.336605,False
2023-01-02 01:41:47,40.764122,-73.9922424,-22.327,460585328,40.764105,-73.992205,3.595563,True
