time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-04 00:36:16,40.7237305,-74.0059921,-12.82,421832644,40.723742,-74.00612,10.810802,False
2023-02-04 00:36:17,40.7236712,-74.0059993,-12.374,421832644,40.723682,-74.006129,11.017834,True
2023-02-04 00:36:18,40.7236115,-74.0060149,-12.347,421832644,40.723622,-74.006139,10.486863,False
2023-02-04 00:36:19,40.7235456,-74.00602909999999,-12.039,421832644,40.723556,-74.006149,10.152102,True
2023-02-04 00:36:20,40.7234793,-74.0060438,-11.559,421832644,40.723489,-74.006159,9.780868,False
2023-02-04 00:36:21,40.7234132,-74.00606069999999,-10.838,421832644,40.723422,-74.00617,9.223964,True
2023-02-04 00:36:22,40.7233512,-74.0060732,-10.911,421832644,40.72336,-74.006179,8.980557,False
2023-02-04 00:36:23,40.7232885,-74.0060854,-10.669,421832644,40.723297,-74.006189,8.771116,True
2023-02-04 00:36:24,40.7232277,-74.00609519999999,-11.23,421832644,40.723236,-74.006198,8.736997,False
2023-02-04 00:36:25,40.7231726,-74.00611219999999,-13.21,421832644,40.723181,-74.006207,8.03092,True
2023-02-04 00:36:26,40.7231124,-74.0061252,-14.972,421832644,40.723118,-74.006216,7.69019,False
2023-02-04 00:36:27,40.72305,-74.0061393,-16.297,421832644,40.723058,-74.006225,7.255891,True
2023-02-04 00:36:28,40.7229768,-74.006146,-14.899,421832644,40.722986,-74.006237,7.776007,False
2023-02-04 00:36:29,40.722901,-74.0061571,-13.412,421832643,40.722912,-74.006253,8.149438,True
2023-02-04 00:36:30,40.7228254,-74.0061702,-12.12,421832643,40.722837,-74.006268,8.356075,False
2023-02-04 00:36:31,40.7227518,-74.00618229999999,-11.605,421832643,40.722763,-74.006283,8.611344,True
2023-02-04 00:36:32,40.7226809,-74.0061956,-11.314,421832643,40.722689,-74.006298,8.683342,False
2023-02-04 00:36:33,40.7226202,-74.0062078,-11.934,421832643,40.722628,-74.006307,8.439219,True
2023-02-04 00:36:34,40.7225717,-74.006221,-14.174,421832643,40.722579,-74.006315,7.95681,False
2023-02-04 00:36:35,40.7225284,-74.0062263,-16.104,438901427,40.722515,-74.006242,1.999407,True
2023-02-04 00:36:36,40.7224907,-74.0062195,-17.02,438901427,40.722488,-74.006205,1.251183,False
2023-02-04 00:36:37,40.7224565,-74.0061995,-18.145,438901427,40.722471,-74.006181,2.22826,False
2023-02-04 00:36:38,40.722421,-74.006168,-19.099,438901427,40.722442,-74.006141,3.290877,True
2023-02-04 00:36:39,40.7223818,-74.0061236,-20.143,438901427,40.722407,-74.006091,3.913646,False
2023-02-04 00:36:40,40.7223359,-74.0060707,-21.049,438901427,40.722366,-74.006033,4.590688,True
2023-02-04 00:36:41,40.7222897,-74.0060128,-21.855,438901427,40.722322,-74.005971,5.005684,False
2023-02-04 00:36:42,40.7222459,-74.0059567,-22.479,438901427,40.722281,-74.005913,5.329971,True
2023-02-04 00:36:43,40.7222038,-74.005907,-22.866,438901427,40.722241,-74.005858,5.82672,False
2023-02-04 00:36:44,40.7221664,-74.0058615,-23.274,438901427,40.722206,-74.00581,6.172349,True
2023-02-04 00:36:45,40.7221357,-74.00582279999999,-23.678,438901427,40.722177,-74.00577,6.377699,False
2023-02-04 00:36:46,40.7221112,-74.0057918,-23.984,438901427,40.722153,-74.005737,6.534871,False
2023-02-04 00:36:47,40.7220953,-74.0057714,-24.193,438901427,40.722138,-74.005716,6.620537,True
2023-02-04 00:36:48,40.7220878,-74.00576269999999,-24.331,438901427,40.722131,-74.005707,6.714459,False
2023-02-04 00:36:49,40.7220863,-74.00576219999999,-24.4,438901427,40.72213,-74.005705,6.805163,False
2023-02-04 00:36:50,40.7220872,-74.00576459999999,-24.435,438901427,40.72213,-74.005705,6.875872,False
2023-02-04 00:36:51,40.7220878,-74.0057666,-24.415,438901427,40.72213,-74.005705,6.951103,False
2023-02-04 00:36:52,40.7220884,-74.0057684,-24.43,438901427,40.72213,-74.005705,7.017652,False
2023-02-04 00:36:53,40.722089,-74.0057698,-24.478,438901427,40.72213,-74.005705,7.061995,False
2023-02-04 00:36:54,40.7220894,-74.0057704,-24.587,438901427,40.72213,-74.005705,7.071484,False
2023-02-04 00:36:55,40.7220894,-74.0057705,-24.754,438901427,40.72213,-74.005705,7.077882,False
2023-02-04 00:36:56,40.7220895,-74.00577009999999,-24.889,438901427,40.72213,-74.005705,7.045157,False
2023-02-04 00:36:57,40.7220894,-74.0057702,-24.912,438901427,40.72213,-74.005705,7.058701,False
2023-02-04 00:36:58,40.7220899,-74.0057707,-24.982,438901427,40.72213,-74.005705,7.055195,False
2023-02-04 00:36:59,40.7220898,-74.0057707,-25.036,438901427,40.72213,-74.005705,7.062273,False
2023-02-04 00:37:00,40.7220894,-74.0057703,-25.057,438901427,40.72213,-74.005705,7.065091,False
2023-02-04 00:37:01,40.7220882,-74.0057693,-24.977,438901427,40.72213,-74.005705,7.08868,False
2023-02-04 00:37:02,40.7220842,-74.0057647,-25.032,438901427,40.72213,-74.005705,7.117748,False
2023-02-04 00:37:03,40.7220736,-74.0057511,-25.054,438901427,40.72212,-74.005691,7.174859,False
2023-02-04 00:37:04,40.7220547,-74.00572629999999,-25.085,438901427,40.722101,-74.005666,7.244735,False
2023-02-04 00:37:05,40.7220275,-74.0056896,-25.16,438901427,40.722075,-74.005629,7.286775,True
2023-02-04 00:37:06,40.7219943,-74.0056448,-25.094,438901427,40.722042,-74.005584,7.337834,False
2023-02-04 00:37:07,40.7219581,-74.005594,-25.051,438901427,40.722005,-74.005533,7.280302,True
2023-02-04 00:37:08,40.7219208,-74.0055385,-24.966,438901427,40.721968,-74.00548,7.165438,False
2023-02-04 00:37:09,40.7218963,-74.00548719999999,-24.201,438901427,40.721938,-74.005436,6.279492,True
2023-02-04 00:37:10,40.721859,-74.0054274,-24.333,438901427,40.721898,-74.005379,5.962013,False
2023-02-04 00:37:11,40.7218195,-74.0053672,-24.398,485056263,40.721857,-74.00532,5.771798,True
2023-02-04 00:37:12,40.721781,-74.00530599999999,-24.306,485056263,40.721817,-74.005262,5.422201,False
2023-02-04 00:37:13,40.7217397,-74.0052436,-24.034,485056263,40.721774,-74.005201,5.231924,True
2023-02-04 00:37:14,40.7216987,-74.0051861,-23.286,485056263,40.721733,-74.005143,5.256182,False
2023-02-04 00:37:15,40.7216668,-74.0051395,-22.743,485056263,40.7217,-74.005097,5.162697,True
2023-02-04 00:37:16,40.7216337,-74.0051007,-21.86,978675658,40.72167,-74.005054,5.611862,False
2023-02-04 00:37:17,40.7216072,-74.0050711,-21.937,978675658,40.721647,-74.005021,6.054517,False
2023-02-04 00:37:18,40.7215765,-74.0050371,-21.776,978675658,40.721619,-74.004983,6.584018,True
2023-02-04 00:37:19,40.721546,-74.0049973,-22.203,978675658,40.72159,-74.004942,6.765111,False
2023-02-04 00:37:20,40.7215108,-74.0049497,-21.61,978675658,40.721556,-74.004893,6.878619,True
2023-02-04 00:37:21,40.7214717,-74.0048967,-21.088,978675658,40.721517,-74.004839,6.997476,False
2023-02-04 00:37:22,40.7214269,-74.00483369999999,-20.811,978675658,40.721473,-74.004776,7.003408,True
2023-02-04 00:37:23,40.7213777,-74.0047568,-21.001,978675658,40.721423,-74.004705,6.611679,False
2023-02-04 00:37:24,40.7213195,-74.0046615,-21.319,978675658,40.721367,-74.004618,6.345582,True
2023-02-04 00:37:25,40.7212567,-74.0045584,-21.317,978675658,40.721292,-74.004514,5.433969,True
2023-02-04 00:37:26,40.7211945,-74.00445739999999,-22.579,978675658,40.721225,-74.004419,4.654855,True
2023-02-04 00:37:27,40.7211297,-74.0043555,-23.728,978675658,40.721156,-74.004322,4.033703,True
2023-02-04 00:37:28,40.7210489,-74.0042514,-26.553,978675658,40.721079,-74.004214,4.576111,True
2023-02-04 00:37:29,40.7209626,-74.0041473,-28.996,978675658,40.720999,-74.004101,5.561869,True
2023-02-04 00:37:30,40.7208866,-74.0040471,-29.646,978675658,40.720925,-74.003998,5.941045,True
2023-02-04 00:37:31,40.7208107,-74.00394829999999,-29.94,978675658,40.720852,-74.003896,6.370906,True
2023-02-04 00:37:32,40.7207361,-74.0038498,-30.05,978675658,40.72078,-74.003794,6.694194,True
2023-02-04 00:37:33,40.7206651,-74.00375319999999,-30.063,978675658,40.72071,-74.003697,6.837618,True
2023-02-04 00:37:34,40.7205957,-74.0036612,-29.295,978675658,40.720639,-74.003598,7.139264,True
2023-02-04 00:37:35,40.7205325,-74.0035723,-28.364,978675658,40.72058,-74.003514,7.185257,True
2023-02-04 00:37:36,40.7204748,-74.0034841,-28.698,978675658,40.72052,-74.003428,6.853192,False
2023-02-04 00:37:37,40.7204158,-74.0033942,-29.0,978675659,40.720456,-74.003341,6.281523,True
2023-02-04 00:37:38,40.720351,-74.0033026,-28.576,1081824061,40.720391,-74.003251,6.163786,True
2023-02-04 00:37:39,40.7202848,-74.0032086,-26.718,1081824061,40.720324,-74.003158,6.081881,True
2023-02-04 00:37:40,40.7202181,-74.00311479999999,-25.124,1081824061,40.720257,-74.003065,6.054177,True
2023-02-04 00:37:41,40.7201542,-74.00302429999999,-24.391,1081824061,40.720193,-74.002975,5.990977,True
2023-02-04 00:37:42,40.7200844,-74.0029347,-24.48,1081824061,40.720126,-74.002881,6.454109,True
2023-02-04 00:37:43,40.7200251,-74.0028509,-25.06,1081824061,40.720067,-74.002798,6.406102,False
2023-02-04 00:37:44,40.7199814,-74.0027781,-26.346,1081824061,40.720019,-74.002731,5.735687,True
2023-02-04 00:37:45,40.7199323,-74.0027106,-25.573,1081824061,40.71997,-74.002663,5.804362,False
2023-02-04 00:37:46,40.7198889,-74.0026518,-25.047,1081824061,40.719927,-74.002603,5.891783,True
2023-02-04 00:37:47,40.7198543,-74.0026008,-24.685,467222856,40.719891,-74.002553,5.725316,False
2023-02-04 00:37:48,40.7198224,-74.002558,-23.609,467222856,40.71986,-74.00251,5.820802,True
2023-02-04 00:37:49,40.7197985,-74.0025266,-22.476,467222856,40.719837,-74.002477,5.930935,False
2023-02-04 00:37:50,40.7197856,-74.00251229999999,-21.672,467222856,40.719825,-74.002461,6.142935,False
2023-02-04 00:37:51,40.7197796,-74.0025078,-20.469,467222856,40.719821,-74.002455,6.365467,False
2023-02-04 00:37:52,40.7197712,-74.0025016,-17.887,467222856,40.719815,-74.002446,6.682773,False
2023-02-04 00:37:53,40.7197628,-74.0024928,-15.069,467222856,40.719807,-74.002436,6.850294,False
2023-02-04 00:37:54,40.7197534,-74.0024839,-11.982,467222856,40.719799,-74.002425,7.09235,False
2023-02-04 00:37:55,40.7197441,-74.0024773,-10.006,467222856,40.719793,-74.002416,7.458879,True
2023-02-04 00:37:56,40.7197384,-74.0024731,-9.289,467222856,40.719788,-74.00241,7.674605,False
2023-02-04 00:37:57,40.7197357,-74.0024711,-8.813,467222856,40.719786,-74.002407,7.776185,False
2023-02-04 00:37:58,40.7197333,-74.0024703,-8.35,467222856,40.719785,-74.002405,7.922807,False
2023-02-04 00:37:59,40.719729,-74.0024695,-7.881,467222856,40.719783,-74.002402,8.221991,False
2023-02-04 00:38:00,40.7197254,-74.0024687,-7.101,467222856,40.71978,-74.002399,8.464969,False
2023-02-04 00:38:01,40.7197221,-74.0024684,-6.3420000000000005,467222856,40.719779,-74.002396,8.712662,False
2023-02-04 00:38:02,40.7197196,-74.0024677,-5.525,467222856,40.719777,-74.002394,8.873075,False
2023-02-04 00:38:03,40.7197183,-74.0024674,-4.812,467222856,40.719777,-74.002393,8.960176,False
2023-02-04 00:38:04,40.7197165,-74.0024668,-4.176,467222856,40.719776,-74.002392,9.070143,False
2023-02-04 00:38:05,40.7197151,-74.0024663,-3.674,467222856,40.719775,-74.002391,9.153752,False
2023-02-04 00:38:06,40.7197164,-74.0024668,-3.647,467222856,40.719775,-74.002391,9.079093,False
2023-02-04 00:38:07,40.7197155,-74.00246729999999,-3.777,467222856,40.719775,-74.002391,9.179697,False
2023-02-04 00:38:08,40.7197136,-74.00246709999999,-3.731,467222856,40.719774,-74.00239,9.320284,False
2023-02-04 00:38:09,40.7197117,-74.00246829999999,-4.248,467222856,40.719774,-74.00239,9.541977,False
2023-02-04 00:38:10,40.7197115,-74.0024698,-4.752,467222856,40.719774,-74.00239,9.64475,False
2023-02-04 00:38:11,40.7197123,-74.0024722,-5.047,467222856,40.719774,-74.00239,9.722595,False
2023-02-04 00:38:12,40.7197119,-74.0024747,-5.651,467222856,40.719774,-74.00239,9.902891,False
2023-02-04 00:38:13,40.719712,-74.0024772,-6.123,467222856,40.719774,-74.00239,10.04648,False
2023-02-04 00:38:14,40.7197128,-74.00247929999999,-6.549,467222856,40.719774,-74.00239,10.115424,False
2023-02-04 00:38:15,40.7197119,-74.0024818,-7.015000000000001,467222856,40.719774,-74.00239,10.337567,False
2023-02-04 00:38:16,40.7197118,-74.0024837,-7.075,467222856,40.719774,-74.00239,10.463874,False
2023-02-04 00:38:17,40.7197116,-74.0024864,-6.819,467222856,40.719774,-74.00239,10.649071,False
2023-02-04 00:38:18,40.7197116,-74.0024907,-6.906000000000001,467222856,40.719774,-74.00239,10.924887,False
2023-02-04 00:38:19,40.7197124,-74.0024937,-7.105,467222856,40.719774,-74.00239,11.065189,False
2023-02-04 00:38:20,40.7197119,-74.0024954,-7.258,467222856,40.719774,-74.00239,11.211371,False
2023-02-04 00:38:21,40.7197076,-74.0024929,-7.194,467222856,40.719774,-74.00239,11.350455,False
2023-02-04 00:38:22,40.7197045,-74.00248839999999,-7.375,467222856,40.719774,-74.00239,11.298295,False
2023-02-04 00:38:23,40.7197001,-74.002483,-7.513,467222856,40.719774,-74.00239,11.320274,False
2023-02-04 00:38:24,40.7196952,-74.0024774,-7.645,467222856,40.71977,-74.002383,11.391103,False
2023-02-04 00:38:25,40.7196917,-74.00247209999999,-7.026,467222856,40.719766,-74.002378,11.366809,False
2023-02-04 00:38:26,40.719688,-74.0024662,-6.918,467222856,40.719762,-74.002373,11.324007,False
2023-02-04 00:38:27,40.7196841,-74.0024602,-7.061,467222856,40.719758,-74.002367,11.291505,False
2023-02-04 00:38:28,40.7196786,-74.0024524,-7.383,467222856,40.719752,-74.002359,11.283778,False
2023-02-04 00:38:29,40.7196717,-74.0024421,-7.35,467222856,40.719745,-74.002349,11.244442,False
2023-02-04 00:38:30,40.7196677,-74.0024352,-7.478,467222856,40.719741,-74.002343,11.16812,False
2023-02-04 00:38:31,40.7196658,-74.0024318,-7.403,467222856,40.719738,-74.00234,11.12481,False
2023-02-04 00:38:32,40.7196632,-74.00242759999999,-7.117,467222856,40.719736,-74.002336,11.091619,False
2023-02-04 00:38:33,40.7196576,-74.00241969999999,-6.984,467222856,40.71973,-74.002328,11.086161,True
2023-02-04 00:38:34,40.7196502,-74.0024085,-6.8580000000000005,467222856,40.719722,-74.002317,11.035124,False
2023-02-04 00:38:35,40.7196428,-74.00239719999999,-7.101,467222856,40.719714,-74.002307,10.978327,False
2023-02-04 00:38:36,40.7196333,-74.0023827,-6.617,467222856,40.719704,-74.002293,10.9058,False
2023-02-04 00:38:37,40.7196213,-74.0023652,-6.093,467222856,40.719692,-74.002276,10.861185,False
2023-02-04 00:38:38,40.7196073,-74.0023463,-5.41,467222856,40.719678,-74.002256,10.896508,False
2023-02-04 00:38:39,40.7195942,-74.002327,-5.338,467222856,40.719665,-74.002238,10.836521,True
2023-02-04 00:38:40,40.7195819,-74.002308,-5.803,467222856,40.719652,-74.002219,10.729579,False
2023-02-04 00:38:41,40.7195681,-74.002287,-6.017,467222856,40.719637,-74.002199,10.627864,False
2023-02-04 00:38:42,40.7195549,-74.0022657,-6.292,467222856,40.719623,-74.002179,10.460687,False
2023-02-04 00:38:43,40.7195446,-74.0022469,-7.129,467222856,40.719611,-74.002163,10.204676,False
2023-02-04 00:38:44,40.7195346,-74.0022291,-8.085,467222856,40.7196,-74.002147,9.982186,True
2023-02-04 00:38:45,40.7195249,-74.00221119999999,-8.383000000000001,467222856,40.719588,-74.002131,9.729846,False
2023-02-04 00:38:46,40.7195193,-74.00220019999999,-8.797,467222856,40.719581,-74.002121,9.545799,False
2023-02-04 00:38:47,40.7195131,-74.00218559999999,-9.258,467222856,40.719573,-74.00211,9.202534,False
2023-02-04 00:38:48,40.7195012,-74.0021687,-9.864,467222856,40.719561,-74.002093,9.184455,False
2023-02-04 00:38:49,40.7194898,-74.0021522,-10.239,467222856,40.719549,-74.002077,9.149271,False
2023-02-04 00:38:50,40.7194832,-74.0021412,-10.62,467222856,40.719542,-74.002066,9.045519,False
2023-02-04 00:38:51,40.7194784,-74.00213269999999,-10.998,467222856,40.719537,-74.002059,8.941259,True
2023-02-04 00:38:52,40.719475,-74.00212719999999,-11.62,467222856,40.719533,-74.002054,8.897412,False
2023-02-04 00:38:53,40.719469,-74.0021213,-11.405,467222856,40.719528,-74.002047,9.039292,False
2023-02-04 00:38:54,40.7194653,-74.0021156,-11.802,467222856,40.719524,-74.002041,9.008012,False
2023-02-04 00:38:55,40.719463,-74.00211039999999,-12.185,467222856,40.719521,-74.002037,8.893123,False
2023-02-04 00:38:56,40.7194589,-74.00210299999999,-12.912,467222856,40.719516,-74.00203,8.796026,False
2023-02-04 00:38:57,40.7194532,-74.00209389999999,-13.451,467222856,40.71951,-74.002022,8.729466,False
2023-02-04 00:38:58,40.7194479,-74.0020849,-13.752,467222856,40.719504,-74.002014,8.636549,False
2023-02-04 00:38:59,40.7194408,-74.0020737,-14.052,467222856,40.719497,-74.002003,8.561424,False
2023-02-04 00:39:00,40.7194326,-74.0020632,-14.46,467222856,40.719489,-74.001992,8.61495,False
2023-02-04 00:39:01,40.7194305,-74.0020581,-15.192,467222856,40.719486,-74.001988,8.489763,False
2023-02-04 00:39:02,40.7194328,-74.0020576,-15.487,467222856,40.719486,-74.001988,8.277536,False
2023-02-04 00:39:03,40.7194338,-74.0020576,-15.7,467222856,40.719486,-74.001988,8.198944,False
2023-02-04 00:39:04,40.7194353,-74.00205729999999,-15.908,467222856,40.719486,-74.001988,8.064454,False
2023-02-04 00:39:05,40.7194364,-74.00205629999999,-15.782,467222856,40.719486,-74.001988,7.919575,False
2023-02-04 00:39:06,40.7194386,-74.00205559999999,-15.541,467222856,40.719486,-74.001988,7.70929,False
2023-02-04 00:39:07,40.7194388,-74.0020553,-15.453,467222856,40.719486,-74.001988,7.675825,False
2023-02-04 00:39:08,40.7194396,-74.0020554,-15.414,467222856,40.719486,-74.001988,7.621791,False
2023-02-04 00:39:09,40.719441,-74.00205559999999,-15.33,467222856,40.719486,-74.001988,7.530389,False
2023-02-04 00:39:10,40.719443,-74.00205679999999,-15.376,467222856,40.719486,-74.001988,7.46218,False
2023-02-04 00:39:11,40.7194438,-74.00205729999999,-15.409,467222856,40.719486,-74.001988,7.438243,False
2023-02-04 00:39:12,40.7194457,-74.0020586,-15.389,467222856,40.719486,-74.001988,7.393775,False
2023-02-04 00:39:13,40.7194493,-74.00206,-15.462,467222856,40.719486,-74.001988,7.255971,False
2023-02-04 00:39:14,40.7194517,-74.0020609,-15.347,467222856,40.719486,-74.001988,7.173609,False
2023-02-04 00:39:15,40.7194533,-74.0020619,-15.331,467222856,40.719486,-74.001988,7.152931,False
2023-02-04 00:39:16,40.7194549,-74.0020627,-15.209,467222856,40.719486,-74.001988,7.122919,False
2023-02-04 00:39:17,40.7194567,-74.0020631,-15.088,467222856,40.719486,-74.001988,7.057873,False
2023-02-04 00:39:18,40.7194569,-74.0020639,-15.1,467222856,40.719486,-74.001988,7.107231,False
2023-02-04 00:39:19,40.7194575,-74.0020637,-14.953,467222856,40.719486,-74.001988,7.062205,False
2023-02-04 00:39:20,40.7194583,-74.0020638,-14.882,467222856,40.719486,-74.001988,7.030343,False
2023-02-04 00:39:21,40.719458,-74.0020639,-14.843,467222856,40.719486,-74.001988,7.052505,False
2023-02-04 00:39:22,40.7194589,-74.00206399999999,-14.84,467222856,40.719486,-74.001988,7.016541,False
2023-02-04 00:39:23,40.7194599,-74.0020634,-14.635,467222856,40.719486,-74.001988,6.923942,False
2023-02-04 00:39:24,40.7194613,-74.0020629,-14.356,467222856,40.719486,-74.001988,6.821877,False
2023-02-04 00:39:25,40.7194635,-74.0020625,-14.08,467222856,40.719486,-74.001988,6.696069,False
2023-02-04 00:39:26,40.7194634,-74.00206229999999,-13.916,467222856,40.719486,-74.001988,6.684714,False
2023-02-04 00:39:27,40.7194641,-74.0020619,-13.697,467222856,40.719486,-74.001988,6.624678,False
2023-02-04 00:39:28,40.719466,-74.0020626,-13.583,467222856,40.719486,-74.001988,6.605035,False
2023-02-04 00:39:29,40.7194681,-74.0020627,-13.486,467222856,40.719486,-74.001988,6.537909,False
2023-02-04 00:39:30,40.7194694,-74.0020631,-13.583,467222856,40.719486,-74.001988,6.527317,False
2023-02-04 00:39:31,40.719471,-74.00206349999999,-13.68,467222856,40.719486,-74.001988,6.511376,False
2023-02-04 00:39:32,40.7194725,-74.0020625,-13.71,467222856,40.719486,-74.001988,6.388957,False
2023-02-04 00:39:33,40.71947412916667,-74.00206264166665,-13.783583333333334,467222856,40.719486,-74.001988,6.417287625,False
2023-02-04 00:39:34,40.71947575833333,-74.00206278333333,-13.857166666666668,467222856,40.719486,-74.001988,6.445618250000001,False
2023-02-04 00:39:35,40.7194773875,-74.00206292499999,-13.930750000000002,467222856,40.719486,-74.001988,6.4739488750000005,False
2023-02-04 00:39:36,40.71947901666667,-74.00206306666666,-14.004333333333335,467222856,40.719486,-74.001988,6.5022795,False
2023-02-04 00:39:37,40.719480645833336,-74.00206320833333,-14.077916666666667,467222856,40.719486,-74.001988,6.530610125,False
2023-02-04 00:39:38,40.719482275000004,-74.00206334999999,-14.1515,467222856,40.719486,-74.001988,6.5589407500000005,False
2023-02-04 00:39:39,40.719483904166665,-74.00206349166666,-14.225083333333334,467222856,40.719486,-74.001988,6.587271375,False
2023-02-04 00:39:40,40.719485533333334,-74.00206363333332,-14.298666666666668,467222856,40.719486,-74.001988,6.615602,False
2023-02-04 00:39:41,40.7194871625,-74.002063775,-14.372250000000001,467222856,40.719486,-74.001988,6.643932625000001,False
2023-02-04 00:39:42,40.71948879166666,-74.00206391666666,-14.445833333333335,467222856,40.719486,-74.001988,6.67226325,False
2023-02-04 00:39:43,40.71949042083333,-74.00206405833333,-14.519416666666668,467222856,40.719486,-74.001988,6.700593875,False
2023-02-04 00:39:44,40.71949205,-74.00206419999999,-14.593,467222856,40.719486,-74.001988,6.7289245,False
2023-02-04 00:39:45,40.71949367916667,-74.00206434166665,-14.666583333333334,467222856,40.719486,-74.001988,6.757255125,False
2023-02-04 00:39:46,40.719495308333336,-74.00206448333333,-14.740166666666667,467222856,40.719486,-74.001988,6.78558575,False
2023-02-04 00:39:47,40.7194969375,-74.00206462499999,-14.81375,467222856,40.719486,-74.001988,6.813916375,False
2023-02-04 00:39:48,40.719498566666665,-74.00206476666666,-14.887333333333334,467222856,40.719486,-74.001988,6.842247,False
2023-02-04 00:39:49,40.719500195833334,-74.00206490833332,-14.960916666666668,467222856,40.719486,-74.001988,6.870577625,False
