time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-03 06:11:41,40.7572036,-73.99370619999999,-14.13,847002232,40.757208,-73.993702,0.600344,True
2022-08-03 06:11:42,40.7571688,-73.9936701,-13.724,847002232,40.757187,-73.993655,2.410195,False
2022-08-03 06:11:43,40.7571273,-73.9936559,-13.436,847002232,40.757172,-73.993621,5.783771,False
2022-08-03 06:11:44,40.7570817,-73.9936559,-14.149,525729010,40.757073,-73.993636,1.86371,True
2022-08-03 06:11:45,40.7570348,-73.99367529999999,-14.215,525729010,40.757031,-73.993666,0.853934,False
2022-08-03 06:11:46,40.756982,-73.9936994,-14.232,525729010,40.756982,-73.9937,0.115948,True
2022-08-03 06:11:47,40.7569294,-73.9937348,-15.561,525729010,40.75693,-73.993737,0.240611,False
2022-08-03 06:11:48,40.7568789,-73.99377319999999,-16.069,525729010,40.756879,-73.993773,0.034258,True
2022-08-03 06:11:49,40.7568316,-73.9938054,-16.662,525729010,40.756832,-73.993806,0.119254,False
2022-08-03 06:11:50,40.7567935,-73.9938325,-17.52,1135614656,40.756799,-73.99383,0.643155,True
2022-08-03 06:11:51,40.7567638,-73.9938521,-18.26,1135614656,40.756764,-73.993854,0.196463,False
2022-08-03 06:11:52,40.756743,-73.9938664,-18.661,1135614656,40.756743,-73.993868,0.220831,False
2022-08-03 06:11:53,40.7567317,-73.9938736,-18.713,1135614656,40.756732,-73.993876,0.276109,False
2022-08-03 06:11:54,40.7567284,-73.99387589999999,-18.428,1135614656,40.756729,-73.993878,0.277665,False
2022-08-03 06:11:55,40.7567264,-73.9938765,-18.178,1135614656,40.756727,-73.99388,0.337294,False
2022-08-03 06:11:56,40.7567257,-73.99387759999999,-17.765,1135614656,40.756726,-73.99388,0.292378,False
2022-08-03 06:11:57,40.7567237,-73.9938808,-16.54,1135614656,40.756724,-73.993882,0.159823,False
2022-08-03 06:11:58,40.7567225,-73.9938805,-16.23,1135614656,40.756723,-73.993883,0.244385,False
2022-08-03 06:11:59,40.7567212,-73.9938836,-15.594,1135614656,40.756721,-73.993884,0.082829,False
2022-08-03 06:12:00,40.7567198,-73.9938871,-15.109,1135614656,40.756719,-73.993886,0.103094,False
2022-08-03 06:12:01,40.7567188,-73.99388789999999,-14.434,1135614656,40.756718,-73.993886,0.110238,False
2022-08-03 06:12:02,40.7567173,-73.99388809999999,-13.48,1135614656,40.756717,-73.993887,0.047038,False
2022-08-03 06:12:03,40.7567166,-73.993888,-12.909,1135614656,40.756716,-73.993887,0.003253,False
2022-08-03 06:12:04,40.7567113,-73.9938949,-11.674,1135614656,40.75671,-73.993892,0.237736,True
2022-08-03 06:12:05,40.7567047,-73.99390269999999,-11.866,1135614656,40.756702,-73.993897,0.471158,False
2022-08-03 06:12:06,40.756701,-73.9939048,-12.876,1135614656,40.756699,-73.9939,0.434023,False
2022-08-03 06:12:07,40.7566974,-73.99390489999999,-12.943,1135614656,40.756696,-73.993902,0.254253,False
2022-08-03 06:12:08,40.7566913,-73.99390869999999,-12.615,1135614656,40.75669,-73.993906,0.218001,False
2022-08-03 06:12:09,40.7566782,-73.9939176,-12.824,1135614656,40.756677,-73.993915,0.194801,False
2022-08-03 06:12:10,40.7566547,-73.9939337,-13.044,1135614656,40.756654,-73.993931,0.163112,False
2022-08-03 06:12:11,40.7566219,-73.9939582,-12.625,1135614656,40.75662,-73.993955,0.268824,True
2022-08-03 06:12:12,40.7565837,-73.9939878,-12.737,1135614656,40.756581,-73.993982,0.468594,False
2022-08-03 06:12:13,40.7565377,-73.9940228,-13.174,1135614655,40.756532,-73.994018,0.747535,True
2022-08-03 06:12:14,40.7564848,-73.99406119999999,-13.129,1135614655,40.756481,-73.994054,0.645233,False
2022-08-03 06:12:15,40.7564275,-73.9941025,-12.839,1135614655,40.756424,-73.994096,0.60379,True
2022-08-03 06:12:16,40.7563657,-73.99414809999999,-12.461,1135614655,40.756362,-73.994141,0.63497,False
2022-08-03 06:12:17,40.7562995,-73.9941972,-12.175,1135614655,40.756296,-73.99419,0.686937,True
2022-08-03 06:12:18,40.7562277,-73.9942484,-11.724,1135614655,40.756225,-73.994242,0.59284,False
2022-08-03 06:12:19,40.7561532,-73.99430269999999,-11.252,1135614655,40.75615,-73.994296,0.581272,True
2022-08-03 06:12:20,40.7560761,-73.99435989999999,-10.872,1135614654,40.756073,-73.994353,0.629331,False
2022-08-03 06:12:21,40.755998,-73.9944182,-10.803,1135614654,40.755994,-73.994411,0.684374,True
2022-08-03 06:12:22,40.7559176,-73.994479,-10.649,1051734606,40.75591,-73.994472,1.024618,True
2022-08-03 06:12:23,40.7558331,-73.9945429,-10.536,1051734606,40.755828,-73.994532,0.982533,True
2022-08-03 06:12:24,40.7557448,-73.99460789999999,-10.847,1051734606,40.75574,-73.994598,0.897506,True
2022-08-03 06:12:25,40.7556529,-73.9946758,-11.343,1051734606,40.755649,-73.994667,0.827217,True
2022-08-03 06:12:26,40.7555589,-73.9947443,-11.887,1051734606,40.755555,-73.994737,0.68601,True
2022-08-03 06:12:27,40.7554639,-73.9948134,-12.202,420901923,40.755461,-73.994807,0.543867,True
2022-08-03 06:12:28,40.7553683,-73.9948855,-12.483,420901923,40.755362,-73.99488,0.792,True
2022-08-03 06:12:29,40.7552741,-73.9949568,-12.576,420901919,40.75527,-73.994949,0.704381,True
2022-08-03 06:12:30,40.7551811,-73.99502269999999,-13.302,420901919,40.755178,-73.995017,0.487513,True
2022-08-03 06:12:31,40.7550898,-73.99508879999999,-13.572,420901919,40.755088,-73.995085,0.360701,True
2022-08-03 06:12:32,40.7550012,-73.99515339999999,-13.346,420901919,40.754999,-73.99515,0.270832,True
2022-08-03 06:12:33,40.7549156,-73.9952179,-13.558,420901919,40.754914,-73.995214,0.336359,True
2022-08-03 06:12:34,40.7548302,-73.9952797,-13.577,988515374,40.754829,-73.995278,0.154098,True
2022-08-03 06:12:35,40.7547459,-73.9953451,-13.132,988515374,40.754748,-73.99534,0.486182,True
2022-08-03 06:12:36,40.7546618,-73.9954063,-13.065,420901920,40.75466,-73.995402,0.326679,True
2022-08-03 06:12:37,40.7545806,-73.99546579999999,-12.98,420901920,40.754579,-73.995463,0.180411,True
2022-08-03 06:12:38,40.7545011,-73.9955198,-13.195,420901920,40.754502,-73.995521,0.202498,False
2022-08-03 06:12:39,40.754423,-73.9955751,-12.96,420901920,40.754424,-73.995579,0.414493,True
2022-08-03 06:12:40,40.7543433,-73.9956302,-13.071,420901920,40.754346,-73.995637,0.728047,False
2022-08-03 06:12:41,40.7542653,-73.9956876,-13.135,420901920,40.754275,-73.99569,1.091175,True
2022-08-03 06:12:42,40.7541905,-73.9957429,-13.075,420901917,40.754193,-73.995751,0.781036,False
2022-08-03 06:12:43,40.7541187,-73.99579659999999,-12.988,420901917,40.754122,-73.995804,0.788555,True
2022-08-03 06:12:44,40.7540482,-73.99584589999999,-13.482,420901921,40.754052,-73.995856,0.995624,False
2022-08-03 06:12:45,40.7539818,-73.9958961,-13.771,420901921,40.753985,-73.995904,0.840753,True
2022-08-03 06:12:46,40.7539192,-73.9959454,-14.524,420901921,40.753921,-73.995951,0.573809,False
2022-08-03 06:12:47,40.7538573,-73.9959883,-14.57,420901921,40.75386,-73.995996,0.738627,True
2022-08-03 06:12:48,40.7537973,-73.9960294,-13.679,420901921,40.753801,-73.996039,0.933809,False
2022-08-03 06:12:49,40.7537402,-73.9960676,-14.456,420901921,40.753745,-73.996079,1.186527,True
2022-08-03 06:12:50,40.7536908,-73.9961065,-15.969,420901922,40.753694,-73.996116,0.948424,False
2022-08-03 06:12:51,40.7536432,-73.9961411,-16.384,420901922,40.753646,-73.99615,0.847002,True
2022-08-03 06:12:52,40.7535978,-73.99616979999999,-16.245,420901922,40.753602,-73.996181,1.068707,False
2022-08-03 06:12:53,40.7535563,-73.99618269999999,-17.887,420901922,40.753565,-73.996206,2.258674,True
2022-08-03 06:12:54,40.7535224,-73.9961946,-17.442,420901922,40.753535,-73.996227,3.129847,False
2022-08-03 06:12:55,40.7534985,-73.99620879999999,-16.811,420901922,40.753512,-73.996243,3.313833,False
2022-08-03 06:12:56,40.7534821,-73.99621309999999,-16.73,420901922,40.753498,-73.996253,3.843159,False
2022-08-03 06:12:57,40.7534737,-73.9962121,-16.48,420901922,40.753492,-73.996257,4.354337,False
2022-08-03 06:12:58,40.7534697,-73.9962103,-16.06,420901922,40.753489,-73.996259,4.697101,False
2022-08-03 06:12:59,40.7534694,-73.9962128,-14.937,420901922,40.753488,-73.99626,4.5286,False
2022-08-03 06:13:00,40.7534694,-73.99621549999999,-13.889,420901922,40.753488,-73.99626,4.329601,False
2022-08-03 06:13:01,40.7534697,-73.996217,-13.008,420901922,40.753487,-73.996261,4.203289,False
2022-08-03 06:13:02,40.7534701,-73.9962185,-11.954,420901922,40.753487,-73.996261,4.071724,False
2022-08-03 06:13:03,40.7534704,-73.99621979999999,-11.043,420901922,40.753487,-73.996261,3.960152,False
2022-08-03 06:13:04,40.7534677,-73.9962212,-10.293,420901922,40.753484,-73.996263,3.998783,True
2022-08-03 06:13:05,40.7534583,-73.9962248,-9.946,420901922,40.753476,-73.996269,4.227179,False
2022-08-03 06:13:06,40.7534385,-73.99623129999999,-9.746,420901922,40.753459,-73.996281,4.788088,False
2022-08-03 06:13:07,40.7534102,-73.9962299,-9.671,420901922,40.753437,-73.996296,6.377709,False
2022-08-03 06:13:08,40.7533768,-73.9962096,-9.294,420509471,40.753367,-73.996216,1.213919,True
2022-08-03 06:13:09,40.7533423,-73.9961679,-8.63,420509471,40.753344,-73.996158,0.768774,False
2022-08-03 06:13:10,40.7533091,-73.9961115,-6.8260000000000005,420509471,40.75332,-73.996103,1.452498,True
2022-08-03 06:13:11,40.7532766,-73.99604,-5.252,420509471,40.75329,-73.99603,1.700281,False
2022-08-03 06:13:12,40.7532383,-73.9959628,-2.509,420509471,40.753256,-73.995949,2.278354,True
2022-08-03 06:13:13,40.7531997,-73.9958711,-0.867,420509471,40.753217,-73.995857,2.297921,False
2022-08-03 06:13:14,40.7531609,-73.9957749,-0.02,420509471,40.753177,-73.995762,2.116229,True
2022-08-03 06:13:15,40.7531203,-73.9956782,0.889,420509471,40.753136,-73.995666,2.066122,False
2022-08-03 06:13:16,40.7530773,-73.9955832,3.919,420509471,40.753092,-73.99557,1.998804,True
2022-08-03 06:13:17,40.7530322,-73.99548279999999,5.3020000000000005,420509471,40.753045,-73.995471,1.768382,False
2022-08-03 06:13:18,40.7529874,-73.99538129999999,6.11,420509471,40.752998,-73.995372,1.460988,True
2022-08-03 06:13:19,40.7529456,-73.99527979999999,6.446,420509471,40.752952,-73.995274,0.910952,False
2022-08-03 06:13:20,40.752908,-73.9951732,7.188,420509471,40.752907,-73.995173,0.084209,True
2022-08-03 06:13:21,40.7528716,-73.9950728,8.159,420509471,40.752866,-73.995076,0.694318,False
2022-08-03 06:13:22,40.7528403,-73.994978,9.407,420509471,40.752828,-73.994986,1.524062,True
2022-08-03 06:13:23,40.7527961,-73.9948986,10.792,420509471,40.752792,-73.994901,0.480623,False
2022-08-03 06:13:24,40.7527512,-73.9948263,12.193,420509471,40.752758,-73.99482,0.919211,True
2022-08-03 06:13:25,40.7526982,-73.9947361,14.04,420509471,40.752716,-73.994722,2.374059,False
2022-08-03 06:13:26,40.7526561,-73.99467849999999,16.133,420509471,40.752689,-73.994655,4.149016,True
2022-08-03 06:13:27,40.7526039,-73.99459,18.023,420509471,40.752648,-73.994556,5.682787,False
2022-08-03 06:13:28,40.7525543,-73.9944847,19.268,420509471,40.752603,-73.994449,6.248513,True
2022-08-03 06:13:29,40.7524966,-73.9943339,18.602,420509471,40.752542,-73.9943,5.817948,True
2022-08-03 06:13:30,40.7524408,-73.9941663,18.797,420509471,40.752476,-73.99414,4.530506,True
2022-08-03 06:13:31,40.7524006,-73.9940203,21.474,420509471,40.752421,-73.994005,2.592262,True
2022-08-03 06:13:32,40.752358,-73.9938672,24.161,420509471,40.752362,-73.993863,0.60299,True
2022-08-03 06:13:33,40.7523008,-73.9937374,24.181,420509471,40.752308,-73.993731,0.964271,True
2022-08-03 06:13:34,40.7522333,-73.993608,19.082,420509471,40.752252,-73.993595,2.369017,True
2022-08-03 06:13:35,40.7521712,-73.9934765,12.393,195743208,40.752199,-73.993457,3.442251,True
2022-08-03 06:13:36,40.7521217,-73.99336079999999,12.985,195743208,40.752144,-73.993331,3.508491,True
2022-08-03 06:13:37,40.7520726,-73.9932388,12.509,195743208,40.752099,-73.99322,3.341535,True
2022-08-03 06:13:38,40.7520221,-73.99311589999999,10.916,195743208,40.752049,-73.993096,3.435134,True
2022-08-03 06:13:39,40.7519761,-73.9929883,9.112,195743208,40.751999,-73.992972,2.904568,True
2022-08-03 06:13:40,40.7519323,-73.9928667,9.664,195743208,40.751951,-73.992853,2.39534,True
2022-08-03 06:13:41,40.7518901,-73.9927508,9.888,195743208,40.751905,-73.992739,1.954211,True
2022-08-03 06:13:42,40.7518489,-73.9926395,10.747,195743208,40.75186,-73.99263,1.491738,True
2022-08-03 06:13:43,40.7518036,-73.99252299999999,9.892,195743208,40.751812,-73.992516,1.111977,True
2022-08-03 06:13:44,40.7517586,-73.9924367,11.862,195743208,40.751773,-73.992425,1.935579,False
2022-08-03 06:13:45,40.7517191,-73.992359,13.953,195743208,40.751739,-73.992343,2.579039,True
2022-08-03 06:13:46,40.751692,-73.9922879,17.287,195743208,40.75171,-73.992274,2.294491,False
2022-08-03 06:13:47,40.7516556,-73.9922126,20.408,195743208,40.751677,-73.992196,2.736553,True
2022-08-03 06:13:48,40.7516222,-73.9921239,21.946,195743208,40.75164,-73.99211,2.342143,False
2022-08-03 06:13:49,40.7515853,-73.9920303,23.706,195743208,40.751601,-73.992018,2.10254,True
2022-08-03 06:13:50,40.7515393,-73.9919385,27.268,195743208,40.751562,-73.991922,2.8846,False
2022-08-03 06:13:51,40.7514885,-73.9918416,28.824,195743208,40.751519,-73.991818,3.892097,True
2022-08-03 06:13:52,40.7514271,-73.9917488,32.163000000000004,195743208,40.751474,-73.991713,6.026733,True
2022-08-03 06:13:53,40.7513733,-73.9916409,32.776,195743208,40.751427,-73.991601,6.810855,True
2022-08-03 06:13:54,40.7513299,-73.9915321,35.392,195743208,40.751381,-73.991493,6.554399,True
2022-08-03 06:13:55,40.7512803,-73.9914233,34.485,195743208,40.751334,-73.991383,6.896366,True
2022-08-03 06:13:56,40.7512417,-73.9913217,37.223,195743208,40.751292,-73.991284,6.470797,False
2022-08-03 06:13:57,40.751191,-73.9912289,39.101,195743208,40.75125,-73.991184,7.572673,True
2022-08-03 06:13:58,40.7511384,-73.9911374,40.598,195743208,40.751208,-73.991085,8.911054,False
2022-08-03 06:13:59,40.7510935,-73.9910415,41.356,195743208,40.751167,-73.990987,9.326454,True
2022-08-03 06:14:00,40.7510521,-73.990934,37.213,195743208,40.751122,-73.990881,8.930075,True
2022-08-03 06:14:01,40.7510059,-73.99082229999999,31.878,195743208,40.751075,-73.99077,8.825385,True
2022-08-03 06:14:02,40.7509618,-73.990731,33.501,195743208,40.751036,-73.990676,9.387509,False
2022-08-03 06:14:03,40.7509252,-73.990653,33.897,384649121,40.751002,-73.990596,9.767017,True
2022-08-03 06:14:04,40.7508827,-73.9905838,38.742,384649121,40.75097,-73.990519,11.05847,False
2022-08-03 06:14:05,40.7508293,-73.9904285,33.565,384649121,40.750907,-73.990371,9.893849,True
2022-08-03 06:14:06,40.7507701,-73.9903071,32.844,384649121,40.750854,-73.990245,10.669252,True
2022-08-03 06:14:07,40.7507115,-73.99019849999999,35.333,384649121,40.750805,-73.990129,11.907995,True
2022-08-03 06:14:08,40.7506572,-73.9900869,37.708,384649121,40.750756,-73.990013,12.609105,True
2022-08-03 06:14:09,40.7506005,-73.9899298,32.932,384649121,40.750692,-73.989861,11.689,True
2022-08-03 06:14:10,40.7505575,-73.9897768,29.951,384649121,40.750633,-73.989721,9.612227,True
2022-08-03 06:14:11,40.7505181,-73.9896529,30.634,384649121,40.750584,-73.989604,8.372801,True
2022-08-03 06:14:12,40.7504746,-73.9895288,30.975,384649121,40.750534,-73.989485,7.521358,True
2022-08-03 06:14:13,40.7504309,-73.9894008,31.488,384649121,40.750482,-73.989362,6.530401,True
2022-08-03 06:14:14,40.7503802,-73.9892723,31.444,384649121,40.750429,-73.989236,6.19837,True
2022-08-03 06:14:15,40.7503404,-73.9891477,32.43,384649121,40.75038,-73.989118,5.042904,True
2022-08-03 06:14:16,40.7503008,-73.989027,33.471000000000004,384649121,40.750331,-73.989004,3.948383,True
2022-08-03 06:14:17,40.7502565,-73.9889154,33.422000000000004,384649121,40.750285,-73.988894,3.678759,True
2022-08-03 06:14:18,40.7502138,-73.988807,32.942,384649121,40.75024,-73.988787,3.385015,True
2022-08-03 06:14:19,40.7501674,-73.9887067,32.4,384649121,40.750197,-73.988684,3.778816,False
2022-08-03 06:14:20,40.750126,-73.9886053,31.915,384649121,40.750154,-73.988584,3.644814,True
2022-08-03 06:14:21,40.7500864,-73.9885196,31.878,384649121,40.750117,-73.988496,3.976862,False
2022-08-03 06:14:22,40.7500555,-73.9884405,31.731,384649121,40.750085,-73.988418,3.737556,True
2022-08-03 06:14:23,40.7500125,-73.9883823,30.791,384649121,40.750056,-73.98835,5.518898,False
2022-08-03 06:14:24,40.7499869,-73.9883456,32.976,384649121,40.750038,-73.988307,6.495834,True
2022-08-03 06:14:25,40.7499773,-73.9883057,32.067,384649121,40.750023,-73.988272,5.799012,False
2022-08-03 06:14:26,40.7499746,-73.9882782,30.771,384649121,40.750013,-73.988249,4.942445,False
2022-08-03 06:14:27,40.7499704,-73.9882614,26.786,384649121,40.750007,-73.988234,4.66575,False
2022-08-03 06:14:28,40.7499623,-73.9882526,22.879,384649121,40.750002,-73.988223,5.091231,False
2022-08-03 06:14:29,40.7499601,-73.9882429,19.768,384649121,40.749998,-73.988214,4.90972,False
2022-08-03 06:14:30,40.7499634,-73.9882329,17.616,384649121,40.749996,-73.988208,4.184271,False
2022-08-03 06:14:31,40.749963,-73.9882239,15.327,384649121,40.749993,-73.988201,3.857181,True
2022-08-03 06:14:32,40.7499591,-73.9882197,13.554,384649121,40.749991,-73.988196,4.063548,False
2022-08-03 06:14:33,40.7499571,-73.9882168,12.595,384649121,40.749989,-73.988192,4.139053,False
2022-08-03 06:14:34,40.7499548,-73.9882102,10.736,384649121,40.749987,-73.988186,4.093194,False
2022-08-03 06:14:35,40.7499505,-73.9882018,8.05,384649121,40.749983,-73.988177,4.167544,False
2022-08-03 06:14:36,40.7499446,-73.98819139999999,4.3420000000000005,384649121,40.749978,-73.988166,4.315304,False
2022-08-03 06:14:37,40.7499395,-73.9881831,0.909,384649121,40.749974,-73.988157,4.471062,False
2022-08-03 06:14:38,40.749935,-73.98817559999999,-2.047,384649121,40.749971,-73.988148,4.601325,False
2022-08-03 06:14:39,40.7499304,-73.9881692,-4.694,384649121,40.749968,-73.988141,4.78596,False
2022-08-03 06:14:40,40.7499271,-73.9881649,-6.472,384649121,40.749966,-73.988136,4.930254,False
2022-08-03 06:14:41,40.7499234,-73.9881608,-8.385,384649121,40.749963,-73.988131,5.121349,False
2022-08-03 06:14:42,40.7499232,-73.9881583,-9.035,384649121,40.749963,-73.988129,5.039084,False
2022-08-03 06:14:43,40.7499239,-73.98815549999999,-9.599,384649121,40.749962,-73.988127,4.857615,False
2022-08-03 06:14:44,40.7499272,-73.9881553,-9.812,384649121,40.749962,-73.988127,4.533349,False
2022-08-03 06:14:45,40.7499295,-73.9881542,-10.228,384649121,40.749962,-73.988127,4.268305,False
2022-08-03 06:14:46,40.7499322,-73.9881557,-9.944,384649121,40.749962,-73.988127,4.089236,False
2022-08-03 06:14:47,40.7499329,-73.9881557,-9.815,384649121,40.749962,-73.988127,4.026463,False
2022-08-03 06:14:48,40.7499403,-73.9881565,-8.138,384649121,40.749962,-73.988127,3.447053,False
2022-08-03 06:14:49,40.7499499,-73.9881614,-6.067,384649121,40.749962,-73.988127,3.164344,False
2022-08-03 06:14:50,40.7499554,-73.988162,-5.484,384649121,40.749962,-73.988127,3.000387,False
2022-08-03 06:14:51,40.7499592,-73.9881627,-5.009,384649121,40.749962,-73.988127,2.979923,False
2022-08-03 06:14:52,40.7499607,-73.9881639,-4.506,384649121,40.749962,-73.988127,3.065664,False
2022-08-03 06:14:53,40.7499642,-73.9881625,-3.4210000000000003,384649121,40.749962,-73.988127,2.950548,False
2022-08-03 06:14:54,40.7499675,-73.9881565,-2.513,384649121,40.749962,-73.988127,2.507017,False
2022-08-03 06:14:55,40.7499647,-73.9881455,-1.352,384649121,40.749962,-73.988127,1.541933,False
2022-08-03 06:14:56,40.7499533,-73.9881225,-0.905,384649121,40.749958,-73.988118,0.674071,False
2022-08-03 06:14:57,40.7499357,-73.98807889999999,-0.109,384649121,40.74994,-73.988075,0.603742,True
2022-08-03 06:14:58,40.7499093,-73.98802719999999,-0.262,384649121,40.749917,-73.988021,1.068912,False
2022-08-03 06:14:59,40.7498784,-73.9879614,-0.317,384649121,40.749889,-73.987953,1.406378,True
2022-08-03 06:15:00,40.7498445,-73.98788859999999,-0.428,384649121,40.749857,-73.987878,1.708243,False
2022-08-03 06:15:01,40.7498093,-73.9878105,-0.493,384649121,40.749824,-73.987799,1.865216,True
2022-08-03 06:15:02,40.749774,-73.98772939999999,-0.099,5670600,40.749789,-73.987717,1.965411,False
2022-08-03 06:15:03,40.7497399,-73.98764849999999,0.856,5670600,40.749759,-73.987647,2.115563,True
2022-08-03 06:15:04,40.7497078,-73.9875686,2.352,5670600,40.749721,-73.987558,1.709453,False
2022-08-03 06:15:05,40.7496758,-73.987473,3.214,5670600,40.749682,-73.987467,0.862201,True
2022-08-03 06:15:06,40.7496441,-73.9873732,5.343,5670600,40.749642,-73.987374,0.19408,False
2022-08-03 06:15:07,40.7496191,-73.98726649999999,7.598,5670600,40.749601,-73.987279,2.189442,True
2022-08-03 06:15:08,40.7495813,-73.9871608,8.615,5670600,40.749558,-73.987177,2.911793,False
2022-08-03 06:15:09,40.7495339,-73.9870528,9.575,5670600,40.749511,-73.987069,2.805191,True
2022-08-03 06:15:10,40.7494787,-73.9869425,10.381,5670600,40.749462,-73.986954,2.042852,True
2022-08-03 06:15:11,40.749427,-73.98682629999999,11.891,5670600,40.749412,-73.986837,1.860687,True
2022-08-03 06:15:12,40.7493655,-73.9867185,13.7,5670600,40.749362,-73.98672,0.38897,True
2022-08-03 06:15:13,40.7493214,-73.9865937,15.039,5670600,40.749311,-73.986601,1.292897,True
2022-08-03 06:15:14,40.7492687,-73.9864783,16.562,5670600,40.74926,-73.986484,0.981502,True
2022-08-03 06:15:15,40.7492209,-73.98635999999999,17.896,5670600,40.74921,-73.986367,1.26126,True
2022-08-03 06:15:16,40.7491737,-73.9862472,18.936,5670600,40.749162,-73.986255,1.371895,True
2022-08-03 06:15:17,40.7491225,-73.9861348,18.52,5670600,40.749113,-73.986141,1.081103,True
2022-08-03 06:15:18,40.7490982,-73.9860271,21.699,5670600,40.749073,-73.986045,3.185079,False
2022-08-03 06:15:19,40.7490576,-73.98592839999999,24.507,5670600,40.749031,-73.985948,3.349246,True
2022-08-03 06:15:20,40.7490123,-73.9858308,28.557,5670600,40.748988,-73.985848,3.015752,False
2022-08-03 06:15:21,40.7489791,-73.98572109999999,29.387,5670600,40.748944,-73.985746,4.345762,True
2022-08-03 06:15:22,40.7489418,-73.9856147,30.581,5670600,40.748901,-73.985644,5.145104,False
2022-08-03 06:15:23,40.7488912,-73.9855154,30.864,5670600,40.748856,-73.985541,4.371703,True
2022-08-03 06:15:24,40.7488504,-73.9854215,32.439,5670600,40.748816,-73.985446,4.318634,False
2022-08-03 06:15:25,40.7488086,-73.98533859999999,34.023,5670600,40.748779,-73.98536,3.715605,True
2022-08-03 06:15:26,40.7487638,-73.9852631,34.447,5670600,40.748743,-73.985277,2.518645,False
2022-08-03 06:15:27,40.7487194,-73.9851935,34.924,5670600,40.74871,-73.9852,1.116813,True
2022-08-03 06:15:28,40.7486771,-73.98512649999999,35.439,5670600,40.748678,-73.985125,0.190175,False
2022-08-03 06:15:29,40.7486218,-73.9850859,36.298,5670600,40.748652,-73.985063,3.837129,True
2022-08-03 06:15:30,40.748584,-73.9850484,36.715,1088325196,40.74863,-73.985013,5.929383,False
2022-08-03 06:15:31,40.7485588,-73.98501619999999,39.845,1088325196,40.748614,-73.984974,7.027962,False
2022-08-03 06:15:32,40.7485412,-73.9849885,43.237,1088325196,40.7486,-73.984943,7.580451,True
2022-08-03 06:15:33,40.7485219,-73.98495969999999,45.427,1088325196,40.748586,-73.984911,8.251241,False
