time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-30 04:40:04,40.7638165,-73.97025909999999,-5.138,46334594,40.763907,-73.97019,11.578483,False
2022-12-30 04:40:05,40.7638202,-73.9702713,-5.396,46334594,40.763912,-73.970201,11.730025,False
2022-12-30 04:40:06,40.7638237,-73.9702908,-5.2010000000000005,46334594,40.763919,-73.970218,12.203998,False
2022-12-30 04:40:07,40.7638299,-73.97031539999999,-5.1850000000000005,46334594,40.763929,-73.97024,12.630598,False
2022-12-30 04:40:08,40.7638481,-73.9703395,-4.837,46334594,40.763941,-73.970269,11.884346,True
2022-12-30 04:40:09,40.7638719,-73.97037089999999,-4.616,46334594,40.763957,-73.970306,10.903685,False
2022-12-30 04:40:10,40.7638968,-73.9704039,-4.737,46334594,40.763974,-73.970345,9.883877,False
2022-12-30 04:40:11,40.763918,-73.9704376,-4.697,46334594,40.76399,-73.970382,9.248372,True
2022-12-30 04:40:12,40.7639381,-73.9704718,-4.952,46334594,40.764006,-73.97042,8.739244,False
2022-12-30 04:40:13,40.763951,-73.9705097,-5.142,46334594,40.764022,-73.970455,9.075057,False
2022-12-30 04:40:14,40.7639702,-73.97054179999999,-4.789,46334594,40.764037,-73.970491,8.565105,True
2022-12-30 04:40:15,40.7639828,-73.9705826,-4.473,46334594,40.764053,-73.970528,9.050182,False
2022-12-30 04:40:16,40.7640016,-73.9706223,-4.256,46334594,40.764071,-73.970569,8.894324,False
2022-12-30 04:40:17,40.7640192,-73.9706613,-3.529,46334594,40.764088,-73.970609,8.824597,True
2022-12-30 04:40:18,40.7640391,-73.9706959,-2.888,46334594,40.764104,-73.970646,8.351286,False
2022-12-30 04:40:19,40.764046,-73.97073999999999,-2.544,46334594,40.76412,-73.970683,9.520678,False
2022-12-30 04:40:20,40.7640306,-73.9708014,-3.565,46334594,40.764137,-73.970721,13.549636,True
2022-12-30 04:40:21,40.7640375,-73.9708516,-3.241,46334594,40.764155,-73.970762,14.972412,False
2022-12-30 04:40:22,40.7640591,-73.9709027,-3.427,46334594,40.764177,-73.970813,15.021271,False
2022-12-30 04:40:23,40.7640867,-73.9709582,-2.764,46334594,40.764202,-73.970873,14.639668,True
2022-12-30 04:40:24,40.764126,-73.97101099999999,-1.583,46334594,40.764228,-73.970935,12.990205,False
2022-12-30 04:40:25,40.7641839,-73.971059,-1.955,458180198,40.764257,-73.971003,9.385147,True
2022-12-30 04:40:26,40.7642193,-73.97111919999999,-1.691,458180198,40.764286,-73.971069,8.459825,False
2022-12-30 04:40:27,40.7642465,-73.9711866,-1.385,458180198,40.764314,-73.971136,8.600118,True
2022-12-30 04:40:28,40.7642782,-73.9712649,-0.732,458180198,40.764347,-73.971213,8.753343,False
2022-12-30 04:40:29,40.7643,-73.9713343,-0.755,458180198,40.764374,-73.971279,9.455611,True
2022-12-30 04:40:30,40.7643255,-73.97141189999999,-0.8250000000000001,458180198,40.764405,-73.971353,10.114741,False
2022-12-30 04:40:31,40.7643583,-73.9714877,-0.912,458180198,40.764437,-73.97143,9.99392,True
2022-12-30 04:40:32,40.7643847,-73.9715683,-1.265,458180198,40.764469,-73.971506,10.686848,False
2022-12-30 04:40:33,40.7644201,-73.9716397,-1.257,458180198,40.7645,-73.971581,10.13662,True
2022-12-30 04:40:34,40.764445,-73.9717162,-1.432,458180198,40.76453,-73.971654,10.80952,False
2022-12-30 04:40:35,40.7644667,-73.9717683,-1.377,458180198,40.764552,-73.971706,10.808314,True
2022-12-30 04:40:36,40.7644687,-73.97183179999999,-0.981,458180198,40.764573,-73.971756,13.175796,False
2022-12-30 04:40:37,40.7644774,-73.97188729999999,-1.238,458180198,40.764592,-73.971803,14.571389,True
2022-12-30 04:40:38,40.7644895,-73.9719334,-2.057,458180198,40.76461,-73.971845,15.258383,False
2022-12-30 04:40:39,40.7645008,-73.9719671,-3.047,458180198,40.764623,-73.971877,15.522739,False
2022-12-30 04:40:40,40.7645098,-73.9719872,-3.823,458180198,40.764632,-73.971898,15.461401,False
2022-12-30 04:40:41,40.7645127,-73.97199669999999,-4.376,458180198,40.764636,-73.971907,15.563583,False
2022-12-30 04:40:42,40.7645082,-73.9720008,-4.54,458180198,40.764636,-73.971907,16.164993,True
2022-12-30 04:40:43,40.7645067,-73.9720032,-5.008,458180198,40.764636,-73.971908,16.407143,False
2022-12-30 04:40:44,40.764509,-73.9720033,-5.654,458180198,40.764637,-73.97191,16.188314,False
2022-12-30 04:40:45,40.7645116,-73.9720025,-6.227,458180198,40.764637,-73.971911,15.904113,False
2022-12-30 04:40:46,40.7645166,-73.9720008,-6.963,458180198,40.764638,-73.971912,15.351059,False
2022-12-30 04:40:47,40.7645212,-73.9719995,-7.697,458180198,40.764638,-73.971914,14.852898,False
2022-12-30 04:40:48,40.7645229,-73.971999,-7.96,458180198,40.764639,-73.971914,14.668006,False
2022-12-30 04:40:49,40.7645233,-73.97199909999999,-8.122,458180198,40.764639,-73.971914,14.63328,False
2022-12-30 04:40:50,40.764523,-73.9719993,-8.175,458180198,40.764639,-73.971914,14.670416,False
2022-12-30 04:40:51,40.7645239,-73.9720044,-8.370000000000001,458180198,40.764641,-73.971919,14.788918,False
2022-12-30 04:40:52,40.7645306,-73.9720181,-8.455,458180198,40.764647,-73.971933,14.692299,False
2022-12-30 04:40:53,40.7645397,-73.97204219999999,-8.514,458180198,40.764656,-73.971957,14.782612,False
2022-12-30 04:40:54,40.76455,-73.972076,-8.734,458180198,40.76467,-73.971988,15.147899,False
2022-12-30 04:40:55,40.764565,-73.9721168,-8.858,458180198,40.764686,-73.972028,15.340115,True
2022-12-30 04:40:56,40.7645858,-73.9721702,-9.382,1052631409,40.764707,-73.972078,15.495007,False
2022-12-30 04:40:57,40.764623,-73.9722297,-11.005,1052631409,40.764736,-73.972144,14.381491,True
2022-12-30 04:40:58,40.7646594,-73.97229759999999,-12.065,1052631409,40.764767,-73.972216,13.692491,False
2022-12-30 04:40:59,40.7646989,-73.9723698,-12.895,1052631409,40.7648,-73.972293,12.883454,True
2022-12-30 04:41:00,40.7647393,-73.9724397,-13.599,1052631409,40.764832,-73.972369,11.892726,False
2022-12-30 04:41:01,40.76478,-73.9725122,-13.899,1052631409,40.76486,-73.972434,11.04556,True
2022-12-30 04:41:02,40.7648311,-73.9725818,-13.507,1052631409,40.764902,-73.972521,9.367775,False
2022-12-30 04:41:03,40.7648839,-73.97265519999999,-13.291,5672290,40.764942,-73.972604,7.795946,True
2022-12-30 04:41:04,40.7649364,-73.9727348,-13.215,5672290,40.764986,-73.972693,6.544432,False
2022-12-30 04:41:05,40.7649863,-73.9728183,-13.178,5672290,40.765029,-73.972782,5.589597,True
2022-12-30 04:41:06,40.7650283,-73.9729067,-13.07,5672290,40.765073,-73.972875,5.589084,False
2022-12-30 04:41:07,40.7650578,-73.9729919,-12.983,5672290,40.765104,-73.972979,5.217726,True
2022-12-30 04:41:08,40.7650758,-73.9730692,-13.741,1022813500,40.765107,-73.973072,3.483427,False
2022-12-30 04:41:09,40.7650825,-73.9731374,-13.679,1022813500,40.765096,-73.973144,1.62544,True
2022-12-30 04:41:10,40.7650793,-73.97319809999999,-13.579,1022813500,40.765078,-73.973197,0.12119,False
2022-12-30 04:41:11,40.7650651,-73.9732519,-13.744,1022813500,40.765055,-73.973242,1.296853,False
2022-12-30 04:41:12,40.7650441,-73.9732932,-14.817,1022813500,40.765032,-73.973277,1.878366,True
2022-12-30 04:41:13,40.7650175,-73.97332349999999,-15.681,1022813500,40.765006,-73.973305,1.888797,False
2022-12-30 04:41:14,40.7649833,-73.9733485,-16.087,1022813500,40.764975,-73.973333,1.519308,False
2022-12-30 04:41:15,40.7649446,-73.9733744,-16.164,5670873,40.764939,-73.973362,1.184929,True
2022-12-30 04:41:16,40.7649094,-73.9734008,-16.192,5670873,40.764904,-73.973389,1.114379,False
2022-12-30 04:41:17,40.7648807,-73.9734239,-16.177,5670873,40.764875,-73.973411,1.170499,False
2022-12-30 04:41:18,40.7648623,-73.9734398,-16.219,5670873,40.764856,-73.973426,1.285144,True
2022-12-30 04:41:19,40.764851,-73.97344989999999,-16.121,5670873,40.764844,-73.973435,1.379746,False
2022-12-30 04:41:20,40.7648448,-73.9734552,-15.747,5670873,40.764838,-73.97344,1.41422,False
2022-12-30 04:41:21,40.7648445,-73.97345539999999,-15.703,5670873,40.764838,-73.97344,1.411815,False
2022-12-30 04:41:22,40.7648447,-73.973455,-15.695,5670873,40.764838,-73.97344,1.394644,False
2022-12-30 04:41:23,40.7648453,-73.97345469999999,-15.527,5670873,40.764838,-73.97344,1.41019,False
2022-12-30 04:41:24,40.7648458,-73.9734544,-15.298,5670873,40.764838,-73.97344,1.422378,False
2022-12-30 04:41:25,40.764845,-73.9734548,-15.103,5670873,40.764838,-73.97344,1.398496,False
2022-12-30 04:41:26,40.7648387,-73.9734603,-14.926,5670873,40.764832,-73.973445,1.439875,False
2022-12-30 04:41:27,40.7648219,-73.97347309999999,-14.976,5670873,40.764815,-73.973458,1.420634,False
2022-12-30 04:41:28,40.7647965,-73.97349299999999,-14.841,5670873,40.764789,-73.973478,1.431057,False
2022-12-30 04:41:29,40.7647652,-73.97351689999999,-14.831,5670873,40.764758,-73.973502,1.398989,True
2022-12-30 04:41:30,40.7647336,-73.9735419,-14.849,5670873,40.764727,-73.973527,1.429455,False
2022-12-30 04:41:31,40.7647032,-73.97357579999999,-14.997,5670873,40.764693,-73.973553,2.169437,False
2022-12-30 04:41:32,40.7646794,-73.97362,-15.366,5670873,40.76466,-73.973579,3.970436,True
2022-12-30 04:41:33,40.7646672,-73.9736703,-16.335,5670873,40.764634,-73.973601,6.843301,False
2022-12-30 04:41:34,40.7646664,-73.9737249,-17.026,5670873,40.764614,-73.973617,10.662708,False
2022-12-30 04:41:35,40.7646769,-73.97378429999999,-16.933,5670253,40.764654,-73.973804,3.022298,True
2022-12-30 04:41:36,40.7646988,-73.9738498,-16.483,5670253,40.76468,-73.973862,2.264302,False
2022-12-30 04:41:37,40.7647267,-73.9739183,-16.224,5670253,40.764709,-73.97393,2.185899,True
2022-12-30 04:41:38,40.7647573,-73.9739932,-16.253,5670253,40.76474,-73.974005,2.109195,False
2022-12-30 04:41:39,40.764791,-73.97407179999999,-16.115000000000002,5670253,40.764773,-73.974084,2.182365,True
2022-12-30 04:41:40,40.7648256,-73.9741548,-15.71,5670253,40.764808,-73.974167,2.164194,False
2022-12-30 04:41:41,40.7648617,-73.97424149999999,-15.531,5670253,40.764844,-73.974253,2.141111,True
2022-12-30 04:41:42,40.7648965,-73.9743295,-15.328,5670253,40.764881,-73.97434,1.93955,False
2022-12-30 04:41:43,40.7649319,-73.97441839999999,-15.279,5670253,40.764917,-73.974428,1.759543,True
2022-12-30 04:41:44,40.7649693,-73.97450909999999,-14.788,5670253,40.764955,-73.974518,1.700034,False
2022-12-30 04:41:45,40.7650081,-73.97460099999999,-14.38,5670253,40.764994,-73.97461,1.727306,True
2022-12-30 04:41:46,40.7650499,-73.9747014,-13.983,5670253,40.765036,-73.974711,1.700151,False
2022-12-30 04:41:47,40.7650864,-73.974783,-13.67,5670253,40.765071,-73.974794,1.922556,True
2022-12-30 04:41:48,40.7651264,-73.9748741,-13.5,5670253,40.765109,-73.974886,2.098357,False
2022-12-30 04:41:49,40.7651673,-73.9749703,-13.297,5670253,40.76515,-73.974982,2.154433,True
2022-12-30 04:41:50,40.7652091,-73.975067,-13.013,5670253,40.765191,-73.97508,2.277304,False
2022-12-30 04:41:51,40.7652525,-73.9751607,-13.187,5670253,40.765231,-73.975176,2.676603,True
2022-12-30 04:41:52,40.7652944,-73.9752568,-13.486,5670253,40.765271,-73.975273,2.833476,False
2022-12-30 04:41:53,40.7653353,-73.9753554,-13.75,5670253,40.765313,-73.975371,2.792238,True
2022-12-30 04:41:54,40.7653769,-73.97545149999999,-13.894,5670253,40.765353,-73.975468,2.920089,False
2022-12-30 04:41:55,40.7654151,-73.9755441,-14.219,5670253,40.765392,-73.97556,2.860933,True
2022-12-30 04:41:56,40.7654495,-73.97562839999999,-14.49,5670253,40.765427,-73.975644,2.770702,False
2022-12-30 04:41:57,40.7654803,-73.9757024,-14.607,5670253,40.765458,-73.975718,2.749839,True
2022-12-30 04:41:58,40.7655072,-73.97576339999999,-14.895,5670253,40.765484,-73.97578,2.8788,False
2022-12-30 04:41:59,40.7655265,-73.97581079999999,-15.199,5670253,40.765504,-73.975827,2.823968,True
2022-12-30 04:42:00,40.7655385,-73.975841,-15.351,5670253,40.765516,-73.975856,2.760337,False
2022-12-30 04:42:01,40.7655424,-73.9758547,-15.435,5670253,40.765521,-73.975869,2.58213,False
2022-12-30 04:42:02,40.7655411,-73.9758571,-15.498,5670253,40.765522,-73.97587,2.359052,False
2022-12-30 04:42:03,40.7655401,-73.9758586,-15.598,5670253,40.765522,-73.975871,2.201489,False
2022-12-30 04:42:04,40.7655401,-73.97585959999999,-15.657,5670253,40.765522,-73.975872,2.160942,False
2022-12-30 04:42:05,40.76554,-73.97586059999999,-15.746,5670253,40.765523,-73.975872,2.11072,False
2022-12-30 04:42:06,40.7655399,-73.9758617,-15.838,5670253,40.765523,-73.975873,2.056444,False
2022-12-30 04:42:07,40.7655397,-73.97586299999999,-15.985,5670253,40.765523,-73.975874,1.984384,False
2022-12-30 04:42:08,40.7655396,-73.9758642,-16.075,5670253,40.765524,-73.975875,1.926053,False
2022-12-30 04:42:09,40.7655397,-73.9758651,-16.067,5670253,40.765524,-73.975876,1.899234,False
2022-12-30 04:42:10,40.7655396,-73.9758665,-16.0,5670253,40.765525,-73.975877,1.832794,False
2022-12-30 04:42:11,40.7655393,-73.9758681,-15.862,5670253,40.765525,-73.975878,1.738895,False
2022-12-30 04:42:12,40.7655389,-73.97587,-15.623,5670253,40.765526,-73.975879,1.623158,False
2022-12-30 04:42:13,40.765541,-73.9758741,-15.528,5670253,40.765527,-73.975883,1.660072,False
2022-12-30 04:42:14,40.7655437,-73.9758801,-15.212,5670253,40.76553,-73.975889,1.67799,False
2022-12-30 04:42:15,40.765546,-73.9758868,-14.979,5670253,40.765533,-73.975896,1.628828,False
2022-12-30 04:42:16,40.7655505,-73.9758986,-14.815,5670253,40.765537,-73.975907,1.585707,False
2022-12-30 04:42:17,40.7655616,-73.9759261,-14.791,5670253,40.765549,-73.975935,1.544486,True
2022-12-30 04:42:18,40.7655769,-73.9759629,-14.766,5670253,40.765564,-73.975971,1.53249,False
2022-12-30 04:42:19,40.7655939,-73.97600349999999,-14.698,5670253,40.765581,-73.976012,1.530875,False
2022-12-30 04:42:20,40.7656138,-73.9760517,-14.44,5670253,40.765601,-73.97606,1.50165,True
2022-12-30 04:42:21,40.7656367,-73.9761027,-14.177,5670253,40.765623,-73.976112,1.649118,False
2022-12-30 04:42:22,40.7656628,-73.9761568,-13.805,5670253,40.765647,-73.976168,1.94108,True
2022-12-30 04:42:23,40.7656918,-73.9762125,-13.163,5670253,40.765672,-73.976226,2.434598,False
2022-12-30 04:42:24,40.7657233,-73.97627489999999,-12.799,420899372,40.7657,-73.976291,2.932681,True
2022-12-30 04:42:25,40.7657579,-73.9763394,-12.429,420899372,40.765728,-73.97636,3.659872,False
2022-12-30 04:42:26,40.7657926,-73.9764063,-12.159,420899372,40.765758,-73.976431,4.324604,True
2022-12-30 04:42:27,40.7658237,-73.97647169999999,-11.891,420899372,40.765787,-73.976498,4.64491,False
2022-12-30 04:42:28,40.7658512,-73.9765366,-11.666,420899372,40.765814,-73.976563,4.638524,True
2022-12-30 04:42:29,40.7658776,-73.9766013,-11.428,420899372,40.765841,-73.976627,4.534249,False
2022-12-30 04:42:30,40.7659004,-73.9766612,-11.172,420899372,40.765866,-73.976686,4.279416,True
2022-12-30 04:42:31,40.7659233,-73.97671629999999,-11.104,420899372,40.765889,-73.97674,4.256981,False
2022-12-30 04:42:32,40.7659451,-73.9767715,-11.109,420899371,40.765909,-73.976788,4.223862,True
2022-12-30 04:42:33,40.7659731,-73.9768375,-10.813,420899371,40.76594,-73.976861,4.146496,False
2022-12-30 04:42:34,40.7660055,-73.9769124,-10.488,420899371,40.765972,-73.976936,4.195369,True
2022-12-30 04:42:35,40.7660423,-73.97699829999999,-10.081,420899371,40.766009,-73.977022,4.216883,False
2022-12-30 04:42:36,40.7660813,-73.9770988,-9.84,1205900284,40.76605,-73.977121,3.859773,True
2022-12-30 04:42:37,40.7661214,-73.97721039999999,-9.735,1205900284,40.766096,-73.977228,3.183942,True
2022-12-30 04:42:38,40.7661704,-73.9773258,-9.695,1205900284,40.766145,-73.977344,3.212828,True
2022-12-30 04:42:39,40.7662183,-73.97744689999999,-9.666,1205900284,40.766195,-73.977463,2.903135,True
2022-12-30 04:42:40,40.7662689,-73.977569,-9.607,1205900284,40.766246,-73.977585,2.813461,True
2022-12-30 04:42:41,40.7663195,-73.9776924,-9.485,196116988,40.766298,-73.977707,2.669837,True
2022-12-30 04:42:42,40.7663673,-73.97781379999999,-9.17,196116988,40.766348,-73.977827,2.33649,True
2022-12-30 04:42:43,40.7664164,-73.9779289,-8.762,196116988,40.766397,-73.977942,2.385555,True
2022-12-30 04:42:44,40.7664697,-73.978053,-8.323,196116988,40.76645,-73.978067,2.473295,True
2022-12-30 04:42:45,40.7665111,-73.9781524,-8.404,196116988,40.766491,-73.978166,2.418839,False
2022-12-30 04:42:46,40.7665564,-73.9782614,-8.514,196116988,40.766537,-73.978275,2.349622,True
2022-12-30 04:42:47,40.7665989,-73.9783674,-8.534,196116988,40.766582,-73.978379,2.132305,True
2022-12-30 04:42:48,40.7666394,-73.9784662,-8.63,196116988,40.766623,-73.978477,2.015394,False
2022-12-30 04:42:49,40.7666758,-73.9785558,-8.449,196116988,40.76666,-73.978566,1.87762,True
2022-12-30 04:42:50,40.7667061,-73.9786341,-8.054,196116988,40.766693,-73.978643,1.611451,False
2022-12-30 04:42:51,40.7667334,-73.9787012,-7.938,196116988,40.766721,-73.978709,1.512197,True
2022-12-30 04:42:52,40.7667559,-73.97875599999999,-7.843,196116988,40.766744,-73.978764,1.450871,False
2022-12-30 04:42:53,40.7667724,-73.9787956,-7.753,196116988,40.766761,-73.978803,1.429817,False
2022-12-30 04:42:54,40.7667833,-73.9788172,-7.935,196116988,40.76677,-73.978826,1.601829,True
2022-12-30 04:42:55,40.7667857,-73.9788214,-7.988,196116988,40.766772,-73.978831,1.662371,False
2022-12-30 04:42:56,40.7667858,-73.9788215,-7.854,196116988,40.766772,-73.978831,1.667952,False
2022-12-30 04:42:57,40.7667858,-73.9788219,-7.76,196116988,40.766772,-73.978831,1.651643,False
2022-12-30 04:42:58,40.7667856,-73.9788224,-7.641,196116988,40.766772,-73.978831,1.611941,False
2022-12-30 04:42:59,40.7667846,-73.9788229,-7.452,196116988,40.766772,-73.978831,1.495079,False
2022-12-30 04:43:00,40.7667838,-73.97882349999999,-7.251,196116988,40.766772,-73.978831,1.393352,False
2022-12-30 04:43:01,40.7667828,-73.9788241,-7.043,196116988,40.766772,-73.978831,1.272488,False
2022-12-30 04:43:02,40.7667819,-73.9788245,-6.896,196116988,40.766772,-73.978831,1.169875,False
2022-12-30 04:43:03,40.7667816,-73.9788248,-6.792,196116988,40.766772,-73.978831,1.128484,False
2022-12-30 04:43:04,40.7667812,-73.9788255,-6.535,196116988,40.766772,-73.978831,1.06066,False
2022-12-30 04:43:05,40.766782,-73.97882539999999,-6.298,196116988,40.766772,-73.978832,1.14195,False
2022-12-30 04:43:06,40.7667826,-73.9788257,-5.962,196116988,40.766773,-73.978832,1.187664,False
2022-12-30 04:43:07,40.7667827,-73.97882659999999,-5.447,196116988,40.766773,-73.978833,1.160627,False
2022-12-30 04:43:08,40.7667838,-73.9788267,-5.065,196116988,40.766773,-73.978834,1.262784,False
2022-12-30 04:43:09,40.7667839,-73.9788275,-4.718,196116988,40.766774,-73.978834,1.239825,False
2022-12-30 04:43:10,40.766784,-73.9788282,-4.352,196116988,40.766774,-73.978835,1.220942,False
2022-12-30 04:43:11,40.7667839,-73.97882919999999,-3.931,196116988,40.766774,-73.978836,1.170512,False
2022-12-30 04:43:12,40.7667838,-73.97883,-3.586,196116988,40.766774,-73.978836,1.128237,False
2022-12-30 04:43:13,40.7667838,-73.978831,-3.162,196116988,40.766775,-73.978837,1.087465,False
2022-12-30 04:43:14,40.7667835,-73.9788322,-2.743,196116988,40.766775,-73.978838,1.009566,False
2022-12-30 04:43:15,40.7667838,-73.9788329,-2.384,196116988,40.766775,-73.978838,1.009999,False
2022-12-30 04:43:16,40.7667839,-73.9788336,-2.083,196116988,40.766776,-73.978839,0.991116,False
2022-12-30 04:43:17,40.7667845,-73.97883399999999,-1.851,196116988,40.766776,-73.97884,1.032753,False
2022-12-30 04:43:18,40.7667854,-73.9788344,-1.63,196116988,40.766776,-73.97884,1.103363,False
2022-12-30 04:43:19,40.7667876,-73.97883399999999,-1.203,196116988,40.766777,-73.978841,1.332141,False
2022-12-30 04:43:20,40.7667911,-73.9788325,-0.8170000000000001,196116988,40.766777,-73.978842,1.731317,False
2022-12-30 04:43:21,40.7667946,-73.978831,-0.759,196116988,40.766777,-73.978843,2.130493,False
2022-12-30 04:43:22,40.7667975,-73.9788296,-0.654,196116988,40.766778,-73.978843,2.467645,False
2022-12-30 04:43:23,40.7668004,-73.9788298,-0.61,196116988,40.766778,-73.978845,2.739563,False
2022-12-30 04:43:24,40.7668029,-73.9788342,-0.47,196116988,40.76678,-73.97885,2.801608,False
2022-12-30 04:43:25,40.7668064,-73.9788394,-0.436,196116988,40.766783,-73.978856,2.927612,False
2022-12-30 04:43:26,40.7668098,-73.9788445,-0.738,196116988,40.766785,-73.978862,3.048036,False
2022-12-30 04:43:27,40.7668122,-73.9788488,-1.027,196116988,40.766787,-73.978866,3.104501,False
2022-12-30 04:43:28,40.7668127,-73.9788508,-1.085,196116988,40.766788,-73.978868,3.071245,False
2022-12-30 04:43:29,40.7668129,-73.97885099999999,-1.147,196116988,40.766788,-73.978868,3.082406,False
2022-12-30 04:43:30,40.7668134,-73.9788506,-1.224,196116988,40.766788,-73.978868,3.147004,False
2022-12-30 04:43:31,40.7668144,-73.9788499,-1.313,196116988,40.766788,-73.978868,3.27212,False
2022-12-30 04:43:32,40.7668153,-73.9788494,-1.321,196116988,40.766788,-73.978869,3.379425,False
2022-12-30 04:43:33,40.7668158,-73.97884909999999,-1.347,196116988,40.766788,-73.978869,3.439945,False
2022-12-30 04:43:34,40.7668165,-73.97884859999999,-1.371,196116988,40.766788,-73.978869,3.527934,False
2022-12-30 04:43:35,40.7668167,-73.978848,-1.393,196116988,40.766788,-73.978869,3.571867,False
2022-12-30 04:43:36,40.7668171,-73.9788473,-1.39,196116988,40.766788,-73.978869,3.639425,False
2022-12-30 04:43:37,40.7668175,-73.9788466,-1.391,196116988,40.766788,-73.978869,3.707208,False
2022-12-30 04:43:38,40.7668178,-73.97884619999999,-1.428,196116988,40.766788,-73.978869,3.752822,False
2022-12-30 04:43:39,40.7668183,-73.9788456,-1.427,196116988,40.766788,-73.978869,3.826051,False
2022-12-30 04:43:40,40.7668196,-73.9788445,-1.319,196116988,40.766788,-73.978869,3.996701,False
2022-12-30 04:43:41,40.7668216,-73.9788433,-1.087,196116988,40.766788,-73.978869,4.238076,False
2022-12-30 04:43:42,40.766824,-73.97884169999999,-0.862,196116988,40.766788,-73.978869,4.534709,False
2022-12-30 04:43:43,40.7668262,-73.9788401,-0.674,196116988,40.766788,-73.978869,4.812318,False
2022-12-30 04:43:44,40.7668278,-73.9788403,-0.6920000000000001,196116988,40.766788,-73.978869,4.957657,False
2022-12-30 04:43:45,40.7668331,-73.9788508,-0.772,196116988,40.766793,-73.97888,5.041407,False
