time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-22 23:44:21,40.761107,-73.9625343,6.344,46420287,40.761164,-73.962677,13.532788,True
2022-12-22 23:44:22,40.7611504,-73.9624853,6.391,46420287,40.761213,-73.962643,14.92916,False
2022-12-22 23:44:23,40.7611725,-73.962446,6.005,46420287,40.761242,-73.962622,16.703565,True
2022-12-22 23:44:24,40.7611955,-73.9624285,5.891,46420287,40.761266,-73.962606,16.816036,False
2022-12-22 23:44:25,40.7612021,-73.9624228,6.04,46420287,40.761273,-73.962601,16.898577,False
2022-12-22 23:44:26,40.7612138,-73.9624205,6.501,46420287,40.761283,-73.962594,16.466509,False
2022-12-22 23:44:27,40.7612041,-73.9624295,6.823,46420287,40.761283,-73.962594,16.350821,False
2022-12-22 23:44:28,40.7612054,-73.9624309,6.668,46420287,40.761283,-73.962594,16.174995,False
2022-12-22 23:44:29,40.7612073,-73.9624299,6.553,46420287,40.761283,-73.962594,16.135794,False
2022-12-22 23:44:30,40.7612125,-73.9624298,6.368,46420287,40.761283,-73.962594,15.851812,False
2022-12-22 23:44:31,40.7612156,-73.9624291,6.158,46420287,40.761283,-73.962594,15.737279,False
2022-12-22 23:44:32,40.7612201,-73.96243369999999,6.199,46420287,40.761283,-73.962593,15.163832,False
2022-12-22 23:44:33,40.7612241,-73.9624358,5.878,46420287,40.761286,-73.962592,14.802213,False
2022-12-22 23:44:34,40.7612274,-73.9624343,5.666,46420287,40.761289,-73.96259,14.743435,False
2022-12-22 23:44:35,40.7612304,-73.96243539999999,5.846,46420287,40.761291,-73.962588,14.507423,False
2022-12-22 23:44:36,40.7612326,-73.9624343,5.86,46420287,40.761293,-73.962587,14.475648,False
2022-12-22 23:44:37,40.761236,-73.96243249999999,5.436,46420287,40.761296,-73.962585,14.433954,False
2022-12-22 23:44:38,40.7612385,-73.96243079999999,5.581,46420287,40.761299,-73.962583,14.431196,False
2022-12-22 23:44:39,40.7612411,-73.9624307,5.321,46420287,40.761301,-73.962581,14.304715,False
2022-12-22 23:44:40,40.7612424,-73.9624309,4.992,46420287,40.761302,-73.962581,14.222946,False
2022-12-22 23:44:41,40.7612439,-73.9624307,5.351,46420287,40.761303,-73.96258,14.160522,False
2022-12-22 23:44:42,40.7612441,-73.9624303,5.971,46420287,40.761303,-73.96258,14.179866,False
2022-12-22 23:44:43,40.7612446,-73.9624317,6.695,46420287,40.761303,-73.96258,14.050365,False
2022-12-22 23:44:44,40.7612429,-73.9624286,7.442,46420287,40.761303,-73.96258,14.367739,False
2022-12-22 23:44:45,40.7612417,-73.9624266,8.164,46420287,40.761303,-73.96258,14.577946,False
2022-12-22 23:44:46,40.7612411,-73.9624259,8.963000000000001,46420287,40.761303,-73.96258,14.660946,False
2022-12-22 23:44:47,40.7612416,-73.9624276,9.498,46420287,40.761303,-73.96258,14.509373,False
2022-12-22 23:44:48,40.7612422,-73.96242869999999,10.148,46420287,40.761303,-73.96258,14.396816,False
2022-12-22 23:44:49,40.7612427,-73.96243079999999,10.442,46420287,40.761303,-73.96258,14.215769,False
2022-12-22 23:44:50,40.7612418,-73.96243079999999,10.719,46420287,40.761303,-73.96258,14.263352,False
2022-12-22 23:44:51,40.7612424,-73.96243319999999,10.825,46420287,40.761303,-73.96258,14.055273,False
2022-12-22 23:44:52,40.7612417,-73.9624336,11.346,46420287,40.761303,-73.96258,14.063599,False
2022-12-22 23:44:53,40.7612429,-73.9624353,11.449,46420287,40.761303,-73.96258,13.874634,False
2022-12-22 23:44:54,40.7612432,-73.9624372,11.625,46420287,40.761303,-73.96258,13.71951,False
2022-12-22 23:44:55,40.7612425,-73.9624372,12.021,46420287,40.761303,-73.96258,13.757495,False
2022-12-22 23:44:56,40.7612412,-73.9624377,12.532,46420287,40.761303,-73.96258,13.792682,False
2022-12-22 23:44:57,40.7612399,-73.9624386,12.633,46420287,40.761303,-73.96258,13.800618,False
2022-12-22 23:44:58,40.76124045,-73.96243925,12.572666666666667,46420287,40.761303,-73.96258,13.723312625,False
2022-12-22 23:44:59,40.761241,-73.96243989999999,12.512333333333332,46420287,40.761303,-73.96258,13.64600725,False
2022-12-22 23:45:00,40.76124155,-73.96244055,12.452,46420287,40.761303,-73.96258,13.568701875,False
2022-12-22 23:45:01,40.7612421,-73.9624412,12.391666666666666,46420287,40.761303,-73.96258,13.4913965,False
2022-12-22 23:45:02,40.76124265,-73.96244185,12.331333333333333,46420287,40.761303,-73.96258,13.414091125,False
2022-12-22 23:45:03,40.761243199999996,-73.9624425,12.270999999999999,46420287,40.761303,-73.96258,13.33678575,False
2022-12-22 23:45:04,40.76124375,-73.96244315,12.210666666666667,46420287,40.761303,-73.96258,13.259480375,False
2022-12-22 23:45:05,40.7612443,-73.9624438,12.150333333333332,46420287,40.761303,-73.96258,13.182175,False
2022-12-22 23:45:06,40.76124485,-73.96244444999999,12.09,46420287,40.761303,-73.96258,13.104869625000001,False
2022-12-22 23:45:07,40.7612454,-73.9624451,12.029666666666666,46420287,40.761303,-73.96258,13.027564250000001,False
2022-12-22 23:45:08,40.761245949999996,-73.96244575,11.969333333333333,46420287,40.761303,-73.96258,12.950258875000001,False
2022-12-22 23:45:09,40.7612465,-73.9624464,11.908999999999999,46420287,40.761303,-73.96258,12.872953500000001,False
2022-12-22 23:45:10,40.76124705,-73.96244705,11.848666666666666,46420287,40.761303,-73.96258,12.795648125,False
2022-12-22 23:45:11,40.7612476,-73.9624477,11.788333333333334,46420287,40.761303,-73.96258,12.718342750000001,False
2022-12-22 23:45:12,40.76124815,-73.96244835,11.728,46420287,40.761303,-73.96258,12.641037375,False
2022-12-22 23:45:13,40.761248699999996,-73.96244899999999,11.667666666666667,46420287,40.761303,-73.96258,12.563732,False
2022-12-22 23:45:14,40.76124925,-73.96244965,11.607333333333333,46420287,40.761303,-73.96258,12.486426625,False
2022-12-22 23:45:15,40.7612498,-73.9624503,11.547,46420287,40.761303,-73.96258,12.40912125,False
2022-12-22 23:45:16,40.76125035,-73.96245094999999,11.486666666666666,46420287,40.761303,-73.96258,12.331815875,False
2022-12-22 23:45:17,40.7612509,-73.9624516,11.426333333333334,46420287,40.761303,-73.96258,12.2545105,False
2022-12-22 23:45:18,40.761251449999996,-73.96245225,11.366,46420287,40.761303,-73.96258,12.177205125,False
2022-12-22 23:45:19,40.761252,-73.9624529,11.305666666666667,46420287,40.761303,-73.96258,12.09989975,False
2022-12-22 23:45:20,40.761252549999995,-73.96245354999999,11.245333333333335,46420287,40.761303,-73.96258,12.022594375,False
2022-12-22 23:45:21,40.7612531,-73.9624542,11.185,46420287,40.761303,-73.96258,11.945289,False
2022-12-22 23:45:22,40.7612572,-73.9624506,11.167,46420287,40.761307,-73.962577,12.000831,False
2022-12-22 23:45:23,40.7612635,-73.9624511,11.198,46420287,40.761312,-73.962574,11.639344,True
2022-12-22 23:45:24,40.7612758,-73.9624417,10.971,46420287,40.761325,-73.962565,11.702554,False
2022-12-22 23:45:25,40.7613198,-73.96248419999999,10.192,46420287,40.761346,-73.96255,6.28703,False
2022-12-22 23:45:26,40.7613799,-73.96256679999999,8.319,46420287,40.761399,-73.962514,4.900272,True
2022-12-22 23:45:27,40.7614191,-73.9626055,5.199,46420287,40.761399,-73.962514,7.978643,False
2022-12-22 23:45:28,40.761443,-73.9626426,4.0840000000000005,198595460,40.761485,-73.962527,10.661885,False
2022-12-22 23:45:29,40.7614716,-73.9626641,3.59,198595460,40.761525,-73.962624,6.825057,True
2022-12-22 23:45:30,40.7614887,-73.9626948,0.807,198595460,40.761539,-73.962657,6.419032,False
2022-12-22 23:45:31,40.7615043,-73.96273959999999,-1.517,198595460,40.761557,-73.9627,6.730891,False
2022-12-22 23:45:32,40.7615294,-73.9627835,-4.009,962935063,40.761577,-73.962748,6.086048,True
2022-12-22 23:45:33,40.7615505,-73.9628347,-5.921,962935063,40.761598,-73.962799,6.12358,False
2022-12-22 23:45:34,40.7615681,-73.96289,-7.824,962935063,40.76162,-73.962851,6.666024,False
2022-12-22 23:45:35,40.7615965,-73.9629427,-8.748,962935063,40.761644,-73.962907,6.058436,True
2022-12-22 23:45:36,40.7616241,-73.9629944,-8.555,962935063,40.761667,-73.962962,5.487629,False
2022-12-22 23:45:37,40.7616533,-73.9630505,-9.74,962935063,40.761692,-73.963021,4.940674,True
2022-12-22 23:45:38,40.7616818,-73.9631102,-10.598,962935063,40.761718,-73.963083,4.60754,False
2022-12-22 23:45:39,40.7617058,-73.9631649,-12.094,962935063,40.761741,-73.963138,4.506668,True
2022-12-22 23:45:40,40.7617243,-73.96320539999999,-12.968,962935063,40.761758,-73.96318,4.361348,False
2022-12-22 23:45:41,40.7617359,-73.9632286,-13.97,962935063,40.761768,-73.963204,4.181151,False
2022-12-22 23:45:42,40.7617434,-73.96323439999999,-13.954,962935063,40.761771,-73.96321,3.698549,False
2022-12-22 23:45:43,40.7617476,-73.9632316,-14.845,962935063,40.761771,-73.96321,3.181426,False
2022-12-22 23:45:44,40.7617511,-73.9632295,-15.564,962935063,40.761771,-73.96321,2.762529,False
2022-12-22 23:45:45,40.7617543,-73.9632274,-16.177,962935063,40.761771,-73.96321,2.372487,False
2022-12-22 23:45:46,40.7617572,-73.96322669999999,-16.656,962935063,40.761771,-73.96321,2.084398,False
2022-12-22 23:45:47,40.7617607,-73.9632255,-17.424,962935063,40.761771,-73.96321,1.732916,False
2022-12-22 23:45:48,40.761763,-73.9632244,-18.116,962935063,40.761771,-73.96321,1.494808,False
2022-12-22 23:45:49,40.7617655,-73.9632231,-18.708,962935063,40.761771,-73.96321,1.243648,False
2022-12-22 23:45:50,40.7617689,-73.9632204,-18.87,962935063,40.761771,-73.96321,0.872028,False
2022-12-22 23:45:51,40.7617721,-73.9632178,-19.032,962935063,40.761771,-73.96321,0.605062,False
2022-12-22 23:45:52,40.7617751,-73.9632147,-19.075,962935063,40.761771,-73.96321,0.518469,False
2022-12-22 23:45:53,40.7617778,-73.96321209999999,-19.439,962935063,40.761771,-73.96321,0.698835,False
2022-12-22 23:45:54,40.76178,-73.9632094,-19.584,962935063,40.761771,-73.96321,0.936293,False
2022-12-22 23:45:55,40.7617831,-73.96320589999999,-19.392,962935063,40.761771,-73.96321,1.333199,False
2022-12-22 23:45:56,40.7617869,-73.9632019,-19.295,962935063,40.761771,-73.96321,1.844043,False
2022-12-22 23:45:57,40.7617902,-73.9631986,-19.257,962935063,40.761771,-73.96321,2.291082,False
2022-12-22 23:45:58,40.7617936,-73.9631945,-18.763,962935063,40.761771,-73.96321,2.783274,True
2022-12-22 23:45:59,40.7617956,-73.9631912,-18.516,962935063,40.761771,-73.96321,3.113554,False
2022-12-22 23:46:00,40.7617963,-73.9631888,-18.448,962935063,40.761771,-73.96321,3.287102,False
2022-12-22 23:46:01,40.7617973,-73.9631864,-18.581,962935063,40.761771,-73.96321,3.492304,False
2022-12-22 23:46:02,40.7617978,-73.963185,-18.733,962935063,40.761771,-73.96321,3.605938,False
2022-12-22 23:46:03,40.7617993,-73.9631828,-18.659,962935063,40.761771,-73.96321,3.849162,False
2022-12-22 23:46:04,40.7618005,-73.9631806,-18.25,962935063,40.761771,-73.96321,4.066816,False
2022-12-22 23:46:05,40.7618005,-73.9631807,-18.378,962935063,40.761771,-73.96321,4.061647,False
2022-12-22 23:46:06,40.7618017,-73.96317979999999,-18.38,962935063,40.761771,-73.96321,4.212635,False
2022-12-22 23:46:07,40.7618036,-73.963178,-18.249,962935063,40.761771,-73.96321,4.471037,False
2022-12-22 23:46:08,40.7618087,-73.9631727,-17.41,962935063,40.761771,-73.96321,5.188631,False
2022-12-22 23:46:09,40.7618199,-73.9631612,-14.686,962935063,40.761771,-73.96321,6.7574,False
2022-12-22 23:46:10,40.7618243,-73.96315799999999,-14.434,962935063,40.761771,-73.96321,7.306628,False
2022-12-22 23:46:11,40.7618256,-73.9631574,-14.735,962935063,40.761771,-73.96321,7.45174,False
2022-12-22 23:46:12,40.7618287,-73.963155,-14.745,962935063,40.761771,-73.96321,7.846776,False
2022-12-22 23:46:13,40.76182915454546,-73.96315432727273,-15.183727272727273,962935063,40.761771,-73.96321,7.920814818181818,False
2022-12-22 23:46:14,40.76182960909091,-73.96315365454545,-15.622454545454545,962935063,40.761771,-73.96321,7.994853636363636,False
2022-12-22 23:46:15,40.76183006363637,-73.96315298181818,-16.06118181818182,962935063,40.761771,-73.96321,8.068892454545455,False
2022-12-22 23:46:16,40.76183051818182,-73.96315230909092,-16.499909090909092,962935063,40.761771,-73.96321,8.142931272727273,False
2022-12-22 23:46:17,40.761830972727275,-73.96315163636363,-16.938636363636363,962935063,40.761771,-73.96321,8.216970090909092,False
2022-12-22 23:46:18,40.761831427272725,-73.96315096363637,-17.377363636363636,962935063,40.761771,-73.96321,8.291008909090909,False
2022-12-22 23:46:19,40.76183188181818,-73.96315029090908,-17.81609090909091,962935063,40.761771,-73.96321,8.365047727272728,False
2022-12-22 23:46:20,40.76183233636363,-73.96314961818182,-18.254818181818184,962935063,40.761771,-73.96321,8.439086545454545,False
2022-12-22 23:46:21,40.76183279090909,-73.96314894545455,-18.693545454545454,962935063,40.761771,-73.96321,8.513125363636364,False
2022-12-22 23:46:22,40.76183324545454,-73.96314827272727,-19.132272727272728,962935063,40.761771,-73.96321,8.587164181818181,False
2022-12-22 23:46:23,40.7618337,-73.9631476,-19.571,962935063,40.761771,-73.96321,8.661203,False
2022-12-22 23:46:24,40.7618358,-73.96315,-20.316,962935063,40.761771,-73.96321,8.728063,False
2022-12-22 23:46:25,40.7618378,-73.9631531,-20.719,962935063,40.761771,-73.96321,8.763575,False
2022-12-22 23:46:26,40.7618386,-73.9631571,-20.848,962935063,40.761771,-73.96321,8.659612,False
2022-12-22 23:46:27,40.7618356,-73.9631631,-20.526,962935063,40.761771,-73.96321,8.119867,False
2022-12-22 23:46:28,40.7618289,-73.9631699,-20.777,962935063,40.761771,-73.963211,7.195733,False
2022-12-22 23:46:29,40.7618235,-73.9631737,-20.366,962935063,40.761771,-73.963211,6.519254,False
2022-12-22 23:46:30,40.7618171,-73.96317859999999,-20.821,962935063,40.761771,-73.963211,5.701395,False
2022-12-22 23:46:31,40.7618115,-73.96318269999999,-21.13,962935063,40.761771,-73.963211,4.993388,False
2022-12-22 23:46:32,40.7618068,-73.9631861,-21.037,962935063,40.761771,-73.963211,4.400834,False
2022-12-22 23:46:33,40.7617996,-73.96319369999999,-21.262,962935063,40.761772,-73.963213,3.396023,False
2022-12-22 23:46:34,40.7617946,-73.96319869999999,-21.164,962935063,40.761773,-73.963214,2.709512,False
2022-12-22 23:46:35,40.7617929,-73.9632024,-21.201,962935063,40.761773,-73.963216,2.39492,False
2022-12-22 23:46:36,40.7617939,-73.9632112,-21.119,962935063,40.761777,-73.963223,2.134446,False
2022-12-22 23:46:37,40.7617987,-73.9632264,-21.106,962935063,40.761783,-73.963237,1.98171,False
2022-12-22 23:46:38,40.7618114,-73.9632549,-20.558,962935063,40.761795,-73.963266,2.053168,False
2022-12-22 23:46:39,40.7618288,-73.9632982,-20.278,962935063,40.761813,-73.963309,1.978607,False
2022-12-22 23:46:40,40.7618529,-73.96335239999999,-20.011,962935063,40.761836,-73.963364,2.110022,True
2022-12-22 23:46:41,40.7618809,-73.9634154,-19.476,962935063,40.761863,-73.963428,2.261526,False
2022-12-22 23:46:42,40.7619107,-73.9634888,-19.563,198595461,40.761893,-73.963501,2.158621,True
2022-12-22 23:46:43,40.7619423,-73.9635668,-19.581,198595461,40.761926,-73.963578,2.039149,False
2022-12-22 23:46:44,40.7619749,-73.9636513,-19.38,198595461,40.761961,-73.963661,1.740152,True
2022-12-22 23:46:45,40.7620128,-73.9637383,-19.24,198595461,40.761998,-73.963749,1.850961,False
2022-12-22 23:46:46,40.7620523,-73.96383159999999,-19.187,198595461,40.762037,-73.963842,1.859278,True
2022-12-22 23:46:47,40.7620921,-73.9639308,-18.883,198595461,40.762079,-73.96394,1.655889,False
2022-12-22 23:46:48,40.7621299,-73.9640316,-18.783,198595461,40.76212,-73.964038,1.194105,True
2022-12-22 23:46:49,40.7621703,-73.9641279,-18.867,198595461,40.762161,-73.964134,1.166952,False
2022-12-22 23:46:50,40.7622108,-73.9642228,-18.894,198595461,40.762201,-73.964229,1.206565,True
2022-12-22 23:46:51,40.762252,-73.964319,-19.271,198595461,40.762242,-73.964326,1.260743,False
2022-12-22 23:46:52,40.7622937,-73.96441829999999,-19.313,198595461,40.762283,-73.964425,1.236745,True
2022-12-22 23:46:53,40.7623362,-73.9645195,-19.419,198595461,40.762326,-73.964526,1.212492,False
2022-12-22 23:46:54,40.7623794,-73.964626,-19.265,198595461,40.762371,-73.964632,1.039634,True
2022-12-22 23:46:55,40.7624243,-73.9647293,-18.912,198595461,40.762415,-73.964736,1.16147,False
2022-12-22 23:46:56,40.7624684,-73.9648301,-19.263,198595461,40.762458,-73.964837,1.308035,True
2022-12-22 23:46:57,40.7625093,-73.9649245,-19.09,198595461,40.762498,-73.964932,1.40667,False
2022-12-22 23:46:58,40.762542,-73.9650077,-19.012,198595461,40.762532,-73.965014,1.170361,True
2022-12-22 23:46:59,40.7625706,-73.96507439999999,-19.476,198595461,40.762561,-73.965081,1.211217,False
2022-12-22 23:47:00,40.7625935,-73.96512349999999,-19.775,198595461,40.762582,-73.965131,1.419609,True
2022-12-22 23:47:01,40.7626039,-73.9651549,-19.165,198595461,40.762594,-73.965161,1.142985,False
2022-12-22 23:47:02,40.7626073,-73.96517159999999,-18.844,198595461,40.762601,-73.965176,0.790066,False
2022-12-22 23:47:03,40.7626047,-73.9651787,-19.191,198595461,40.762602,-73.96518,0.249375,False
2022-12-22 23:47:04,40.7625977,-73.96518929999999,-19.761,198595461,40.762604,-73.965184,0.858967,False
2022-12-22 23:47:05,40.7625965,-73.9651956,-20.079,198595461,40.762606,-73.965188,1.231836,False
2022-12-22 23:47:06,40.7625952,-73.9651997,-19.695,198595461,40.762607,-73.96519,1.524617,False
2022-12-22 23:47:07,40.7625946,-73.9652012,-18.89,198595461,40.762607,-73.965191,1.643744,False
2022-12-22 23:47:08,40.7625947,-73.9652028,-18.65,198595461,40.762608,-73.965192,1.699356,False
2022-12-22 23:47:09,40.762594,-73.96520579999999,-18.556,198595461,40.762608,-73.965194,1.889327,False
2022-12-22 23:47:10,40.7625941,-73.9652112,-18.615,198595461,40.76261,-73.965198,2.09995,False
2022-12-22 23:47:11,40.7625945,-73.9652196,-18.814,198595461,40.762613,-73.965205,2.403981,False
2022-12-22 23:47:12,40.7625981,-73.9652297,-18.903,198595461,40.762617,-73.965215,2.468357,False
2022-12-22 23:47:13,40.7626044,-73.9652462,-18.53,198595461,40.762624,-73.965231,2.533083,True
2022-12-22 23:47:14,40.7626189,-73.96527069999999,-18.628,198595461,40.762635,-73.965258,2.132329,False
2022-12-22 23:47:15,40.7626348,-73.96530589999999,-18.508,198595461,40.76265,-73.965294,2.032865,False
2022-12-22 23:47:16,40.7626537,-73.96534609999999,-18.415,198595461,40.762668,-73.965335,1.847674,False
2022-12-22 23:47:17,40.7626719,-73.9653871,-18.506,198595461,40.762688,-73.965381,1.830648,True
2022-12-22 23:47:18,40.7626919,-73.96543059999999,-18.553,198595461,40.762704,-73.965421,1.600641,False
2022-12-22 23:47:19,40.762712,-73.965473,-18.373,198595461,40.762722,-73.965464,1.383458,False
2022-12-22 23:47:20,40.7627314,-73.9655143,-17.992,198595461,40.76274,-73.965507,1.189164,True
2022-12-22 23:47:21,40.7627501,-73.96555049999999,-17.696,198595461,40.762756,-73.965545,0.858544,False
2022-12-22 23:47:22,40.7627838,-73.9655695,-16.66,198595461,40.762771,-73.965578,1.614775,False
2022-12-22 23:47:23,40.7628211,-73.9655818,-15.886,962813251,40.762844,-73.965639,5.499095,True
2022-12-22 23:47:24,40.7628593,-73.9655798,-16.781,962813251,40.762875,-73.965617,3.62149,False
2022-12-22 23:47:25,40.7628976,-73.96555459999999,-16.537,962813251,40.762912,-73.96559,3.433699,False
2022-12-22 23:47:26,40.7629428,-73.9655147,-14.934,962813251,40.76296,-73.965556,3.957946,True
2022-12-22 23:47:27,40.7629935,-73.9654764,-14.138,962813251,40.763011,-73.965519,4.072102,False
2022-12-22 23:47:28,40.7630356,-73.9654355,-12.151,962813251,40.763056,-73.965486,4.834696,True
2022-12-22 23:47:29,40.7630721,-73.9653986,-10.667,962813251,40.763096,-73.965457,5.601593,False
2022-12-22 23:47:30,40.7631072,-73.9653687,-10.092,962813251,40.763133,-73.96543,5.929094,False
2022-12-22 23:47:31,40.7631353,-73.9653446,-9.602,962813251,40.763162,-73.965409,6.203244,True
2022-12-22 23:47:32,40.7631558,-73.9653283,-8.888,962813251,40.763183,-73.965394,6.309145,False
2022-12-22 23:47:33,40.7631654,-73.9653129,-7.63,962813251,40.763195,-73.965385,6.928913,False
2022-12-22 23:47:34,40.763173,-73.9653113,-7.384,962813251,40.763201,-73.96538,6.642011,False
2022-12-22 23:47:35,40.7631816,-73.9653204,-8.301,962813251,40.763205,-73.965378,5.516399,False
2022-12-22 23:47:36,40.7631897,-73.965328,-9.018,962813251,40.763209,-73.965375,4.527507,False
2022-12-22 23:47:37,40.7631956,-73.9653313,-9.199,962813251,40.763212,-73.965372,3.971337,False
2022-12-22 23:47:38,40.7632008,-73.9653313,-9.151,962813251,40.763216,-73.965369,3.69467,False
2022-12-22 23:47:39,40.7632039,-73.9653273,-8.708,962813251,40.76322,-73.965367,3.82338,False
2022-12-22 23:47:40,40.7632071,-73.9653239,-8.172,962813251,40.763224,-73.965364,3.902722,False
2022-12-22 23:47:41,40.7632091,-73.9653221,-7.658,962813251,40.763226,-73.965363,3.928453,False
2022-12-22 23:47:42,40.763213,-73.9653199,-7.297,962813251,40.763229,-73.96536,3.882458,False
2022-12-22 23:47:43,40.7632172,-73.9653175,-7.029,962813251,40.763233,-73.965357,3.835183,False
2022-12-22 23:47:44,40.7632195,-73.96531499999999,-6.912,962813251,40.763236,-73.965355,3.89634,False
2022-12-22 23:47:45,40.7632211,-73.9653125,-6.439,962813251,40.763238,-73.965354,3.99474,False
2022-12-22 23:47:46,40.7632241,-73.9653106,-6.186,962813251,40.763241,-73.965352,3.974607,True
2022-12-22 23:47:47,40.7632268,-73.9653091,-6.305,962813251,40.763243,-73.96535,3.94107,False
2022-12-22 23:47:48,40.7632298,-73.9653077,-6.428,962813251,40.763246,-73.965348,3.88423,False
2022-12-22 23:47:49,40.7632318,-73.9653074,-6.602,962813251,40.763248,-73.965347,3.799843,False
2022-12-22 23:47:50,40.7632404,-73.9653029,-7.285,962813251,40.763256,-73.965341,3.67263,False
2022-12-22 23:47:51,40.7632477,-73.965296,-6.504,962813251,40.763264,-73.965335,3.790771,False
2022-12-22 23:47:52,40.763259,-73.96528339999999,-5.5360000000000005,962813251,40.763276,-73.965326,4.114538,False
2022-12-22 23:47:53,40.7632778,-73.9652648,-5.456,962813251,40.763297,-73.965311,4.479734,False
2022-12-22 23:47:54,40.7633039,-73.96524629999999,-5.5,962813251,40.763323,-73.965292,4.44919,True
2022-12-22 23:47:55,40.763333,-73.9652265,-5.143,962813251,40.763351,-73.965272,4.354466,False
2022-12-22 23:47:56,40.7633677,-73.9652029,-4.878,962813251,40.763386,-73.965247,4.239506,False
2022-12-22 23:47:57,40.7634103,-73.9651751,-4.873,497251086,40.763432,-73.965214,4.045873,True
