time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-06 06:24:38,40.7190471,-73.9761846,-25.949,525036089,40.719042,-73.976186,0.504748,True
2022-08-06 06:24:39,40.7190157,-73.9760301,-25.71,525036089,40.719013,-73.97603,0.294637,True
2022-08-06 06:24:40,40.7189841,-73.9758761,-25.751,525036089,40.718983,-73.975876,0.052863,True
2022-08-06 06:24:41,40.7189526,-73.9757248,-26.008,525036089,40.718954,-73.975724,0.233356,True
2022-08-06 06:24:42,40.7189212,-73.97558219999999,-26.202,525036089,40.718917,-73.975574,0.772905,True
2022-08-06 06:24:43,40.718888,-73.9754487,-26.095,421830413,40.718883,-73.975451,0.554801,True
2022-08-06 06:24:44,40.7188535,-73.9753252,-25.911,421830413,40.718845,-73.975329,0.903421,True
2022-08-06 06:24:45,40.7188211,-73.9752113,-25.703,452487050,40.718813,-73.975213,0.901017,True
2022-08-06 06:24:46,40.7187994,-73.975106,-25.376,421830414,40.718795,-73.975106,0.463498,False
2022-08-06 06:24:47,40.7187926,-73.9750067,-25.465,421830414,40.718786,-73.975006,0.647855,True
2022-08-06 06:24:48,40.718806,-73.9749172,-25.668,421830414,40.718793,-73.974912,1.488784,False
2022-08-06 06:24:49,40.7188419,-73.9748426,-26.103,421830414,40.71883,-73.974829,1.685972,True
2022-08-06 06:24:50,40.7188959,-73.9747837,-26.345,1080978589,40.718891,-73.97477,1.217188,False
2022-08-06 06:24:51,40.7189661,-73.9747445,-26.763,1080978589,40.718965,-73.97473,1.137829,True
2022-08-06 06:24:52,40.7190509,-73.97472189999999,-26.956,1080978589,40.71905,-73.974714,0.644656,False
2022-08-06 06:24:53,40.7191477,-73.9747099,-27.207,46629371,40.719147,-73.974702,0.584842,True
2022-08-06 06:24:54,40.7192737,-73.9746979,-27.944,46629371,40.719273,-73.974688,0.803739,True
2022-08-06 06:24:55,40.7193859,-73.97468889999999,-28.666,46629371,40.719384,-73.974675,1.139381,True
2022-08-06 06:24:56,40.7195129,-73.9746797,-29.365,46629371,40.719511,-73.97466,1.601702,True
2022-08-06 06:24:57,40.7196428,-73.9746699,-29.984,46629371,40.719641,-73.974645,2.042028,True
2022-08-06 06:24:58,40.7197736,-73.97465799999999,-30.634,46629371,40.719771,-73.97463,2.315768,True
2022-08-06 06:24:59,40.7199047,-73.974643,-30.941,959041299,40.719903,-73.974616,2.247357,True
2022-08-06 06:25:00,40.7200348,-73.9746268,-31.137,959041299,40.720033,-73.974604,1.881787,True
2022-08-06 06:25:01,40.7201619,-73.9746122,-31.63,959041299,40.72016,-73.974592,1.62718,True
2022-08-06 06:25:02,40.7202866,-73.9745985,-32.038000000000004,959041299,40.720285,-73.974581,1.429575,True
2022-08-06 06:25:03,40.7204074,-73.9745828,-32.19,959041299,40.720406,-73.97457,1.035129,True
2022-08-06 06:25:04,40.7205263,-73.9745725,-32.230000000000004,959041299,40.720525,-73.974558,1.154282,True
2022-08-06 06:25:05,40.7206448,-73.9745676,-32.286,959041299,40.720644,-73.974551,1.348253,True
2022-08-06 06:25:06,40.7207651,-73.97456509999999,-31.862,959041299,40.720765,-73.97455,1.261332,True
2022-08-06 06:25:07,40.7208902,-73.9745616,-31.633,959041299,40.72089,-73.974548,1.057895,True
