time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-03 02:33:23,40.7167715,-73.9893239,-18.241,68668559,40.716787,-73.989315,1.947031,False
2022-07-03 02:33:24,40.716771,-73.989323,-18.365,68668559,40.716787,-73.989314,1.970344,False
2022-07-03 02:33:25,40.7167709,-73.98932239999999,-18.381,68668559,40.716787,-73.989313,1.961933,False
2022-07-03 02:33:26,40.7167713,-73.9893214,-18.317,68668559,40.716787,-73.989313,1.889742,False
2022-07-03 02:33:27,40.7167717,-73.9893208,-18.326,68668559,40.716787,-73.989312,1.830003,False
2022-07-03 02:33:28,40.7167725,-73.98931979999999,-18.309,68668559,40.716786,-73.989312,1.716749,False
2022-07-03 02:33:29,40.7167733,-73.9893191,-18.288,68668559,40.716786,-73.989311,1.612834,False
2022-07-03 02:33:30,40.7167738,-73.9893191,-18.377,68668559,40.716786,-73.989311,1.561641,False
2022-07-03 02:33:31,40.7167744,-73.98931859999999,-18.34,68668559,40.716786,-73.989311,1.484361,False
2022-07-03 02:33:32,40.7167749,-73.98931809999999,-18.276,68668559,40.716786,-73.989311,1.417456,False
2022-07-03 02:33:33,40.7167754,-73.9893168,-18.127,68668559,40.716786,-73.98931,1.325661,False
2022-07-03 02:33:34,40.7167756,-73.98931569999999,-17.996,68668559,40.716786,-73.98931,1.270888,False
2022-07-03 02:33:35,40.7167752,-73.9893151,-17.813,68668559,40.716786,-73.989309,1.293274,False
2022-07-03 02:33:36,40.7167748,-73.9893141,-17.575,68668559,40.716785,-73.989308,1.303209,False
2022-07-03 02:33:37,40.7167742,-73.989312,-17.178,68668559,40.716785,-73.989306,1.299434,False
2022-07-03 02:33:38,40.7167735,-73.9893098,-16.713,68668559,40.716784,-73.989304,1.302811,False
2022-07-03 02:33:39,40.7167727,-73.98930779999999,-16.31,68668559,40.716783,-73.989301,1.32268,False
2022-07-03 02:33:40,40.7167718,-73.98930589999999,-15.945,68668559,40.716783,-73.989299,1.355928,False
2022-07-03 02:33:41,40.7167719,-73.9893055,-15.868,68668559,40.716783,-73.989299,1.333211,False
2022-07-03 02:33:42,40.7167706,-73.9893048,-15.765,68668559,40.716782,-73.989298,1.444875,False
2022-07-03 02:33:43,40.7167693,-73.9893043,-15.636,68668559,40.716782,-73.989297,1.562764,False
2022-07-03 02:33:44,40.7167683,-73.9893037,-15.419,68668559,40.716782,-73.989296,1.646744,False
2022-07-03 02:33:45,40.7167676,-73.9893039,-15.344,68668559,40.716782,-73.989296,1.724829,False
2022-07-03 02:33:46,40.7167677,-73.9893045,-15.374,68668559,40.716782,-73.989296,1.733985,False
2022-07-03 02:33:47,40.7167673,-73.9893037,-15.043,68668559,40.716781,-73.989295,1.749401,False
2022-07-03 02:33:48,40.71676705,-73.98930399,-15.00635,68668559,40.716781,-73.989295,1.78470965,False
2022-07-03 02:33:49,40.7167668,-73.98930428,-14.9697,68668559,40.716781,-73.989295,1.8200183,False
2022-07-03 02:33:50,40.71676655,-73.98930456999999,-14.93305,68668559,40.716781,-73.989295,1.85532695,False
2022-07-03 02:33:51,40.7167663,-73.98930485999999,-14.8964,68668559,40.716781,-73.989295,1.8906356,False
2022-07-03 02:33:52,40.716766050000004,-73.98930514999999,-14.85975,68668559,40.716781,-73.989295,1.92594425,False
2022-07-03 02:33:53,40.7167658,-73.98930544,-14.8231,68668559,40.716781,-73.989295,1.9612528999999999,False
2022-07-03 02:33:54,40.71676555,-73.98930573,-14.78645,68668559,40.716781,-73.989295,1.99656155,False
2022-07-03 02:33:55,40.7167653,-73.98930601999999,-14.7498,68668559,40.716781,-73.989295,2.0318702,False
2022-07-03 02:33:56,40.71676505,-73.98930630999999,-14.71315,68668559,40.716781,-73.989295,2.06717885,False
2022-07-03 02:33:57,40.7167648,-73.98930659999999,-14.6765,68668559,40.716781,-73.989295,2.1024875,False
2022-07-03 02:33:58,40.71676455,-73.98930689,-14.63985,68668559,40.716781,-73.989295,2.13779615,False
2022-07-03 02:33:59,40.7167643,-73.98930718,-14.6032,68668559,40.716781,-73.989295,2.1731048,False
2022-07-03 02:34:00,40.71676405,-73.98930746999999,-14.56655,68668559,40.716781,-73.989295,2.20841345,False
2022-07-03 02:34:01,40.7167638,-73.98930775999999,-14.5299,68668559,40.716781,-73.989295,2.2437221,False
2022-07-03 02:34:02,40.716763549999996,-73.98930804999999,-14.49325,68668559,40.716781,-73.989295,2.27903075,False
2022-07-03 02:34:03,40.7167633,-73.98930834,-14.4566,68668559,40.716781,-73.989295,2.3143393999999997,False
2022-07-03 02:34:04,40.71676305,-73.98930863,-14.41995,68668559,40.716781,-73.989295,2.34964805,False
2022-07-03 02:34:05,40.7167628,-73.98930891999998,-14.3833,68668559,40.716781,-73.989295,2.3849567,False
2022-07-03 02:34:06,40.71676255,-73.98930920999999,-14.34665,68668559,40.716781,-73.989295,2.42026535,False
2022-07-03 02:34:07,40.7167623,-73.98930949999999,-14.31,68668559,40.716781,-73.989295,2.455574,False
2022-07-03 02:34:08,40.7167615,-73.989307,-14.433,68668559,40.716781,-73.989295,2.447602,False
2022-07-03 02:34:09,40.7167579,-73.9892952,-14.628,68668559,40.716778,-73.989284,2.449784,False
2022-07-03 02:34:10,40.7167508,-73.989273,-14.754,68668559,40.716772,-73.989263,2.489324,True
2022-07-03 02:34:11,40.7167431,-73.9892498,-14.915,68668559,40.716757,-73.989236,1.993701,False
2022-07-03 02:34:12,40.7167363,-73.9892271,-14.876,68668559,40.716747,-73.989216,1.526225,False
2022-07-03 02:34:13,40.7167304,-73.9892081,-14.935,68668559,40.716738,-73.9892,1.15387,False
2022-07-03 02:34:14,40.716726,-73.98919459999999,-14.987,68668559,40.716732,-73.989188,0.908183,False
2022-07-03 02:34:15,40.7167231,-73.98918739999999,-15.099,68668559,40.716729,-73.989181,0.827402,False
2022-07-03 02:34:16,40.71672,-73.98917949999999,-15.112,68668559,40.716725,-73.989174,0.731326,False
2022-07-03 02:34:17,40.7167176,-73.98916679999999,-15.283,68668559,40.71672,-73.989164,0.342241,False
2022-07-03 02:34:18,40.7167208,-73.9891409,-15.482,912475761,40.716712,-73.989149,1.186377,True
2022-07-03 02:34:19,40.7167346,-73.9891111,-15.767,912475761,40.716741,-73.989134,2.084507,False
2022-07-03 02:34:20,40.7167624,-73.989082,-15.938,912475761,40.716772,-73.989118,3.275652,False
2022-07-03 02:34:21,40.7167989,-73.98905789999999,-15.95,912475761,40.716809,-73.9891,3.735496,True
2022-07-03 02:34:22,40.7168493,-73.9890314,-15.965,912475761,40.716861,-73.989073,3.806091,False
2022-07-03 02:34:23,40.7169101,-73.9890037,-16.083000000000002,912475761,40.716921,-73.989043,3.559757,True
2022-07-03 02:34:24,40.7169785,-73.9889735,-16.225,912475761,40.716988,-73.989009,3.207346,False
2022-07-03 02:34:25,40.7170482,-73.9889396,-16.144000000000002,912475761,40.717058,-73.988973,3.079313,True
2022-07-03 02:34:26,40.7171133,-73.9889079,-15.815,912475761,40.717122,-73.98894,2.955977,False
2022-07-03 02:34:27,40.7171723,-73.9888797,-15.567,912475761,40.717181,-73.98891,2.80281,True
2022-07-03 02:34:28,40.7172248,-73.98885299999999,-15.732,912475761,40.717233,-73.988884,2.792075,False
2022-07-03 02:34:29,40.7172637,-73.9888016,-12.86,912475761,40.71728,-73.98886,5.254724,True
2022-07-03 02:34:30,40.717312,-73.9887608,-13.328,912475761,40.717333,-73.988833,6.51357,False
2022-07-03 02:34:31,40.7173512,-73.9887332,-12.255,912475761,40.717374,-73.988812,7.104438,True
2022-07-03 02:34:32,40.71739,-73.98871199999999,-11.433,912475761,40.717413,-73.988792,7.21117,False
2022-07-03 02:34:33,40.7174101,-73.9887049,-12.463,912475761,40.717432,-73.988782,6.963076,False
2022-07-03 02:34:34,40.7174272,-73.9887014,-13.612,912475761,40.717448,-73.988774,6.553505,False
2022-07-03 02:34:35,40.7174407,-73.9886976,-13.777,912475761,40.717461,-73.988767,6.311182,True
2022-07-03 02:34:36,40.7174488,-73.9886956,-13.191,912475761,40.717468,-73.988763,6.143908,False
2022-07-03 02:34:37,40.7174517,-73.9886965,-12.675,912475761,40.717471,-73.988762,5.957738,False
2022-07-03 02:34:38,40.717452,-73.98869979999999,-12.06,912475761,40.717471,-73.988762,5.688302,False
2022-07-03 02:34:39,40.7174515,-73.98870409999999,-10.923,912475761,40.717471,-73.988762,5.377692,False
2022-07-03 02:34:40,40.7174511,-73.9887064,-9.365,912475761,40.717471,-73.988762,5.220632,False
2022-07-03 02:34:41,40.7174505,-73.98870939999999,-8.333,912475761,40.717471,-73.988762,5.024026,False
2022-07-03 02:34:42,40.71745,-73.9887135,-7.512,912475761,40.717471,-73.988762,4.747626,False
2022-07-03 02:34:43,40.7174503,-73.9887184,-6.721,912475761,40.717471,-73.988762,4.377443,False
2022-07-03 02:34:44,40.7174504,-73.988722,-5.833,912475761,40.717471,-73.988762,4.117951,False
2022-07-03 02:34:45,40.7174551,-73.9887213,-5.2620000000000005,912475761,40.717471,-73.988762,3.904565,False
2022-07-03 02:34:46,40.717458,-73.9887234,-4.418,912475761,40.717471,-73.988762,3.607819,False
2022-07-03 02:34:47,40.7174638,-73.9887231,-3.391,912475761,40.717474,-73.98876,3.395808,False
2022-07-03 02:34:48,40.7174693,-73.9887237,-2.526,912475761,40.717479,-73.988758,3.129222,False
2022-07-03 02:34:49,40.7174765,-73.988723,-1.794,912475761,40.717485,-73.988755,2.896314,False
2022-07-03 02:34:50,40.7174801,-73.9887227,-1.127,912475761,40.717489,-73.988753,2.775953,False
2022-07-03 02:34:51,40.7174839,-73.9887231,-0.553,912475761,40.717492,-73.988751,2.592903,False
2022-07-03 02:34:52,40.7174875,-73.9887242,-0.274,912475761,40.717495,-73.98875,2.363143,False
2022-07-03 02:34:53,40.7174922,-73.98872539999999,-0.196,912475761,40.717499,-73.988748,2.081628,False
2022-07-03 02:34:54,40.7175085,-73.9887196,-0.336,912475761,40.717514,-73.98874,1.883743,False
2022-07-03 02:34:55,40.7175371,-73.9887032,0.557,912475761,40.717543,-73.988725,2.022838,True
2022-07-03 02:34:56,40.717581,-73.9886765,1.731,912475761,40.717588,-73.988702,2.355635,False
2022-07-03 02:34:57,40.7176306,-73.9886456,2.225,912475761,40.717639,-73.988676,2.765129,True
2022-07-03 02:34:58,40.7176955,-73.9886135,2.161,1156475401,40.717704,-73.988642,2.647417,False
2022-07-03 02:34:59,40.7177659,-73.9885838,1.9,1156475401,40.717772,-73.988607,2.122335,True
2022-07-03 02:35:00,40.7178066,-73.9885803,1.42,1156475401,40.717809,-73.988588,0.752295,False
2022-07-03 02:35:01,40.7178663,-73.9885202,0.503,1156475401,40.717876,-73.988553,3.030933,True
2022-07-03 02:35:02,40.7179755,-73.9884615,1.9,1156475401,40.717986,-73.988497,3.201985,True
2022-07-03 02:35:03,40.7180787,-73.98840799999999,2.613,1156475401,40.718089,-73.988443,3.209578,True
2022-07-03 02:35:04,40.7181676,-73.9883648,1.641,1156475401,40.718177,-73.988397,2.983322,True
2022-07-03 02:35:05,40.7182367,-73.988327,1.189,1156475401,40.718247,-73.988361,3.103687,False
2022-07-03 02:35:06,40.7182868,-73.9882974,0.371,1156475401,40.718298,-73.988334,3.361776,True
2022-07-03 02:35:07,40.7183171,-73.98827849999999,0.297,1156475401,40.718329,-73.988318,3.595596,False
2022-07-03 02:35:08,40.7183406,-73.9882607,-1.006,1156475401,40.718354,-73.988305,4.021578,False
2022-07-03 02:35:09,40.7183604,-73.98824739999999,-2.397,1156475401,40.718374,-73.988294,4.248309,False
2022-07-03 02:35:10,40.7183717,-73.98823709999999,-3.69,1156475401,40.718387,-73.988288,4.588706,True
2022-07-03 02:35:11,40.7183779,-73.9882322,-4.674,1156475401,40.718393,-73.988284,4.724068,False
2022-07-03 02:35:12,40.7183798,-73.9882308,-4.73,1156475401,40.718395,-73.988283,4.757657,False
2022-07-03 02:35:13,40.7183808,-73.9882288,-5.559,1156475401,40.718396,-73.988283,4.874054,False
2022-07-03 02:35:14,40.7183908,-73.98821769999999,-6.6450000000000005,1156475401,40.718408,-73.988277,5.342469,False
2022-07-03 02:35:15,40.7183954,-73.9882149,-6.86,1156475401,40.718412,-73.988274,5.377721,False
2022-07-03 02:35:16,40.7184012,-73.9882102,-7.0280000000000005,1156475401,40.718419,-73.988271,5.513572,False
2022-07-03 02:35:17,40.7184099,-73.9881959,-7.696,1156475401,40.71843,-73.988265,6.283956,False
2022-07-03 02:35:18,40.7184167,-73.98816699999999,-8.464,1156475401,40.718443,-73.988259,8.271189,False
2022-07-03 02:35:19,40.718413,-73.98812219999999,-8.839,231393429,40.718441,-73.98812,3.097508,True
2022-07-03 02:35:20,40.7184014,-73.98806689999999,-9.241,231393429,40.71842,-73.988056,2.331349,False
2022-07-03 02:35:21,40.718384,-73.9880033,-9.149,231393429,40.718401,-73.987993,2.089576,True
2022-07-03 02:35:22,40.7183641,-73.9879399,-9.411,231393429,40.718381,-73.98793,2.109919,False
2022-07-03 02:35:23,40.7183448,-73.987881,-9.73,231393429,40.718363,-73.98787,2.211934,True
2022-07-03 02:35:24,40.7183304,-73.9878325,-10.247,231393429,40.718348,-73.987822,2.143281,False
2022-07-03 02:35:25,40.7183188,-73.9877975,-10.85,231393429,40.718337,-73.987787,2.217345,False
2022-07-03 02:35:26,40.718314,-73.9877752,-11.429,231393429,40.71833,-73.987766,1.999483,False
2022-07-03 02:35:27,40.7183123,-73.98776459999999,-11.69,231393429,40.718327,-73.987756,1.836424,True
2022-07-03 02:35:28,40.7183136,-73.98775739999999,-12.069,231393429,40.718325,-73.98775,1.474544,False
2022-07-03 02:35:29,40.7183112,-73.98774709999999,-12.144,231393429,40.718322,-73.98774,1.392634,False
2022-07-03 02:35:30,40.7183057,-73.98772629999999,-12.232,231393429,40.718316,-73.98772,1.294068,False
2022-07-03 02:35:31,40.7182961,-73.9876895,-12.678,231393429,40.718305,-73.987684,1.106305,False
2022-07-03 02:35:32,40.7182809,-73.9876359,-13.108,231393429,40.718288,-73.987631,0.957366,True
2022-07-03 02:35:33,40.7182613,-73.9875691,-13.507,231393429,40.718268,-73.987565,0.838932,False
2022-07-03 02:35:34,40.7182373,-73.98749029999999,-13.784,231393429,40.718243,-73.987486,0.75383,True
2022-07-03 02:35:35,40.7182099,-73.9874036,-14.041,496990216,40.718212,-73.987401,0.35715,False
2022-07-03 02:35:36,40.7181791,-73.9873078,-14.286,496990216,40.718177,-73.987309,0.255214,True
2022-07-03 02:35:37,40.7181426,-73.9872027,-14.462,496990216,40.718137,-73.987206,0.660076,False
2022-07-03 02:35:38,40.7180988,-73.9870814,-14.68,496990216,40.718091,-73.987086,0.962452,True
2022-07-03 02:35:39,40.7180486,-73.9869451,-15.105,496990216,40.718038,-73.986951,1.205324,True
2022-07-03 02:35:40,40.7179948,-73.9867963,-15.405,496990216,40.717982,-73.986804,1.56935,True
2022-07-03 02:35:41,40.7179386,-73.9866376,-15.689,815019389,40.717922,-73.986637,1.8361,True
2022-07-03 02:35:42,40.7178793,-73.98647369999999,-16.024,815019389,40.717865,-73.986483,1.735271,True
2022-07-03 02:35:43,40.7178192,-73.98630399999999,-16.399,815019389,40.717801,-73.986316,2.235317,True
2022-07-03 02:35:44,40.7177591,-73.9861305,-16.801000000000002,815019389,40.717735,-73.986146,2.879295,True
2022-07-03 02:35:45,40.7176962,-73.985959,-16.815,815019389,40.71767,-73.985975,3.139734,True
2022-07-03 02:35:46,40.7176377,-73.9857844,-16.851,1241559458,40.717608,-73.985799,3.457128,True
2022-07-03 02:35:47,40.7175825,-73.9856071,-16.732,1241559458,40.717554,-73.985621,3.286146,True
2022-07-03 02:35:48,40.7175302,-73.9854254,-16.642,1241559458,40.7175,-73.985441,3.570149,True
2022-07-03 02:35:49,40.7174787,-73.9852423,-16.084,46361719,40.717445,-73.985259,3.974703,True
2022-07-03 02:35:50,40.7174245,-73.9850581,-15.776,46361719,40.717389,-73.985076,4.110936,True
2022-07-03 02:35:51,40.7173697,-73.98487,-15.637,46361719,40.717333,-73.984888,4.306308,True
2022-07-03 02:35:52,40.717313,-73.9846797,-15.568,46361719,40.717276,-73.984698,4.37461,True
2022-07-03 02:35:53,40.7172545,-73.9844834,-15.274,46361719,40.717217,-73.984502,4.443802,True
2022-07-03 02:35:54,40.717193,-73.9842832,-15.072,46361719,40.717156,-73.984302,4.32556,True
2022-07-03 02:35:55,40.7171325,-73.9840782,-14.782,40337665,40.717095,-73.984097,4.435083,True
2022-07-03 02:35:56,40.7170698,-73.9838706,-14.68,40337665,40.717032,-73.983889,4.391904,True
2022-07-03 02:35:57,40.717007,-73.9836582,-14.511,40337665,40.716969,-73.983677,4.486487,True
2022-07-03 02:35:58,40.7169409,-73.983441,-14.367,40337665,40.716904,-73.98346,4.367731,True
2022-07-03 02:35:59,40.7168733,-73.98321829999999,-14.346,40337665,40.716837,-73.983236,4.255043,True
2022-07-03 02:36:00,40.7168046,-73.98299159999999,-13.974,40337665,40.716769,-73.983009,4.152077,True
2022-07-03 02:36:01,40.7167349,-73.9827593,-13.544,40337665,40.7167,-73.982777,4.118272,True
2022-07-03 02:36:02,40.7166639,-73.982523,-13.181,40337665,40.716629,-73.98254,4.073617,True
2022-07-03 02:36:03,40.7165912,-73.9822831,-12.802,40337665,40.716557,-73.9823,3.964674,True
2022-07-03 02:36:04,40.716518,-73.98204059999999,-12.372,40337665,40.716485,-73.982057,3.884167,True
2022-07-03 02:36:05,40.7164449,-73.9817977,-11.895,40337665,40.716412,-73.981814,3.882293,True
2022-07-03 02:36:06,40.7163712,-73.981554,-11.285,40337665,40.716338,-73.981571,3.856156,True
2022-07-03 02:36:07,40.7162976,-73.9813102,-10.748,40337665,40.716265,-73.981327,3.84339,True
2022-07-03 02:36:08,40.7162204,-73.9810694,-10.023,40337665,40.716192,-73.981084,3.367856,True
2022-07-03 02:36:09,40.7161453,-73.9808254,-9.393,40337665,40.716118,-73.980839,3.207168,True
2022-07-03 02:36:10,40.7160718,-73.9805824,-8.904,40337665,40.716045,-73.980596,3.179905,True
2022-07-03 02:36:11,40.7159986,-73.98034179999999,-8.104000000000001,40337665,40.715972,-73.980355,3.10915,True
2022-07-03 02:36:12,40.7159279,-73.9801035,-7.665,40337665,40.7159,-73.980117,3.221764,True
2022-07-03 02:36:13,40.7158563,-73.9798673,-7.168,40337665,40.71583,-73.97988,3.106118,True
2022-07-03 02:36:14,40.7157837,-73.97963159999999,-6.4350000000000005,40337665,40.715759,-73.979644,2.872241,True
2022-07-03 02:36:15,40.7157118,-73.9793952,-5.771,40337665,40.715688,-73.979407,2.73187,True
2022-07-03 02:36:16,40.7156418,-73.9791615,-5.117,40337665,40.715619,-73.979173,2.704092,True
2022-07-03 02:36:17,40.7155736,-73.9789351,-4.448,40337665,40.715551,-73.978946,2.637411,True
2022-07-03 02:36:18,40.7155067,-73.9787162,-3.525,546364858,40.715466,-73.97875,5.310404,True
2022-07-03 02:36:19,40.7154445,-73.97849939999999,-2.875,546364858,40.715367,-73.978537,9.097238,True
2022-07-03 02:36:20,40.7153838,-73.97829709999999,-2.596,546364858,40.715309,-73.978333,8.767214,True
2022-07-03 02:36:21,40.7153218,-73.9780968,-1.917,546364858,40.715251,-73.978131,8.243745,True
2022-07-03 02:36:22,40.7152617,-73.97790189999999,-0.986,546364858,40.715196,-73.977934,7.758045,True
2022-07-03 02:36:23,40.7152016,-73.9777096,-0.309,546364858,40.71514,-73.977739,7.195824,True
2022-07-03 02:36:24,40.7151428,-73.9775168,0.219,546364858,40.715085,-73.977545,6.782901,True
2022-07-03 02:36:25,40.7150868,-73.9773276,0.918,546364858,40.715031,-73.977355,6.553894,True
2022-07-03 02:36:26,40.7150315,-73.9771517,2.492,546364858,40.714979,-73.977179,6.160338,True
2022-07-03 02:36:27,40.7149847,-73.9769838,4.01,546364858,40.714929,-73.977013,6.604703,True
2022-07-03 02:36:28,40.714939,-73.9768414,5.727,546364858,40.714885,-73.976869,6.365204,True
2022-07-03 02:36:29,40.7148935,-73.9767261,6.767,546364858,40.714849,-73.976749,5.299514,True
2022-07-03 02:36:30,40.7148554,-73.9766059,8.103,546364858,40.714812,-73.976628,5.146129,True
2022-07-03 02:36:31,40.71482,-73.97649779999999,7.023000000000001,546364858,40.714778,-73.976519,4.891701,False
2022-07-03 02:36:32,40.714781,-73.97640609999999,7.264,546364858,40.714749,-73.976422,3.755528,True
2022-07-03 02:36:33,40.7147333,-73.9763183,6.154,546364858,40.714719,-73.976325,1.604919,False
2022-07-03 02:36:34,40.7146981,-73.97621769999999,4.6080000000000005,546364858,40.714688,-73.976222,1.136681,True
2022-07-03 02:36:35,40.7146877,-73.9761663,1.279,546364858,40.714673,-73.976173,1.675621,False
2022-07-03 02:36:36,40.7146749,-73.976122,-1.092,546364858,40.71466,-73.976129,1.746498,False
2022-07-03 02:36:37,40.7146606,-73.9760711,-4.453,546364858,40.714644,-73.976079,1.869692,True
2022-07-03 02:36:38,40.7146406,-73.97606809999999,-7.588,546364858,40.714641,-73.976067,0.088493,False
2022-07-03 02:36:39,40.7146192,-73.9760771,-10.661,546364858,40.71464,-73.976065,2.565241,False
2022-07-03 02:36:40,40.7146037,-73.9760756,-12.709,546364858,40.714638,-73.976057,4.108612,False
2022-07-03 02:36:41,40.7145904,-73.9760695,-14.639,546364858,40.714634,-73.976046,5.28255,False
2022-07-03 02:36:42,40.7145445,-73.9760081,-18.176,546364858,40.714612,-73.975972,8.073327,True
2022-07-03 02:36:43,40.7145244,-73.9759306,-21.839,546364858,40.714589,-73.975896,7.714102,False
2022-07-03 02:36:44,40.7144853,-73.9758252,-25.052,546364858,40.714556,-73.975787,8.432494,True
2022-07-03 02:36:45,40.714438,-73.9757016,-29.892,546364858,40.714517,-73.975659,9.423535,True
2022-07-03 02:36:46,40.7143915,-73.975583,-30.942,546364858,40.714479,-73.975536,10.488718,True
2022-07-03 02:36:47,40.7143371,-73.9754847,-33.22,546364858,40.714446,-73.975426,12.998661,True
2022-07-03 02:36:48,40.7143005,-73.9754013,-38.006,546364858,40.714419,-73.975338,14.147931,False
2022-07-03 02:36:49,40.7142592,-73.9753039,-41.021,546364858,40.714387,-73.975235,15.341987,True
2022-07-03 02:36:50,40.7142139,-73.9752106,-43.803,546364858,40.714357,-73.975134,17.074528,False
2022-07-03 02:36:51,40.7141657,-73.9751488,-49.125,546364858,40.714334,-73.975059,20.088782,True
2022-07-03 02:36:52,40.7141242,-73.9750459,-51.641,546364858,40.714301,-73.974951,21.131517,False
2022-07-03 02:36:53,40.7141021,-73.9749502,-55.118,546364858,40.714273,-73.974859,20.408844,True
2022-07-03 02:36:54,40.7140592,-73.9748664,-58.135,546364858,40.714245,-73.974767,22.191973,False
2022-07-03 02:36:55,40.7140149,-73.9747345,-59.668,546364858,40.714204,-73.974633,22.615902,True
2022-07-03 02:36:56,40.7139684,-73.9745689,-61.521,546364858,40.714154,-73.97447,22.212621,True
2022-07-03 02:36:57,40.7139161,-73.9744552,-62.25,546364858,40.714117,-73.974348,24.02596,True
2022-07-03 02:36:58,40.7138848,-73.9743955,-64.411,546364858,40.714097,-73.974282,25.371954,False
2022-07-03 02:36:59,40.7138538,-73.9743137,-67.257,546364858,40.714071,-73.974198,25.996678,True
2022-07-03 02:37:00,40.713821,-73.97423549999999,-69.666,546364858,40.714046,-73.974115,26.918553,False
2022-07-03 02:37:01,40.7137943,-73.9741574,-74.319,546364858,40.714022,-73.974036,27.217716,True
2022-07-03 02:37:02,40.7137517,-73.9740942,-82.024,546364858,40.714,-73.973962,29.613694,False
2022-07-03 02:37:03,40.7137107,-73.97405309999999,-90.655,546364858,40.713983,-73.973908,32.536009,True
2022-07-03 02:37:04,40.7136762,-73.97400449999999,-98.392,546364858,40.713966,-73.97385,34.55712,False
2022-07-03 02:37:05,40.7136498,-73.9739378,-107.764,546364858,40.713945,-73.973781,35.181686,True
2022-07-03 02:37:06,40.7136206,-73.9738619,-112.875,546364858,40.713921,-73.973702,35.806077,False
2022-07-03 02:37:07,40.7135942,-73.9738,-120.386,546364858,40.713901,-73.973637,36.580615,True
2022-07-03 02:37:08,40.7135601,-73.973775,-128.075,546364858,40.713889,-73.9736,39.298046,False
2022-07-03 02:37:09,40.7135324,-73.97371849999999,-135.448,546364858,40.713871,-73.973538,40.374676,False
2022-07-03 02:37:10,40.7134947,-73.9737021,-140.59,546364858,40.713861,-73.973507,43.730154,True
2022-07-03 02:37:11,40.7134535,-73.9736594,-144.574,546364858,40.713844,-73.973452,46.623002,False
2022-07-03 02:37:12,40.7134082,-73.9735438,-149.028,546364858,40.713808,-73.973331,47.658806,True
2022-07-03 02:37:13,40.713279850000006,-73.97293115,-137.34324999999998,546364858,40.7136295,-73.972745,41.717517625,True
2022-07-03 02:37:14,40.7131515,-73.9723185,-125.65849999999999,546364858,40.713451,-73.972159,35.77622925,True
2022-07-03 02:37:15,40.71302315,-73.97170585,-113.97375,546364858,40.7132725,-73.971573,29.834940874999997,True
2022-07-03 02:37:16,40.7128948,-73.9710932,-102.28899999999999,546364858,40.713094,-73.97098700000001,23.893652499999998,True
2022-07-03 02:37:17,40.712766450000004,-73.97048054999999,-90.60425,546364858,40.7129155,-73.970401,17.952364125,True
2022-07-03 02:37:18,40.7126381,-73.9698679,-78.9195,546364858,40.712737000000004,-73.969815,12.011075749999996,True
2022-07-03 02:37:19,40.712509749999995,-73.96925525,-67.23474999999999,546364858,40.7125585,-73.969229,6.069787374999997,True
2022-07-03 02:37:20,40.7123814,-73.9686426,-55.55,546364858,40.71238,-73.968643,0.128499,True
2022-07-03 02:37:21,40.7123169,-73.9685166,-60.483,546364858,40.712338,-73.968505,2.552216,True
