time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 04:14:47,40.7155108,-73.9850111,-18.556,1188730086,40.715468,-73.985034,5.117862,False
2023-01-14 04:14:48,40.7155122,-73.9850101,-18.497,1188730086,40.715468,-73.985034,5.292985,False
2023-01-14 04:14:49,40.7155137,-73.9850091,-18.45,1188730086,40.715468,-73.985034,5.478351,False
2023-01-14 04:14:50,40.7155149,-73.98500829999999,-18.42,1188730086,40.715468,-73.985034,5.626666,False
2023-01-14 04:14:51,40.7155164,-73.98500729999999,-18.384,1188730086,40.715468,-73.985034,5.812085,False
2023-01-14 04:14:52,40.7155181,-73.9850063,-18.317,1188730086,40.715468,-73.985034,6.017858,False
2023-01-14 04:14:53,40.71552,-73.9850052,-18.246,1188730086,40.715468,-73.985034,6.247261,False
2023-01-14 04:14:54,40.7155219,-73.985004625,-18.12275,1188730086,40.715468,-73.985034,6.4597827500000005,False
2023-01-14 04:14:55,40.7155238,-73.98500405,-17.999499999999998,1188730086,40.715468,-73.985034,6.6723045,False
2023-01-14 04:14:56,40.7155257,-73.985003475,-17.87625,1188730086,40.715468,-73.985034,6.88482625,False
2023-01-14 04:14:57,40.7155276,-73.9850029,-17.753,1188730086,40.715468,-73.985034,7.097348,False
2023-01-14 04:14:58,40.7155296,-73.9850056,-17.807,1188730086,40.715468,-73.985037,7.219947,False
2023-01-14 04:14:59,40.7155332,-73.98501449999999,-17.872,1188730086,40.715471,-73.985046,7.316802,False
2023-01-14 04:15:00,40.7155417,-73.985049,-18.08,1188730086,40.715481,-73.98508,7.131107,False
2023-01-14 04:15:01,40.7155554,-73.9850977,-18.218,1188730086,40.715496,-73.985129,7.029586,True
2023-01-14 04:15:02,40.7155704,-73.9851714,-18.133,1188730086,40.715517,-73.985199,6.259211,False
2023-01-14 04:15:03,40.7155872,-73.9852575,-18.049,1188730086,40.715542,-73.985281,5.284999,True
2023-01-14 04:15:04,40.7156068,-73.9853479,-18.119,1188730086,40.715569,-73.985367,4.463235,False
2023-01-14 04:15:05,40.7156308,-73.9854417,-18.178,1188730086,40.715597,-73.985459,3.994879,True
2023-01-14 04:15:06,40.7156603,-73.98554519999999,-18.316,1188730086,40.715628,-73.985562,3.78967,False
2023-01-14 04:15:07,40.7156856,-73.9856282,-18.521,1188730088,40.715651,-73.985636,3.881062,True
2023-01-14 04:15:08,40.7157146,-73.9857225,-18.816,1188730088,40.715681,-73.985739,3.927291,False
2023-01-14 04:15:09,40.7157439,-73.9858168,-19.123,1188730088,40.715709,-73.985834,4.083014,True
2023-01-14 04:15:10,40.7157729,-73.9859077,-19.517,1188730088,40.715733,-73.985925,4.571371,False
2023-01-14 04:15:11,40.7158005,-73.9859956,-20.14,281455419,40.71576,-73.986017,4.742077,True
2023-01-14 04:15:12,40.7158269,-73.9860882,-20.338,281455419,40.715789,-73.986108,4.441749,False
2023-01-14 04:15:13,40.7158532,-73.9861791,-20.549,281455419,40.715818,-73.986198,4.186174,True
2023-01-14 04:15:14,40.7158812,-73.9862678,-20.725,281455419,40.715846,-73.986287,4.175134,False
2023-01-14 04:15:15,40.7159111,-73.98635569999999,-20.908,281455419,40.715874,-73.986375,4.383774,True
2023-01-14 04:15:16,40.7159426,-73.9864401,-21.409,281455419,40.715901,-73.986462,4.868773,False
2023-01-14 04:15:17,40.7159742,-73.9865264,-21.828,281455419,40.715929,-73.98655,5.302553,True
2023-01-14 04:15:18,40.7160062,-73.98661419999999,-22.07,281455419,40.715958,-73.98664,5.732732,False
2023-01-14 04:15:19,40.7160373,-73.9867033,-22.238,1188730090,40.715988,-73.986732,5.950091,True
2023-01-14 04:15:20,40.7160662,-73.9867945,-22.499,1188730090,40.716016,-73.98682,5.85726,False
2023-01-14 04:15:21,40.7160949,-73.9868898,-22.588,1188730090,40.716045,-73.986915,5.875474,True
2023-01-14 04:15:22,40.7161236,-73.98698639999999,-22.732,1188730090,40.716074,-73.987012,5.853674,False
2023-01-14 04:15:23,40.7161537,-73.9870868,-22.785,1188730091,40.716107,-73.987122,5.946721,True
2023-01-14 04:15:24,40.7161842,-73.9871874,-22.839,1188730091,40.716127,-73.98721,6.601938,False
2023-01-14 04:15:25,40.7162158,-73.9872895,-22.963,1188730091,40.716149,-73.987314,7.582485,True
2023-01-14 04:15:26,40.7162465,-73.9873925,-23.262,1188730091,40.716172,-73.98742,8.471445,False
2023-01-14 04:15:27,40.7162775,-73.9874985,-23.372,46201679,40.7162,-73.987529,8.966352,True
2023-01-14 04:15:28,40.716308,-73.9876046,-23.594,46201679,40.716233,-73.987643,8.852884,False
2023-01-14 04:15:29,40.7163389,-73.9877103,-23.823,46201679,40.716265,-73.987748,8.746913,True
2023-01-14 04:15:30,40.716371,-73.9878162,-23.955,46201679,40.716297,-73.987854,8.757988,False
2023-01-14 04:15:31,40.7164026,-73.9879187,-24.146,46201679,40.716328,-73.987957,8.823204,True
2023-01-14 04:15:32,40.7164311,-73.98800949999999,-24.245,46201679,40.716356,-73.988048,8.933053,False
2023-01-14 04:15:33,40.7164537,-73.9880838,-24.304,46201679,40.716378,-73.988123,8.948882,True
2023-01-14 04:15:34,40.7164697,-73.9881335,-24.478,46201679,40.716393,-73.988173,9.050126,False
2023-01-14 04:15:35,40.7164787,-73.98816099999999,-24.417,46201679,40.716402,-73.988201,9.121233,False
2023-01-14 04:15:36,40.7164809,-73.98816839999999,-24.179,46201679,40.716404,-73.988208,9.117584,False
2023-01-14 04:15:37,40.7164815,-73.9881703,-23.859,46201679,40.716404,-73.98821,9.120256,False
2023-01-14 04:15:38,40.7164819,-73.9881728,-23.508,46201679,40.716405,-73.988212,9.083769,False
2023-01-14 04:15:39,40.7164825,-73.98817389999999,-23.361,46201679,40.716405,-73.988214,9.111263,False
2023-01-14 04:15:40,40.7164828,-73.98817439999999,-23.247,46201679,40.716406,-73.988214,9.126562,False
2023-01-14 04:15:41,40.7164832,-73.9881748,-23.107,46201679,40.716406,-73.988215,9.155234,False
2023-01-14 04:15:42,40.7164838,-73.9881747,-22.979,46201679,40.716406,-73.988215,9.219963,False
2023-01-14 04:15:43,40.7164844,-73.98817439999999,-22.853,46201679,40.716406,-73.988215,9.290897,False
2023-01-14 04:15:44,40.7164849,-73.9881734,-22.752,46201679,40.716406,-73.988215,9.373455,False
2023-01-14 04:15:45,40.7164855,-73.9881723,-22.667,46201679,40.716406,-73.988215,9.469777,False
2023-01-14 04:15:46,40.716486,-73.9881714,-22.535,46201679,40.716406,-73.988215,9.549795,False
2023-01-14 04:15:47,40.7164863,-73.9881703,-22.43,46201679,40.716406,-73.988215,9.616291,False
2023-01-14 04:15:48,40.7164865,-73.9881693,-22.302,46201679,40.716406,-73.988215,9.669835,False
2023-01-14 04:15:49,40.716487,-73.9881681,-22.219,46201679,40.716406,-73.988215,9.760975,False
2023-01-14 04:15:50,40.7164877,-73.9881669,-22.088,46201679,40.716406,-73.988215,9.872754,False
2023-01-14 04:15:51,40.716488,-73.9881661,-22.014,46201679,40.716406,-73.988215,9.930718,False
2023-01-14 04:15:52,40.7164882,-73.9881654,-21.966,46201679,40.716406,-73.988215,9.975349,False
2023-01-14 04:15:53,40.7164883,-73.9881645,-21.985,46201679,40.716406,-73.988215,10.017296,False
2023-01-14 04:15:54,40.7164884,-73.988165,-21.839,46201679,40.716406,-73.988215,10.009529,False
2023-01-14 04:15:55,40.7164884,-73.9881654,-21.723,46201679,40.716406,-73.988215,9.995417,False
2023-01-14 04:15:56,40.7164885,-73.9881657,-21.596,46201679,40.716406,-73.988215,9.994942,False
2023-01-14 04:15:57,40.7164885,-73.9881659,-21.564,46201679,40.716406,-73.988215,9.987962,False
2023-01-14 04:15:58,40.7164881,-73.9881663,-21.585,46201679,40.716406,-73.988215,9.93381,False
2023-01-14 04:15:59,40.7164875,-73.98816719999999,-21.639,46201679,40.716406,-73.988215,9.842255,False
2023-01-14 04:16:00,40.716487,-73.9881681,-21.677,46201679,40.716406,-73.988215,9.760975,False
2023-01-14 04:16:01,40.7164869,-73.9881687,-21.678,46201679,40.716406,-73.988215,9.730522,False
2023-01-14 04:16:02,40.7164868,-73.9881692,-21.788,46201679,40.716406,-73.988215,9.70359,False
2023-01-14 04:16:03,40.7164867,-73.98817009999999,-21.831,46201679,40.716406,-73.988215,9.663545,False
2023-01-14 04:16:04,40.7164862,-73.98817149999999,-21.858,46201679,40.716406,-73.988215,9.566964,False
2023-01-14 04:16:05,40.7164858,-73.9881734,-21.798,46201679,40.716406,-73.988215,9.46574,False
2023-01-14 04:16:06,40.7164853,-73.9881753,-21.752,46201679,40.716406,-73.988216,9.35541,False
2023-01-14 04:16:07,40.7164844,-73.988177425,-21.62775,46201679,40.7164065,-73.98821749999999,9.1970365,False
2023-01-14 04:16:08,40.7164835,-73.98817955,-21.5035,46201679,40.716407000000004,-73.98821899999999,9.038663,False
2023-01-14 04:16:09,40.716482600000006,-73.98818167499999,-21.37925,46201679,40.7164075,-73.9882205,8.8802895,False
2023-01-14 04:16:10,40.7164817,-73.9881838,-21.255,46201679,40.716408,-73.988222,8.721916,False
2023-01-14 04:16:11,40.7164818,-73.9881843,-21.198,46201679,40.716408,-73.988222,8.716673,False
2023-01-14 04:16:12,40.7164828,-73.988191,-21.126,46201679,40.71641,-73.988229,8.611493,False
2023-01-14 04:16:13,40.7164838,-73.988197,-21.066,46201679,40.716412,-73.988234,8.528032,True
2023-01-14 04:16:14,40.7164858,-73.9882049,-20.948,46201679,40.716414,-73.988242,8.488327,False
2023-01-14 04:16:15,40.7164915,-73.9882259,-20.923,46201679,40.71642,-73.988263,8.422177,False
2023-01-14 04:16:16,40.7165031,-73.9882629,-20.949,46201679,40.716431,-73.9883,8.465559,False
2023-01-14 04:16:17,40.7165186,-73.9883151,-21.006,46201679,40.716447,-73.988352,8.44764,True
2023-01-14 04:16:18,40.7165369,-73.9883777,-21.04,420354362,40.716466,-73.988414,8.392993,False
2023-01-14 04:16:19,40.7165565,-73.9884419,-21.185,420354362,40.716487,-73.988481,8.324346,True
2023-01-14 04:16:20,40.7165763,-73.98850879999999,-21.223,420354362,40.716509,-73.988547,8.08113,False
2023-01-14 04:16:21,40.7165982,-73.9885821,-21.203,420354362,40.716533,-73.988619,7.835493,True
2023-01-14 04:16:22,40.7166226,-73.98866,-21.278,420354362,40.716558,-73.988696,7.689191,False
2023-01-14 04:16:23,40.7166474,-73.9887383,-21.406,420354362,40.716584,-73.988774,7.571986,True
2023-01-14 04:16:24,40.7166707,-73.9888127,-21.494,420354362,40.716609,-73.988848,7.4338,False
2023-01-14 04:16:25,40.7166919,-73.9888758,-21.507,420354362,40.71663,-73.988911,7.462358,True
2023-01-14 04:16:26,40.7167128,-73.9889285,-21.686,420354362,40.716648,-73.988965,7.80978,False
2023-01-14 04:16:27,40.7167374,-73.9889788,-21.828,420354362,40.716666,-73.989019,8.612613,False
2023-01-14 04:16:28,40.7167645,-73.9890339,-21.883,194923770,40.716687,-73.989082,9.389183,True
2023-01-14 04:16:29,40.7167874,-73.9891039,-21.889,194923770,40.716712,-73.989149,9.153487,False
2023-01-14 04:16:30,40.7168082,-73.9891872,-21.934,68668559,40.716756,-73.989234,6.910794,True
2023-01-14 04:16:31,40.7168327,-73.989277,-22.018,68668559,40.716784,-73.989302,5.795462,False
2023-01-14 04:16:32,40.7168601,-73.9893694,-21.986,68668559,40.716811,-73.989394,5.732013,True
2023-01-14 04:16:33,40.7168889,-73.9894623,-22.06,68668559,40.71684,-73.989487,5.79672,False
2023-01-14 04:16:34,40.7169186,-73.98955699999999,-22.093,68668559,40.716869,-73.989583,5.897786,True
2023-01-14 04:16:35,40.7169487,-73.98964749999999,-22.192,68668559,40.716896,-73.989674,6.170654,False
2023-01-14 04:16:36,40.7169769,-73.9897318,-22.351,68668559,40.716922,-73.98976,6.441468,True
2023-01-14 04:16:37,40.7170008,-73.9898101,-22.282,68668559,40.716946,-73.989838,6.457628,False
2023-01-14 04:16:38,40.7170218,-73.9898815,-22.266,68668559,40.716968,-73.98991,6.365083,True
2023-01-14 04:16:39,40.7170431,-73.989954,-22.114,68668559,40.71699,-73.989981,6.271212,False
2023-01-14 04:16:40,40.7170623,-73.99002399999999,-21.912,68668559,40.717011,-73.99005,6.074445,True
2023-01-14 04:16:41,40.7170788,-73.9900849,-22.097,68668559,40.717029,-73.99011,5.871682,False
2023-01-14 04:16:42,40.7170938,-73.99013889999999,-22.31,68668559,40.717045,-73.990164,5.729818,True
2023-01-14 04:16:43,40.7171064,-73.99018319999999,-22.487,68668559,40.717059,-73.990208,5.643661,False
2023-01-14 04:16:44,40.7171183,-73.9902218,-22.529,68668559,40.71707,-73.990246,5.663153,False
2023-01-14 04:16:45,40.717126,-73.99024829999999,-22.668,68668559,40.717078,-73.990273,5.628321,False
2023-01-14 04:16:46,40.7171317,-73.9902731,-22.295,68668559,40.717086,-73.990297,5.441129,True
2023-01-14 04:16:47,40.7171349,-73.9902895,-22.099,68668559,40.71709,-73.990312,5.258897,False
2023-01-14 04:16:48,40.7171357,-73.9902962,-21.834,68668559,40.717092,-73.990318,5.132373,False
2023-01-14 04:16:49,40.7171348,-73.9903003,-21.42,68668559,40.717093,-73.990322,4.91231,False
2023-01-14 04:16:50,40.7171349,-73.9903017,-21.18,68668559,40.717093,-73.990323,4.878978,False
2023-01-14 04:16:51,40.7171347,-73.9903035,-20.848,68668559,40.717094,-73.990324,4.802394,False
2023-01-14 04:16:52,40.7171341,-73.9903053,-20.528,68668559,40.717094,-73.990326,4.68475,False
2023-01-14 04:16:53,40.7171336,-73.9903072,-20.25,68668559,40.717095,-73.990327,4.574258,False
2023-01-14 04:16:54,40.7171326,-73.99031099999999,-19.784,68668559,40.717096,-73.99033,4.353272,False
2023-01-14 04:16:55,40.7171316,-73.9903151,-19.275,68668559,40.717096,-73.990333,4.122945,False
2023-01-14 04:16:56,40.717131,-73.9903183,-18.886,68668559,40.717097,-73.990335,3.961704,False
2023-01-14 04:16:57,40.7171304,-73.9903217,-18.435,68668559,40.717098,-73.990338,3.794235,False
2023-01-14 04:16:58,40.7171301,-73.9903248,-17.945,68668559,40.717099,-73.990341,3.666903,False
2023-01-14 04:16:59,40.7171301,-73.99032729999999,-17.475,68668559,40.717099,-73.990343,3.589051,False
2023-01-14 04:17:00,40.7171299,-73.99032919999999,-17.087,68668559,40.7171,-73.990344,3.509353,False
2023-01-14 04:17:01,40.7171298,-73.9903313,-16.625,68668559,40.7171,-73.990346,3.433692,False
2023-01-14 04:17:02,40.7171301,-73.9903333,-16.214,68668559,40.717101,-73.990348,3.402205,False
2023-01-14 04:17:03,40.7171303,-73.9903351,-15.822,68668559,40.717102,-73.99035,3.366681,False
2023-01-14 04:17:04,40.7171305,-73.9903368,-15.488,68668559,40.717102,-73.990351,3.334272,False
2023-01-14 04:17:05,40.7171312,-73.9903384,-15.119,68668559,40.717103,-73.990353,3.356301,False
2023-01-14 04:17:06,40.7171322,-73.99034019999999,-14.707,68668559,40.717103,-73.990355,3.402897,False
2023-01-14 04:17:07,40.7171336,-73.9903424,-14.155,68668559,40.717104,-73.990357,3.478097,False
2023-01-14 04:17:08,40.7171346,-73.9903446,-13.636,68668559,40.717105,-73.99036,3.512236,False
2023-01-14 04:17:09,40.7171355,-73.9903468,-13.152,68668559,40.717105,-73.990362,3.536111,False
2023-01-14 04:17:10,40.7171367,-73.99034859999999,-12.601,68668559,40.717106,-73.990364,3.603237,False
2023-01-14 04:17:11,40.717138,-73.9903504,-12.07,68668559,40.717107,-73.990366,3.680628,False
2023-01-14 04:17:12,40.717139,-73.9903519,-11.65,68668559,40.717107,-73.990368,3.736566,False
2023-01-14 04:17:13,40.71714,-73.9903532,-11.264,68668559,40.717108,-73.99037,3.798733,False
2023-01-14 04:17:14,40.7171408,-73.9903544,-10.889,68668559,40.717108,-73.990371,3.843484,False
2023-01-14 04:17:15,40.7171413,-73.99035529999999,-10.62,68668559,40.717108,-73.990372,3.866782,False
2023-01-14 04:17:16,40.717142,-73.9903559,-10.39,68668559,40.717109,-73.990373,3.919952,False
2023-01-14 04:17:17,40.7171427,-73.9903562,-10.183,68668559,40.717109,-73.990373,3.982464,False
2023-01-14 04:17:18,40.7171434,-73.990357,-9.934,68668559,40.717109,-73.990374,4.029407,False
2023-01-14 04:17:19,40.717144524999995,-73.99035785000001,-9.76625,68668559,40.7171095,-73.99037525,4.118418,False
2023-01-14 04:17:20,40.71714565,-73.9903587,-9.5985,68668559,40.717110000000005,-73.9903765,4.207428999999999,False
2023-01-14 04:17:21,40.717146775,-73.99035955,-9.43075,68668559,40.717110500000004,-73.99037775000001,4.29644,False
2023-01-14 04:17:22,40.7171479,-73.9903604,-9.263,68668559,40.717111,-73.990379,4.385451,False
2023-01-14 04:17:23,40.7171486,-73.99036149999999,-9.252,68668559,40.717111,-73.990381,4.423051,False
2023-01-14 04:17:24,40.7171534,-73.9903727,-9.52,68668559,40.717115,-73.990392,4.566991,False
2023-01-14 04:17:25,40.7171607,-73.9903945,-9.805,68668559,40.717121,-73.990415,4.637462,True
2023-01-14 04:17:26,40.7171727,-73.9904272,-10.059,68668559,40.717131,-73.990448,4.85095,False
2023-01-14 04:17:27,40.7171853,-73.9904643,-10.517,68668559,40.717143,-73.990486,4.989008,False
2023-01-14 04:17:28,40.7171986,-73.99050129999999,-11.225,68668559,40.717154,-73.990524,5.202035,False
2023-01-14 04:17:29,40.7172115,-73.9905352,-12.044,68668559,40.717165,-73.990559,5.470539,True
2023-01-14 04:17:30,40.7172224,-73.99056759999999,-12.743,68668559,40.717175,-73.990592,5.580455,False
2023-01-14 04:17:31,40.7172319,-73.9905941,-13.101,68668559,40.717183,-73.990619,5.730393,False
2023-01-14 04:17:32,40.7172379,-73.9906163,-12.953,68668559,40.71719,-73.990641,5.654494,False
2023-01-14 04:17:33,40.7172453,-73.99063199999999,-13.211,68668559,40.717195,-73.990658,5.91985,False
2023-01-14 04:17:34,40.7172528,-73.9906511,-13.196,68668559,40.717201,-73.990678,6.088653,True
2023-01-14 04:17:35,40.7172673,-73.9906693,-13.491,68668559,40.717208,-73.9907,7.003266,False
2023-01-14 04:17:36,40.7172845,-73.9906795,-13.683,845740587,40.717279,-73.990667,1.211255,False
2023-01-14 04:17:37,40.7173041,-73.99068489999999,-13.83,845740587,40.717279,-73.990667,3.154698,False
2023-01-14 04:17:38,40.7173244,-73.9906786,-14.262,845740587,40.717279,-73.990667,5.113004,False
2023-01-14 04:17:39,40.7173473,-73.9906721,-14.197,845740587,40.717336,-73.990637,3.146433,True
2023-01-14 04:17:40,40.7173638,-73.9906614,-13.99,845740587,40.717354,-73.990628,2.975183,False
2023-01-14 04:17:41,40.7173842,-73.9906524,-14.11,845740587,40.717374,-73.990618,3.093562,False
2023-01-14 04:17:42,40.717404,-73.990644,-14.569,845740587,40.717393,-73.990608,3.234631,False
2023-01-14 04:17:43,40.71742,-73.9906314,-14.569,845740587,40.71741,-73.990599,2.894955,False
2023-01-14 04:17:44,40.717437,-73.9906254,-14.518,845740587,40.717426,-73.99059,3.110688,True
2023-01-14 04:17:45,40.7174447,-73.9906245,-14.395,845740587,40.717433,-73.990587,3.35028,False
2023-01-14 04:17:46,40.7174454,-73.99062459999999,-14.046,845740587,40.717434,-73.990586,3.386253,False
2023-01-14 04:17:47,40.7174466,-73.9906247,-13.53,845740587,40.717435,-73.990586,3.442346,False
2023-01-14 04:17:48,40.7174483,-73.9906258,-13.152,845740587,40.717436,-73.990585,3.596614,False
2023-01-14 04:17:49,40.7174491,-73.9906268,-12.71,845740587,40.717436,-73.990585,3.706861,False
2023-01-14 04:17:50,40.7174507,-73.9906276,-12.217,845740587,40.717438,-73.990584,3.833689,False
2023-01-14 04:17:51,40.7174569,-73.9906235,-11.781,845740587,40.717444,-73.990581,3.763143,False
2023-01-14 04:17:52,40.717472,-73.9906142,-11.42,845740587,40.71746,-73.990573,3.644837,False
2023-01-14 04:17:53,40.7174929,-73.9906015,-11.302,845740587,40.717481,-73.990562,3.494528,False
2023-01-14 04:17:54,40.7175165,-73.9905883,-11.001,845740587,40.717505,-73.99055,3.413838,False
2023-01-14 04:17:55,40.7175481,-73.9905764,-11.145,845740587,40.717535,-73.990534,3.756534,True
2023-01-14 04:17:56,40.7175693,-73.9905576,-10.16,845740587,40.717558,-73.990522,3.142158,False
2023-01-14 04:17:57,40.717607,-73.9905314,-10.21,845740587,40.717598,-73.990502,2.614116,False
2023-01-14 04:17:58,40.7176519,-73.99051089999999,-9.719,845740587,40.717642,-73.990479,2.820715,True
2023-01-14 04:17:59,40.7176987,-73.99049049999999,-9.597,845740587,40.717688,-73.990455,3.111573,False
2023-01-14 04:18:00,40.7177499,-73.9904578,-8.648,845740587,40.717741,-73.990428,2.619399,True
2023-01-14 04:18:01,40.7178082,-73.9904221,-8.585,845740587,40.717801,-73.990397,2.178758,False
2023-01-14 04:18:02,40.7178701,-73.9903886,-9.635,845740587,40.717863,-73.990365,2.0547,True
2023-01-14 04:18:03,40.7179239,-73.9903588,-9.442,845740587,40.717917,-73.990337,1.89351,False
2023-01-14 04:18:04,40.7179669,-73.99034259999999,-10.151,845740587,40.717959,-73.990316,2.359292,True
2023-01-14 04:18:05,40.7179978,-73.99032559999999,-11.468,845740587,40.71799,-73.9903,2.275737,False
2023-01-14 04:18:06,40.7180196,-73.9903123,-11.888,845740587,40.718012,-73.990288,2.114812,False
2023-01-14 04:18:07,40.718031,-73.990297,-10.742,845740587,40.718026,-73.990281,1.380468,False
2023-01-14 04:18:08,40.7180402,-73.9902863,-10.202,845740587,40.718037,-73.990276,0.917433,False
2023-01-14 04:18:09,40.7180598,-73.9902776,-11.216,845740587,40.718056,-73.990266,1.030544,True
2023-01-14 04:18:10,40.7180867,-73.9902748,-12.031,845740587,40.71808,-73.990253,1.892479,False
2023-01-14 04:18:11,40.7181225,-73.99026669999999,-12.322,1156475211,40.718123,-73.990231,2.912649,False
2023-01-14 04:18:12,40.7181715,-73.990241,-12.595,1156475211,40.718163,-73.990212,2.595318,True
2023-01-14 04:18:13,40.7182323,-73.9902137,-12.845,1156475211,40.718222,-73.990181,2.906943,False
2023-01-14 04:18:14,40.7182921,-73.99018219999999,-13.171,1156475211,40.718282,-73.99015,2.816701,True
2023-01-14 04:18:15,40.7183534,-73.99015299999999,-13.766,1156475211,40.718343,-73.990119,2.965892,False
2023-01-14 04:18:16,40.7184127,-73.9901284,-14.819,1156475211,40.718401,-73.99009,3.395492,True
2023-01-14 04:18:17,40.7184657,-73.9901002,-15.522,1156475211,40.718455,-73.990063,3.29346,False
2023-01-14 04:18:18,40.7185095,-73.9900682,-17.074,1156475211,40.718501,-73.99004,2.529047,True
2023-01-14 04:18:19,40.718557,-73.9900394,-18.221,1156475211,40.718549,-73.990015,2.161783,False
2023-01-14 04:18:20,40.7185987,-73.9900203,-19.529,1156475211,40.718591,-73.989994,2.322998,True
2023-01-14 04:18:21,40.7186392,-73.99000269999999,-20.283,1156475211,40.71863,-73.989974,2.553908,False
2023-01-14 04:18:22,40.7186697,-73.98999409999999,-22.076,1156475211,40.718659,-73.989959,3.091842,False
2023-01-14 04:18:23,40.7186967,-73.989986,-23.828,1156475211,40.718685,-73.989946,3.529964,True
2023-01-14 04:18:24,40.7187312,-73.9899715,-23.551,1156475211,40.718718,-73.989929,3.765192,False
2023-01-14 04:18:25,40.7187677,-73.9899446,-22.581,1156475211,40.718757,-73.989909,3.109933,False
2023-01-14 04:18:26,40.7188029,-73.98991199999999,-20.902,1156475211,40.718796,-73.98989,1.957249,True
