time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-23 11:37:13,40.7574892,-73.9949941,-18.552,223694351,40.757473,-73.994957,3.575802,True
2022-08-23 11:37:14,40.7575008,-73.9949623,-18.014,223694351,40.757492,-73.994942,1.897661,False
2022-08-23 11:37:15,40.7575283,-73.99494539999999,-16.929000000000002,223694351,40.757518,-73.994922,2.174457,False
2022-08-23 11:37:16,40.7575684,-73.9949219,-14.67,223694351,40.757556,-73.994894,2.661252,True
2022-08-23 11:37:17,40.7576171,-73.9948986,-13.06,223694351,40.7576,-73.99486,3.633662,False
2022-08-23 11:37:18,40.7576768,-73.9948453,-13.864,46492638,40.757664,-73.994812,3.079028,True
2022-08-23 11:37:19,40.7577375,-73.99481209999999,-14.329,46492638,40.757718,-73.994768,4.226493,False
2022-08-23 11:37:20,40.7577874,-73.9947832,-15.565,46492638,40.757772,-73.994731,4.633479,True
2022-08-23 11:37:21,40.7578334,-73.9947383,-19.047,46492638,40.757824,-73.994706,2.87332,False
2022-08-23 11:37:22,40.7578966,-73.9946566,-23.813,46492638,40.7579,-73.99468,2.055339,True
2022-08-23 11:37:23,40.7579664,-73.9946087,-25.594,46492638,40.757974,-73.994658,4.302524,False
2022-08-23 11:37:24,40.7579976,-73.994563,-28.43,46492638,40.758022,-73.994634,6.553943,True
2022-08-23 11:37:25,40.7580212,-73.99453009999999,-30.279,46492638,40.758051,-73.994616,7.96462,False
2022-08-23 11:37:26,40.7580532,-73.9945261,-31.289,46492638,40.758078,-73.994599,6.788333,False
2022-08-23 11:37:27,40.7581215,-73.9945597,-29.676,46492638,40.758124,-73.994567,0.748695,True
2022-08-23 11:37:28,40.7581567,-73.99458469999999,-29.082,46492638,40.758143,-73.994553,2.947178,False
2022-08-23 11:37:29,40.7581826,-73.9946063,-27.883,46492638,40.758157,-73.994544,5.902554,False
2022-08-23 11:37:30,40.7582022,-73.9946301,-26.487,46492638,40.758173,-73.994532,8.749695,True
2022-08-23 11:37:31,40.7582194,-73.9946633,-25.287,46492638,40.758173,-73.994532,12.058575,False
2022-08-23 11:37:32,40.7582542,-73.9947035,-23.944,46492638,40.758183,-73.994525,16.8164,False
2022-08-23 11:37:33,40.7582827,-73.99474579999999,-22.858,420904617,40.758446,-73.994624,20.79745,True
2022-08-23 11:37:34,40.7583121,-73.99478959999999,-21.753,420904617,40.758467,-73.994674,19.757171,False
2022-08-23 11:37:35,40.7583395,-73.99483239999999,-20.775,420904617,40.758488,-73.994722,18.868775,False
2022-08-23 11:37:36,40.7583744,-73.9948856,-20.711,420904617,40.758513,-73.994782,17.683308,True
2022-08-23 11:37:37,40.7584103,-73.99494469999999,-21.064,420904617,40.758541,-73.994847,16.643172,False
2022-08-23 11:37:38,40.7584463,-73.9949984,-20.833,420904617,40.758567,-73.994908,15.372121,True
2022-08-23 11:37:39,40.7584739,-73.9950307,-20.82,420904617,40.758584,-73.994948,14.034191,False
2022-08-23 11:37:40,40.7584926,-73.9950495,-20.676,420904617,40.758595,-73.994973,13.001308,False
2022-08-23 11:37:41,40.7585154,-73.99507489999999,-19.61,420904617,40.758608,-73.995005,11.843505,False
2022-08-23 11:37:42,40.7585341,-73.9950956,-19.105,420904617,40.758619,-73.995031,10.888477,True
2022-08-23 11:37:43,40.7585489,-73.9951141,-18.669,420904617,40.758629,-73.995054,10.219376,False
2022-08-23 11:37:44,40.7585644,-73.9951294,-17.911,420904617,40.758638,-73.995074,9.351652,False
2022-08-23 11:37:45,40.7585818,-73.9951452,-16.554000000000002,420904617,40.758647,-73.995096,8.321199,False
2022-08-23 11:37:46,40.7585973,-73.9951693,-16.41,420904617,40.758658,-73.995123,7.814065,False
2022-08-23 11:37:47,40.7586203,-73.9951963,-15.504,420904617,40.758673,-73.995157,6.702539,True
2022-08-23 11:37:48,40.7586366,-73.9952165,-14.498,420904617,40.758683,-73.995181,5.958454,False
2022-08-23 11:37:49,40.7586499,-73.9952308,-13.851,420904617,40.758691,-73.9952,5.261899,False
2022-08-23 11:37:50,40.7586633,-73.9952526,-12.896,420904617,40.758701,-73.995224,4.863022,False
2022-08-23 11:37:51,40.7586701,-73.9952644,-12.714,420904617,40.758707,-73.995236,4.690818,False
2022-08-23 11:37:52,40.7586773,-73.99528049999999,-12.172,420904617,40.758714,-73.995253,4.65624,False
2022-08-23 11:37:53,40.7586876,-73.99529749999999,-11.706,273895448,40.758719,-73.995265,4.411593,True
2022-08-23 11:37:54,40.7586934,-73.9953127,-11.819,273895448,40.758728,-73.995287,4.417709,False
2022-08-23 11:37:55,40.7587054,-73.9953336,-11.497,273895448,40.758737,-73.995309,4.111326,False
2022-08-23 11:37:56,40.7587138,-73.9953465,-11.347,273895448,40.758744,-73.995324,3.826297,False
2022-08-23 11:37:57,40.7587271,-73.99536839999999,-10.956,273895448,40.758754,-73.995348,3.435162,False
2022-08-23 11:37:58,40.7587465,-73.9953918,-10.102,273895448,40.758766,-73.995377,2.516136,True
2022-08-23 11:37:59,40.758754,-73.9953974,-9.937,273895448,40.758769,-73.995385,2.020274,False
2022-08-23 11:38:00,40.7587701,-73.9954248,-9.25,273895448,40.758782,-73.995415,1.583074,False
2022-08-23 11:38:01,40.7587831,-73.9954492,-8.845,273895448,40.758793,-73.995441,1.323949,False
2022-08-23 11:38:02,40.7587917,-73.9954648,-8.543000000000001,273895448,40.7588,-73.995458,1.130889,False
2022-08-23 11:38:03,40.7588006,-73.9954802,-8.19,273895448,40.758807,-73.995474,0.900701,False
2022-08-23 11:38:04,40.7588176,-73.995505,-7.369,273895448,40.758819,-73.995503,0.272512,True
2022-08-23 11:38:05,40.758829,-73.9955236,-6.6610000000000005,273895448,40.758828,-73.995523,0.068313,False
2022-08-23 11:38:06,40.7588414,-73.99555409999999,-5.819,273895448,40.758841,-73.995554,0.019677,False
2022-08-23 11:38:07,40.7588517,-73.9955718,-4.995,273895448,40.758849,-73.995573,0.291075,False
2022-08-23 11:38:08,40.7588548,-73.99557659999999,-4.694,273895448,40.758851,-73.995578,0.394288,False
2022-08-23 11:38:09,40.7588602,-73.99558929999999,-4.235,273895448,40.758857,-73.995591,0.396887,False
2022-08-23 11:38:10,40.7588742,-73.99561349999999,-3.322,273895448,40.758868,-73.995617,0.759989,True
2022-08-23 11:38:11,40.7588784,-73.9956224,-2.684,273895448,40.758872,-73.995627,0.801943,False
2022-08-23 11:38:12,40.7588778,-73.9956286,-2.22,273895448,40.758873,-73.995631,0.490819,False
2022-08-23 11:38:13,40.7588805,-73.9956354,-1.38,273895448,40.758876,-73.995638,0.47374,False
2022-08-23 11:38:14,40.7589005,-73.9956634,0.176,273895448,40.75889,-73.99567,1.260833,False
2022-08-23 11:38:15,40.7589008,-73.9956693,0.512,273895448,40.758892,-73.995675,1.048837,False
2022-08-23 11:38:16,40.7589018,-73.99566899999999,0.996,273895448,40.758892,-73.995675,1.15762,False
2022-08-23 11:38:17,40.7589006,-73.9956608,2.468,273895448,40.758892,-73.995675,1.528551,False
2022-08-23 11:38:18,40.7589009,-73.9956562,4.275,273895448,40.758892,-73.995675,1.873053,False
2022-08-23 11:38:19,40.7589015,-73.9956596,5.649,273895448,40.758892,-73.995675,1.668146,False
2022-08-23 11:38:20,40.7589068,-73.9956685,7.093,273895448,40.758893,-73.995678,1.660691,False
2022-08-23 11:38:21,40.7589099,-73.9956751,8.727,273895448,40.758896,-73.995684,1.690392,False
2022-08-23 11:38:22,40.7589128,-73.9956795,9.864,273895448,40.758898,-73.995689,1.790635,False
2022-08-23 11:38:23,40.7589193,-73.99568839999999,11.361,273895448,40.758903,-73.9957,2.054608,False
2022-08-23 11:38:24,40.7589263,-73.9956962,13.009,273895448,40.758907,-73.99571,2.41177,False
2022-08-23 11:38:25,40.7589316,-73.9956997,14.499,273895448,40.758909,-73.995715,2.780441,False
2022-08-23 11:38:26,40.758937,-73.9957038,15.291,273895448,40.758912,-73.995722,3.134261,True
2022-08-23 11:38:27,40.7589452,-73.99571279999999,16.48,273895448,40.758917,-73.995733,3.558251,False
2022-08-23 11:38:28,40.7589498,-73.9957179,17.657,273895448,40.758919,-73.995739,3.794008,False
2022-08-23 11:38:29,40.7589532,-73.9957209,18.655,273895448,40.758921,-73.995744,3.999691,False
2022-08-23 11:38:30,40.7589569,-73.9957265,20.11,273895448,40.758924,-73.99575,4.128151,False
2022-08-23 11:38:31,40.7589641,-73.9957359,21.731,273895448,40.758929,-73.995761,4.439275,False
2022-08-23 11:38:32,40.7589685,-73.99574179999999,22.987,273895448,40.758931,-73.995768,4.623053,False
2022-08-23 11:38:33,40.7589691,-73.9957452,23.701,273895448,40.758933,-73.995771,4.542117,False
2022-08-23 11:38:34,40.7589679,-73.9957494,24.528,273895448,40.758934,-73.995774,4.254754,False
2022-08-23 11:38:35,40.7589709,-73.99575879999999,25.536,273895448,40.758938,-73.995783,4.160451,False
2022-08-23 11:38:36,40.7589771,-73.9957683,26.476,273895448,40.758942,-73.995792,4.378212,False
2022-08-23 11:38:37,40.7589778,-73.9957712,27.653,273895448,40.758943,-73.995795,4.333238,False
2022-08-23 11:38:38,40.7589793,-73.9957745,28.735,273895448,40.758944,-73.995798,4.350837,False
2022-08-23 11:38:39,40.7589818,-73.99578149999999,29.781,273895448,40.758945,-73.9958,4.353877,False
2022-08-23 11:38:40,40.7589891,-73.9957945,30.593,273895448,40.758948,-73.995813,4.738188,False
2022-08-23 11:38:41,40.758988,-73.9957964,31.083,273895448,40.758949,-73.995815,4.569362,False
2022-08-23 11:38:42,40.7589869,-73.99579779999999,31.846,273895448,40.758949,-73.995815,4.414899,False
2022-08-23 11:38:43,40.7589903,-73.9958034,32.941,273895448,40.758951,-73.995822,4.607149,True
2022-08-23 11:38:44,40.7589942,-73.9958126,34.160000000000004,273895448,40.758953,-73.995832,4.747911,False
2022-08-23 11:38:45,40.7589953,-73.9958204,35.535000000000004,273895448,40.758955,-73.995839,4.638086,False
2022-08-23 11:38:46,40.758995,-73.9958309,36.729,273895448,40.758958,-73.995848,4.305294,False
2022-08-23 11:38:47,40.7589972,-73.9958408,37.655,273895448,40.758961,-73.995858,4.249387,False
2022-08-23 11:38:48,40.7589949,-73.9958429,37.253,273895448,40.758961,-73.995859,3.950184,False
2022-08-23 11:38:49,40.758997,-73.9958631,37.425,273895448,40.758966,-73.995877,3.588003,False
2022-08-23 11:38:50,40.7590015,-73.9958875,38.144,273895448,40.758973,-73.995901,3.35443,False
2022-08-23 11:38:51,40.7590086,-73.9959106,38.682,273895448,40.758979,-73.995924,3.428237,False
2022-08-23 11:38:52,40.7590308,-73.9959552,38.767,945460473,40.759014,-73.995917,3.597281,True
2022-08-23 11:38:53,40.7590603,-73.995992,36.454,945460473,40.759024,-73.99591,7.890624,False
2022-08-23 11:38:54,40.7590946,-73.9959962,35.18,945460473,40.75906,-73.995882,10.182435,False
2022-08-23 11:38:55,40.7591284,-73.9959767,32.927,945460473,40.759082,-73.995867,10.463619,True
2022-08-23 11:38:56,40.7591699,-73.99593109999999,25.657,945460473,40.759129,-73.995833,9.320651,False
2022-08-23 11:38:57,40.7592119,-73.995881,18.504,945460473,40.759177,-73.995798,7.87379,True
2022-08-23 11:38:58,40.7592463,-73.9958406,13.771,945460473,40.759217,-73.99577,6.735324,False
2022-08-23 11:38:59,40.7592717,-73.9958103,11.885,945460473,40.759246,-73.995748,5.860215,False
2022-08-23 11:39:00,40.7592832,-73.9957907,10.412,945460473,40.759261,-73.995738,5.032078,True
2022-08-23 11:39:01,40.7592932,-73.9957779,9.944,945460473,40.759273,-73.995729,4.623592,False
2022-08-23 11:39:02,40.759303,-73.9957675,9.369,945460473,40.759283,-73.995721,4.380727,False
2022-08-23 11:39:03,40.7593079,-73.995761,8.828,945460473,40.759289,-73.995717,4.163825,False
2022-08-23 11:39:04,40.7593095,-73.99575399999999,8.676,945460473,40.759293,-73.995714,3.734802,False
2022-08-23 11:39:05,40.7593147,-73.9957481,8.817,945460473,40.759299,-73.99571,3.577909,False
2022-08-23 11:39:06,40.7593221,-73.99575349999999,8.708,945460473,40.759303,-73.995707,4.3678,False
2022-08-23 11:39:07,40.759326,-73.9957486,8.507,945460473,40.759307,-73.995704,4.215247,False
2022-08-23 11:39:08,40.759335,-73.9957361,7.499,945460473,40.759318,-73.995696,3.77564,False
2022-08-23 11:39:09,40.7593511,-73.9957234,6.454,945460473,40.759335,-73.995684,3.698726,False
2022-08-23 11:39:10,40.7593634,-73.99571159999999,5.429,945460473,40.759348,-73.995675,3.485929,True
2022-08-23 11:39:11,40.7593848,-73.9957036,5.279,945460473,40.759367,-73.995661,4.035879,False
2022-08-23 11:39:12,40.7593997,-73.99569509999999,4.908,945460473,40.759381,-73.995651,4.203622,False
2022-08-23 11:39:13,40.7594126,-73.99569129999999,4.796,945460473,40.759392,-73.995643,4.610219,False
2022-08-23 11:39:14,40.7594233,-73.9956861,4.484,945460473,40.759402,-73.995635,4.797068,False
2022-08-23 11:39:15,40.7594353,-73.9956758,4.211,945460473,40.759414,-73.995626,4.678482,False
2022-08-23 11:39:16,40.7594521,-73.9956701,4.104,945460473,40.759429,-73.995616,5.15284,True
2022-08-23 11:39:17,40.7594762,-73.9956546,3.732,945460473,40.759453,-73.995599,5.295515,False
2022-08-23 11:39:18,40.7595031,-73.9956328,3.463,945460473,40.75948,-73.995579,5.124358,False
2022-08-23 11:39:19,40.7595439,-73.9955914,3.4330000000000003,945460473,40.759527,-73.995544,4.265148,True
2022-08-23 11:39:20,40.7595965,-73.9955514,3.45,945460473,40.759578,-73.995508,4.151305,False
2022-08-23 11:39:21,40.7596704,-73.9955183,3.3040000000000003,460585328,40.759645,-73.995458,5.695236,True
2022-08-23 11:39:22,40.7597433,-73.9954778,2.797,460585328,40.759714,-73.995408,6.625914,False
2022-08-23 11:39:23,40.7598132,-73.9954286,2.32,460585328,40.759783,-73.995357,6.757352,True
2022-08-23 11:39:24,40.7598801,-73.9953786,1.689,460585328,40.75985,-73.995308,6.669208,False
2022-08-23 11:39:25,40.7599229,-73.9953252,0.483,460585328,40.7599,-73.995272,5.043213,True
2022-08-23 11:39:26,40.7599624,-73.9952802,-0.596,460585328,40.759945,-73.995239,3.856532,False
2022-08-23 11:39:27,40.7600044,-73.9952424,-1.579,460585328,40.759989,-73.995207,3.331322,True
2022-08-23 11:39:28,40.7600481,-73.9952067,-2.42,460585328,40.760034,-73.995174,3.05095,False
2022-08-23 11:39:29,40.7601033,-73.9951719,-2.814,460585328,40.760088,-73.995135,3.451452,True
2022-08-23 11:39:30,40.760156,-73.9951313,-3.018,460585328,40.760141,-73.995096,3.293111,False
2022-08-23 11:39:31,40.7602105,-73.9950897,-3.146,460585328,40.760196,-73.995056,3.157711,True
2022-08-23 11:39:32,40.760268,-73.9950487,-3.125,460585328,40.760253,-73.995015,3.231213,False
2022-08-23 11:39:33,40.7603283,-73.9950052,-3.342,460585328,40.760312,-73.994971,3.313459,True
2022-08-23 11:39:34,40.7603907,-73.9949601,-3.488,460585328,40.760376,-73.994925,3.325887,False
2022-08-23 11:39:35,40.7604484,-73.99491739999999,-3.984,460585328,40.760434,-73.994883,3.273405,True
2022-08-23 11:39:36,40.7605064,-73.9948781,-4.19,460585328,40.760491,-73.994841,3.486311,False
2022-08-23 11:39:37,40.760566,-73.994843,-4.565,460585328,40.760548,-73.9948,4.092662,True
2022-08-23 11:39:38,40.7606211,-73.9948038,-4.761,460585328,40.760602,-73.99476,4.158131,False
2022-08-23 11:39:39,40.7606755,-73.9947613,-4.945,460585328,40.760658,-73.99472,3.9442,True
2022-08-23 11:39:40,40.7607348,-73.9947171,-5.154,460585328,40.760717,-73.994676,3.867089,False
2022-08-23 11:39:41,40.7607989,-73.9946709,-5.422,460585328,40.760781,-73.99463,3.899457,True
2022-08-23 11:39:42,40.7608664,-73.99462249999999,-5.607,460585328,40.760849,-73.994581,3.951919,False
2022-08-23 11:39:43,40.7609388,-73.9945693,-5.867,460585328,40.760925,-73.994526,3.934218,True
2022-08-23 11:39:44,40.7610131,-73.9945135,-5.958,460585328,40.760996,-73.994473,3.790119,False
2022-08-23 11:39:45,40.7610879,-73.994458,-6.152,460585328,40.761071,-73.994419,3.727413,True
2022-08-23 11:39:46,40.7611596,-73.9944033,-6.3740000000000006,460585328,40.761144,-73.994366,3.55738,False
2022-08-23 11:39:47,40.7612266,-73.9943468,-7.021,460585328,40.761213,-73.994315,3.003847,True
2022-08-23 11:39:48,40.7612985,-73.994293,-7.273000000000001,460585328,40.761285,-73.994262,2.910471,False
2022-08-23 11:39:49,40.7613751,-73.99424499999999,-7.45,460585328,40.761359,-73.994208,3.493703,True
2022-08-23 11:39:50,40.7614337,-73.9941922,-8.562,460585328,40.761421,-73.994163,2.761631,False
2022-08-23 11:39:51,40.7614896,-73.9941405,-10.005,460585328,40.76148,-73.994119,1.965628,True
2022-08-23 11:39:52,40.761547,-73.994089,-11.242,460585328,40.761541,-73.994076,1.210095,False
2022-08-23 11:39:53,40.7616246,-73.9940302,-12.074,460585328,40.761619,-73.994018,1.08863,True
2022-08-23 11:39:54,40.761698,-73.993973,-12.932,460585328,40.761694,-73.993964,0.821128,False
2022-08-23 11:39:55,40.7617831,-73.9939086,-13.184,460585328,40.76178,-73.993901,0.651554,True
2022-08-23 11:39:56,40.7618632,-73.9938446,-13.471,460585328,40.761862,-73.993842,0.243913,True
2022-08-23 11:39:57,40.7619404,-73.99378349999999,-13.643,460585328,40.76194,-73.993784,0.106241,False
2022-08-23 11:39:58,40.762017,-73.99372249999999,-13.914,460585328,40.762019,-73.993727,0.481152,True
2022-08-23 11:39:59,40.7620888,-73.9936615,-14.335,460585328,40.762093,-73.993673,1.112753,False
2022-08-23 11:40:00,40.7621565,-73.9936024,-14.741,460585328,40.762164,-73.993621,1.848895,True
2022-08-23 11:40:01,40.7622295,-73.99354699999999,-14.879,460585328,40.762238,-73.993567,1.974683,False
2022-08-23 11:40:02,40.7623067,-73.9934846,-15.188,460585328,40.762317,-73.993509,2.422485,True
2022-08-23 11:40:03,40.7623671,-73.9934373,-15.435,460585328,40.762378,-73.993465,2.661896,False
2022-08-23 11:40:04,40.7624314,-73.99338449999999,-15.589,460585328,40.762444,-73.993416,3.096075,True
2022-08-23 11:40:05,40.7624993,-73.9933356,-15.607,460585328,40.762512,-73.993367,3.051929,False
2022-08-23 11:40:06,40.7625726,-73.9932766,-15.571,460585328,40.762587,-73.993312,3.459612,True
2022-08-23 11:40:07,40.7626322,-73.9932278,-16.076,460585328,40.762649,-73.993268,3.851747,False
2022-08-23 11:40:08,40.7626995,-73.99317649999999,-16.677,460585328,40.762717,-73.993218,4.015615,True
2022-08-23 11:40:09,40.7627655,-73.9931254,-17.267,460585328,40.762783,-73.99317,4.288675,False
2022-08-23 11:40:10,40.7628292,-73.9930742,-17.566,460585328,40.762849,-73.993122,4.651644,True
2022-08-23 11:40:11,40.7628929,-73.9930255,-17.749,460585328,40.762913,-73.993075,4.813505,False
2022-08-23 11:40:12,40.7629634,-73.9929689,-17.964,460585328,40.762986,-73.993023,5.199496,True
2022-08-23 11:40:13,40.7630241,-73.9929222,-17.943,460585328,40.763047,-73.992978,5.382806,False
2022-08-23 11:40:14,40.7630947,-73.9928718,-17.745,460585328,40.763117,-73.992927,5.308801,True
2022-08-23 11:40:15,40.7631654,-73.9928188,-17.682,460585328,40.763189,-73.992875,5.420117,False
2022-08-23 11:40:16,40.7632383,-73.9927633,-17.771,460585328,40.763262,-73.992821,5.597287,True
2022-08-23 11:40:17,40.7633157,-73.9927076,-17.629,460585328,40.763339,-73.992765,5.548831,False
2022-08-23 11:40:18,40.7633937,-73.99265059999999,-17.517,460585328,40.763418,-73.992708,5.533805,True
2022-08-23 11:40:19,40.7634738,-73.9925928,-17.63,460585328,40.763493,-73.992651,5.393079,True
2022-08-23 11:40:20,40.7635571,-73.99253259999999,-17.695,460585328,40.76358,-73.992588,5.332925,True
2022-08-23 11:40:21,40.7636441,-73.9924702,-17.734,460585328,40.763667,-73.992525,5.263168,True
2022-08-23 11:40:22,40.7637338,-73.9924041,-17.68,460585328,40.763757,-73.992459,5.320562,True
2022-08-23 11:40:23,40.7638224,-73.9923366,-17.649,460585328,40.763846,-73.992394,5.539355,True
2022-08-23 11:40:24,40.7639118,-73.99227069999999,-17.551000000000002,460585328,40.763936,-73.992329,5.598102,True
2022-08-23 11:40:25,40.7640005,-73.99220559999999,-17.599,460585328,40.764024,-73.992265,5.683344,True
2022-08-23 11:40:26,40.764089,-73.9921427,-17.786,460585328,40.764119,-73.992195,5.494112,True
2022-08-23 11:40:27,40.7641754,-73.9920805,-17.95,460585328,40.764198,-73.992137,5.426698,True
2022-08-23 11:40:28,40.7642591,-73.99202149999999,-17.872,460585328,40.764282,-73.992077,5.327506,True
2022-08-23 11:40:29,40.7643359,-73.9919652,-17.981,460585328,40.764359,-73.992021,5.395526,False
2022-08-23 11:40:30,40.7644125,-73.991906,-17.982,460585328,40.764437,-73.991965,5.68729,True
2022-08-23 11:40:31,40.7644955,-73.9918452,-17.988,460585328,40.76452,-73.991905,5.75749,True
2022-08-23 11:40:32,40.7645823,-73.9917826,-18.41,460585328,40.764607,-73.991842,5.758611,True
2022-08-23 11:40:33,40.7646711,-73.9917181,-18.475,460585328,40.764696,-73.991777,5.69994,True
2022-08-23 11:40:34,40.7647699,-73.9916456,-18.475,460585328,40.764795,-73.991705,5.715647,True
2022-08-23 11:40:35,40.7648506,-73.9915908,-18.394,460585328,40.764874,-73.991647,5.394988,True
2022-08-23 11:40:36,40.7649347,-73.9915281,-18.475,460585328,40.764958,-73.991585,5.470143,True
2022-08-23 11:40:37,40.7650133,-73.9914665,-18.855,460585328,40.765038,-73.991526,5.760044,True
2022-08-23 11:40:38,40.7651005,-73.99140349999999,-18.856,460585328,40.765125,-73.991462,5.690735,True
2022-08-23 11:40:39,40.7651548,-73.9913613,-19.274,460585328,40.76518,-73.991422,5.864967,False
2022-08-23 11:40:40,40.765189,-73.9913383,-19.783,460585328,40.765214,-73.991397,5.712691,True
2022-08-23 11:40:41,40.7652018,-73.9913291,-20.221,460585328,40.765226,-73.991388,5.699024,False
2022-08-23 11:40:42,40.7651996,-73.9913298,-20.578,460585328,40.765226,-73.991388,5.770928,False
2022-08-23 11:40:43,40.7652005,-73.99133069999999,-20.422,460585328,40.765226,-73.991388,5.6549,False
2022-08-23 11:40:44,40.7652018,-73.99133119999999,-20.19,460585328,40.765226,-73.991388,5.545944,False
2022-08-23 11:40:45,40.765204,-73.9913317,-19.934,460585328,40.765227,-73.991387,5.390574,False
2022-08-23 11:40:46,40.7652104,-73.9913315,-18.982,460585328,40.765232,-73.991384,5.061624,False
2022-08-23 11:40:47,40.7652212,-73.9913313,-17.578,460585328,40.76524,-73.991378,4.496455,False
2022-08-23 11:40:48,40.7652328,-73.9913351,-16.386,460585328,40.765248,-73.991372,3.595504,False
2022-08-23 11:40:49,40.7652425,-73.9913366,-15.275,460585328,40.765259,-73.991365,2.997418,False
2022-08-23 11:40:50,40.7652507,-73.9913378,-14.471,460585328,40.765261,-73.991363,2.439141,False
2022-08-23 11:40:51,40.7652594,-73.9913373,-13.602,460585328,40.765268,-73.991358,2.015364,False
2022-08-23 11:40:52,40.7652674,-73.9913396,-12.901,460585328,40.765273,-73.991354,1.422783,False
2022-08-23 11:40:53,40.7652745,-73.9913421,-12.376,460585328,40.765278,-73.991351,0.863139,False
2022-08-23 11:40:54,40.7652767,-73.9913445,-12.082,460585328,40.765279,-73.99135,0.57023,False
2022-08-23 11:40:55,40.765284,-73.9913475,-11.45,460585328,40.765283,-73.991347,0.03676,True
2022-08-23 11:40:56,40.7652888,-73.991349,-10.989,460585328,40.765287,-73.991344,0.401131,False
2022-08-23 11:40:57,40.7652956,-73.99135009999999,-10.557,460585328,40.765291,-73.991341,0.841964,False
2022-08-23 11:40:58,40.7652951,-73.9913436,-10.599,460585328,40.765293,-73.99134,0.337609,False
2022-08-23 11:40:59,40.7652981,-73.9913409,-10.386,460585328,40.765296,-73.991337,0.297907,False
2022-08-23 11:41:00,40.7653006,-73.9913371,-9.866,460585328,40.765299,-73.991335,0.150865,False
2022-08-23 11:41:01,40.7653054,-73.9913361,-9.441,460585328,40.765303,-73.991332,0.331433,False
2022-08-23 11:41:02,40.7653097,-73.9913344,-9.033,814278017,40.765308,-73.991329,0.458784,False
