time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 06:07:42,40.7695198,-73.99500909999999,-28.263,68506902,40.769508,-73.994969,3.555029,True
2022-12-11 06:07:43,40.769431,-73.9950581,-27.554,68506902,40.769418,-73.995013,3.979913,True
2022-12-11 06:07:44,40.7693432,-73.995113,-26.908,421852035,40.769326,-73.995069,4.121214,True
2022-12-11 06:07:45,40.7692548,-73.9951701,-26.914,421852036,40.769237,-73.995129,3.890706,True
2022-12-11 06:07:46,40.7691696,-73.99522879999999,-27.174,421852036,40.769153,-73.995191,3.589916,True
2022-12-11 06:07:47,40.7690849,-73.9952874,-27.365,421852036,40.76907,-73.995252,3.308766,True
2022-12-11 06:07:48,40.7689995,-73.99534589999999,-27.761,421852036,40.768986,-73.995314,3.000423,True
2022-12-11 06:07:49,40.7689151,-73.9954022,-28.565,421852036,40.768903,-73.995374,2.668604,True
2022-12-11 06:07:50,40.7688345,-73.9954581,-29.276,421852036,40.768823,-73.995431,2.508647,True
2022-12-11 06:07:51,40.76876,-73.9955107,-29.802,421852036,40.768749,-73.995485,2.429203,False
2022-12-11 06:07:52,40.7686881,-73.9955623,-30.097,421852036,40.768677,-73.995536,2.41396,True
2022-12-11 06:07:53,40.7686125,-73.9956163,-30.355,421852037,40.768602,-73.995591,2.388156,False
2022-12-11 06:07:54,40.7685347,-73.995673,-30.634,421852037,40.768524,-73.995647,2.456063,True
2022-12-11 06:07:55,40.7684558,-73.9957297,-31.11,421852037,40.768445,-73.995703,2.465936,False
2022-12-11 06:07:56,40.7683772,-73.9957861,-31.439,421852037,40.768366,-73.99576,2.46956,True
2022-12-11 06:07:57,40.7683014,-73.995841,-31.837,421852037,40.76829,-73.995814,2.510523,False
2022-12-11 06:07:58,40.768228,-73.99589379999999,-32.124,1186131871,40.768217,-73.995867,2.511544,True
2022-12-11 06:07:59,40.7681553,-73.9959461,-32.464,1186131871,40.768144,-73.995919,2.503342,False
2022-12-11 06:08:00,40.7680818,-73.9959988,-32.74,68668536,40.768071,-73.995972,2.476364,True
2022-12-11 06:08:01,40.7680078,-73.9960521,-32.998,68668536,40.767997,-73.996026,2.441663,False
2022-12-11 06:08:02,40.7679311,-73.9961072,-33.21,68668536,40.76792,-73.996082,2.357722,True
2022-12-11 06:08:03,40.7678535,-73.996163,-33.388,68668536,40.767843,-73.996139,2.27671,False
2022-12-11 06:08:04,40.7677759,-73.9962189,-33.622,68668536,40.767766,-73.996195,2.203017,True
2022-12-11 06:08:05,40.7676979,-73.99627559999999,-33.833,68668536,40.767688,-73.996252,2.166416,False
2022-12-11 06:08:06,40.7676208,-73.9963318,-34.088,68668536,40.767611,-73.996309,2.141528,True
2022-12-11 06:08:07,40.7675448,-73.9963878,-34.537,68668536,40.767535,-73.996365,2.160455,False
2022-12-11 06:08:08,40.7674688,-73.9964432,-34.74,682359027,40.767452,-73.996426,2.264153,True
2022-12-11 06:08:09,40.7673918,-73.9964986,-34.984,682359027,40.767383,-73.996477,1.979935,False
2022-12-11 06:08:10,40.7673128,-73.99655539999999,-35.256,682359027,40.767304,-73.996536,1.841657,True
2022-12-11 06:08:11,40.7672322,-73.996614,-35.478,682359027,40.767224,-73.996595,1.747987,True
2022-12-11 06:08:12,40.76715,-73.99667409999999,-35.763,421852033,40.767142,-73.996655,1.775412,True
2022-12-11 06:08:13,40.7670639,-73.9967372,-35.97,421852033,40.767055,-73.996717,1.849542,True
2022-12-11 06:08:14,40.7669777,-73.99679979999999,-36.207,1186131872,40.766969,-73.99678,1.881513,True
2022-12-11 06:08:15,40.766893,-73.996862,-36.39,1186131872,40.766884,-73.996841,1.963335,True
2022-12-11 06:08:16,40.7668079,-73.9969237,-36.497,421852039,40.766799,-73.996903,1.964972,True
2022-12-11 06:08:17,40.7667209,-73.9969867,-36.594,421852039,40.766712,-73.996966,1.921477,True
2022-12-11 06:08:18,40.7666323,-73.9970501,-36.581,421852039,40.766624,-73.997031,1.820178,True
2022-12-11 06:08:19,40.7665427,-73.9971157,-36.686,421852039,40.766534,-73.997096,1.826482,True
2022-12-11 06:08:20,40.7664538,-73.9971806,-36.592,421852039,40.766445,-73.997161,1.819,True
2022-12-11 06:08:21,40.766367,-73.9972435,-36.588,421852039,40.766359,-73.997224,1.777489,True
2022-12-11 06:08:22,40.7662818,-73.9973048,-36.456,421852039,40.766274,-73.997286,1.709469,True
2022-12-11 06:08:23,40.7661993,-73.9973653,-36.02,421852031,40.766191,-73.997346,1.755471,True
2022-12-11 06:08:24,40.7661189,-73.9974239,-35.957,421852031,40.766111,-73.997405,1.789222,True
2022-12-11 06:08:25,40.7660414,-73.99748009999999,-35.918,421852031,40.766033,-73.997461,1.800726,False
2022-12-11 06:08:26,40.7659657,-73.9975352,-35.627,421852029,40.765961,-73.997513,1.903542,True
2022-12-11 06:08:27,40.7658919,-73.9975887,-35.428,421852029,40.765884,-73.99757,1.749931,False
2022-12-11 06:08:28,40.7658181,-73.9976408,-35.160000000000004,421852029,40.765811,-73.997624,1.575275,True
2022-12-11 06:08:29,40.7657437,-73.9976925,-34.429,421852029,40.765737,-73.997678,1.339002,False
2022-12-11 06:08:30,40.7656702,-73.9977445,-33.588,421852029,40.765665,-73.997732,1.173226,True
2022-12-11 06:08:31,40.7655972,-73.9977964,-32.932,421852029,40.765592,-73.997785,1.027122,False
2022-12-11 06:08:32,40.7655249,-73.99784869999999,-32.501,421852040,40.76552,-73.997837,1.08589,True
2022-12-11 06:08:33,40.7654534,-73.99790089999999,-32.266,421852040,40.765448,-73.997888,1.192153,False
2022-12-11 06:08:34,40.7653839,-73.9979516,-31.942,965836271,40.765378,-73.997938,1.211299,True
2022-12-11 06:08:35,40.7653151,-73.99800139999999,-31.752,965836271,40.765309,-73.997989,1.172775,False
2022-12-11 06:08:36,40.7652465,-73.9980508,-31.643,965836271,40.765241,-73.998039,1.115666,True
2022-12-11 06:08:37,40.7651745,-73.998103,-31.683,965836271,40.765169,-73.998091,1.081483,False
2022-12-11 06:08:38,40.7650985,-73.99815889999999,-31.89,965836271,40.765093,-73.998147,1.104002,True
2022-12-11 06:08:39,40.7650174,-73.9982184,-32.044000000000004,965836271,40.765012,-73.998206,1.116958,True
2022-12-11 06:08:40,40.7649362,-73.9982778,-32.133,965836271,40.764931,-73.998266,1.11723,True
2022-12-11 06:08:41,40.7648555,-73.9983371,-32.318,421852030,40.76485,-73.998325,1.145553,True
2022-12-11 06:08:42,40.7647754,-73.99839589999999,-32.649,421852030,40.76477,-73.998383,1.180777,True
2022-12-11 06:08:43,40.7646963,-73.9984539,-32.81,421852030,40.764691,-73.998441,1.210728,True
2022-12-11 06:08:44,40.7646187,-73.9985107,-32.904,421852030,40.764613,-73.998497,1.232768,False
2022-12-11 06:08:45,40.7645426,-73.9985662,-32.856,421852030,40.764537,-73.998553,1.239564,True
2022-12-11 06:08:46,40.7644669,-73.9986217,-32.857,421852030,40.764461,-73.998608,1.267718,False
2022-12-11 06:08:47,40.7643913,-73.9986773,-32.909,421852030,40.764385,-73.998663,1.308543,True
2022-12-11 06:08:48,40.7643178,-73.9987316,-32.637,1020835925,40.764311,-73.998717,1.370264,False
2022-12-11 06:08:49,40.764249,-73.9987816,-32.571,1020835925,40.764238,-73.99877,1.471793,True
2022-12-11 06:08:50,40.7641834,-73.99882939999999,-32.717,1020835925,40.764177,-73.998815,1.377969,False
2022-12-11 06:08:51,40.7641173,-73.9988773,-32.575,1020835925,40.764111,-73.998863,1.351332,True
2022-12-11 06:08:52,40.7640502,-73.9989267,-32.449,1020835925,40.764044,-73.998912,1.388257,False
2022-12-11 06:08:53,40.7639826,-73.9989741,-32.418,1020835925,40.763976,-73.99896,1.32734,True
2022-12-11 06:08:54,40.7639148,-73.9990246,-32.349000000000004,1020835925,40.763908,-73.999009,1.484308,False
2022-12-11 06:08:55,40.7638485,-73.9990754,-32.376,1020835925,40.763841,-73.999058,1.590197,True
2022-12-11 06:08:56,40.7637826,-73.9991263,-32.033,1020835925,40.763775,-73.999109,1.650495,False
2022-12-11 06:08:57,40.7637191,-73.99917789999999,-31.785,169269031,40.763707,-73.999161,1.947534,True
2022-12-11 06:08:58,40.7636555,-73.9992321,-31.442,169269031,40.763646,-73.999215,1.655376,False
2022-12-11 06:08:59,40.763593,-73.9992867,-31.12,169269031,40.763585,-73.999272,1.482396,True
2022-12-11 06:09:00,40.7635328,-73.9993435,-30.877,169269031,40.763524,-73.999329,1.518703,False
2022-12-11 06:09:01,40.763476,-73.9994018,-31.035,169269031,40.763468,-73.999388,1.380996,True
2022-12-11 06:09:02,40.7634224,-73.99946059999999,-30.939,169269031,40.763413,-73.999446,1.497858,False
2022-12-11 06:09:03,40.7633718,-73.9995206,-30.975,169269031,40.763361,-73.999502,1.901068,True
2022-12-11 06:09:04,40.7633219,-73.99958079999999,-30.826,169269031,40.763311,-73.999566,1.710975,False
2022-12-11 06:09:05,40.7632716,-73.9996443,-30.854,169269031,40.763261,-73.999629,1.683993,True
2022-12-11 06:09:06,40.7632198,-73.9997109,-30.386,169269031,40.763209,-73.999698,1.538137,False
2022-12-11 06:09:07,40.7631664,-73.99978329999999,-30.025,505777317,40.763155,-73.999776,1.400894,True
2022-12-11 06:09:08,40.7631125,-73.9998592,-29.55,505777317,40.763103,-73.999847,1.382895,False
2022-12-11 06:09:09,40.7630624,-73.9999327,-29.202,505777317,40.763052,-73.99992,1.529648,True
2022-12-11 06:09:10,40.7630153,-74.0000025,-29.094,505777317,40.763004,-73.999989,1.600268,False
2022-12-11 06:09:11,40.7629753,-74.00006189999999,-29.065,505777317,40.762964,-74.000048,1.667101,True
2022-12-11 06:09:12,40.7629478,-74.0001059,-29.275,505777317,40.762935,-74.00009,1.891,False
2022-12-11 06:09:13,40.7629211,-74.00014519999999,-28.956,505777317,40.762908,-74.000129,1.915944,False
2022-12-11 06:09:14,40.7628906,-74.0001898,-28.893,505777317,40.762877,-74.000174,1.927937,True
2022-12-11 06:09:15,40.7628557,-74.0002411,-28.925,505777317,40.762842,-74.000225,1.956623,False
2022-12-11 06:09:16,40.7628204,-74.0002938,-28.778,505777317,40.762806,-74.000277,2.03133,True
2022-12-11 06:09:17,40.7627839,-74.0003466,-28.918,505777317,40.76277,-74.00033,2.013396,False
2022-12-11 06:09:18,40.7627456,-74.0004024,-29.047,505777317,40.762732,-74.000386,2.01687,True
2022-12-11 06:09:19,40.7627061,-74.0004597,-29.169,505777317,40.762692,-74.00044,2.262824,False
2022-12-11 06:09:20,40.7626633,-74.0005224,-29.317,505777317,40.762645,-74.000497,2.840391,True
2022-12-11 06:09:21,40.7626206,-74.0005853,-29.476,169383514,40.762599,-74.000557,3.297076,False
2022-12-11 06:09:22,40.7625753,-74.0006521,-29.53,169383514,40.762551,-74.00062,3.742445,True
2022-12-11 06:09:23,40.7625266,-74.00072399999999,-29.713,169383514,40.7625,-74.000692,3.89432,False
2022-12-11 06:09:24,40.7624756,-74.0007984,-29.876,169383514,40.762449,-74.000767,3.889021,True
2022-12-11 06:09:25,40.7624265,-74.000868,-29.619,169383514,40.762401,-74.000837,3.770023,False
2022-12-11 06:09:26,40.7623837,-74.0009271,-29.3,169383514,40.76236,-74.000897,3.578507,True
2022-12-11 06:09:27,40.7623402,-74.0009862,-29.15,169383514,40.762317,-74.000957,3.474999,False
2022-12-11 06:09:28,40.7622944,-74.0010468,-29.033,169383514,40.762273,-74.001018,3.306552,True
2022-12-11 06:09:29,40.7622472,-74.0011051,-28.98,169383514,40.762227,-74.001079,3.079025,False
2022-12-11 06:09:30,40.762199,-74.0011622,-28.873,169383514,40.762181,-74.001135,2.92408,True
2022-12-11 06:09:31,40.7621498,-74.0012181,-28.956,169383514,40.762134,-74.001198,2.374256,False
2022-12-11 06:09:32,40.762101,-74.00127189999999,-28.896,169383514,40.76209,-74.001258,1.575102,True
2022-12-11 06:09:33,40.7620535,-74.0013216,-28.906,763126558,40.762049,-74.001315,0.668333,False
2022-12-11 06:09:34,40.762011,-74.0013653,-29.17,763126558,40.762011,-74.001365,0.071008,True
2022-12-11 06:09:35,40.7619734,-74.0014028,-29.42,763126558,40.761978,-74.001409,0.793848,False
2022-12-11 06:09:36,40.7619375,-74.001437,-29.582,763126558,40.761942,-74.001447,1.025923,True
2022-12-11 06:09:37,40.7619043,-74.0014672,-29.672,763126558,40.761909,-74.001477,1.021168,False
2022-12-11 06:09:38,40.7618727,-74.0014941,-29.683,763126558,40.761878,-74.001505,1.143943,False
2022-12-11 06:09:39,40.7618401,-74.00152059999999,-29.778,118714453,40.761846,-74.001533,1.356975,True
2022-12-11 06:09:40,40.7618078,-74.00154789999999,-29.825,118714453,40.761814,-74.001561,1.321732,False
2022-12-11 06:09:41,40.7617746,-74.00157519999999,-29.956,118714453,40.761781,-74.001588,1.340326,False
2022-12-11 06:09:42,40.7617411,-74.0016007,-30.11,118714453,40.761748,-74.001615,1.504189,True
2022-12-11 06:09:43,40.761711,-74.0016243,-30.321,118714453,40.761717,-74.001639,1.466008,False
2022-12-11 06:09:44,40.7616882,-74.0016414,-30.502,118714453,40.761694,-74.001656,1.461233,False
2022-12-11 06:09:45,40.7616751,-74.0016521,-30.106,118714453,40.761681,-74.001666,1.394715,False
2022-12-11 06:09:46,40.7616734,-74.0016565,-30.131,118714453,40.761678,-74.001668,1.166591,False
2022-12-11 06:09:47,40.7616731,-74.0016589,-29.896,118714453,40.761677,-74.001669,1.008001,False
2022-12-11 06:09:48,40.7616725,-74.0016606,-29.858,118714453,40.761676,-74.00167,0.916768,False
2022-12-11 06:09:49,40.7616714,-74.0016618,-29.85,118714453,40.761675,-74.001671,0.889206,False
2022-12-11 06:09:50,40.7616701,-74.00166329999999,-29.742,118714453,40.761673,-74.001672,0.850669,False
2022-12-11 06:09:51,40.7616684,-74.00166399999999,-29.795,118714453,40.761672,-74.001673,0.892222,False
2022-12-11 06:09:52,40.7616667,-74.00166469999999,-29.868,118714453,40.76167,-74.001674,0.933775,False
2022-12-11 06:09:53,40.761665,-74.00166519999999,-29.93,118714453,40.761669,-74.001675,0.989906,False
2022-12-11 06:09:54,40.7616636,-74.0016653,-29.989,118714453,40.761668,-74.001676,1.058854,True
2022-12-11 06:09:55,40.7616608,-74.0016665,-30.036,118714453,40.761665,-74.001678,1.123865,False
2022-12-11 06:09:56,40.7616572,-74.0016684,-30.042,118714453,40.761662,-74.00168,1.181419,False
2022-12-11 06:09:57,40.7616543,-74.0016698,-30.088,118714453,40.761659,-74.001682,1.237299,False
2022-12-11 06:09:58,40.7616526,-74.001671,-30.171,118714453,40.761658,-74.001683,1.242409,False
2022-12-11 06:09:59,40.7616518,-74.0016721,-30.113,118714453,40.761657,-74.001684,1.205798,False
2022-12-11 06:10:00,40.7616518,-74.00167309999999,-30.003,118714453,40.761656,-74.001684,1.132913,False
2022-12-11 06:10:01,40.761652,-74.0016737,-29.92,118714453,40.761656,-74.001684,1.07829,False
2022-12-11 06:10:02,40.7616522,-74.0016745,-29.778,118714453,40.761656,-74.001684,1.009091,False
2022-12-11 06:10:03,40.7616526,-74.0016754,-29.597,118714453,40.761656,-74.001684,0.921712,False
2022-12-11 06:10:04,40.7616531,-74.0016771,-29.142,118714453,40.761656,-74.001685,0.770578,False
2022-12-11 06:10:05,40.761654,-74.00167859999999,-28.738,118714453,40.761656,-74.001685,0.61274,False
2022-12-11 06:10:06,40.7616549,-74.00168029999999,-28.331,118714453,40.761656,-74.001685,0.441255,False
2022-12-11 06:10:07,40.7616559,-74.0016821,-27.923,118714453,40.761656,-74.001685,0.261432,False
2022-12-11 06:10:08,40.761657,-74.001684,-27.535,118714453,40.761656,-74.001685,0.106216,False
2022-12-11 06:10:09,40.7616583,-74.0016863,-27.023,118714453,40.761656,-74.001685,0.219455,False
2022-12-11 06:10:10,40.7616596,-74.0016886,-26.518,118714453,40.761656,-74.001685,0.447842,False
2022-12-11 06:10:11,40.7616609,-74.00169079999999,-26.09,118714453,40.761656,-74.001685,0.678554,False
2022-12-11 06:10:12,40.7616622,-74.0016929,-25.711,118714453,40.761656,-74.001685,0.90472,False
2022-12-11 06:10:13,40.7616617,-74.00169629999999,-25.315,118714453,40.761656,-74.001685,1.097718,False
2022-12-11 06:10:14,40.7616609,-74.001699,-25.156,118714453,40.761655,-74.001686,1.250368,False
2022-12-11 06:10:15,40.7616609,-74.0016997,-24.988,118714453,40.761655,-74.001686,1.301388,False
2022-12-11 06:10:16,40.7616606,-74.0016996,-24.996,118714453,40.761654,-74.001686,1.277763,False
2022-12-11 06:10:17,40.76166,-74.00169919999999,-25.143,118714453,40.761654,-74.001686,1.215935,False
2022-12-11 06:10:18,40.7616593,-74.0016989,-25.187,118714453,40.761654,-74.001686,1.155951,False
2022-12-11 06:10:19,40.7616585,-74.0016988,-25.152,118714453,40.761653,-74.001687,1.105099,False
2022-12-11 06:10:20,40.7616574,-74.0016983,-25.116,118714453,40.761652,-74.001687,1.008755,False
2022-12-11 06:10:21,40.761656,-74.0016977,-25.106,118714453,40.761652,-74.001688,0.888787,False
2022-12-11 06:10:22,40.7616542,-74.0016973,-25.131,118714453,40.76165,-74.001689,0.761614,False
2022-12-11 06:10:23,40.7616504,-74.0016976,-25.316,118714453,40.761647,-74.001691,0.576551,False
2022-12-11 06:10:24,40.7616469,-74.0016991,-25.418,118714453,40.761644,-74.001693,0.495288,False
2022-12-11 06:10:25,40.7616409,-74.00170279999999,-25.509,118714453,40.761638,-74.001698,0.438236,False
2022-12-11 06:10:26,40.7616289,-74.001712,-25.369,118714453,40.761626,-74.001707,0.455326,False
2022-12-11 06:10:27,40.7616103,-74.0017258,-25.32,118714453,40.761608,-74.001721,0.448289,False
2022-12-11 06:10:28,40.7615825,-74.0017465,-25.348,118714453,40.76158,-74.001741,0.443179,True
2022-12-11 06:10:29,40.7615456,-74.0017747,-25.354,118714453,40.761543,-74.00177,0.445491,False
2022-12-11 06:10:30,40.7614989,-74.0018098,-25.519,118714453,40.761497,-74.001805,0.3742,True
2022-12-11 06:10:31,40.7614438,-74.0018513,-25.525,421853646,40.761442,-74.001847,0.401738,False
2022-12-11 06:10:32,40.7613853,-74.00189259999999,-25.739,421853646,40.761383,-74.001886,0.536189,True
2022-12-11 06:10:33,40.7613266,-74.001936,-25.844,421853646,40.761323,-74.001927,0.817155,False
2022-12-11 06:10:34,40.7612707,-74.00197639999999,-25.938,421853646,40.761266,-74.001967,0.884771,True
2022-12-11 06:10:35,40.761217,-74.0020147,-25.979,421853646,40.761213,-74.002006,0.825962,False
2022-12-11 06:10:36,40.7611699,-74.002048,-26.045,421853646,40.761166,-74.00204,0.752914,True
2022-12-11 06:10:37,40.7611335,-74.0020739,-26.11,421853646,40.76113,-74.002066,0.708558,False
2022-12-11 06:10:38,40.7611054,-74.0020938,-26.187,421853646,40.761102,-74.002086,0.667406,False
2022-12-11 06:10:39,40.7610802,-74.0021112,-26.308,421853648,40.761077,-74.002105,0.528897,True
2022-12-11 06:10:40,40.7610576,-74.002127,-26.349,421853648,40.761055,-74.002123,0.387269,False
2022-12-11 06:10:41,40.7610347,-74.00214319999999,-26.37,421853648,40.761033,-74.00214,0.257451,False
2022-12-11 06:10:42,40.7610162,-74.0021563,-26.42,421853648,40.761015,-74.002154,0.153488,False
2022-12-11 06:10:43,40.7610022,-74.0021665,-26.39,421853648,40.761001,-74.002165,0.095427,False
2022-12-11 06:10:44,40.7609884,-74.0021763,-26.353,421853648,40.760988,-74.002176,0.019899,True
2022-12-11 06:10:45,40.7609682,-74.0021912,-26.374,421853648,40.760968,-74.002191,0.050716,False
2022-12-11 06:10:46,40.7609372,-74.00221379999999,-26.31,421853648,40.760938,-74.002215,0.178251,False
2022-12-11 06:10:47,40.7608939,-74.002245,-26.294,421853648,40.760895,-74.002248,0.382803,True
2022-12-11 06:10:48,40.7608449,-74.0022808,-26.262,421853648,40.760847,-74.002286,0.57882,False
2022-12-11 06:10:49,40.7607923,-74.0023198,-26.14,421853648,40.760795,-74.002327,0.70681,True
2022-12-11 06:10:50,40.760741,-74.0023573,-26.037,421853648,40.760744,-74.002364,0.72886,False
2022-12-11 06:10:51,40.7606897,-74.0023949,-25.912,421853648,40.760693,-74.002403,0.800509,True
2022-12-11 06:10:52,40.7606347,-74.0024354,-25.684,968428932,40.760638,-74.002444,0.822615,False
2022-12-11 06:10:53,40.7605715,-74.00248049999999,-25.807,968428932,40.760575,-74.002489,0.844621,True
