time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-25 11:40:51,40.7680299,-73.98788689999999,-11.577,618990022,40.767973,-73.987928,7.167511,False
2022-08-25 11:40:52,40.7680341,-73.9878828,-11.533,618990022,40.767972,-73.987927,7.740268,False
2022-08-25 11:40:53,40.7680375,-73.98788139999999,-11.251,618990022,40.767972,-73.987927,8.126135,False
2022-08-25 11:40:54,40.7680413,-73.9878782,-11.245,618990022,40.767972,-73.987927,8.623335,False
2022-08-25 11:40:55,40.7680452,-73.9878748,-11.234,618990022,40.767972,-73.987927,9.138449,False
2022-08-25 11:40:56,40.7680488,-73.9878712,-11.065,618990022,40.767972,-73.987927,9.632868,False
2022-08-25 11:40:57,40.768051,-73.9878688,-10.754,618990022,40.767972,-73.987926,9.943173,False
2022-08-25 11:40:58,40.7680528,-73.9878664,-10.314,618990022,40.767972,-73.987926,10.21522,False
2022-08-25 11:40:59,40.768057,-73.9878651,-10.27,618990022,40.767972,-73.987926,10.673578,False
2022-08-25 11:41:00,40.7680617,-73.9878643,-10.426,618990022,40.767972,-73.987926,11.162581,False
2022-08-25 11:41:01,40.7680648,-73.9878588,-10.823,618990022,40.767972,-73.987926,11.683639,True
2022-08-25 11:41:02,40.7680682,-73.9878532,-11.579,618990022,40.767971,-73.987924,12.240236,False
2022-08-25 11:41:03,40.7680704,-73.9878502,-11.503,618990022,40.767971,-73.987923,12.574982,False
2022-08-25 11:41:04,40.7680701,-73.9878468,-10.659,618990022,40.767969,-73.98792,12.684536,False
2022-08-25 11:41:05,40.7680703,-73.9878402,-10.109,618990022,40.767967,-73.987915,12.972772,False
2022-08-25 11:41:06,40.7680714,-73.9878327,-9.779,618990022,40.767965,-73.98791,13.384614,False
2022-08-25 11:41:07,40.7680696,-73.9878288,-8.718,618990022,40.767963,-73.987906,13.369647,False
2022-08-25 11:41:08,40.7680674,-73.98782489999999,-7.572,618990022,40.767962,-73.987902,13.316041,False
2022-08-25 11:41:09,40.7680654,-73.98782059999999,-6.57,618990022,40.76796,-73.987897,13.298053,False
2022-08-25 11:41:10,40.7680649,-73.9878161,-5.87,618990022,40.767958,-73.987894,13.433107,False
2022-08-25 11:41:11,40.7680656,-73.9878116,-5.4,618990022,40.767957,-73.987891,13.684077,False
2022-08-25 11:41:12,40.7680662,-73.9878088,-4.848,618990022,40.767956,-73.987889,13.85612,False
2022-08-25 11:41:13,40.7680674,-73.98780579999999,-4.583,618990022,40.767956,-73.987887,14.094269,False
2022-08-25 11:41:14,40.76806732007759,-73.98780580067894,-4.573839961202716,618990022,40.76795598060136,-73.98788695538312,14.086521163918526,False
2022-08-25 11:41:15,40.76806724015519,-73.9878058013579,-4.564679922405432,618990022,40.767955961202716,-73.98788691076625,14.078773327837052,False
2022-08-25 11:41:16,40.76806716023278,-73.98780580203685,-4.555519883608148,618990022,40.767955941804075,-73.98788686614937,14.071025491755577,False
2022-08-25 11:41:17,40.76806708031038,-73.9878058027158,-4.546359844810864,618990022,40.76795592240543,-73.9878868215325,14.063277655674103,False
2022-08-25 11:41:18,40.76806700038797,-73.98780580339475,-4.53719980601358,618990022,40.767955903006786,-73.98788677691562,14.055529819592628,False
2022-08-25 11:41:19,40.768066920465564,-73.9878058040737,-4.528039767216295,618990022,40.767955883608145,-73.98788673229873,14.047781983511156,False
2022-08-25 11:41:20,40.76806684054316,-73.98780580475265,-4.5188797284190105,618990022,40.767955864209505,-73.98788668768186,14.040034147429681,False
2022-08-25 11:41:21,40.768066760620755,-73.9878058054316,-4.509719689621726,618990022,40.767955844810864,-73.98788664306498,14.032286311348207,False
2022-08-25 11:41:22,40.768066680698354,-73.98780580611056,-4.500559650824442,618990022,40.76795582541222,-73.98788659844811,14.024538475266732,False
2022-08-25 11:41:23,40.768066600775946,-73.98780580678951,-4.491399612027158,618990022,40.767955806013575,-73.98788655383123,14.016790639185258,False
2022-08-25 11:41:24,40.76806652085354,-73.98780580746846,-4.482239573229874,618990022,40.767955786614934,-73.98788650921436,14.009042803103783,False
2022-08-25 11:41:25,40.768066440931136,-73.98780580814741,-4.47307953443259,618990022,40.76795576721629,-73.98788646459748,14.001294967022309,False
2022-08-25 11:41:26,40.76806636100873,-73.98780580882637,-4.463919495635306,618990022,40.76795574781765,-73.9878864199806,13.993547130940835,False
2022-08-25 11:41:27,40.76806628108633,-73.98780580950532,-4.454759456838022,618990022,40.76795572841901,-73.98788637536373,13.98579929485936,False
2022-08-25 11:41:28,40.76806620116392,-73.98780581018427,-4.445599418040738,618990022,40.76795570902037,-73.98788633074685,13.978051458777886,False
2022-08-25 11:41:29,40.76806612124151,-73.98780581086324,-4.4364393792434536,618990022,40.76795568962172,-73.98788628612998,13.970303622696411,False
2022-08-25 11:41:30,40.76806604131911,-73.98780581154219,-4.4272793404461686,618990022,40.76795567022308,-73.9878862415131,13.962555786614937,False
2022-08-25 11:41:31,40.7680659613967,-73.98780581222114,-4.4181193016488844,618990022,40.76795565082444,-73.98788619689621,13.954807950533464,False
2022-08-25 11:41:32,40.7680658814743,-73.98780581290009,-4.4089592628516,618990022,40.7679556314258,-73.98788615227934,13.94706011445199,False
2022-08-25 11:41:33,40.76806580155189,-73.98780581357904,-4.399799224054316,618990022,40.76795561202716,-73.98788610766246,13.939312278370515,False
2022-08-25 11:41:34,40.76806572162948,-73.987805814258,-4.390639185257032,618990022,40.76795559262852,-73.9878860630456,13.93156444228904,False
2022-08-25 11:41:35,40.76806564170708,-73.98780581493695,-4.381479146459748,618990022,40.76795557322987,-73.98788601842871,13.923816606207566,False
2022-08-25 11:41:36,40.768065561784674,-73.9878058156159,-4.372319107662464,618990022,40.76795555383123,-73.98788597381183,13.916068770126092,False
2022-08-25 11:41:37,40.76806548186227,-73.98780581629485,-4.36315906886518,618990022,40.76795553443259,-73.98788592919496,13.908320934044617,False
2022-08-25 11:41:38,40.768065401939865,-73.9878058169738,-4.353999030067896,618990022,40.76795551503395,-73.98788588457808,13.900573097963143,False
2022-08-25 11:41:39,40.768065322017456,-73.98780581765276,-4.344838991270612,618990022,40.767955495635306,-73.98788583996121,13.892825261881669,False
2022-08-25 11:41:40,40.768065242095055,-73.98780581833171,-4.3356789524733275,618990022,40.767955476236665,-73.98788579534433,13.885077425800194,False
2022-08-25 11:41:41,40.76806516217265,-73.98780581901066,-4.326518913676043,618990022,40.76795545683802,-73.98788575072744,13.87732958971872,False
2022-08-25 11:41:42,40.768065082250246,-73.98780581968961,-4.317358874878758,618990022,40.767955437439376,-73.98788570611057,13.869581753637245,False
2022-08-25 11:41:43,40.76806500232784,-73.98780582036856,-4.308198836081474,618990022,40.767955418040735,-73.98788566149369,13.861833917555773,False
2022-08-25 11:41:44,40.76806492240543,-73.98780582104752,-4.29903879728419,618990022,40.767955398642094,-73.98788561687682,13.854086081474298,False
2022-08-25 11:41:45,40.76806484248303,-73.98780582172647,-4.289878758486906,618990022,40.76795537924345,-73.98788557225994,13.846338245392824,False
2022-08-25 11:41:46,40.76806476256062,-73.98780582240542,-4.280718719689622,618990022,40.76795535984481,-73.98788552764307,13.83859040931135,False
2022-08-25 11:41:47,40.76806468263821,-73.98780582308437,-4.271558680892338,618990022,40.767955340446164,-73.98788548302619,13.830842573229875,False
2022-08-25 11:41:48,40.76806460271581,-73.98780582376332,-4.262398642095054,618990022,40.76795532104752,-73.98788543840931,13.8230947371484,False
2022-08-25 11:41:49,40.7680645227934,-73.98780582444228,-4.25323860329777,618990022,40.76795530164888,-73.98788539379244,13.815346901066926,False
2022-08-25 11:41:50,40.768064442871,-73.98780582512123,-4.2440785645004855,618990022,40.76795528225024,-73.98788534917556,13.807599064985451,False
2022-08-25 11:41:51,40.76806436294859,-73.98780582580018,-4.234918525703201,618990022,40.7679552628516,-73.98788530455869,13.799851228903977,False
2022-08-25 11:41:52,40.768064283026185,-73.98780582647913,-4.225758486905917,618990022,40.76795524345296,-73.9878852599418,13.792103392822503,False
2022-08-25 11:41:53,40.76806420310378,-73.98780582715808,-4.216598448108632,618990022,40.76795522405431,-73.98788521532492,13.784355556741028,False
2022-08-25 11:41:54,40.768064123181375,-73.98780582783704,-4.207438409311348,618990022,40.76795520465567,-73.98788517070805,13.776607720659554,False
2022-08-25 11:41:55,40.768064043258974,-73.98780582851599,-4.198278370514064,618990022,40.76795518525703,-73.98788512609117,13.768859884578081,False
2022-08-25 11:41:56,40.768063963336566,-73.98780582919494,-4.18911833171678,618990022,40.76795516585839,-73.9878850814743,13.761112048496607,False
2022-08-25 11:41:57,40.76806388341416,-73.98780582987389,-4.179958292919496,618990022,40.76795514645975,-73.98788503685742,13.753364212415132,False
2022-08-25 11:41:58,40.768063803491756,-73.98780583055284,-4.170798254122212,618990022,40.76795512706111,-73.98788499224054,13.745616376333658,False
2022-08-25 11:41:59,40.76806372356935,-73.98780583123181,-4.161638215324928,618990022,40.76795510766246,-73.98788494762367,13.737868540252183,False
2022-08-25 11:42:00,40.76806364364695,-73.98780583191076,-4.1524781765276435,618990022,40.76795508826382,-73.98788490300679,13.730120704170709,False
2022-08-25 11:42:01,40.76806356372454,-73.98780583258971,-4.143318137730359,618990022,40.76795506886518,-73.98788485838992,13.722372868089234,False
2022-08-25 11:42:02,40.76806348380213,-73.98780583326867,-4.134158098933075,618990022,40.767955049466536,-73.98788481377304,13.71462503200776,False
2022-08-25 11:42:03,40.76806340387973,-73.98780583394762,-4.124998060135791,618990022,40.767955030067895,-73.98788476915615,13.706877195926285,False
2022-08-25 11:42:04,40.76806332395732,-73.98780583462657,-4.115838021338506,618990022,40.767955010669255,-73.98788472453928,13.699129359844811,False
2022-08-25 11:42:05,40.76806324403492,-73.98780583530552,-4.106677982541222,618990022,40.76795499127061,-73.9878846799224,13.691381523763337,False
2022-08-25 11:42:06,40.76806316411251,-73.98780583598447,-4.097517943743938,618990022,40.767954971871966,-73.98788463530553,13.683633687681862,False
2022-08-25 11:42:07,40.7680630841901,-73.98780583666343,-4.088357904946654,618990022,40.767954952473325,-73.98788459068865,13.67588585160039,False
2022-08-25 11:42:08,40.7680630042677,-73.98780583734238,-4.07919786614937,618990022,40.767954933074684,-73.98788454607178,13.668138015518915,False
2022-08-25 11:42:09,40.768062924345294,-73.98780583802133,-4.070037827352086,618990022,40.76795491367604,-73.9878845014549,13.66039017943744,False
2022-08-25 11:42:10,40.76806284442289,-73.98780583870028,-4.0608777885548015,618990022,40.7679548942774,-73.98788445683802,13.652642343355966,False
2022-08-25 11:42:11,40.768062764500485,-73.98780583937923,-4.051717749757517,618990022,40.767954874878754,-73.98788441222115,13.644894507274492,False
2022-08-25 11:42:12,40.76806268457808,-73.98780584005819,-4.042557710960233,618990022,40.76795485548011,-73.98788436760427,13.637146671193017,False
2022-08-25 11:42:13,40.768062604655675,-73.98780584073714,-4.033397672162949,618990022,40.76795483608147,-73.9878843229874,13.629398835111543,False
2022-08-25 11:42:14,40.76806252473327,-73.98780584141609,-4.024237633365665,618990022,40.76795481668283,-73.98788427837052,13.621650999030068,False
2022-08-25 11:42:15,40.768062444810866,-73.98780584209504,-4.01507759456838,618990022,40.76795479728419,-73.98788423375363,13.613903162948594,False
2022-08-25 11:42:16,40.76806236488846,-73.987805842774,-4.005917555771096,618990022,40.76795477788555,-73.98788418913676,13.60615532686712,False
2022-08-25 11:42:17,40.76806228496605,-73.98780584345295,-3.996757516973812,618990022,40.7679547584869,-73.98788414451988,13.598407490785645,False
2022-08-25 11:42:18,40.76806220504365,-73.9878058441319,-3.9875974781765278,618990022,40.76795473908826,-73.98788409990301,13.59065965470417,False
2022-08-25 11:42:19,40.76806212512124,-73.98780584481085,-3.9784374393792437,618990022,40.76795471968962,-73.98788405528613,13.582911818622698,False
2022-08-25 11:42:20,40.76806204519884,-73.9878058454898,-3.9692774005819595,618990022,40.76795470029098,-73.98788401066925,13.575163982541223,False
2022-08-25 11:42:21,40.76806196527643,-73.98780584616875,-3.9601173617846754,618990022,40.76795468089234,-73.98788396605238,13.567416146459749,False
2022-08-25 11:42:22,40.76806188535402,-73.9878058468477,-3.9509573229873913,618990022,40.7679546614937,-73.9878839214355,13.559668310378274,False
2022-08-25 11:42:23,40.76806180543162,-73.98780584752666,-3.941797284190107,618990022,40.76795464209505,-73.98788387681863,13.5519204742968,False
2022-08-25 11:42:24,40.76806172550921,-73.98780584820561,-3.9326372453928227,618990022,40.76795462269641,-73.98788383220175,13.544172638215326,False
2022-08-25 11:42:25,40.76806164558681,-73.98780584888456,-3.9234772065955386,618990022,40.76795460329777,-73.98788378758486,13.536424802133851,False
2022-08-25 11:42:26,40.768061565664404,-73.98780584956351,-3.9143171677982544,618990022,40.767954583899126,-73.987883742968,13.528676966052377,False
2022-08-25 11:42:27,40.768061485741995,-73.98780585024247,-3.9051571290009703,618990022,40.767954564500485,-73.98788369835111,13.520929129970902,False
2022-08-25 11:42:28,40.768061405819594,-73.98780585092142,-3.895997090203686,618990022,40.767954545101844,-73.98788365373424,13.513181293889428,False
2022-08-25 11:42:29,40.768061325897186,-73.98780585160038,-3.8868370514064017,618990022,40.767954525703196,-73.98788360911736,13.505433457807953,False
2022-08-25 11:42:30,40.768061245974785,-73.98780585227934,-3.8776770126091176,618990022,40.767954506304555,-73.98788356450049,13.497685621726479,False
2022-08-25 11:42:31,40.76806116605238,-73.98780585295829,-3.8685169738118335,618990022,40.767954486905914,-73.98788351988361,13.489937785645006,False
2022-08-25 11:42:32,40.76806108612997,-73.98780585363724,-3.8593569350145494,618990022,40.76795446750727,-73.98788347526673,13.482189949563532,False
2022-08-25 11:42:33,40.76806100620757,-73.98780585431619,-3.8501968962172652,618990022,40.76795444810863,-73.98788343064986,13.474442113482057,False
2022-08-25 11:42:34,40.76806092628516,-73.98780585499514,-3.841036857419981,618990022,40.76795442870999,-73.98788338603298,13.466694277400583,False
2022-08-25 11:42:35,40.76806084636276,-73.9878058556741,-3.8318768186226966,618990022,40.76795440931134,-73.98788334141611,13.458946441319108,False
2022-08-25 11:42:36,40.76806076644035,-73.98780585635305,-3.8227167798254125,618990022,40.7679543899127,-73.98788329679923,13.451198605237634,False
2022-08-25 11:42:37,40.76806068651794,-73.987805857032,-3.8135567410281284,618990022,40.76795437051406,-73.98788325218234,13.44345076915616,False
2022-08-25 11:42:38,40.76806060659554,-73.98780585771095,-3.8043967022308443,618990022,40.76795435111542,-73.98788320756547,13.435702933074685,False
2022-08-25 11:42:39,40.76806052667313,-73.9878058583899,-3.7952366634335597,618990022,40.76795433171678,-73.98788316294859,13.42795509699321,False
2022-08-25 11:42:40,40.76806044675073,-73.98780585906886,-3.7860766246362756,618990022,40.76795431231814,-73.98788311833172,13.420207260911736,False
2022-08-25 11:42:41,40.76806036682832,-73.98780585974781,-3.7769165858389915,618990022,40.76795429291949,-73.98788307371484,13.412459424830262,False
2022-08-25 11:42:42,40.768060286905914,-73.98780586042676,-3.7677565470417074,618990022,40.76795427352085,-73.98788302909796,13.404711588748789,False
2022-08-25 11:42:43,40.76806020698351,-73.98780586110571,-3.7585965082444233,618990022,40.76795425412221,-73.98788298448109,13.396963752667315,False
2022-08-25 11:42:44,40.768060127061105,-73.98780586178466,-3.749436469447139,618990022,40.76795423472357,-73.9878829398642,13.38921591658584,False
2022-08-25 11:42:45,40.7680600471387,-73.98780586246362,-3.740276430649855,618990022,40.76795421532493,-73.98788289524734,13.381468080504366,False
2022-08-25 11:42:46,40.768059967216296,-73.98780586314257,-3.7311163918525705,618990022,40.767954195926286,-73.98788285063046,13.373720244422891,False
2022-08-25 11:42:47,40.76805988729389,-73.98780586382152,-3.7219563530552864,618990022,40.76795417652764,-73.98788280601357,13.365972408341417,False
2022-08-25 11:42:48,40.768059807371486,-73.98780586450047,-3.7127963142580023,618990022,40.767954157129,-73.9878827613967,13.358224572259942,False
2022-08-25 11:42:49,40.76805972744908,-73.98780586517942,-3.703636275460718,618990022,40.76795413773036,-73.98788271677982,13.350476736178468,False
2022-08-25 11:42:50,40.76805964752667,-73.98780586585838,-3.6944762366634336,618990022,40.767954118331716,-73.98788267216295,13.342728900096994,False
2022-08-25 11:42:51,40.76805956760427,-73.98780586653733,-3.6853161978661495,618990022,40.767954098933075,-73.98788262754607,13.334981064015519,False
2022-08-25 11:42:52,40.76805948768186,-73.98780586721628,-3.6761561590688654,618990022,40.767954079534434,-73.9878825829292,13.327233227934045,False
2022-08-25 11:42:53,40.76805940775946,-73.98780586789523,-3.6669961202715813,618990022,40.767954060135786,-73.98788253831232,13.31948539185257,False
2022-08-25 11:42:54,40.76805932783705,-73.98780586857418,-3.657836081474297,618990022,40.767954040737145,-73.98788249369544,13.311737555771096,False
2022-08-25 11:42:55,40.76805924791464,-73.98780586925314,-3.648676042677013,618990022,40.767954021338504,-73.98788244907857,13.303989719689623,False
2022-08-25 11:42:56,40.76805916799224,-73.98780586993209,-3.639516003879729,618990022,40.76795400193986,-73.98788240446169,13.296241883608149,False
2022-08-25 11:42:57,40.76805908806983,-73.98780587061104,-3.6303559650824444,618990022,40.76795398254122,-73.98788235984482,13.288494047526674,False
2022-08-25 11:42:58,40.76805900814743,-73.98780587128999,-3.6211959262851603,618990022,40.76795396314258,-73.98788231522794,13.2807462114452,False
2022-08-25 11:42:59,40.768058928225024,-73.98780587196894,-3.612035887487876,618990022,40.76795394374393,-73.98788227061105,13.272998375363725,False
2022-08-25 11:43:00,40.768058848302616,-73.98780587264791,-3.602875848690592,618990022,40.76795392434529,-73.98788222599418,13.26525053928225,False
2022-08-25 11:43:01,40.768058768380214,-73.98780587332686,-3.5937158098933075,618990022,40.76795390494665,-73.9878821813773,13.257502703200776,False
2022-08-25 11:43:02,40.768058688457806,-73.98780587400582,-3.5845557710960234,618990022,40.76795388554801,-73.98788213676043,13.249754867119302,False
2022-08-25 11:43:03,40.768058608535405,-73.98780587468477,-3.5753957322987393,618990022,40.76795386614937,-73.98788209214355,13.242007031037828,False
2022-08-25 11:43:04,40.768058528613,-73.98780587536372,-3.566235693501455,618990022,40.76795384675073,-73.98788204752667,13.234259194956353,False
2022-08-25 11:43:05,40.76805844869059,-73.98780587604267,-3.557075654704171,618990022,40.76795382735208,-73.9878820029098,13.226511358874879,False
2022-08-25 11:43:06,40.76805836876819,-73.98780587672162,-3.547915615906887,618990022,40.76795380795344,-73.98788195829292,13.218763522793406,False
2022-08-25 11:43:07,40.76805828884578,-73.98780587740058,-3.538755577109603,618990022,40.7679537885548,-73.98788191367605,13.211015686711931,False
2022-08-25 11:43:08,40.76805820892338,-73.98780587807953,-3.5295955383123188,618990022,40.76795376915616,-73.98788186905917,13.203267850630457,False
2022-08-25 11:43:09,40.76805812900097,-73.98780587875848,-3.520435499515034,618990022,40.76795374975752,-73.98788182444228,13.195520014548983,False
2022-08-25 11:43:10,40.76805804907856,-73.98780587943743,-3.51127546071775,618990022,40.767953730358876,-73.98788177982541,13.187772178467508,False
2022-08-25 11:43:11,40.76805796915616,-73.98780588011638,-3.502115421920466,618990022,40.76795371096023,-73.98788173520853,13.180024342386034,False
2022-08-25 11:43:12,40.76805788923375,-73.98780588079534,-3.4929553831231814,618990022,40.76795369156159,-73.98788169059166,13.17227650630456,False
2022-08-25 11:43:13,40.76805780931135,-73.98780588147429,-3.4837953443258973,618990022,40.767953672162946,-73.98788164597478,13.164528670223085,False
2022-08-25 11:43:14,40.76805772938894,-73.98780588215324,-3.474635305528613,618990022,40.767953652764305,-73.98788160135791,13.15678083414161,False
2022-08-25 11:43:15,40.768057649466535,-73.98780588283219,-3.465475266731329,618990022,40.767953633365664,-73.98788155674103,13.149032998060136,False
2022-08-25 11:43:16,40.76805756954413,-73.98780588351114,-3.456315227934045,618990022,40.76795361396702,-73.98788151212415,13.141285161978661,False
2022-08-25 11:43:17,40.768057489621725,-73.9878058841901,-3.447155189136761,618990022,40.767953594568375,-73.98788146750728,13.133537325897187,False
2022-08-25 11:43:18,40.768057409699324,-73.98780588486905,-3.437995150339477,618990022,40.767953575169734,-73.9878814228904,13.125789489815713,False
2022-08-25 11:43:19,40.768057329776916,-73.987805885548,-3.4288351115421927,618990022,40.76795355577109,-73.98788137827353,13.11804165373424,False
2022-08-25 11:43:20,40.76805724985451,-73.98780588622695,-3.419675072744908,618990022,40.76795353637245,-73.98788133365665,13.110293817652765,False
2022-08-25 11:43:21,40.768057169932106,-73.9878058869059,-3.410515033947624,618990022,40.76795351697381,-73.98788128903976,13.102545981571291,False
2022-08-25 11:43:22,40.7680570900097,-73.98780588758486,-3.40135499515034,618990022,40.76795349757517,-73.9878812444229,13.094798145489817,False
2022-08-25 11:43:23,40.7680570100873,-73.98780588826381,-3.3921949563530553,618990022,40.76795347817652,-73.98788119980601,13.087050309408342,False
2022-08-25 11:43:24,40.76805693016489,-73.98780588894276,-3.3830349175557712,618990022,40.76795345877788,-73.98788115518914,13.079302473326868,False
2022-08-25 11:43:25,40.76805685024248,-73.98780588962171,-3.373874878758487,618990022,40.76795343937924,-73.98788111057226,13.071554637245393,False
2022-08-25 11:43:26,40.76805677032008,-73.98780589030066,-3.364714839961203,618990022,40.7679534199806,-73.98788106595538,13.063806801163919,False
2022-08-25 11:43:27,40.76805669039767,-73.98780589097962,-3.355554801163919,618990022,40.76795340058196,-73.98788102133851,13.056058965082444,False
2022-08-25 11:43:28,40.76805661047527,-73.98780589165857,-3.346394762366635,618990022,40.76795338118332,-73.98788097672163,13.04831112900097,False
2022-08-25 11:43:29,40.76805653055286,-73.98780589233752,-3.3372347235693507,618990022,40.76795336178467,-73.98788093210476,13.040563292919495,False
2022-08-25 11:43:30,40.76805645063045,-73.98780589301649,-3.3280746847720666,618990022,40.76795334238603,-73.98788088748788,13.032815456838023,False
2022-08-25 11:43:31,40.76805637070805,-73.98780589369544,-3.318914645974782,618990022,40.76795332298739,-73.987880842871,13.025067620756548,False
2022-08-25 11:43:32,40.768056290785644,-73.98780589437439,-3.309754607177498,618990022,40.76795330358875,-73.98788079825412,13.017319784675074,False
2022-08-25 11:43:33,40.76805621086324,-73.98780589505334,-3.300594568380214,618990022,40.767953284190106,-73.98788075363724,13.0095719485936,False
2022-08-25 11:43:34,40.768056130940835,-73.9878058957323,-3.2914345295829293,618990022,40.767953264791466,-73.98788070902037,13.001824112512125,False
2022-08-25 11:43:35,40.768056051018426,-73.98780589641125,-3.282274490785645,618990022,40.76795324539282,-73.98788066440349,12.99407627643065,False
2022-08-25 11:43:36,40.768055971096025,-73.9878058970902,-3.273114451988361,618990022,40.76795322599418,-73.98788061978662,12.986328440349176,False
2022-08-25 11:43:37,40.76805589117362,-73.98780589776915,-3.263954413191077,618990022,40.767953206595536,-73.98788057516974,12.978580604267702,False
2022-08-25 11:43:38,40.768055811251216,-73.9878058984481,-3.254794374393793,618990022,40.767953187196895,-73.98788053055286,12.970832768186227,False
2022-08-25 11:43:39,40.76805573132881,-73.98780589912705,-3.2456343355965087,618990022,40.767953167798254,-73.98788048593599,12.963084932104753,False
2022-08-25 11:43:40,40.7680556514064,-73.987805899806,-3.2364742967992246,618990022,40.76795314839961,-73.9878804413191,12.955337096023278,False
2022-08-25 11:43:41,40.768055571484,-73.98780590048496,-3.2273142580019405,618990022,40.767953129000965,-73.98788039670224,12.947589259941804,False
2022-08-25 11:43:42,40.76805549156159,-73.98780590116391,-3.218154219204656,618990022,40.767953109602324,-73.98788035208536,12.93984142386033,False
2022-08-25 11:43:43,40.76805541163919,-73.98780590184286,-3.208994180407372,618990022,40.76795309020368,-73.98788030746847,12.932093587778857,False
2022-08-25 11:43:44,40.76805533171678,-73.98780590252181,-3.1998341416100877,618990022,40.76795307080504,-73.9878802628516,12.924345751697382,False
2022-08-25 11:43:45,40.76805525179437,-73.98780590320077,-3.190674102812803,618990022,40.7679530514064,-73.98788021823472,12.916597915615908,False
2022-08-25 11:43:46,40.76805517187197,-73.98780590387972,-3.181514064015519,618990022,40.76795303200776,-73.98788017361785,12.908850079534433,False
2022-08-25 11:43:47,40.76805509194956,-73.98780590455867,-3.172354025218235,618990022,40.76795301260911,-73.98788012900097,12.901102243452959,False
2022-08-25 11:43:48,40.768055012027155,-73.98780590523762,-3.163193986420951,618990022,40.76795299321047,-73.98788008438409,12.893354407371485,False
2022-08-25 11:43:49,40.768054932104754,-73.98780590591657,-3.1540339476236667,618990022,40.76795297381183,-73.98788003976722,12.88560657129001,False
2022-08-25 11:43:50,40.768054852182345,-73.98780590659553,-3.1448739088263826,618990022,40.76795295441319,-73.98787999515034,12.877858735208536,False
2022-08-25 11:43:51,40.768054772259944,-73.98780590727448,-3.1357138700290985,618990022,40.76795293501455,-73.98787995053347,12.870110899127061,False
2022-08-25 11:43:52,40.768054692337536,-73.98780590795343,-3.1265538312318144,618990022,40.76795291561591,-73.98787990591659,12.862363063045587,False
2022-08-25 11:43:53,40.76805461241513,-73.98780590863238,-3.11739379243453,618990022,40.76795289621726,-73.9878798612997,12.854615226964114,False
2022-08-25 11:43:54,40.76805453249273,-73.98780590931133,-3.1082337536372457,618990022,40.76795287681862,-73.98787981668283,12.84686739088264,False
