time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-29 14:07:19,40.736352,-74.0068331,-21.536,5670942,40.736391,-74.006842,4.459766,False
2022-06-29 14:07:20,40.7363645,-74.00681209999999,-21.967,5670942,40.736394,-74.006819,3.409127,False
2022-06-29 14:07:21,40.736371,-74.0067938,-22.189,5670942,40.736397,-74.0068,2.971683,False
2022-06-29 14:07:22,40.7363755,-74.0067753,-22.229,5670942,40.7364,-74.006781,2.754867,False
2022-06-29 14:07:23,40.736379,-74.0067633,-22.368,5670942,40.736401,-74.006768,2.550986,False
2022-06-29 14:07:24,40.7363807,-74.0067502,-22.616,5670942,40.736403,-74.006755,2.559245,True
2022-06-29 14:07:25,40.7363818,-74.0067304,-23.098,5670942,40.736406,-74.006736,2.731662,False
2022-06-29 14:07:26,40.7363854,-74.0067055,-23.799,5670942,40.736409,-74.006711,2.707231,False
2022-06-29 14:07:27,40.7363894,-74.0066794,-24.415,5670942,40.736413,-74.006684,2.65697,False
2022-06-29 14:07:28,40.7363903,-74.0066502,-25.02,5670942,40.736416,-74.006656,2.989848,False
2022-06-29 14:07:29,40.736391,-74.00661389999999,-25.132,5670942,40.736422,-74.006619,3.454105,True
2022-06-29 14:07:30,40.7363891,-74.0065805,-24.822,5670942,40.736426,-74.006591,4.237912,False
2022-06-29 14:07:31,40.7363897,-74.00655019999999,-24.715,5670942,40.736431,-74.006562,4.710342,False
2022-06-29 14:07:32,40.73639,-74.0065163,-24.24,5670942,40.736436,-74.006529,5.279023,False
2022-06-29 14:07:33,40.736393,-74.0064907,-23.097,5670942,40.73644,-74.006504,5.408765,True
2022-06-29 14:07:34,40.7363981,-74.0064699,-22.846,5670942,40.736444,-74.006483,5.226464,False
2022-06-29 14:07:35,40.7363998,-74.0064577,-22.689,5670942,40.736446,-74.00647,5.259084,False
2022-06-29 14:07:36,40.7364068,-74.0064483,-22.212,5670942,40.736448,-74.00646,4.669325,False
2022-06-29 14:07:37,40.7364138,-74.00644609999999,-21.977,5670942,40.736448,-74.006456,3.951899,False
2022-06-29 14:07:38,40.7364223,-74.0064438,-21.063,5670942,40.736449,-74.006451,3.074152,False
2022-06-29 14:07:39,40.7364269,-74.0064415,-20.152,5670942,40.73645,-74.006448,2.617849,False
2022-06-29 14:07:40,40.7364281,-74.00643819999999,-19.759,5670942,40.73645,-74.006444,2.546688,False
2022-06-29 14:07:41,40.7364269,-74.0064395,-19.113,5670942,40.73645,-74.006444,2.65672,False
2022-06-29 14:07:42,40.7364259,-74.0064402,-19.297,5670942,40.73645,-74.006444,2.757376,False
2022-06-29 14:07:43,40.7364297,-74.00643869999999,-19.051,5670942,40.73645,-74.006444,2.364925,False
2022-06-29 14:07:44,40.7364343,-74.00643579999999,-18.772,5670942,40.736451,-74.00644,1.919258,False
2022-06-29 14:07:45,40.7364354,-74.0064332,-18.928,5670942,40.736451,-74.006437,1.846492,False
2022-06-29 14:07:46,40.7364394,-74.00642859999999,-19.261,5670942,40.736452,-74.006432,1.495808,False
2022-06-29 14:07:47,40.7364416,-74.0064253,-19.45,5670942,40.736453,-74.006428,1.316585,False
2022-06-29 14:07:48,40.7364595,-74.0064139,-18.51,5670942,40.736455,-74.006412,0.415587,False
2022-06-29 14:07:49,40.7364686,-74.00640779999999,-18.256,5670942,40.736457,-74.006404,1.290791,True
2022-06-29 14:07:50,40.7364747,-74.006401,-18.527,5670942,40.736458,-74.006396,1.829396,False
2022-06-29 14:07:51,40.7364804,-74.0063962,-18.406,5670942,40.736459,-74.00639,2.360239,False
2022-06-29 14:07:52,40.736485,-74.00639129999999,-18.502,5670942,40.73646,-74.006384,2.77044,False
2022-06-29 14:07:53,40.7364876,-74.0063894,-18.193,5670942,40.73646,-74.006381,3.017712,False
2022-06-29 14:07:54,40.7364919,-74.0063842,-18.288,5670942,40.736461,-74.006375,3.390176,False
2022-06-29 14:07:55,40.7364972,-74.0063799,-18.14,5670942,40.736462,-74.00637,3.886659,False
2022-06-29 14:07:56,40.7365027,-74.0063771,-17.941,5670942,40.736463,-74.006365,4.431353,False
2022-06-29 14:07:57,40.7365067,-74.0063741,-18.099,5670942,40.736464,-74.006361,4.810407,False
2022-06-29 14:07:58,40.736512,-74.0063711,-18.057,5670942,40.736464,-74.006357,5.329943,False
2022-06-29 14:07:59,40.7365141,-74.00637069999999,-18.138,5670942,40.736465,-74.006356,5.549781,False
2022-06-29 14:08:00,40.7365161,-74.0063711,-17.998,5670942,40.736465,-74.006356,5.772998,False
2022-06-29 14:08:01,40.7365221,-74.006367,-18.407,5670942,40.736465,-74.00635,6.348671,False
2022-06-29 14:08:02,40.7365318,-74.0063619,-18.427,5670942,40.736467,-74.006343,7.306444,False
2022-06-29 14:08:03,40.7365326,-74.00636109999999,-18.753,5670942,40.736467,-74.006342,7.378708,False
2022-06-29 14:08:04,40.7365378,-74.0063602,-18.476,5670942,40.736467,-74.00634,7.924673,False
2022-06-29 14:08:05,40.7365464,-74.0063566,-18.272,5670942,40.736468,-74.006334,8.790175,False
2022-06-29 14:08:06,40.7365486,-74.0063553,-18.466,5670942,40.736469,-74.006332,9.004861,False
2022-06-29 14:08:07,40.736555,-74.0063516,-18.551,5670942,40.736469,-74.006327,9.630852,True
2022-06-29 14:08:08,40.7365571,-74.0063497,-18.469,5670942,40.73647,-74.006324,9.824092,False
2022-06-29 14:08:09,40.7365659,-74.0063447,-19.622,5670942,40.736471,-74.006317,10.686382,False
2022-06-29 14:08:10,40.73656714137931,-74.00634118965517,-19.724655172413794,5670942,40.736471620689656,-74.00631331034482,10.758284275862069,False
2022-06-29 14:08:11,40.73656838275862,-74.00633767931035,-19.827310344827588,5670942,40.73647224137931,-74.00630962068965,10.830186551724138,False
2022-06-29 14:08:12,40.736569624137935,-74.00633416896552,-19.929965517241378,5670942,40.736472862068965,-74.00630593103448,10.902088827586207,False
2022-06-29 14:08:13,40.736570865517244,-74.00633065862068,-20.03262068965517,5670942,40.73647348275862,-74.0063022413793,10.973991103448276,False
2022-06-29 14:08:14,40.73657210689655,-74.00632714827586,-20.135275862068966,5670942,40.73647410344828,-74.00629855172413,11.045893379310344,False
2022-06-29 14:08:15,40.73657334827586,-74.00632363793103,-20.23793103448276,5670942,40.736474724137935,-74.00629486206896,11.117795655172413,False
2022-06-29 14:08:16,40.73657458965517,-74.0063201275862,-20.340586206896553,5670942,40.73647534482759,-74.00629117241378,11.189697931034482,False
2022-06-29 14:08:17,40.736575831034486,-74.00631661724138,-20.443241379310344,5670942,40.73647596551724,-74.00628748275862,11.261600206896551,False
2022-06-29 14:08:18,40.736577072413795,-74.00631310689656,-20.545896551724137,5670942,40.7364765862069,-74.00628379310345,11.33350248275862,False
2022-06-29 14:08:19,40.7365783137931,-74.00630959655173,-20.64855172413793,5670942,40.73647720689655,-74.00628010344828,11.405404758620689,False
2022-06-29 14:08:20,40.73657955517241,-74.00630608620689,-20.751206896551725,5670942,40.73647782758621,-74.0062764137931,11.477307034482758,False
2022-06-29 14:08:21,40.73658079655172,-74.00630257586207,-20.85386206896552,5670942,40.73647844827586,-74.00627272413793,11.549209310344827,False
2022-06-29 14:08:22,40.736582037931036,-74.00629906551724,-20.95651724137931,5670942,40.736479068965515,-74.00626903448276,11.621111586206895,False
2022-06-29 14:08:23,40.736583279310345,-74.00629555517241,-21.059172413793103,5670942,40.73647968965517,-74.00626534482758,11.693013862068966,False
2022-06-29 14:08:24,40.736584520689654,-74.00629204482759,-21.161827586206897,5670942,40.73648031034483,-74.00626165517241,11.764916137931035,False
2022-06-29 14:08:25,40.73658576206896,-74.00628853448276,-21.26448275862069,5670942,40.736480931034485,-74.00625796551724,11.836818413793104,False
2022-06-29 14:08:26,40.73658700344828,-74.00628502413794,-21.367137931034485,5670942,40.73648155172414,-74.00625427586206,11.908720689655173,False
2022-06-29 14:08:27,40.73658824482759,-74.00628151379311,-21.469793103448275,5670942,40.736482172413794,-74.00625058620689,11.980622965517242,False
2022-06-29 14:08:28,40.736589486206896,-74.00627800344827,-21.57244827586207,5670942,40.73648279310345,-74.00624689655172,12.05252524137931,False
2022-06-29 14:08:29,40.736590727586204,-74.00627449310345,-21.675103448275863,5670942,40.7364834137931,-74.00624320689654,12.12442751724138,False
2022-06-29 14:08:30,40.73659196896551,-74.00627098275862,-21.777758620689657,5670942,40.73648403448276,-74.00623951724137,12.196329793103448,False
2022-06-29 14:08:31,40.73659321034483,-74.0062674724138,-21.88041379310345,5670942,40.73648465517241,-74.00623582758621,12.268232068965517,False
2022-06-29 14:08:32,40.73659445172414,-74.00626396206897,-21.98306896551724,5670942,40.736485275862066,-74.00623213793104,12.340134344827586,False
2022-06-29 14:08:33,40.736595693103446,-74.00626045172415,-22.085724137931035,5670942,40.73648589655172,-74.00622844827586,12.412036620689655,False
2022-06-29 14:08:34,40.736596934482755,-74.00625694137932,-22.18837931034483,5670942,40.73648651724138,-74.00622475862069,12.483938896551724,False
2022-06-29 14:08:35,40.73659817586206,-74.00625343103448,-22.291034482758622,5670942,40.736487137931036,-74.00622106896552,12.555841172413793,False
2022-06-29 14:08:36,40.73659941724138,-74.00624992068965,-22.393689655172413,5670942,40.73648775862069,-74.00621737931034,12.627743448275861,False
2022-06-29 14:08:37,40.73660065862069,-74.00624641034483,-22.496344827586206,5670942,40.736488379310344,-74.00621368965517,12.69964572413793,False
2022-06-29 14:08:38,40.7366019,-74.0062429,-22.599,5670942,40.736489,-74.00621,12.771548,True
2022-06-29 14:08:39,40.7366009,-74.0062109,-24.162,5670942,40.736493,-74.00618,12.096075,False
2022-06-29 14:08:40,40.7365894,-74.0061801,-23.757,5670942,40.736498,-74.006154,10.307227,False
2022-06-29 14:08:41,40.7365656,-74.0061514,-24.449,5670942,40.736501,-74.006133,7.226451,False
2022-06-29 14:08:42,40.7365753,-74.00612819999999,-25.253,5670942,40.736505,-74.006108,7.863282,True
2022-06-29 14:08:43,40.7365803,-74.0061028,-25.324,5670942,40.736509,-74.006082,7.953211,False
2022-06-29 14:08:44,40.7365794,-74.0060891,-26.284,5670942,40.736512,-74.006069,7.613032,False
2022-06-29 14:08:45,40.7365744,-74.0060775,-26.295,5670942,40.736513,-74.00606,6.867035,False
2022-06-29 14:08:46,40.7365704,-74.0060677,-25.866,5670942,40.736515,-74.006051,6.261017,False
2022-06-29 14:08:47,40.7365688,-74.0060641,-25.518,5670942,40.736515,-74.006048,6.024284,False
2022-06-29 14:08:48,40.7365675,-74.00606359999999,-25.598,5670942,40.736515,-74.006048,5.874937,False
2022-06-29 14:08:49,40.7365671,-74.00606479999999,-25.803,5670942,40.736515,-74.006048,5.853979,False
2022-06-29 14:08:50,40.7365681,-74.00606499999999,-26.029,5670942,40.736515,-74.006048,5.965447,False
2022-06-29 14:08:51,40.7365688,-74.0060668,-26.202,5670942,40.736515,-74.006048,6.076574,False
2022-06-29 14:08:52,40.7365698,-74.0060668,-26.029,5670942,40.736515,-74.006048,6.183727,False
2022-06-29 14:08:53,40.7365697,-74.006068,-26.114,5670942,40.736515,-74.006048,6.198389,False
2022-06-29 14:08:54,40.7365678,-74.0060707,-26.615,5670942,40.736515,-74.006048,6.060525,False
2022-06-29 14:08:55,40.736566,-74.0060733,-27.139,5670942,40.736515,-74.006048,5.942992,False
2022-06-29 14:08:56,40.7365644,-74.0060735,-27.41,5670942,40.736515,-74.006048,5.783318,False
2022-06-29 14:08:57,40.7365631,-74.00607409999999,-27.646,5670942,40.736515,-74.006048,5.668002,False
2022-06-29 14:08:58,40.7365622,-74.0060735,-27.747,5670942,40.736515,-74.006048,5.556915,False
2022-06-29 14:08:59,40.7365611,-74.0060756,-28.204,5670942,40.736515,-74.006048,5.513644,False
2022-06-29 14:09:00,40.7365608,-74.0060776,-28.398,5670942,40.736515,-74.006048,5.554194,False
2022-06-29 14:09:01,40.73656,-74.0060815,-28.819,5670942,40.736515,-74.006048,5.626538,False
2022-06-29 14:09:02,40.7365597,-74.0060847,-29.118,5670942,40.736515,-74.006048,5.733741,False
2022-06-29 14:09:03,40.7365595,-74.0060869,-29.21,5670942,40.736515,-74.006048,5.814157,False
2022-06-29 14:09:04,40.7365593,-74.0060881,-29.265,5670942,40.736515,-74.006048,5.851727,False
2022-06-29 14:09:05,40.7365594,-74.0060871,-29.195,5670942,40.736515,-74.006048,5.814164,False
2022-06-29 14:09:06,40.7365597,-74.0060876,-29.145,5670942,40.736515,-74.006048,5.864979,False
2022-06-29 14:09:07,40.7365596,-74.00608799999999,-29.288,5670942,40.736515,-74.006048,5.874472,False
2022-06-29 14:09:08,40.7365592,-74.0060894,-29.614,5670942,40.736515,-74.006048,5.90472,False
2022-06-29 14:09:09,40.7365586,-74.00608849999999,-29.815,5670942,40.736515,-74.006048,5.807088,False
2022-06-29 14:09:10,40.7365584,-74.0060872,-29.873,5670942,40.736515,-74.006048,5.727037,False
2022-06-29 14:09:11,40.7365586,-74.0060855,-29.772,5670942,40.736515,-74.006048,5.666727,False
2022-06-29 14:09:12,40.7365588,-74.00608299999999,-29.579,5670942,40.736515,-74.006048,5.574688,False
2022-06-29 14:09:13,40.7365591,-74.0060811,-29.411,5670942,40.736515,-74.006048,5.52335,False
2022-06-29 14:09:14,40.7365602,-74.0060781,-29.013,5670942,40.736515,-74.006048,5.513087,False
2022-06-29 14:09:15,40.7365598,-74.00607509999999,-28.933,5670942,40.736515,-74.006048,5.36536,False
2022-06-29 14:09:16,40.7365602,-74.0060736,-28.784,5670942,40.736515,-74.006048,5.355628,False
2022-06-29 14:09:17,40.7365612,-74.0060713,-28.389,5670942,40.736515,-74.006048,5.38714,False
2022-06-29 14:09:18,40.73656206470588,-74.00607086176471,-28.09564705882353,5670942,40.73651505882353,-74.00604761764707,5.471150794117647,False
2022-06-29 14:09:19,40.73656292941176,-74.00607042352941,-27.802294117647058,5670942,40.73651511764706,-74.00604723529412,5.555161588235293,False
2022-06-29 14:09:20,40.73656379411764,-74.00606998529412,-27.508941176470586,5670942,40.73651517647058,-74.00604685294118,5.639172382352941,False
2022-06-29 14:09:21,40.736564658823525,-74.00606954705883,-27.215588235294117,5670942,40.736515235294114,-74.00604647058825,5.723183176470588,False
2022-06-29 14:09:22,40.73656552352941,-74.00606910882352,-26.922235294117648,5670942,40.736515294117645,-74.0060460882353,5.8071939705882345,False
2022-06-29 14:09:23,40.73656638823529,-74.00606867058823,-26.628882352941176,5670942,40.736515352941176,-74.00604570588236,5.891204764705882,False
2022-06-29 14:09:24,40.73656725294117,-74.00606823235294,-26.335529411764703,5670942,40.73651541176471,-74.00604532352942,5.975215558823529,False
2022-06-29 14:09:25,40.73656811764705,-74.00606779411764,-26.042176470588235,5670942,40.73651547058823,-74.00604494117647,6.059226352941176,False
2022-06-29 14:09:26,40.73656898235294,-74.00606735588235,-25.748823529411766,5670942,40.73651552941176,-74.00604455882353,6.143237147058823,False
2022-06-29 14:09:27,40.736569847058824,-74.00606691764706,-25.455470588235293,5670942,40.73651558823529,-74.0060441764706,6.22724794117647,False
2022-06-29 14:09:28,40.736570711764706,-74.00606647941176,-25.16211764705882,5670942,40.73651564705882,-74.00604379411764,6.311258735294117,False
2022-06-29 14:09:29,40.73657157647059,-74.00606604117647,-24.868764705882352,5670942,40.736515705882354,-74.00604341176471,6.395269529411764,False
2022-06-29 14:09:30,40.73657244117647,-74.00606560294118,-24.575411764705883,5670942,40.73651576470588,-74.00604302941177,6.479280323529411,False
2022-06-29 14:09:31,40.73657330588235,-74.00606516470587,-24.28205882352941,5670942,40.73651582352941,-74.00604264705882,6.563291117647058,False
2022-06-29 14:09:32,40.736574170588234,-74.00606472647058,-23.98870588235294,5670942,40.73651588235294,-74.00604226470588,6.647301911764705,False
2022-06-29 14:09:33,40.736575035294116,-74.0060642882353,-23.69535294117647,5670942,40.73651594117647,-74.00604188235295,6.7313127058823525,False
2022-06-29 14:09:34,40.7365759,-74.00606385,-23.402,5670942,40.736515999999995,-74.00604150000001,6.8153235,False
2022-06-29 14:09:35,40.73657676470588,-74.0060634117647,-23.10864705882353,5670942,40.736516058823526,-74.00604111764706,6.899334294117646,False
2022-06-29 14:09:36,40.73657762941176,-74.00606297352941,-22.815294117647056,5670942,40.73651611764706,-74.00604073529412,6.983345088235294,False
2022-06-29 14:09:37,40.736578494117644,-74.00606253529412,-22.521941176470587,5670942,40.73651617647059,-74.00604035294118,7.06735588235294,False
2022-06-29 14:09:38,40.736579358823526,-74.00606209705882,-22.22858823529412,5670942,40.73651623529412,-74.00603997058823,7.151366676470587,False
2022-06-29 14:09:39,40.73658022352941,-74.00606165882353,-21.935235294117646,5670942,40.73651629411764,-74.0060395882353,7.235377470588235,False
2022-06-29 14:09:40,40.73658108823529,-74.00606122058824,-21.641882352941174,5670942,40.73651635294117,-74.00603920588236,7.319388264705882,False
2022-06-29 14:09:41,40.73658195294117,-74.00606078235293,-21.348529411764705,5670942,40.736516411764704,-74.00603882352941,7.4033990588235286,False
2022-06-29 14:09:42,40.736582817647054,-74.00606034411764,-21.055176470588236,5670942,40.736516470588235,-74.00603844117647,7.487409852941176,False
2022-06-29 14:09:43,40.73658368235294,-74.00605990588235,-20.761823529411764,5670942,40.736516529411766,-74.00603805882353,7.571420647058822,False
2022-06-29 14:09:44,40.736584547058825,-74.00605946764705,-20.46847058823529,5670942,40.73651658823529,-74.00603767647058,7.65543144117647,False
2022-06-29 14:09:45,40.73658541176471,-74.00605902941176,-20.175117647058823,5670942,40.73651664705882,-74.00603729411765,7.739442235294117,False
2022-06-29 14:09:46,40.73658627647059,-74.00605859117647,-19.881764705882354,5670942,40.73651670588235,-74.00603691176471,7.823453029411764,False
2022-06-29 14:09:47,40.73658714117647,-74.00605815294116,-19.58841176470588,5670942,40.73651676470588,-74.00603652941176,7.907463823529411,False
2022-06-29 14:09:48,40.73658800588235,-74.00605771470588,-19.29505882352941,5670942,40.73651682352941,-74.00603614705882,7.991474617647058,False
2022-06-29 14:09:49,40.736588870588236,-74.00605727647059,-19.00170588235294,5670942,40.73651688235294,-74.00603576470589,8.075485411764705,False
2022-06-29 14:09:50,40.73658973529412,-74.00605683823528,-18.70835294117647,5670942,40.73651694117647,-74.00603538235293,8.159496205882352,False
2022-06-29 14:09:51,40.7365906,-74.00605639999999,-18.415,5670942,40.736517,-74.006035,8.243507,False
2022-06-29 14:09:52,40.7365905,-74.0060558,-18.422,5670942,40.736517,-74.006035,8.222061,False
2022-06-29 14:09:53,40.7365923,-74.0060446,-17.741,5670942,40.736519,-74.006023,8.21798,False
2022-06-29 14:09:54,40.7365939,-74.0060242,-17.633,5670942,40.736522,-74.006003,8.029156,False
2022-06-29 14:09:55,40.7365961,-74.0059976,-17.567,5670942,40.736528,-74.005973,7.806573,True
2022-06-29 14:09:56,40.7365998,-74.0059594,-17.268,5670942,40.73653,-74.005947,7.732114,False
2022-06-29 14:09:57,40.7366071,-74.005922,-17.869,5670942,40.736533,-74.005921,8.193442,False
2022-06-29 14:09:58,40.7366238,-74.0058816,-18.484,5670454,40.736596,-74.005791,8.18909,True
2022-06-29 14:09:59,40.736647,-74.0058486,-19.259,5670454,40.736623,-74.005775,6.623475,False
2022-06-29 14:10:00,40.7366734,-74.0058201,-19.423,5670454,40.736654,-74.005759,5.523301,False
2022-06-29 14:10:01,40.7366963,-74.0057925,-19.881,5670454,40.736677,-74.005747,4.368574,True
2022-06-29 14:10:02,40.7367182,-74.0057748,-20.794,5670454,40.736694,-74.00573,4.558001,False
2022-06-29 14:10:03,40.7367349,-74.00576099999999,-21.685,5670454,40.736709,-74.005715,4.704425,False
2022-06-29 14:10:04,40.7367447,-74.00574979999999,-22.617,5670454,40.73672,-74.005705,4.579866,False
2022-06-29 14:10:05,40.7367515,-74.00574379999999,-23.643,5670454,40.736724,-74.0057,4.645857,False
2022-06-29 14:10:06,40.7367568,-74.0057384,-24.128,5670454,40.73673,-74.005695,4.666337,False
2022-06-29 14:10:07,40.7367612,-74.0057372,-24.017,5670454,40.736733,-74.005691,4.896321,False
2022-06-29 14:10:08,40.7367623,-74.0057357,-23.956,5670454,40.736734,-74.00569,4.875969,False
2022-06-29 14:10:09,40.7367619,-74.00573589999999,-24.296,5670454,40.736734,-74.00569,4.861165,False
2022-06-29 14:10:10,40.7367614,-74.0057352,-24.572,5670454,40.736734,-74.00569,4.780833,False
2022-06-29 14:10:11,40.7367607,-74.0057332,-24.807,5670454,40.736734,-74.00569,4.601847,False
2022-06-29 14:10:12,40.73676,-74.0057313,-25.064,5670454,40.736734,-74.00569,4.429611,False
2022-06-29 14:10:13,40.7367598,-74.0057258,-24.994,5670454,40.736736,-74.005688,4.058812,False
2022-06-29 14:10:14,40.7367617,-74.0057217,-24.609,5670454,40.736739,-74.005685,3.925758,False
2022-06-29 14:10:15,40.7367637,-74.0057181,-24.194,5670454,40.736741,-74.005682,3.832136,False
2022-06-29 14:10:16,40.736766,-74.0057161,-23.797,5670454,40.736743,-74.00568,3.8633,True
2022-06-29 14:10:17,40.736768,-74.005714,-23.49,5670454,40.736745,-74.005678,3.866989,False
2022-06-29 14:10:18,40.7367678,-74.00571169999999,-23.533,5670454,40.736746,-74.005677,3.703787,False
2022-06-29 14:10:19,40.7367677,-74.00571049999999,-23.646,5670454,40.736746,-74.005677,3.618942,False
2022-06-29 14:10:20,40.7367676,-74.00570979999999,-23.799,5670454,40.736747,-74.005676,3.566534,False
2022-06-29 14:10:21,40.736768,-74.00570909999999,-23.876,5670454,40.736747,-74.005676,3.549107,False
2022-06-29 14:10:22,40.7367683,-74.0057075,-23.877,5670454,40.736748,-74.005675,3.466298,False
2022-06-29 14:10:23,40.7367689,-74.00570549999999,-23.86,5670454,40.736749,-74.005674,3.378527,False
2022-06-29 14:10:24,40.7367696,-74.0057042,-23.85,5670454,40.73675,-74.005673,3.343165,False
2022-06-29 14:10:25,40.7367701,-74.0057015,-23.646,5670454,40.736751,-74.005671,3.202986,False
2022-06-29 14:10:26,40.7367705,-74.005698,-23.33,5670454,40.736753,-74.00567,3.003913,False
2022-06-29 14:10:27,40.7367712,-74.00569469999999,-22.993,5670454,40.736754,-74.005668,2.838802,False
2022-06-29 14:10:28,40.7367717,-74.0056914,-22.691,5670454,40.736756,-74.005666,2.6597,False
2022-06-29 14:10:29,40.7367719,-74.00568849999999,-22.33,5670454,40.736757,-74.005665,2.485558,False
2022-06-29 14:10:30,40.7367741,-74.00568609999999,-21.768,5670454,40.736759,-74.005663,2.483777,False
2022-06-29 14:10:31,40.7367751,-74.0056841,-21.447,5670454,40.736761,-74.005661,2.423991,False
2022-06-29 14:10:32,40.7367773,-74.00568249999999,-21.004,5670454,40.736763,-74.005659,2.474109,False
2022-06-29 14:10:33,40.736778,-74.0056814,-20.793,5670454,40.736763,-74.005658,2.451722,False
2022-06-29 14:10:34,40.7367779,-74.0056807,-20.716,5670454,40.736764,-74.005658,2.399314,False
2022-06-29 14:10:35,40.7367776,-74.0056798,-20.578,5670454,40.736764,-74.005658,2.319939,False
2022-06-29 14:10:36,40.7367778,-74.0056795,-20.516,5670454,40.736764,-74.005658,2.314469,False
2022-06-29 14:10:37,40.7367778,-74.0056792,-20.412,5670454,40.736764,-74.005657,2.295007,False
2022-06-29 14:10:38,40.736777466666666,-74.00567786666667,-20.263333333333332,5670454,40.73676433333333,-74.00565683333333,2.1851878333333334,False
2022-06-29 14:10:39,40.736777133333334,-74.00567653333333,-20.114666666666665,5670454,40.736764666666666,-74.00565666666667,2.075368666666667,False
2022-06-29 14:10:40,40.7367768,-74.0056752,-19.966,5670454,40.736765000000005,-74.0056565,1.9655495,False
2022-06-29 14:10:41,40.73677646666666,-74.00567386666667,-19.817333333333334,5670454,40.73676533333334,-74.00565633333333,1.8557303333333335,False
2022-06-29 14:10:42,40.73677613333333,-74.00567253333332,-19.668666666666667,5670454,40.73676566666667,-74.00565616666667,1.7459111666666667,False
2022-06-29 14:10:43,40.7367758,-74.0056712,-19.52,5670454,40.736766,-74.005656,1.636092,False
