time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-21 02:59:27,40.7624006,-73.9896997,-36.831,1025734020,40.762408,-73.98973,2.771329,False
2022-06-21 02:59:28,40.7623999,-73.98970059999999,-36.955,1025734020,40.762408,-73.98973,2.726998,False
2022-06-21 02:59:29,40.762399,-73.9897016,-37.006,1025734020,40.762408,-73.98973,2.687385,False
2022-06-21 02:59:30,40.7623986,-73.9897019,-36.955,1025734020,40.762408,-73.98973,2.682605,False
2022-06-21 02:59:31,40.7623971,-73.9897065,-36.302,1025734020,40.762407,-73.989731,2.418461,False
2022-06-21 02:59:32,40.7623901,-73.98972119999999,-33.748,1025734021,40.762397,-73.989739,1.712802,False
2022-06-21 02:59:33,40.7623694,-73.98975399999999,-26.637,1025734021,40.762371,-73.989758,0.408001,True
2022-06-21 02:59:34,40.7623561,-73.9897732,-22.141,1025734021,40.762354,-73.98977,0.292784,False
2022-06-21 02:59:35,40.7623513,-73.98978199999999,-20.406,1025734021,40.762348,-73.989774,0.68299,False
2022-06-21 02:59:36,40.7623451,-73.9897908,-18.35,1025734021,40.76234,-73.98978,0.998637,False
2022-06-21 02:59:37,40.7623402,-73.9897975,-16.832,1025734021,40.762334,-73.989784,1.229396,False
2022-06-21 02:59:38,40.7623368,-73.98980024,-15.8139,1025734021,40.762330500000004,-73.9897865,1.2494129999999999,False
2022-06-21 02:59:39,40.762333399999996,-73.98980298,-14.7958,1025734021,40.762327,-73.989789,1.2694299999999998,False
2022-06-21 02:59:40,40.76233,-73.98980571999999,-13.777700000000001,1025734021,40.7623235,-73.9897915,1.289447,False
2022-06-21 02:59:41,40.762326599999994,-73.98980845999999,-12.7596,1025734021,40.76232,-73.989794,1.309464,False
2022-06-21 02:59:42,40.7623232,-73.98981119999999,-11.7415,1025734021,40.7623165,-73.9897965,1.329481,False
2022-06-21 02:59:43,40.7623198,-73.98981394,-10.723400000000002,1025734021,40.762313,-73.98979899999999,1.3494979999999999,False
2022-06-21 02:59:44,40.762316399999996,-73.98981668,-9.705300000000001,1025734021,40.7623095,-73.9898015,1.3695149999999998,False
2022-06-21 02:59:45,40.762313,-73.98981942,-8.6872,1025734021,40.762306,-73.98980399999999,1.389532,False
2022-06-21 02:59:46,40.762309599999995,-73.98982216,-7.6691,1025734021,40.7623025,-73.9898065,1.409549,False
2022-06-21 02:59:47,40.7623062,-73.9898249,-6.651,1025734021,40.762299,-73.989809,1.429566,False
2022-06-21 02:59:48,40.7623052,-73.9898255,-6.511,1025734021,40.762299,-73.98981,1.420343,False
2022-06-21 02:59:49,40.7622957,-73.98983249999999,-6.121,1025734021,40.762293,-73.989815,1.495654,True
2022-06-21 02:59:50,40.7622723,-73.98984949999999,-5.888,1025734021,40.762266,-73.989834,1.414432,False
2022-06-21 02:59:51,40.762237,-73.9898755,-5.712,814278019,40.762232,-73.989859,1.450865,False
2022-06-21 02:59:52,40.7621928,-73.9899075,-5.596,814278019,40.762183,-73.989894,1.506633,True
2022-06-21 02:59:53,40.7621403,-73.98994619999999,-5.63,814278019,40.762133,-73.98993,1.466224,False
2022-06-21 02:59:54,40.7620828,-73.9899889,-5.851,814278019,40.762076,-73.989973,1.517377,True
2022-06-21 02:59:55,40.7620209,-73.9900354,-5.5280000000000005,814278019,40.762013,-73.990018,1.611466,False
2022-06-21 02:59:56,40.7619587,-73.9900818,-5.795,814278019,40.761951,-73.990064,1.68217,True
2022-06-21 02:59:57,40.7618954,-73.990129,-6.111,814278019,40.761887,-73.99011,1.752615,False
2022-06-21 02:59:58,40.761829,-73.9901778,-6.549,814278019,40.761821,-73.990159,1.774371,True
2022-06-21 02:59:59,40.7617589,-73.99023009999999,-7.29,814278019,40.76175,-73.99021,1.85455,False
2022-06-21 03:00:00,40.7616853,-73.9902841,-7.852,814278019,40.761671,-73.990269,2.024614,True
2022-06-21 03:00:01,40.7616092,-73.9903393,-8.002,1136391284,40.7616,-73.990319,1.930888,False
2022-06-21 03:00:02,40.7615343,-73.99039359999999,-8.15,1136391284,40.761526,-73.990373,1.883985,True
2022-06-21 03:00:03,40.7614649,-73.9904452,-9.349,1136391284,40.761456,-73.990424,1.943692,False
2022-06-21 03:00:04,40.7613932,-73.99049889999999,-9.684,1136391284,40.761384,-73.990477,2.033937,True
2022-06-21 03:00:05,40.7613221,-73.9905504,-10.144,1136391284,40.761313,-73.990529,1.995197,False
2022-06-21 03:00:06,40.7612496,-73.9906029,-10.472,1136391284,40.761241,-73.990582,1.954665,True
2022-06-21 03:00:07,40.7611759,-73.9906575,-10.85,420907907,40.761167,-73.990636,2.005716,False
2022-06-21 03:00:08,40.7611032,-73.9907114,-11.527,420907907,40.761094,-73.990689,2.08829,True
2022-06-21 03:00:09,40.7610297,-73.9907662,-11.517,420907907,40.76102,-73.990743,2.201628,False
2022-06-21 03:00:10,40.7609573,-73.99081939999999,-11.754,420907908,40.760947,-73.990795,2.297093,True
2022-06-21 03:00:11,40.7608864,-73.9908722,-12.142,420907908,40.760875,-73.990847,2.388795,False
2022-06-21 03:00:12,40.7608163,-73.9909251,-12.561,420907908,40.760805,-73.990898,2.52051,True
2022-06-21 03:00:13,40.7607454,-73.99097929999999,-12.859,420907908,40.760733,-73.990951,2.704776,False
2022-06-21 03:00:14,40.760674,-73.9910317,-13.179,420907908,40.760662,-73.991003,2.730354,True
2022-06-21 03:00:15,40.7606002,-73.99108679999999,-13.178,420907908,40.760587,-73.991057,2.825609,False
2022-06-21 03:00:16,40.7605246,-73.99114229999999,-13.386,420907908,40.760512,-73.991112,2.853985,True
2022-06-21 03:00:17,40.7604476,-73.99119859999999,-13.51,420907908,40.760435,-73.991168,2.866188,False
2022-06-21 03:00:18,40.760369,-73.9912567,-13.696,968513231,40.760355,-73.991227,2.929666,True
2022-06-21 03:00:19,40.7602866,-73.9913162,-13.666,968513231,40.760273,-73.991285,2.949844,True
2022-06-21 03:00:20,40.760206,-73.9913766,-13.188,968513231,40.760192,-73.991343,3.125661,True
2022-06-21 03:00:21,40.7601258,-73.9914439,-12.464,968513231,40.760109,-73.991403,3.830019,True
2022-06-21 03:00:22,40.7600419,-73.991511,-12.223,968513231,40.760023,-73.991465,4.32386,True
2022-06-21 03:00:23,40.7599649,-73.99156889999999,-11.994,968513231,40.759945,-73.991521,4.506367,False
2022-06-21 03:00:24,40.7599005,-73.9916126,-11.127,968513228,40.759881,-73.991568,4.312819,True
2022-06-21 03:00:25,40.7598363,-73.99165769999999,-10.249,968513228,40.759818,-73.991615,4.054469,False
2022-06-21 03:00:26,40.7597782,-73.9916978,-10.469,968513228,40.759761,-73.991658,3.767454,True
2022-06-21 03:00:27,40.7597278,-73.9917272,-11.027,968513229,40.759714,-73.991694,3.158285,False
2022-06-21 03:00:28,40.7596816,-73.9917534,-11.515,968513229,40.759673,-73.991723,2.639463,True
2022-06-21 03:00:29,40.7596351,-73.991782,-11.303,968513229,40.759625,-73.991758,2.228923,False
2022-06-21 03:00:30,40.7595875,-73.9918124,-11.484,968513229,40.759579,-73.991792,1.915856,True
2022-06-21 03:00:31,40.7595399,-73.9918462,-11.236,968513229,40.759531,-73.991826,1.852111,False
2022-06-21 03:00:32,40.7594884,-73.99188769999999,-11.565,968513229,40.759479,-73.991865,2.144712,True
2022-06-21 03:00:33,40.7594345,-73.9919321,-12.101,968513229,40.759423,-73.991905,2.521788,False
2022-06-21 03:00:34,40.7593801,-73.9919771,-12.292,968513229,40.759367,-73.991946,2.916158,True
2022-06-21 03:00:35,40.7593213,-73.9920222,-12.35,968513229,40.759307,-73.991989,3.082857,False
2022-06-21 03:00:36,40.7592552,-73.9920736,-12.309,968513229,40.75924,-73.992038,3.321646,True
2022-06-21 03:00:37,40.7591886,-73.99212779999999,-13.789,968513229,40.759172,-73.992088,3.739056,False
2022-06-21 03:00:38,40.759122,-73.9921804,-13.732,1021047632,40.759104,-73.992139,3.997849,True
2022-06-21 03:00:39,40.7590548,-73.9922296,-13.946,1021047632,40.759037,-73.992188,3.927992,False
2022-06-21 03:00:40,40.7589866,-73.9922789,-13.594,1021047632,40.758969,-73.992239,3.781786,True
2022-06-21 03:00:41,40.7589241,-73.9923234,-14.26,1021047632,40.758907,-73.992286,3.598347,False
2022-06-21 03:00:42,40.7588575,-73.9923689,-13.891,1021047632,40.758842,-73.992335,3.263224,True
2022-06-21 03:00:43,40.7587924,-73.9924114,-13.757,194926855,40.758779,-73.992382,2.767574,False
2022-06-21 03:00:44,40.758728,-73.9924446,-13.151,194926855,40.75872,-73.992427,1.627196,True
2022-06-21 03:00:45,40.7586815,-73.9924779,-12.966,194926855,40.758674,-73.992462,1.480957,False
2022-06-21 03:00:46,40.7586454,-73.99250219999999,-13.053,194926855,40.758639,-73.992489,1.254738,True
2022-06-21 03:00:47,40.7586132,-73.9925155,-13.567,194926855,40.758611,-73.99251,0.444981,False
2022-06-21 03:00:48,40.7585864,-73.9925272,-14.084,194926855,40.758587,-73.992529,0.183211,False
2022-06-21 03:00:49,40.7585547,-73.99254619999999,-13.975,194926855,40.758557,-73.992551,0.551605,True
2022-06-21 03:00:50,40.7585141,-73.9925703,-14.39,194926855,40.758518,-73.992581,1.037732,False
2022-06-21 03:00:51,40.7584666,-73.9925974,-14.597,194926855,40.758474,-73.992614,1.682181,True
2022-06-21 03:00:52,40.7584169,-73.9926333,-14.693,525729009,40.758424,-73.992652,1.793765,False
2022-06-21 03:00:53,40.7583698,-73.9926713,-15.08,525729009,40.758376,-73.992687,1.537708,True
2022-06-21 03:00:54,40.7583266,-73.99271279999999,-15.411,525729009,40.75833,-73.992721,0.808528,False
2022-06-21 03:00:55,40.7582899,-73.9927644,-16.879,525729009,40.758285,-73.992753,1.021529,True
2022-06-21 03:00:56,40.7582578,-73.9928073,-17.447,525729009,40.758247,-73.992781,2.4584,False
2022-06-21 03:00:57,40.7582285,-73.9928425,-18.512,525729009,40.758213,-73.992806,3.479516,False
2022-06-21 03:00:58,40.7582079,-73.9928644,-19.528,525729009,40.75819,-73.992822,3.988447,True
2022-06-21 03:00:59,40.7581985,-73.9928774,-20.465,525729009,40.758179,-73.99283,4.441308,False
2022-06-21 03:01:00,40.7581951,-73.99288159999999,-20.729,525729009,40.758175,-73.992833,4.568264,False
2022-06-21 03:01:01,40.7581923,-73.9928848,-20.721,525729009,40.758172,-73.992836,4.653824,False
2022-06-21 03:01:02,40.7581877,-73.99289209999999,-20.616,525729009,40.758166,-73.99284,4.944286,False
2022-06-21 03:01:03,40.7581831,-73.9929016,-20.878,525729009,40.758159,-73.992845,5.396177,False
2022-06-21 03:01:04,40.7581765,-73.9929124,-20.233,525729009,40.758151,-73.992851,5.836854,False
2022-06-21 03:01:05,40.7581648,-73.99292439999999,-19.707,525729009,40.758138,-73.99286,6.093744,False
2022-06-21 03:01:06,40.7581469,-73.9929369,-20.174,525729009,40.75812,-73.992873,6.056849,False
2022-06-21 03:01:07,40.7581241,-73.99296609999999,-18.597,525729009,40.758093,-73.992893,6.984169,True
2022-06-21 03:01:08,40.7581026,-73.9929834,-18.269,525729009,40.758071,-73.992909,7.107596,False
2022-06-21 03:01:09,40.7580803,-73.9929992,-17.741,525729009,40.758049,-73.992925,7.078316,False
2022-06-21 03:01:10,40.7580648,-73.9930162,-17.66,525729009,40.758032,-73.992937,7.499543,False
2022-06-21 03:01:11,40.7580514,-73.9930293,-17.445,525729009,40.758017,-73.992948,7.746534,False
2022-06-21 03:01:12,40.7580414,-73.9930366,-17.128,525729009,40.758007,-73.992955,7.749165,True
2022-06-21 03:01:13,40.7580316,-73.9930392,-16.797,525729009,40.757999,-73.992961,7.417585,False
2022-06-21 03:01:14,40.7580259,-73.99304699999999,-16.562,525729009,40.757992,-73.992966,7.686104,False
2022-06-21 03:01:15,40.7580199,-73.9930541,-15.095,525729009,40.757985,-73.992971,7.887268,False
2022-06-21 03:01:16,40.7580179,-73.9930585,-14.455,525729009,40.757982,-73.992973,8.103523,False
2022-06-21 03:01:17,40.758018,-73.9930765,-12.36,525729009,40.757976,-73.992977,9.42964,False
2022-06-21 03:01:18,40.7580205,-73.9931103,-8.576,525729009,40.757967,-73.992984,12.043038,False
2022-06-21 03:01:19,40.758023,-73.9931271,-7.389,525729009,40.757964,-73.992986,13.409028,False
2022-06-21 03:01:20,40.7580249,-73.9931397,-6.551,525729009,40.757961,-73.992988,14.434852,False
2022-06-21 03:01:21,40.7580264,-73.9931517,-5.407,525729009,40.757959,-73.99299,15.395329,False
2022-06-21 03:01:22,40.7580266,-73.9931624,-4.347,525729009,40.757923,-73.993017,16.718316,True
2022-06-21 03:01:23,40.7580252,-73.9931713,-3.332,525729009,40.757923,-73.993017,17.166518,False
2022-06-21 03:01:24,40.758025,-73.9931793,-2.411,525729009,40.757923,-73.993017,17.662275,False
2022-06-21 03:01:25,40.7580257,-73.9931864,-1.706,525729009,40.757923,-73.993017,18.172146,False
2022-06-21 03:01:26,40.7580254,-73.9931916,-1.119,525729009,40.757923,-73.993017,18.493836,False
2022-06-21 03:01:27,40.7580228,-73.9931974,-0.343,46334593,40.757917,-73.993192,11.703791,False
2022-06-21 03:01:28,40.7580215,-73.99320279999999,0.313,46334593,40.757917,-73.993192,11.583366,False
2022-06-21 03:01:29,40.7580209,-73.9932061,0.715,46334593,40.757917,-73.993192,11.540183,False
2022-06-21 03:01:30,40.7580201,-73.9932073,0.903,46334593,40.757917,-73.993192,11.462198,False
2022-06-21 03:01:31,40.7580205,-73.99320809999999,0.941,46334593,40.757917,-73.993192,11.51335,False
2022-06-21 03:01:32,40.7580195,-73.9932078,0.966,46334593,40.757917,-73.993192,11.4007,False
2022-06-21 03:01:33,40.7580178,-73.9932065,0.984,46334593,40.757917,-73.993192,11.202357,False
2022-06-21 03:01:34,40.7580176,-73.9932053,0.942,46334593,40.757917,-73.993192,11.17064,False
2022-06-21 03:01:35,40.7580161,-73.9932043,0.974,46334593,40.757917,-73.993192,10.997984,False
2022-06-21 03:01:36,40.7580158,-73.9932041,0.992,46334593,40.757917,-73.993192,10.963504,False
2022-06-21 03:01:37,40.7580156,-73.99320399999999,1.049,46334593,40.757917,-73.993192,10.940762,False
2022-06-21 03:01:38,40.7580147,-73.9932036,1.112,46334593,40.757917,-73.993192,10.838813,False
2022-06-21 03:01:39,40.7580169,-73.9932075,1.489,46334593,40.757917,-73.993192,11.1122,False
2022-06-21 03:01:40,40.7580203,-73.993212,2.054,46334593,40.757917,-73.993192,11.531888,False
2022-06-21 03:01:41,40.7580217,-73.9932169,2.762,46334593,40.757917,-73.993192,11.748143,False
2022-06-21 03:01:42,40.7580235,-73.9932204,3.341,46334593,40.757917,-73.993192,11.996907,False
2022-06-21 03:01:43,40.7580252,-73.993224,3.958,46334593,40.757917,-73.993192,12.241834,False
2022-06-21 03:01:44,40.7580238,-73.993229,4.948,46334593,40.757917,-73.993192,12.187392,False
2022-06-21 03:01:45,40.7580181,-73.9932342,4.75,46334593,40.757917,-73.993192,11.698774,False
2022-06-21 03:01:46,40.7580005,-73.9932475,4.496,46334593,40.757917,-73.993192,10.299053,False
2022-06-21 03:01:47,40.7579717,-73.9932686,4.582,46334593,40.757917,-73.993192,8.756023,True
2022-06-21 03:01:48,40.7579388,-73.9932804,3.113,46334593,40.75795,-73.993271,1.470129,False
2022-06-21 03:01:49,40.757914,-73.9932946,0.171,46334593,40.75795,-73.993271,4.453981,False
2022-06-21 03:01:50,40.7579017,-73.9933344,-0.865,46334593,40.757958,-73.993292,7.258076,False
2022-06-21 03:01:51,40.7578992,-73.9933882,-2.174,46334593,40.757975,-73.993331,9.699143,True
2022-06-21 03:01:52,40.7579087,-73.993461,-1.85,46334593,40.758001,-73.993392,11.759171,False
2022-06-21 03:01:53,40.7579298,-73.99354149999999,-1.204,46334593,40.758032,-73.993465,13.014712,True
2022-06-21 03:01:54,40.7579631,-73.9936372,-0.5750000000000001,46334593,40.758071,-73.993557,13.714535,False
2022-06-21 03:01:55,40.7580058,-73.9937443,-2.258,46334593,40.758116,-73.993662,13.973448,True
2022-06-21 03:01:56,40.7580504,-73.9938476,-3.043,46334593,40.75816,-73.993766,13.893643,False
2022-06-21 03:01:57,40.7580918,-73.9939416,-3.208,46334593,40.7582,-73.993861,13.742351,True
2022-06-21 03:01:58,40.7581253,-73.994022,-3.579,46334593,40.758234,-73.993941,13.797273,False
2022-06-21 03:01:59,40.7581544,-73.9940773,-4.176,46334593,40.758258,-73.994,13.250455,True
2022-06-21 03:02:00,40.7581773,-73.9941243,-5.603,46334593,40.758279,-73.994048,12.962522,False
2022-06-21 03:02:01,40.7581939,-73.9941583,-6.574,46334593,40.758294,-73.994083,12.750946,False
2022-06-21 03:02:02,40.7582093,-73.9941881,-7.13,46334593,40.758307,-73.994115,12.483428,True
2022-06-21 03:02:03,40.7582215,-73.99421,-8.186,46334593,40.758312,-73.994126,12.260653,False
2022-06-21 03:02:04,40.7582289,-73.99422109999999,-8.879,46334593,40.758312,-73.994126,12.182634,False
2022-06-21 03:02:05,40.7582321,-73.9942183,-9.993,46334593,40.758312,-73.994126,11.761541,False
2022-06-21 03:02:06,40.7582321,-73.99421459999999,-10.416,46334593,40.758312,-73.994126,11.561029,False
2022-06-21 03:02:07,40.7582327,-73.9942099,-10.821,46334593,40.758312,-73.994126,11.261385,False
2022-06-21 03:02:08,40.7582331,-73.9942042,-11.116,46334593,40.758312,-73.994126,10.935612,False
2022-06-21 03:02:09,40.7582335,-73.9941982,-11.204,46334593,40.758312,-73.994126,10.607221,False
2022-06-21 03:02:10,40.7582332,-73.9941934,-11.037,46334593,40.758312,-73.994126,10.412372,False
2022-06-21 03:02:11,40.7582332,-73.9941886,-10.814,46334593,40.758312,-73.994126,10.201199,False
2022-06-21 03:02:12,40.7582312,-73.994187,-9.874,46334593,40.758312,-73.994126,10.32532,False
2022-06-21 03:02:13,40.7582283,-73.9941886,-8.354000000000001,46334593,40.758312,-73.994126,10.670484,False
2022-06-21 03:02:14,40.7582277,-73.9941875,-7.799,46334593,40.758312,-73.994126,10.683954,False
2022-06-21 03:02:15,40.7582316,-73.9941793,-8.848,46334593,40.758312,-73.994126,9.984187,False
2022-06-21 03:02:16,40.7582365,-73.9941717,-10.066,46334593,40.758312,-73.994126,9.221976,False
2022-06-21 03:02:17,40.7582404,-73.99416649999999,-10.719,46334593,40.758312,-73.994126,8.652459,False
2022-06-21 03:02:18,40.7582462,-73.99416289999999,-11.53,46334593,40.758312,-73.994126,7.944458,False
2022-06-21 03:02:19,40.7582538,-73.9941571,-12.953,46334593,40.758312,-73.994126,6.982981,False
2022-06-21 03:02:20,40.7582594,-73.9941522,-13.869,46334593,40.758312,-73.994126,6.257986,False
2022-06-21 03:02:21,40.7582645,-73.99414759999999,-14.674,46334593,40.758312,-73.994126,5.598118,False
2022-06-21 03:02:22,40.758286675,-73.99413477499999,-15.98275,46334593,40.758312,-73.994126,5.4875105,False
2022-06-21 03:02:23,40.758308850000006,-73.99412195,-17.2915,46334593,40.758312,-73.994126,5.376903,False
2022-06-21 03:02:24,40.758331025000004,-73.994109125,-18.60025,46334593,40.758312,-73.994126,5.2662955,False
2022-06-21 03:02:25,40.7583532,-73.9940963,-19.909,46334593,40.758312,-73.994126,5.155688,True
2022-06-21 03:02:26,40.758354,-73.9940944,-20.319,46334593,40.758312,-73.994126,5.311434,False
2022-06-21 03:02:27,40.7583537,-73.994092,-20.509,46334593,40.758312,-73.994126,5.387424,False
2022-06-21 03:02:28,40.7583509,-73.99409419999999,-19.734,46334593,40.758312,-73.994126,5.027291,False
2022-06-21 03:02:29,40.7583486,-73.9940961,-19.189,46334593,40.758312,-73.994126,4.727311,False
2022-06-21 03:02:30,40.7583459,-73.9941015,-21.522,46334593,40.758312,-73.994126,4.238681,False
2022-06-21 03:02:31,40.7583457,-73.9940996,-23.607,46334593,40.758312,-73.994126,4.300164,False
2022-06-21 03:02:32,40.7583458,-73.9940963,-24.691,46334593,40.758312,-73.994126,4.459558,False
2022-06-21 03:02:33,40.7583452,-73.99409519999999,-24.93,46334593,40.758312,-73.994126,4.458239,False
2022-06-21 03:02:34,40.7583465,-73.994091,-25.752,46334593,40.758312,-73.994126,4.784884,False
2022-06-21 03:02:35,40.7583459,-73.9940882,-26.057,46334593,40.758312,-73.994126,4.883086,False
2022-06-21 03:02:36,40.75834400625,-73.99408937499999,-25.8334375,46334593,40.758312,-73.994126,4.6814363125,False
2022-06-21 03:02:37,40.7583421125,-73.99409055,-25.609875,46334593,40.758312,-73.994126,4.479786625,False
2022-06-21 03:02:38,40.75834021875,-73.99409172499999,-25.3863125,46334593,40.758312,-73.994126,4.278136937499999,False
2022-06-21 03:02:39,40.758338325000004,-73.9940929,-25.16275,46334593,40.758312,-73.994126,4.07648725,False
2022-06-21 03:02:40,40.75833643125,-73.99409407499999,-24.9391875,46334593,40.758312,-73.994126,3.8748375624999998,False
2022-06-21 03:02:41,40.758334537500005,-73.99409525,-24.715625,46334593,40.758312,-73.994126,3.673187875,False
2022-06-21 03:02:42,40.75833264375,-73.994096425,-24.4920625,46334593,40.758312,-73.994126,3.4715381874999998,False
2022-06-21 03:02:43,40.75833075,-73.9940976,-24.2685,46334593,40.758312,-73.994126,3.2698884999999995,False
2022-06-21 03:02:44,40.75832885625,-73.994098775,-24.0449375,46334593,40.758312,-73.994126,3.0682388124999997,False
2022-06-21 03:02:45,40.7583269625,-73.99409994999999,-23.821375,46334593,40.758312,-73.994126,2.866589125,False
2022-06-21 03:02:46,40.758325068750004,-73.994101125,-23.5978125,46334593,40.758312,-73.994126,2.6649394374999997,False
2022-06-21 03:02:47,40.758323175,-73.9941023,-23.37425,46334593,40.758312,-73.994126,2.46328975,False
2022-06-21 03:02:48,40.758321281250005,-73.994103475,-23.1506875,46334593,40.758312,-73.994126,2.2616400624999997,False
2022-06-21 03:02:49,40.7583193875,-73.99410465,-22.927125,46334593,40.758312,-73.994126,2.059990375,False
2022-06-21 03:02:50,40.758317493750006,-73.994105825,-22.7035625,46334593,40.758312,-73.994126,1.8583406874999997,False
2022-06-21 03:02:51,40.7583156,-73.994107,-22.48,46334593,40.758312,-73.994126,1.656691,False
2022-06-21 03:02:52,40.758315,-73.9941097,-22.348,46334593,40.758312,-73.994126,1.421854,False
2022-06-21 03:02:53,40.7583185,-73.99412149999999,-22.618,46334593,40.758312,-73.994126,0.777568,False
2022-06-21 03:02:54,40.7583234,-73.99416029999999,-22.669,46334593,40.758326,-73.994158,0.336731,False
2022-06-21 03:02:55,40.7583372,-73.99421509999999,-22.782,46334593,40.758341,-73.994213,0.51733,True
2022-06-21 03:02:56,40.758357,-73.9942858,-23.251,46334593,40.758357,-73.994285,0.10765,False
2022-06-21 03:02:57,40.7583821,-73.994372,-23.507,46334593,40.758369,-73.994374,1.443041,True
2022-06-21 03:02:58,40.7584074,-73.9944731,-23.669,420904617,40.75839,-73.994482,2.004179,False
2022-06-21 03:02:59,40.758439,-73.994581,-23.648,420904617,40.75843,-73.994587,1.027376,True
2022-06-21 03:03:00,40.7584783,-73.99469599999999,-23.851,420904617,40.758477,-73.994696,0.104805,True
2022-06-21 03:03:01,40.7585248,-73.9948136,-23.721,420904617,40.758526,-73.994812,0.230009,True
2022-06-21 03:03:02,40.7585713,-73.99492769999999,-23.6,420904617,40.758574,-73.994925,0.421407,True
2022-06-21 03:03:03,40.7586172,-73.9950372,-23.781,420904617,40.758621,-73.995034,0.482173,True
2022-06-21 03:03:04,40.7586613,-73.9951438,-23.945,420904617,40.758666,-73.99514,0.597682,True
2022-06-21 03:03:05,40.7587047,-73.99524029999999,-24.275,420904617,40.758707,-73.995238,0.366832,False
2022-06-21 03:03:06,40.7587449,-73.99532549999999,-24.83,273895448,40.758744,-73.995325,0.033529,True
