time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-21 08:47:54,40.7767893,-73.9490198,-23.074,1080862793,40.776752,-73.949047,4.715935,False
2022-12-21 08:47:55,40.7768089,-73.9490624,-23.075,1080862793,40.77677,-73.94909,4.862343,True
2022-12-21 08:47:56,40.776824,-73.9490869,-23.291,1080862793,40.776782,-73.949117,5.315722,False
2022-12-21 08:47:57,40.7768289,-73.94909899999999,-23.454,1080862793,40.776787,-73.949129,5.292963,False
2022-12-21 08:47:58,40.776829,-73.94910639999999,-22.376,1080862793,40.776789,-73.949135,4.999661,False
2022-12-21 08:47:59,40.7768292,-73.949107,-22.254,1080862793,40.776789,-73.949136,4.994387,False
2022-12-21 08:48:00,40.7768308,-73.9491067,-22.083,1080862793,40.77679,-73.949136,5.160987,False
2022-12-21 08:48:01,40.7768336,-73.9491055,-21.591,1080862793,40.77679,-73.949137,5.480171,False
2022-12-21 08:48:02,40.7768347,-73.9491079,-20.955,1080862793,40.776791,-73.949139,5.488635,False
2022-12-21 08:48:03,40.7768338,-73.94911019999999,-21.039,1080862793,40.776791,-73.94914,5.308834,False
2022-12-21 08:48:04,40.776835,-73.9491127,-20.707,1080862793,40.776792,-73.949143,5.324617,False
2022-12-21 08:48:05,40.7768352,-73.9491149,-20.415,1080862793,40.776793,-73.949145,5.255502,False
2022-12-21 08:48:06,40.7768338,-73.9491161,-20.479,1080862793,40.776793,-73.949145,5.071471,False
2022-12-21 08:48:07,40.7768325,-73.94911929999999,-20.359,1080862793,40.776794,-73.949146,4.816675,False
2022-12-21 08:48:08,40.7768305,-73.9491244,-19.962,1080862793,40.776795,-73.949149,4.417564,False
2022-12-21 08:48:09,40.7768275,-73.94913269999999,-19.128,1080862793,40.776797,-73.949154,3.792746,False
2022-12-21 08:48:10,40.7768261,-73.9491343,-19.333,1080862793,40.776797,-73.949154,3.592623,False
2022-12-21 08:48:11,40.7768233,-73.9491383,-19.077,1080862793,40.776798,-73.949156,3.160192,False
2022-12-21 08:48:12,40.7768203,-73.94914539999999,-18.197,1080862793,40.776799,-73.94916,2.583652,False
2022-12-21 08:48:13,40.776818,-73.9491506,-17.585,1080862793,40.7768,-73.949162,2.151427,False
2022-12-21 08:48:14,40.7768164,-73.9491524,-17.906,1080862793,40.776801,-73.949163,1.923864,False
2022-12-21 08:48:15,40.7768146,-73.9491559,-18.051,1080862793,40.776801,-73.949165,1.608515,False
2022-12-21 08:48:16,40.7768104,-73.9491662,-17.018,1080862793,40.776804,-73.94917,0.786876,False
2022-12-21 08:48:17,40.7768108,-73.9491658,-17.425,1080862793,40.776804,-73.94917,0.841794,False
2022-12-21 08:48:18,40.776811,-73.94916479999999,-17.955000000000002,1080862793,40.776804,-73.94917,0.904165,False
2022-12-21 08:48:19,40.7768109,-73.949164,-18.575,1080862793,40.776804,-73.94917,0.933676,False
2022-12-21 08:48:20,40.7768107,-73.949163,-19.319,1080862793,40.776804,-73.94917,0.969765,False
2022-12-21 08:48:21,40.7768109,-73.9491622,-19.934,1080862793,40.776804,-73.94917,1.03148,False
2022-12-21 08:48:22,40.7768104,-73.94916529999999,-19.958,1080862793,40.776804,-73.94917,0.825732,False
2022-12-21 08:48:23,40.7768115,-73.949168,-19.866,1080862793,40.776804,-73.949172,0.821123,False
2022-12-21 08:48:24,40.7768139,-73.94916769999999,-20.004,1080862793,40.776805,-73.949173,1.065913,False
2022-12-21 08:48:25,40.7768167,-73.94917029999999,-19.602,1080862793,40.776806,-73.949177,1.23282,False
2022-12-21 08:48:26,40.7768186,-73.9491742,-19.093,1080862793,40.776808,-73.949181,1.260157,False
2022-12-21 08:48:27,40.7768185,-73.949179,-18.703,1080862793,40.77681,-73.949185,1.057351,False
2022-12-21 08:48:28,40.776818057142854,-73.94918321428571,-18.45357142857143,1080862793,40.77681285714286,-73.94919171428572,1.2792061428571428,False
2022-12-21 08:48:29,40.77681761428571,-73.94918742857143,-18.204142857142855,1080862793,40.77681571428571,-73.94919842857142,1.5010612857142855,False
2022-12-21 08:48:30,40.77681717142857,-73.94919164285714,-17.954714285714285,1080862793,40.77681857142857,-73.94920514285714,1.7229164285714285,False
2022-12-21 08:48:31,40.776816728571426,-73.94919585714285,-17.705285714285715,1080862793,40.776821428571424,-73.94921185714286,1.9447715714285714,False
2022-12-21 08:48:32,40.77681628571428,-73.94920007142856,-17.455857142857145,1080862793,40.776824285714284,-73.94921857142857,2.166626714285714,False
2022-12-21 08:48:33,40.77681584285714,-73.94920428571429,-17.20642857142857,1080862793,40.77682714285714,-73.94922528571428,2.3884818571428568,False
2022-12-21 08:48:34,40.7768154,-73.9492085,-16.957,1080862793,40.77683,-73.949232,2.610337,True
2022-12-21 08:48:35,40.7768159,-73.9492104,-16.982,1080862793,40.77683,-73.949232,2.451749,False
2022-12-21 08:48:36,40.7768194,-73.94922609999999,-17.401,1080862793,40.77683,-73.949232,1.306664,False
2022-12-21 08:48:37,40.7768384,-73.949255,-17.900000000000002,1080862793,40.776839,-73.949254,0.088196,False
2022-12-21 08:48:38,40.7768927,-73.949264,-17.536,1080862793,40.776854,-73.949291,4.78451,False
2022-12-21 08:48:39,40.7769757,-73.949254,-15.568,420626393,40.776983,-73.9493,3.935139,True
2022-12-21 08:48:40,40.7770786,-73.9492169,-14.274,420626393,40.777082,-73.949226,0.887286,True
2022-12-21 08:48:41,40.7771925,-73.9491346,-14.179,420626393,40.777195,-73.949142,0.724927,True
2022-12-21 08:48:42,40.777321,-73.9490217,-14.001,420626393,40.777329,-73.949042,2.005283,True
2022-12-21 08:48:43,40.7774752,-73.9488954,-14.397,420626395,40.777488,-73.948927,3.071894,True
2022-12-21 08:48:44,40.7776485,-73.94876789999999,-14.136,420626397,40.777662,-73.9488,3.095471,True
2022-12-21 08:48:45,40.7778311,-73.9486342,-13.985,420626397,40.777844,-73.948667,3.166262,True
2022-12-21 08:48:46,40.7780075,-73.9485084,-13.373,420626397,40.77802,-73.948539,2.988173,True
2022-12-21 08:48:47,40.778172,-73.9483873,-13.512,420626397,40.778185,-73.948419,3.095371,True
2022-12-21 08:48:48,40.7783323,-73.9482675,-13.879,420626397,40.778346,-73.948299,3.11884,True
2022-12-21 08:48:49,40.7784929,-73.94814939999999,-14.016,420626397,40.778506,-73.94818,2.983172,True
2022-12-21 08:48:50,40.7786539,-73.9480294,-13.859,420626388,40.778666,-73.94806,2.98382,True
2022-12-21 08:48:51,40.7788182,-73.94790739999999,-12.987,420626396,40.778831,-73.947938,3.004995,True
2022-12-21 08:48:52,40.7789856,-73.9477898,-12.954,420626396,40.778997,-73.947817,2.624674,True
2022-12-21 08:48:53,40.7791537,-73.9476695,-12.905,420626396,40.779164,-73.947695,2.448576,True
2022-12-21 08:48:54,40.7793205,-73.9475496,-13.016,420626396,40.77933,-73.947573,2.312702,True
2022-12-21 08:48:55,40.7794883,-73.94742649999999,-13.213,420626396,40.779492,-73.947456,2.503524,True
2022-12-21 08:48:56,40.7796562,-73.94730349999999,-13.619,420626396,40.779666,-73.947327,2.295842,True
2022-12-21 08:48:57,40.7798199,-73.94718449999999,-14.131,420626396,40.779829,-73.947207,2.169825,True
2022-12-21 08:48:58,40.7799747,-73.94707269999999,-14.036,420626378,40.779983,-73.947094,2.056571,True
2022-12-21 08:48:59,40.7801307,-73.9469685,-14.414,195743308,40.780136,-73.946981,1.277295,True
2022-12-21 08:49:00,40.7802903,-73.9468625,-14.882,953819151,40.780292,-73.946867,0.449962,True
2022-12-21 08:49:01,40.7804512,-73.94675819999999,-14.927,953819151,40.780448,-73.946751,0.643269,True
2022-12-21 08:49:02,40.7806106,-73.9466472,-15.238,953819151,40.780605,-73.946635,1.166163,True
2022-12-21 08:49:03,40.7807731,-73.9465312,-14.977,908154310,40.780768,-73.94652,1.002207,True
2022-12-21 08:49:04,40.7809366,-73.9464095,-15.171,908154310,40.780934,-73.946404,0.447855,True
2022-12-21 08:49:05,40.7811028,-73.9462893,-15.541,908154310,40.781102,-73.946287,0.144097,True
2022-12-21 08:49:06,40.7812673,-73.9461657,-16.31,195743315,40.781268,-73.946169,0.359761,True
2022-12-21 08:49:07,40.7814313,-73.9460343,-16.919,420886256,40.781436,-73.946047,1.261318,True
2022-12-21 08:49:08,40.7815995,-73.945899,-17.424,420886256,40.781608,-73.94592,2.054893,True
2022-12-21 08:49:09,40.7817722,-73.9457652,-17.707,420886256,40.781783,-73.945791,2.495736,True
2022-12-21 08:49:10,40.7819473,-73.94563029999999,-18.147,420886256,40.781959,-73.94566,2.910031,True
2022-12-21 08:49:11,40.7821259,-73.94549649999999,-18.543,420886256,40.78214,-73.94553,3.278297,True
2022-12-21 08:49:12,40.7823077,-73.9453636,-18.818,420886256,40.782322,-73.945399,3.423911,True
2022-12-21 08:49:13,40.7824913,-73.9452293,-18.933,420886247,40.782506,-73.945265,3.42196,True
2022-12-21 08:49:14,40.7826757,-73.9450928,-19.124,660225527,40.782691,-73.945129,3.52417,True
2022-12-21 08:49:15,40.7828596,-73.9449542,-19.152,226015266,40.782872,-73.944997,3.877454,True
2022-12-21 08:49:16,40.7830393,-73.94481809999999,-19.073,226015266,40.783058,-73.944863,4.31318,True
2022-12-21 08:49:17,40.7832144,-73.9446909,-19.188,226015266,40.783233,-73.944734,4.174715,True
2022-12-21 08:49:18,40.7833849,-73.94457059999999,-19.243,195743309,40.7834,-73.944609,3.655244,True
2022-12-21 08:49:19,40.7835486,-73.94445639999999,-19.365,195743309,40.783563,-73.944493,3.508701,True
2022-12-21 08:49:20,40.7837065,-73.9443465,-19.562,195743309,40.78372,-73.944381,3.348633,True
2022-12-21 08:49:21,40.7838582,-73.9442409,-19.699,420886249,40.783877,-73.944267,3.015848,True
2022-12-21 08:49:22,40.7840042,-73.9441373,-19.745,195743317,40.784008,-73.944166,2.439189,True
2022-12-21 08:49:23,40.7841436,-73.9440364,-19.647,195743317,40.784153,-73.94406,2.298105,True
2022-12-21 08:49:24,40.7842748,-73.9439371,-19.619,195743317,40.784286,-73.943964,2.610171,True
2022-12-21 08:49:25,40.7844005,-73.94383909999999,-19.58,195743317,40.784407,-73.943877,3.2533,True
2022-12-21 08:49:26,40.7845242,-73.94374959999999,-19.744,195743317,40.784537,-73.94378,3.006432,True
2022-12-21 08:49:27,40.7846447,-73.9436679,-19.704,195743317,40.784655,-73.943693,2.493438,True
2022-12-21 08:49:28,40.7847583,-73.9435857,-19.558,195743317,40.784768,-73.94361,2.388473,True
2022-12-21 08:49:29,40.7848634,-73.9434914,-19.386,195743317,40.784879,-73.943529,3.625909,True
2022-12-21 08:49:30,40.7849696,-73.94338359999999,-19.227,195743317,40.784995,-73.943444,5.791291,True
2022-12-21 08:49:31,40.7850856,-73.9432764,-18.879,420886241,40.785112,-73.943362,7.857456,True
2022-12-21 08:49:32,40.7852195,-73.94317269999999,-18.489,420886250,40.785254,-73.943257,8.112702,True
2022-12-21 08:49:33,40.7853725,-73.94306519999999,-18.271,420886250,40.785406,-73.943146,7.804535,True
2022-12-21 08:49:34,40.7855401,-73.9429505,-18.239,420886250,40.785571,-73.943025,7.226216,True
2022-12-21 08:49:35,40.7857087,-73.94283589999999,-18.329,420886250,40.785737,-73.942904,6.536083,True
2022-12-21 08:49:36,40.7858718,-73.94271739999999,-18.282,420886250,40.785898,-73.942783,6.251594,True
2022-12-21 08:49:37,40.7860322,-73.9426038,-18.194,420886250,40.786059,-73.94267,6.299026,True
2022-12-21 08:49:38,40.7861938,-73.9424946,-18.202,420886250,40.786219,-73.942557,5.958999,True
2022-12-21 08:49:39,40.7863538,-73.94238589999999,-18.136,420886259,40.786377,-73.942439,5.191484,True
2022-12-21 08:49:40,40.7865083,-73.9422787,-18.236,420886246,40.786529,-73.942329,4.832172,True
2022-12-21 08:49:41,40.7866557,-73.94217379999999,-18.375,420886246,40.786676,-73.942222,4.660752,True
2022-12-21 08:49:42,40.7867973,-73.94207159999999,-18.369,420886246,40.786817,-73.942119,4.600765,True
2022-12-21 08:49:43,40.7869313,-73.9419745,-18.102,420886260,40.78695,-73.942018,4.267881,True
2022-12-21 08:49:44,40.787058,-73.9418807,-18.07,420886262,40.787075,-73.941924,4.187131,True
2022-12-21 08:49:45,40.7871783,-73.9417897,-18.141,420886262,40.787198,-73.941836,4.509471,True
2022-12-21 08:49:46,40.7872941,-73.9417022,-17.951,420886262,40.787314,-73.941751,4.722685,True
2022-12-21 08:49:47,40.7874044,-73.9416158,-18.289,420886262,40.787426,-73.941669,5.149635,True
2022-12-21 08:49:48,40.7875131,-73.94153589999999,-18.007,420886252,40.787535,-73.94159,5.197671,True
2022-12-21 08:49:49,40.7876205,-73.9414618,-17.990000000000002,420886252,40.787642,-73.941514,4.989789,True
2022-12-21 08:49:50,40.7877231,-73.9413905,-17.992,420886261,40.787743,-73.941439,4.718271,True
2022-12-21 08:49:51,40.7878227,-73.9413206,-17.508,420886261,40.787842,-73.941367,4.500839,True
2022-12-21 08:49:52,40.787919,-73.9412514,-17.257,420886261,40.787938,-73.941297,4.416126,True
2022-12-21 08:49:53,40.7880117,-73.9411846,-17.261,420886261,40.78803,-73.94123,4.363662,True
2022-12-21 08:49:54,40.788101,-73.94111869999999,-17.498,420886244,40.78812,-73.941164,4.411653,True
2022-12-21 08:49:55,40.7881886,-73.94105449999999,-17.809,420886244,40.788207,-73.9411,4.38433,True
2022-12-21 08:49:56,40.7882737,-73.9409926,-17.737000000000002,420886244,40.788292,-73.941038,4.354084,True
2022-12-21 08:49:57,40.7883554,-73.9409328,-17.553,420886254,40.788377,-73.940975,4.333842,True
2022-12-21 08:49:58,40.788434,-73.94087549999999,-17.293,420886254,40.788452,-73.94092,4.283729,False
2022-12-21 08:49:59,40.7885095,-73.9408199,-16.901,420886254,40.788528,-73.940864,4.288402,True
2022-12-21 08:50:00,40.7885832,-73.9407662,-17.054000000000002,420886254,40.788601,-73.94081,4.250951,False
2022-12-21 08:50:01,40.7886549,-73.9407155,-16.97,420886254,40.788672,-73.940758,4.101687,True
2022-12-21 08:50:02,40.7887248,-73.9406655,-16.678,420886254,40.788742,-73.940707,3.998063,False
2022-12-21 08:50:03,40.7887951,-73.9406138,-16.62,420886255,40.788812,-73.940654,3.96935,True
2022-12-21 08:50:04,40.7888677,-73.9405599,-16.799,420886255,40.788885,-73.9406,3.903508,False
2022-12-21 08:50:05,40.7889424,-73.94050539999999,-16.931,195743312,40.788958,-73.940545,3.82579,True
2022-12-21 08:50:06,40.7890194,-73.9404492,-16.925,195743312,40.789036,-73.94049,3.90562,False
2022-12-21 08:50:07,40.7890985,-73.94039099999999,-16.751,195743312,40.789115,-73.940432,3.935971,True
2022-12-21 08:50:08,40.7891779,-73.9403327,-16.594,420886251,40.789194,-73.940374,3.972045,True
2022-12-21 08:50:09,40.7892574,-73.940275,-16.429000000000002,420886251,40.789274,-73.940317,4.039364,True
2022-12-21 08:50:10,40.7893373,-73.9402161,-16.27,420886251,40.789355,-73.940259,4.174005,True
2022-12-21 08:50:11,40.7894202,-73.94015619999999,-16.249,420886251,40.789438,-73.9402,4.224118,True
2022-12-21 08:50:12,40.7895055,-73.94009439999999,-16.327,420886251,40.78953,-73.940135,4.346179,True
2022-12-21 08:50:13,40.7895928,-73.9400302,-16.574,420886251,40.789611,-73.940075,4.352496,True
2022-12-21 08:50:14,40.789681,-73.9399653,-16.726,420885231,40.7897,-73.940011,4.416207,True
2022-12-21 08:50:15,40.7897697,-73.9399019,-16.407,420885231,40.789788,-73.939947,4.329689,True
2022-12-21 08:50:16,40.7898579,-73.93983829999999,-16.418,420885231,40.789876,-73.939883,4.280592,True
2022-12-21 08:50:17,40.7899455,-73.9397752,-16.448,420885231,40.789963,-73.939819,4.226894,True
2022-12-21 08:50:18,40.7900315,-73.93971309999999,-16.297,420885231,40.790049,-73.939756,4.185355,True
2022-12-21 08:50:19,40.790119,-73.93965109999999,-16.212,420885231,40.790136,-73.939693,4.049821,True
2022-12-21 08:50:20,40.7902081,-73.9395845,-16.778,420885231,40.790226,-73.939627,4.150599,True
2022-12-21 08:50:21,40.790299,-73.9395188,-16.717,968401193,40.790316,-73.939561,4.10381,True
2022-12-21 08:50:22,40.7903896,-73.9394528,-16.838,968401193,40.790407,-73.939495,4.098673,True
2022-12-21 08:50:23,40.7904784,-73.9393884,-16.676000000000002,968401193,40.790496,-73.93943,4.063749,True
2022-12-21 08:50:24,40.7905665,-73.93932509999999,-16.694,968401193,40.790583,-73.939366,3.98571,True
2022-12-21 08:50:25,40.7906546,-73.93926239999999,-16.698,968401193,40.790671,-73.939302,3.863721,True
2022-12-21 08:50:26,40.7907422,-73.9391976,-16.461000000000002,968401193,40.790759,-73.939238,3.922318,True
2022-12-21 08:50:27,40.7908301,-73.939134,-16.459,968401193,40.790847,-73.939174,3.873531,True
2022-12-21 08:50:28,40.7909165,-73.9390718,-16.186,968401194,40.790933,-73.939111,3.776695,True
2022-12-21 08:50:29,40.7910007,-73.9390107,-16.042,968401194,40.791017,-73.939048,3.66895,True
