time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-05 23:16:37,40.7624751,-73.9617181,-5.156,46419221,40.76248,-73.961731,1.271272,False
2023-01-05 23:16:38,40.7624759,-73.9617185,-4.868,46419221,40.76248,-73.961731,1.201818,False
2023-01-05 23:16:39,40.7624777,-73.9617196,-4.351,46419221,40.762481,-73.96173,1.030558,False
2023-01-05 23:16:40,40.7624797,-73.9617207,-3.889,46419221,40.762483,-73.961729,0.849429,False
2023-01-05 23:16:41,40.7624812,-73.9617202,-3.695,46419221,40.762484,-73.961728,0.812882,False
2023-01-05 23:16:42,40.762483,-73.96172,-3.411,46419221,40.762485,-73.961727,0.739048,False
2023-01-05 23:16:43,40.762485,-73.9617205,-3.024,46419221,40.762487,-73.961726,0.602885,False
2023-01-05 23:16:44,40.762487,-73.96172059999999,-2.52,46419221,40.762489,-73.961725,0.496699,False
2023-01-05 23:16:45,40.7624879,-73.9617184,-2.736,46419221,40.76249,-73.961724,0.617163,False
2023-01-05 23:16:46,40.7624888,-73.9617164,-2.521,46419221,40.762491,-73.961724,0.722638,False
2023-01-05 23:16:47,40.762489,-73.96171489999999,-2.524,46419221,40.762492,-73.961723,0.825183,False
2023-01-05 23:16:48,40.7624883,-73.9617138,-2.636,46419221,40.762492,-73.961723,0.942583,False
2023-01-05 23:16:49,40.7624916,-73.9617098,-2.787,46419221,40.762495,-73.961721,1.079093,False
2023-01-05 23:16:50,40.7625085,-73.9616954,-3.229,46419221,40.762513,-73.961709,1.324328,False
2023-01-05 23:16:51,40.7625444,-73.9616696,-3.688,46419221,40.76255,-73.961685,1.486344,True
2023-01-05 23:16:52,40.7625894,-73.9616353,-4.081,46419221,40.762596,-73.961654,1.836328,False
2023-01-05 23:16:53,40.762636,-73.9616017,-5.629,46419221,40.762644,-73.961623,2.054898,True
2023-01-05 23:16:54,40.7626828,-73.9615852,-7.927,46419221,40.762686,-73.961595,0.987103,False
2023-01-05 23:16:55,40.7627208,-73.9616065,-10.61,968393466,40.762733,-73.961597,1.596824,False
2023-01-05 23:16:56,40.762752,-73.9616322,-10.977,968393466,40.762741,-73.961618,1.623783,True
2023-01-05 23:16:57,40.7627742,-73.9616623,-11.573,968393466,40.762763,-73.96167,1.347953,False
2023-01-05 23:16:58,40.7627914,-73.9616865,-11.36,968393466,40.762775,-73.961698,2.046448,False
2023-01-05 23:16:59,40.7628014,-73.9617092,-11.499,968393466,40.762784,-73.961721,2.106326,False
2023-01-05 23:17:00,40.7628116,-73.9617233,-11.667,968393466,40.762791,-73.961737,2.530626,True
2023-01-05 23:17:01,40.7628196,-73.96173139999999,-11.249,968393466,40.762795,-73.961748,2.982111,False
2023-01-05 23:17:02,40.762823,-73.9617346,-11.391,968393466,40.762797,-73.961752,3.183721,False
2023-01-05 23:17:03,40.7628252,-73.96173689999999,-11.266,968393466,40.762798,-73.961755,3.304971,False
2023-01-05 23:17:04,40.7628281,-73.9617395,-10.937,968393466,40.7628,-73.961759,3.482124,False
2023-01-05 23:17:05,40.7628308,-73.9617422,-10.556,968393466,40.762801,-73.961762,3.635854,False
2023-01-05 23:17:06,40.7628352,-73.961745,-10.162,968393466,40.762803,-73.961767,3.950566,False
2023-01-05 23:17:07,40.7628392,-73.9617466,-9.67,968393466,40.762805,-73.961771,4.274597,False
2023-01-05 23:17:08,40.762843,-73.96174789999999,-9.117,968393466,40.762806,-73.961774,4.591252,False
2023-01-05 23:17:09,40.7628469,-73.9617495,-8.472,968393466,40.762807,-73.961777,4.905578,False
2023-01-05 23:17:10,40.7628502,-73.9617516,-7.708,968393466,40.762809,-73.961781,5.141612,False
2023-01-05 23:17:11,40.7628534,-73.96175389999999,-6.8340000000000005,968393466,40.76281,-73.961784,5.359916,False
2023-01-05 23:17:12,40.7628567,-73.9617557,-6.008,968393466,40.762812,-73.961787,5.607985,False
2023-01-05 23:17:13,40.7628593,-73.9617585,-5.503,968393466,40.762813,-73.961791,5.747998,False
2023-01-05 23:17:14,40.7628623,-73.9617595,-5.3020000000000005,968393466,40.762814,-73.961793,5.999045,False
2023-01-05 23:17:15,40.7628646,-73.9617624,-4.612,968393466,40.762816,-73.961797,6.10593,False
2023-01-05 23:17:16,40.7628669,-73.9617643,-4.016,968393466,40.762817,-73.9618,6.252932,False
2023-01-05 23:17:17,40.7628689,-73.9617665,-3.476,968393466,40.762818,-73.961802,6.358783,False
2023-01-05 23:17:18,40.7628711,-73.9617676,-3.138,968393466,40.762819,-73.961804,6.528174,False
2023-01-05 23:17:19,40.7628734,-73.9617688,-2.837,968393466,40.76282,-73.961807,6.703259,False
2023-01-05 23:17:20,40.7628749,-73.9617693,-2.6790000000000003,968393466,40.76282,-73.961808,6.828782,False
2023-01-05 23:17:21,40.7628769,-73.96177039999999,-2.305,968393466,40.762821,-73.96181,6.978762,False
2023-01-05 23:17:22,40.7628786,-73.961772,-2.143,968393466,40.762822,-73.961812,7.079567,False
2023-01-05 23:17:23,40.7628796,-73.9617739,-1.857,968393466,40.762823,-73.961814,7.100398,False
2023-01-05 23:17:24,40.7628802,-73.96177589999999,-1.653,968393466,40.762824,-73.961816,7.078396,False
2023-01-05 23:17:25,40.7628809,-73.961777,-1.555,968393466,40.762824,-73.961817,7.102205,False
2023-01-05 23:17:26,40.7628818,-73.96177759999999,-1.45,968393466,40.762824,-73.961818,7.165484,False
2023-01-05 23:17:27,40.7628825,-73.9617793,-1.116,968393466,40.762825,-73.96182,7.165222,False
2023-01-05 23:17:28,40.7628833,-73.9617808,-0.783,968393466,40.762826,-73.961821,7.182689,False
2023-01-05 23:17:29,40.7628841,-73.9617815,-0.584,968393466,40.762826,-73.961822,7.232251,False
2023-01-05 23:17:30,40.7628881,-73.9617813,-0.329,968393466,40.762827,-73.961824,7.628493,False
2023-01-05 23:17:31,40.7628905,-73.96178259999999,-0.125,968393466,40.762828,-73.961827,7.809272,True
2023-01-05 23:17:32,40.7628918,-73.96178309999999,-0.111,968393466,40.762828,-73.961828,7.915384,False
2023-01-05 23:17:33,40.76289304615384,-73.96178319999999,-0.04676923076923077,968393466,40.76282838461538,-73.96182876923076,8.032317384615386,False
2023-01-05 23:17:34,40.76289429230769,-73.9617833,0.01746153846153846,968393466,40.762828769230765,-73.96182953846153,8.14925076923077,False
2023-01-05 23:17:35,40.762895538461535,-73.96178339999999,0.08169230769230769,968393466,40.762829153846155,-73.96183030769231,8.266184153846154,False
2023-01-05 23:17:36,40.762896784615386,-73.9617835,0.14592307692307693,968393466,40.76282953846154,-73.96183107692308,8.383117538461539,False
2023-01-05 23:17:37,40.76289803076923,-73.96178359999999,0.21015384615384614,968393466,40.76282992307692,-73.96183184615384,8.500050923076923,False
2023-01-05 23:17:38,40.76289927692308,-73.9617837,0.2743846153846154,968393466,40.762830307692305,-73.96183261538461,8.616984307692308,False
2023-01-05 23:17:39,40.76290052307692,-73.96178379999999,0.33861538461538465,968393466,40.762830692307695,-73.96183338461539,8.733917692307692,False
2023-01-05 23:17:40,40.76290176923077,-73.9617839,0.40284615384615385,968393466,40.76283107692308,-73.96183415384616,8.850851076923076,False
2023-01-05 23:17:41,40.762903015384616,-73.961784,0.46707692307692306,968393466,40.76283146153846,-73.96183492307692,8.96778446153846,False
2023-01-05 23:17:42,40.762904261538466,-73.9617841,0.5313076923076923,968393466,40.762831846153844,-73.96183569230769,9.084717846153847,False
2023-01-05 23:17:43,40.76290550769231,-73.9617842,0.5955384615384616,968393466,40.762832230769234,-73.96183646153847,9.201651230769231,False
2023-01-05 23:17:44,40.76290675384616,-73.9617843,0.6597692307692308,968393466,40.76283261538462,-73.96183723076923,9.318584615384616,False
2023-01-05 23:17:45,40.762908,-73.9617844,0.724,968393466,40.762833,-73.961838,9.435518,False
2023-01-05 23:17:46,40.7629084,-73.9617853,0.798,968393466,40.762833,-73.961839,9.438234,False
2023-01-05 23:17:47,40.762912,-73.9617952,0.8250000000000001,968393466,40.762837,-73.961848,9.390467,False
2023-01-05 23:17:48,40.7629176,-73.9618127,0.856,968393466,40.762844,-73.961865,9.231915,False
2023-01-05 23:17:49,40.7629248,-73.9618337,1.326,968393466,40.762852,-73.961885,9.088239,False
2023-01-05 23:17:50,40.7629301,-73.9618538,1.174,968393466,40.76286,-73.961904,8.796264,False
2023-01-05 23:17:51,40.762937,-73.9618701,1.611,968393466,40.762867,-73.96192,8.812025,False
2023-01-05 23:17:52,40.7629429,-73.9618863,1.955,968393466,40.762873,-73.961936,8.734742,True
2023-01-05 23:17:53,40.7629502,-73.9619033,2.209,968393466,40.76288,-73.961953,8.761242,False
2023-01-05 23:17:54,40.7629574,-73.9619202,2.507,968393466,40.762887,-73.96197,8.782048,False
2023-01-05 23:17:55,40.7629641,-73.9619353,2.93,968393466,40.762894,-73.961985,8.826539,False
2023-01-05 23:17:56,40.7629718,-73.9619447,2.537,968393466,40.762898,-73.961997,9.196754,False
2023-01-05 23:17:57,40.7629711,-73.9619436,2.261,968393466,40.762898,-73.961997,9.173704,False
2023-01-05 23:17:58,40.7629715,-73.961941,1.594,968393466,40.762898,-73.961997,9.32052,False
2023-01-05 23:17:59,40.7629711,-73.9619398,0.88,968393466,40.762898,-73.961997,9.333851,False
2023-01-05 23:18:00,40.7629706,-73.9619376,0.249,968393466,40.762898,-73.961997,9.383408,False
2023-01-05 23:18:01,40.76297,-73.9619362,-0.359,968393466,40.762898,-73.961997,9.390712,False
2023-01-05 23:18:02,40.7629703,-73.9619348,-0.943,968393466,40.762898,-73.961997,9.482755,False
2023-01-05 23:18:03,40.7629699,-73.9619337,-1.296,968393466,40.762898,-73.961997,9.49727,False
2023-01-05 23:18:04,40.7629691,-73.96193339999999,-1.532,968393466,40.762898,-73.961997,9.438394,False
2023-01-05 23:18:05,40.7629711,-73.961942,-1.93,968393466,40.762898,-73.961997,9.240136,False
2023-01-05 23:18:06,40.762977,-73.96195449999999,-2.13,968393466,40.762903,-73.962007,9.308286,False
2023-01-05 23:18:07,40.7629828,-73.9619618,-2.16,968393466,40.762906,-73.962016,9.578345,False
2023-01-05 23:18:08,40.7629828,-73.9619669,-2.267,968393466,40.762908,-73.96202,9.373745,False
2023-01-05 23:18:09,40.7629858,-73.9619781,-2.226,968393466,40.762912,-73.96203,9.215592,False
2023-01-05 23:18:10,40.7629898,-73.9619941,-2.5,968393466,40.762918,-73.962045,8.961928,True
2023-01-05 23:18:11,40.7629958,-73.9620101,-2.77,968393466,40.762925,-73.962061,8.902375,False
2023-01-05 23:18:12,40.7630035,-73.96202989999999,-2.522,968393466,40.762933,-73.96208,8.855367,False
2023-01-05 23:18:13,40.7630164,-73.9620568,-2.289,968393466,40.762944,-73.962108,9.028209,False
2023-01-05 23:18:14,40.7630306,-73.96208279999999,-2.068,968393466,40.762956,-73.962136,9.363328,False
2023-01-05 23:18:15,40.7630459,-73.9621045,-1.898,968393466,40.762966,-73.962161,9.977712,True
2023-01-05 23:18:16,40.7630556,-73.9621267,-1.821,968393466,40.762975,-73.962184,10.028532,False
2023-01-05 23:18:17,40.7630583,-73.9621463,-2.486,968393466,40.762982,-73.9622,9.504274,False
2023-01-05 23:18:18,40.7630603,-73.9621646,-2.329,968393466,40.762989,-73.962215,8.964231,False
2023-01-05 23:18:19,40.7630644,-73.9621768,-3.4090000000000003,968393466,40.762993,-73.962227,8.87272,False
2023-01-05 23:18:20,40.7630673,-73.9621817,-4.412,968393466,40.762996,-73.962232,8.957603,False
2023-01-05 23:18:21,40.7630649,-73.9621841,-5.055,968393466,40.762996,-73.962233,8.628389,False
2023-01-05 23:18:22,40.76306,-73.962189,-5.368,968393466,40.762996,-73.962234,7.956245,False
2023-01-05 23:18:23,40.7630564,-73.9621914,-5.68,968393466,40.762996,-73.962234,7.510579,False
2023-01-05 23:18:24,40.7630536,-73.9621923,-6.0760000000000005,968393466,40.762996,-73.962234,7.203352,False
2023-01-05 23:18:25,40.7630502,-73.962195,-6.415,968393466,40.762996,-73.962234,6.764853,False
2023-01-05 23:18:26,40.763047,-73.96219789999999,-6.841,968393466,40.762996,-73.962234,6.33758,False
2023-01-05 23:18:27,40.763044,-73.9622005,-7.115,968393466,40.762996,-73.962234,5.942017,False
2023-01-05 23:18:28,40.7630415,-73.9622025,-7.416,968393466,40.762996,-73.962234,5.619145,False
2023-01-05 23:18:29,40.7630394,-73.9622036,-7.711,968393466,40.762996,-73.962234,5.371286,False
2023-01-05 23:18:30,40.7630375,-73.9622054,-7.918,968393466,40.762996,-73.962234,5.114585,False
2023-01-05 23:18:31,40.763036,-73.9622069,-8.087,968393466,40.762997,-73.962234,4.908826,False
2023-01-05 23:18:32,40.763035,-73.9622081,-8.196,968393466,40.762997,-73.962235,4.763631,False
2023-01-05 23:18:33,40.7630342,-73.96220939999999,-8.269,968393466,40.762997,-73.962235,4.633834,False
2023-01-05 23:18:34,40.7630333,-73.9622105,-8.389,968393466,40.762997,-73.962236,4.502355,False
2023-01-05 23:18:35,40.7630324,-73.9622117,-8.382,968393466,40.762997,-73.962236,4.366865,False
2023-01-05 23:18:36,40.7630316,-73.96221299999999,-8.36,968393466,40.762997,-73.962237,4.237068,False
2023-01-05 23:18:37,40.7630311,-73.9622136,-8.377,968393466,40.762998,-73.962237,4.16447,False
2023-01-05 23:18:38,40.7630302,-73.9622148,-8.391,968393466,40.762998,-73.962237,4.02898,False
2023-01-05 23:18:39,40.7630297,-73.96221539999999,-8.503,968393466,40.762998,-73.962238,3.956382,False
2023-01-05 23:18:40,40.7630289,-73.9622162,-8.542,968393466,40.762998,-73.962238,3.846644,False
2023-01-05 23:18:41,40.7630285,-73.962217,-8.487,968393466,40.762998,-73.962238,3.775728,False
2023-01-05 23:18:42,40.7630285,-73.96221609999999,-8.496,968393466,40.762998,-73.962238,3.812408,False
2023-01-05 23:18:43,40.763029,-73.96221539999999,-8.553,968393466,40.762998,-73.962238,3.889511,False
2023-01-05 23:18:44,40.7630292,-73.9622145,-8.545,968393466,40.762998,-73.962238,3.946688,False
2023-01-05 23:18:45,40.7630293,-73.9622139,-8.482,968393466,40.762998,-73.962238,3.98206,False
2023-01-05 23:18:46,40.7630295,-73.9622134,-8.462,968393466,40.762998,-73.962238,4.022779,False
2023-01-05 23:18:47,40.7630295,-73.9622127,-8.499,968393466,40.762998,-73.962238,4.053837,False
2023-01-05 23:18:48,40.7630298,-73.96221179999999,-8.546,968393466,40.762998,-73.962238,4.122441,False
2023-01-05 23:18:49,40.76303,-73.96221109999999,-8.573,968393466,40.762998,-73.962238,4.173069,False
2023-01-05 23:18:50,40.76303,-73.96221059999999,-8.569,968393466,40.762998,-73.962238,4.19632,False
2023-01-05 23:18:51,40.7630304,-73.96221,-8.564,968393466,40.762998,-73.962238,4.261109,False
2023-01-05 23:18:52,40.76303026875,-73.9622100125,-8.592625,968393466,40.762998,-73.962238,4.248622500000001,False
2023-01-05 23:18:53,40.763030137499996,-73.962210025,-8.62125,968393466,40.762998,-73.962238,4.236136,False
2023-01-05 23:18:54,40.76303000625,-73.9622100375,-8.649875,968393466,40.762998,-73.962238,4.2236495000000005,False
2023-01-05 23:18:55,40.763029875,-73.96221005,-8.6785,968393466,40.762998,-73.962238,4.211163,False
2023-01-05 23:18:56,40.763029743749996,-73.9622100625,-8.707125,968393466,40.762998,-73.962238,4.1986765,False
2023-01-05 23:18:57,40.7630296125,-73.962210075,-8.73575,968393466,40.762998,-73.962238,4.18619,False
2023-01-05 23:18:58,40.76302948125,-73.9622100875,-8.764375,968393466,40.762998,-73.962238,4.1737035,False
2023-01-05 23:18:59,40.76302935,-73.9622101,-8.793,968393466,40.762998,-73.962238,4.161217000000001,False
2023-01-05 23:19:00,40.76302921875,-73.9622101125,-8.821625000000001,968393466,40.762998,-73.962238,4.1487305,False
2023-01-05 23:19:01,40.7630290875,-73.962210125,-8.85025,968393466,40.762998,-73.962238,4.1362440000000005,False
2023-01-05 23:19:02,40.763028956250004,-73.9622101375,-8.878875,968393466,40.762998,-73.962238,4.1237575,False
2023-01-05 23:19:03,40.763028825,-73.96221015,-8.9075,968393466,40.762998,-73.962238,4.111271,False
2023-01-05 23:19:04,40.76302869375,-73.9622101625,-8.936125,968393466,40.762998,-73.962238,4.0987845,False
2023-01-05 23:19:05,40.763028562500004,-73.962210175,-8.96475,968393466,40.762998,-73.962238,4.086298,False
2023-01-05 23:19:06,40.76302843125,-73.9622101875,-8.993375,968393466,40.762998,-73.962238,4.0738115,False
2023-01-05 23:19:07,40.7630283,-73.9622102,-9.022,968393466,40.762998,-73.962238,4.061325,False
2023-01-05 23:19:08,40.763029,-73.96221129999999,-8.856,968393466,40.762998,-73.962238,4.07189,False
2023-01-05 23:19:09,40.7630359,-73.9622163,-8.74,968393466,40.762999,-73.962242,4.522015,False
2023-01-05 23:19:10,40.7630457,-73.9622302,-8.947000000000001,968393466,40.763006,-73.962258,4.915517,True
2023-01-05 23:19:11,40.7630536,-73.96225299999999,-8.769,968393466,40.763015,-73.96228,4.767567,False
2023-01-05 23:19:12,40.7630638,-73.96227549999999,-8.964,968393466,40.763025,-73.962303,4.854879,False
2023-01-05 23:19:13,40.7630728,-73.96229799999999,-8.949,968393466,40.763034,-73.962325,4.825725,False
2023-01-05 23:19:14,40.7630808,-73.9623173,-8.913,968393466,40.763042,-73.962344,4.827893,False
2023-01-05 23:19:15,40.7630862,-73.9623344,-8.641,968393466,40.763049,-73.962361,4.665977,False
2023-01-05 23:19:16,40.7630922,-73.96235089999999,-8.495000000000001,968393466,40.763055,-73.962377,4.586365,True
2023-01-05 23:19:17,40.7630974,-73.9623664,-8.516,968393466,40.763061,-73.962391,4.469226,False
2023-01-05 23:19:18,40.763103,-73.962383,-8.361,968393466,40.763068,-73.962407,4.348448,False
2023-01-05 23:19:19,40.7631097,-73.9623996,-8.43,968393466,40.763075,-73.962424,4.335305,False
2023-01-05 23:19:20,40.7631147,-73.9624145,-8.383000000000001,968393466,40.763081,-73.962438,4.221363,False
2023-01-05 23:19:21,40.7631194,-73.9624254,-8.536,968393466,40.763085,-73.962449,4.236701,False
2023-01-05 23:19:22,40.7631232,-73.9624364,-8.563,968393466,40.76309,-73.96246,4.160815,False
2023-01-05 23:19:23,40.7631257,-73.9624463,-8.386000000000001,968393466,40.763093,-73.962469,4.003392,False
2023-01-05 23:19:24,40.7631286,-73.96245549999999,-8.363,968393466,40.763097,-73.962478,3.912975,False
2023-01-05 23:19:25,40.7631307,-73.9624642,-8.289,968393466,40.7631,-73.962485,3.765239,True
2023-01-05 23:19:26,40.7631311,-73.9624645,-8.587,968393466,40.763101,-73.962486,3.79188,False
2023-01-05 23:19:27,40.7631302,-73.9624649,-8.591,968393466,40.763101,-73.962486,3.688593,False
2023-01-05 23:19:28,40.7631299,-73.9624642,-8.746,968393466,40.763101,-73.962486,3.68874,False
2023-01-05 23:19:29,40.7631295,-73.9624633,-9.003,968393466,40.763101,-73.962486,3.68939,False
2023-01-05 23:19:30,40.7631293,-73.9624621,-9.231,968393466,40.763101,-73.962486,3.724327,False
2023-01-05 23:19:31,40.7631305,-73.9624631,-9.654,968393466,40.763101,-73.962486,3.792658,False
2023-01-05 23:19:32,40.7631361,-73.96247869999999,-9.731,968393466,40.763106,-73.9625,3.703077,False
2023-01-05 23:19:33,40.7631449,-73.96249569999999,-10.623,46522160,40.763114,-73.962518,3.868664,False
2023-01-05 23:19:34,40.7631541,-73.9625178,-10.676,46522160,40.763123,-73.96254,3.862617,False
2023-01-05 23:19:35,40.7631642,-73.9625391,-11.257,46522160,40.763132,-73.962562,3.976077,False
2023-01-05 23:19:36,40.763174,-73.9625657,-11.281,46522160,40.763143,-73.962587,3.845616,False
2023-01-05 23:19:37,40.7631851,-73.962592,-11.599,46522160,40.763154,-73.962614,3.853085,True
2023-01-05 23:19:38,40.7631964,-73.9626181,-12.066,46522160,40.763165,-73.96264,3.888012,False
2023-01-05 23:19:39,40.7632069,-73.9626426,-12.357,46522160,40.763176,-73.962665,3.907166,False
2023-01-05 23:19:40,40.7632179,-73.962664,-12.791,46522160,40.763185,-73.962687,4.098498,False
2023-01-05 23:19:41,40.763227,-73.9626839,-13.044,46522160,40.763194,-73.962708,4.167342,False
2023-01-05 23:19:42,40.763234,-73.9627069,-12.693,46522160,40.763203,-73.962729,3.907058,True
2023-01-05 23:19:43,40.7632412,-73.9627245,-12.319,46522160,40.76321,-73.962747,3.885993,False
2023-01-05 23:19:44,40.7632505,-73.9627373,-12.721,46522160,40.763216,-73.962762,4.263282,False
2023-01-05 23:19:45,40.7632618,-73.9627426,-13.234,46522160,40.763221,-73.962772,5.139212,False
2023-01-05 23:19:46,40.7632679,-73.9627606,-12.882,46522160,40.763228,-73.962789,4.995581,False
2023-01-05 23:19:47,40.7632686,-73.962789,-12.203,46522160,40.763237,-73.962811,3.906725,False
2023-01-05 23:19:48,40.7632777,-73.9628049,-11.824,46522160,40.763244,-73.962828,4.138455,False
2023-01-05 23:19:49,40.7632846,-73.9628231,-10.69,46522160,40.763252,-73.962846,4.063972,True
2023-01-05 23:19:50,40.7632924,-73.9628398,-9.304,46522160,40.763259,-73.962863,4.137525,False
2023-01-05 23:19:51,40.7633015,-73.96285379999999,-8.513,46522160,40.763266,-73.962879,4.446625,False
2023-01-05 23:19:52,40.7633085,-73.962868,-7.640000000000001,46522160,40.763272,-73.962894,4.544689,False
2023-01-05 23:19:53,40.7633191,-73.9628781,-6.773000000000001,46522160,40.763278,-73.962908,5.157526,False
2023-01-05 23:19:54,40.7633238,-73.9628932,-4.662,46522160,40.763284,-73.962922,4.996725,False
2023-01-05 23:19:55,40.7633305,-73.96290189999999,-4.261,46522160,40.763288,-73.962932,5.289772,False
2023-01-05 23:19:56,40.7633332,-73.96291049999999,-3.194,46522160,40.763292,-73.96294,5.20043,False
2023-01-05 23:19:57,40.7633338,-73.9629152,-2.282,46522160,40.763293,-73.962944,5.067009,False
2023-01-05 23:19:58,40.7633331,-73.96291959999999,-1.727,46522160,40.763295,-73.962947,4.820204,False
2023-01-05 23:19:59,40.7633331,-73.9629231,-1.366,46522160,40.763296,-73.96295,4.677679,False
2023-01-05 23:20:00,40.7633338,-73.9629258,-0.836,46522160,40.763297,-73.962952,4.635362,True
2023-01-05 23:20:01,40.7633363,-73.9629265,-0.401,46522160,40.763297,-73.962954,4.848396,False
2023-01-05 23:20:02,40.7633375,-73.9629283,0.906,46522160,40.763298,-73.962956,4.891036,False
2023-01-05 23:20:03,40.7633393,-73.9629313,2.028,46522160,40.7633,-73.962959,4.942779,False
2023-01-05 23:20:04,40.7633401,-73.9629343,2.072,46522160,40.763301,-73.962962,4.897907,False
2023-01-05 23:20:05,40.7633406,-73.9629387,2.047,46522160,40.763302,-73.962966,4.767041,False
2023-01-05 23:20:06,40.763343,-73.9629436,3.094,46522160,40.763305,-73.962971,4.799383,False
2023-01-05 23:20:07,40.7633469,-73.96294809999999,4.648,46522160,40.763307,-73.962977,4.992937,False
2023-01-05 23:20:08,40.7633512,-73.9629501,6.1240000000000006,46522160,40.763309,-73.962981,5.32694,False
2023-01-05 23:20:09,40.7633548,-73.96295049999999,6.886,46522160,40.76331,-73.962983,5.658466,False
2023-01-05 23:20:10,40.7633573,-73.96295099999999,7.353,46522160,40.76331,-73.962985,5.879644,False
2023-01-05 23:20:11,40.7633592,-73.96295239999999,7.988,46522160,40.763311,-73.962987,6.006203,False
2023-01-05 23:20:12,40.7633605,-73.9629535,8.582,46522160,40.763312,-73.962988,6.087009,False
2023-01-05 23:20:13,40.763361,-73.9629546,8.863,46522160,40.763312,-73.962989,6.090523,False
2023-01-05 23:20:14,40.7633624,-73.9629559,9.722,46522160,40.763313,-73.962991,6.172847,False
2023-01-05 23:20:15,40.7633646,-73.9629568,10.332,46522160,40.763314,-73.962993,6.348752,False
2023-01-05 23:20:16,40.7633659,-73.9629583,11.156,46522160,40.763315,-73.962995,6.41327,False
2023-01-05 23:20:17,40.7633676,-73.9629605,11.716,46522160,40.763316,-73.962998,6.487929,False
2023-01-05 23:20:18,40.7633724,-73.9629678,12.272,46522160,40.763319,-73.963006,6.654416,False
2023-01-05 23:20:19,40.7633799,-73.9629765,12.766,46522160,40.763324,-73.963017,7.024755,False
2023-01-05 23:20:20,40.7633851,-73.9629903,13.97,46522160,40.76333,-73.96303,6.9652,False
2023-01-05 23:20:21,40.7633883,-73.96299979999999,15.262,46522160,40.763333,-73.963039,6.887516,False
2023-01-05 23:20:22,40.7633924,-73.9630021,15.725,46522160,40.763335,-73.963043,7.18998,False
2023-01-05 23:20:23,40.7633958,-73.9630001,15.591,46522160,40.763335,-73.963044,7.599915,False
2023-01-05 23:20:24,40.7633993,-73.9630013,16.449,46522160,40.763336,-73.963047,7.889202,False
2023-01-05 23:20:25,40.7634028,-73.9630012,17.977,46522160,40.763337,-73.963048,8.231428,False
2023-01-05 23:20:26,40.7634034,-73.9630049,19.292,46522160,40.763339,-73.963052,8.138728,True
2023-01-05 23:20:27,40.7634055,-73.9630063,20.478,46522160,40.76334,-73.963054,8.28461,False
2023-01-05 23:20:28,40.7634081,-73.9630071,21.673,46522160,40.76334,-73.963056,8.503233,False
2023-01-05 23:20:29,40.7634112,-73.9630078,23.03,46522160,40.763341,-73.963058,8.774235,False
2023-01-05 23:20:30,40.7634146,-73.9630093,24.519,46522160,40.763343,-73.963061,9.041645,False
2023-01-05 23:20:31,40.7634178,-73.96301059999999,26.101,46522160,40.763344,-73.963064,9.297876,False
2023-01-05 23:20:32,40.7634218,-73.96301129999999,27.789,46522160,40.763345,-73.963067,9.655832,False
