time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-14 16:10:43,40.7552721,-73.9749673,185.492,1049841322,40.755369,-73.975198,22.134707,False
2022-12-14 16:10:44,40.7553,-73.9749729,183.384,1049841322,40.755388,-73.975184,20.22969,False
2022-12-14 16:10:45,40.755316,-73.9749782,183.456,1049841322,40.755399,-73.975176,18.984188,False
2022-12-14 16:10:46,40.7553293,-73.97498379999999,184.066,1049841322,40.755407,-73.97517,17.861358,False
2022-12-14 16:10:47,40.7553431,-73.97498709999999,184.581,1049841322,40.755417,-73.975163,16.880254,True
2022-12-14 16:10:48,40.7553553,-73.9749903,184.755,1049841322,40.755425,-73.975157,15.992195,False
2022-12-14 16:10:49,40.7553675,-73.9749937,185.431,1049841322,40.755433,-73.975151,15.089484,False
2022-12-14 16:10:50,40.755379,-73.97499549999999,185.406,1049841322,40.755441,-73.975145,14.341499,False
2022-12-14 16:10:51,40.7553895,-73.97499789999999,185.107,1049841322,40.755449,-73.975139,13.603131,False
2022-12-14 16:10:52,40.7553982,-73.9750002,184.243,1049841322,40.755455,-73.975135,12.968523,False
2022-12-14 16:10:53,40.7554071,-73.974997,183.219,1049841322,40.755462,-73.975129,12.726164,False
2022-12-14 16:10:54,40.7554171,-73.97499069999999,183.294,1049841322,40.755472,-73.975122,12.651998,False
2022-12-14 16:10:55,40.7554297,-73.9749885,183.229,1049841322,40.755482,-73.975115,12.138149,False
2022-12-14 16:10:56,40.7554447,-73.9749909,182.981,1049841322,40.755493,-73.975107,11.158697,True
2022-12-14 16:10:57,40.7554566,-73.9749927,182.394,1049841322,40.755502,-73.975101,10.389285,False
2022-12-14 16:10:58,40.7554706,-73.9749926,181.829,1049841322,40.755512,-73.975093,9.646573,False
2022-12-14 16:10:59,40.7554825,-73.9749923,180.999,1049841322,40.755522,-73.975086,9.03102,False
2022-12-14 16:11:00,40.7554932,-73.97499599999999,179.774,1049841322,40.755529,-73.975081,8.186692,False
2022-12-14 16:11:01,40.7555019,-73.9750013,178.752,1049841322,40.755534,-73.975077,7.332287,False
2022-12-14 16:11:02,40.7555085,-73.9750049,177.637,1049841322,40.755537,-73.975075,6.71494,False
2022-12-14 16:11:03,40.7555171,-73.97501489999999,176.11,1049841322,40.755541,-73.975072,5.521542,False
2022-12-14 16:11:04,40.7555266,-73.9750227,174.615,1049841322,40.755546,-73.975069,4.441112,False
2022-12-14 16:11:05,40.7555361,-73.9750325,173.24,1049841322,40.75555,-73.975066,3.214151,True
2022-12-14 16:11:06,40.7555471,-73.9750423,171.692,1049841322,40.755555,-73.975062,1.906829,False
2022-12-14 16:11:07,40.7555592,-73.9750518,170.008,1049841322,40.755561,-73.975057,0.562555,False
2022-12-14 16:11:08,40.7555708,-73.9750598,168.482,1049841322,40.755567,-73.975053,0.64503,False
2022-12-14 16:11:09,40.7555818,-73.9750664,167.009,1049841322,40.755574,-73.975048,1.7179,False
2022-12-14 16:11:10,40.7555921,-73.97507209999999,165.656,1049841322,40.75558,-73.975044,2.687328,False
2022-12-14 16:11:11,40.7556009,-73.9750773,164.31,1049841322,40.755585,-73.97504,3.539762,False
2022-12-14 16:11:12,40.7556082,-73.9750828,162.855,1049841322,40.755589,-73.975037,4.333815,False
2022-12-14 16:11:13,40.7556157,-73.975089,161.222,1049841322,40.755592,-73.975034,5.189869,False
2022-12-14 16:11:14,40.7556222,-73.9750936,159.636,1049841322,40.755596,-73.975032,5.875123,True
2022-12-14 16:11:15,40.7556283,-73.9750983,158.004,1049841322,40.755599,-73.975029,6.546274,False
2022-12-14 16:11:16,40.7556339,-73.975104,156.415,1049841322,40.755602,-73.975028,7.263904,False
2022-12-14 16:11:17,40.7556385,-73.9751105,154.897,1049841322,40.755603,-73.975027,7.986572,False
2022-12-14 16:11:18,40.7556417,-73.975117,153.465,1049841322,40.755603,-73.975026,8.634238,False
2022-12-14 16:11:19,40.7556453,-73.97512259999999,152.40200000000002,1049841322,40.755604,-73.975026,9.237393,False
2022-12-14 16:11:20,40.7556488,-73.9751271,151.673,1049841322,40.755606,-73.975025,9.754598,False
2022-12-14 16:11:21,40.7556538,-73.9751328,150.808,1049841322,40.755608,-73.975023,10.440084,False
2022-12-14 16:11:22,40.7556591,-73.9751363,149.871,1049841322,40.75561,-73.975021,10.980456,False
2022-12-14 16:11:23,40.7556638,-73.975138,149.005,1049841322,40.755614,-73.975019,11.356805,False
2022-12-14 16:11:24,40.7556701,-73.9751409,148.19,1049841322,40.755617,-73.975016,11.906791,False
2022-12-14 16:11:25,40.7556765,-73.9751429,147.341,1049841322,40.755622,-73.975013,12.396196,False
2022-12-14 16:11:26,40.7556805,-73.97514269999999,146.558,1049841322,40.755625,-73.975011,12.595838,False
2022-12-14 16:11:27,40.7556859,-73.97514509999999,145.254,1049841322,40.755628,-73.975008,13.060975,False
2022-12-14 16:11:28,40.7556893,-73.9751459,144.5,1049841322,40.755631,-73.975006,13.301738,False
2022-12-14 16:11:29,40.7556895,-73.9751446,143.22,1049841322,40.755631,-73.975006,13.217207,False
2022-12-14 16:11:30,40.7556909,-73.97514269999999,141.847,1049841322,40.755633,-73.975005,13.153005,False
2022-12-14 16:11:31,40.7556913,-73.97513959999999,140.733,1049841322,40.755634,-73.975004,12.94731,False
2022-12-14 16:11:32,40.7556923,-73.9751392,139.731,1049841322,40.755635,-73.975003,12.971578,False
2022-12-14 16:11:33,40.7556918,-73.9751385,139.309,1049841322,40.755635,-73.975003,12.89352,False
2022-12-14 16:11:34,40.7556917,-73.975133,138.272,1049841322,40.755636,-73.975002,12.485185,False
2022-12-14 16:11:35,40.7556905,-73.97512689999999,137.329,1049841322,40.755638,-73.975001,11.973973,False
2022-12-14 16:11:36,40.7556902,-73.9751225,136.112,1049841322,40.755639,-73.975,11.635531,False
2022-12-14 16:11:37,40.7556905,-73.9751221,135.436,1049841322,40.755639,-73.975,11.622297,False
2022-12-14 16:11:38,40.7556947,-73.9751234,134.477,1049841322,40.755642,-73.974998,11.942553,False
2022-12-14 16:11:39,40.755693,-73.97512069999999,133.732,1049841322,40.755642,-73.974998,11.653788,False
2022-12-14 16:11:40,40.7556972,-73.97511999999999,132.973,1049841322,40.755645,-73.974996,11.827382,False
2022-12-14 16:11:41,40.7557017,-73.975122,131.833,1049841322,40.755648,-73.974994,12.214997,False
2022-12-14 16:11:42,40.7557048,-73.97512259999999,130.765,1049841322,40.75565,-73.974992,12.425035,False
2022-12-14 16:11:43,40.7557057,-73.9751225,129.745,1049841322,40.755651,-73.974992,12.465925,False
2022-12-14 16:11:44,40.7557072,-73.97512449999999,129.568,1049841322,40.755651,-73.974991,12.692817,False
2022-12-14 16:11:45,40.7557071,-73.9751266,129.36,1049841322,40.755651,-73.974991,12.841668,False
2022-12-14 16:11:46,40.7557079,-73.9751287,128.281,1049841322,40.755651,-73.974991,13.03844,False
2022-12-14 16:11:47,40.7557075,-73.9751289,127.968,1049841322,40.755651,-73.974991,13.032117,False
2022-12-14 16:11:48,40.7557115,-73.9751316,127.98,1049841322,40.755652,-73.974991,13.443373,True
2022-12-14 16:11:49,40.7557151,-73.97513529999999,127.837,1049841322,40.755654,-73.97499,13.907322,False
2022-12-14 16:11:50,40.7557184,-73.9751383,127.501,1049841322,40.755655,-73.974988,14.303913,False
2022-12-14 16:11:51,40.7557232,-73.97514319999999,126.463,1049841322,40.755657,-73.974987,14.920071,False
2022-12-14 16:11:52,40.7557262,-73.9751459,125.173,1049841322,40.755659,-73.974986,15.278609,False
2022-12-14 16:11:53,40.7557256,-73.9751446,123.678,1049841322,40.755659,-73.974986,15.15122,False
2022-12-14 16:11:54,40.7557245,-73.9751441,122.675,1049841322,40.755659,-73.974986,15.055932,False
2022-12-14 16:11:55,40.755724,-73.9751434,122.239,1049841322,40.755659,-73.974986,14.977996,False
2022-12-14 16:11:56,40.7557223,-73.9751419,121.755,1049841322,40.755659,-73.974986,14.778171,False
2022-12-14 16:11:57,40.7557208,-73.9751387,121.468,1049841322,40.755659,-73.974986,14.463627,False
2022-12-14 16:11:58,40.7557201,-73.9751335,122.102,1049841322,40.755659,-73.974986,14.04358,False
2022-12-14 16:11:59,40.7557176,-73.97513,122.13,1049841322,40.755659,-73.974986,13.654221,False
2022-12-14 16:12:00,40.755719157142856,-73.97513345714285,120.68614285714285,1049841322,40.755659,-73.974986,13.990846142857142,False
2022-12-14 16:12:01,40.755720714285715,-73.97513691428571,119.24228571428571,1049841322,40.755659,-73.974986,14.327471285714285,False
2022-12-14 16:12:02,40.75572227142857,-73.97514037142857,117.79842857142857,1049841322,40.755659,-73.974986,14.66409642857143,False
2022-12-14 16:12:03,40.755723828571426,-73.97514382857142,116.35457142857142,1049841322,40.755659,-73.974986,15.000721571428572,False
2022-12-14 16:12:04,40.755725385714285,-73.97514728571427,114.91071428571428,1049841322,40.755659,-73.974986,15.337346714285715,False
2022-12-14 16:12:05,40.755726942857144,-73.97515074285714,113.46685714285714,1049841322,40.755659,-73.974986,15.673971857142858,False
2022-12-14 16:12:06,40.755728500000004,-73.97515419999999,112.023,1049841322,40.755659,-73.974986,16.010597,False
2022-12-14 16:12:07,40.755730057142856,-73.97515765714284,110.57914285714286,1049841322,40.755659,-73.974986,16.347222142857145,False
2022-12-14 16:12:08,40.755731614285715,-73.97516111428571,109.13528571428571,1049841322,40.755659,-73.974986,16.683847285714286,False
2022-12-14 16:12:09,40.755733171428574,-73.97516457142856,107.69142857142857,1049841322,40.755659,-73.974986,17.02047242857143,False
2022-12-14 16:12:10,40.75573472857143,-73.97516802857142,106.24757142857143,1049841322,40.755659,-73.974986,17.35709757142857,False
2022-12-14 16:12:11,40.755736285714285,-73.97517148571427,104.80371428571428,1049841322,40.755659,-73.974986,17.693722714285716,False
2022-12-14 16:12:12,40.755737842857144,-73.97517494285714,103.35985714285714,1049841322,40.755659,-73.974986,18.030347857142857,False
2022-12-14 16:12:13,40.7557394,-73.97517839999999,101.916,1049841322,40.755659,-73.974986,18.366973,False
2022-12-14 16:12:14,40.7557419,-73.97518099999999,101.023,1049841322,40.755659,-73.974985,18.69135,False
2022-12-14 16:12:15,40.7557469,-73.97518269999999,99.735,1049841322,40.755663,-73.974983,19.08377,False
2022-12-14 16:12:16,40.7557537,-73.97518339999999,98.297,1049841322,40.755668,-73.974979,19.499358,False
2022-12-14 16:12:17,40.7557585,-73.9751824,96.837,1049841322,40.755672,-73.974976,19.683244,False
2022-12-14 16:12:18,40.7557632,-73.9751735,95.439,1049841322,40.755678,-73.974972,19.282975,False
2022-12-14 16:12:19,40.755767,-73.9751684,94.543,1049841322,40.755683,-73.974968,19.112899,False
2022-12-14 16:12:20,40.7557711,-73.9751635,93.671,1049841322,40.755687,-73.974965,18.973549,False
2022-12-14 16:12:21,40.7557762,-73.9751627,93.07,1049841322,40.755692,-73.974962,19.18816,False
2022-12-14 16:12:22,40.7557806,-73.97516209999999,92.188,1049841322,40.755695,-73.974959,19.379926,False
2022-12-14 16:12:23,40.7557877,-73.9751706,90.685,1049841322,40.755698,-73.974957,20.383058,False
2022-12-14 16:12:24,40.7557948,-73.97516929999999,89.631,1049841322,40.755704,-73.974953,20.668185,False
2022-12-14 16:12:25,40.7557992,-73.9751716,88.862,1049841322,40.755706,-73.974951,21.07242,True
2022-12-14 16:12:26,40.7558054,-73.97516379999999,87.952,1049841322,40.755714,-73.974946,20.833103,False
2022-12-14 16:12:27,40.755813,-73.9751605,87.09,1049841322,40.75572,-73.974941,20.998484,False
2022-12-14 16:12:28,40.7558276,-73.9751591,86.211,1049841322,40.755732,-73.974932,21.678087,False
2022-12-14 16:12:29,40.7558481,-73.9751512,86.97800000000001,1049841322,40.75575,-73.974919,22.197546,False
2022-12-14 16:12:30,40.7558627,-73.9751477,86.657,1049841322,40.755763,-73.97491,22.723289,False
2022-12-14 16:12:31,40.7558724,-73.975138,86.318,1049841322,40.755773,-73.974902,22.532275,False
2022-12-14 16:12:32,40.7558797,-73.9751249,86.48100000000001,1049841322,40.755783,-73.974895,21.96358,False
2022-12-14 16:12:33,40.7558863,-73.9751156,86.434,1049841322,40.755791,-73.974889,21.635793,True
2022-12-14 16:12:34,40.7558852,-73.9751069,86.69,1049841322,40.755793,-73.974888,20.939449,False
2022-12-14 16:12:35,40.7558894,-73.9750981,86.523,1049841322,40.755799,-73.974883,20.51972,False
2022-12-14 16:12:36,40.7558939,-73.9750899,86.46600000000001,1049841322,40.755805,-73.974879,20.160021,False
2022-12-14 16:12:37,40.7558982,-73.97508599999999,86.18,1049841322,40.75581,-73.974876,20.104651,False
2022-12-14 16:12:38,40.7559083,-73.9750727,86.033,1049841322,40.755822,-73.974867,19.671309,False
2022-12-14 16:12:39,40.7559178,-73.97505749999999,86.107,1049841322,40.755834,-73.974858,19.066805,False
2022-12-14 16:12:40,40.7559257,-73.9750401,86.493,1049841322,40.755845,-73.974849,18.216208,False
2022-12-14 16:12:41,40.7559322,-73.97502469999999,87.133,1049841322,40.755855,-73.974842,17.436994,False
2022-12-14 16:12:42,40.7559345,-73.97501729999999,87.907,1049841322,40.755859,-73.974839,17.018401,False
2022-12-14 16:12:43,40.7559422,-73.9750071,89.043,1049841322,40.755868,-73.974832,16.684392,True
2022-12-14 16:12:44,40.7559488,-73.9749969,89.808,1049841322,40.755877,-73.974826,16.29138,False
2022-12-14 16:12:45,40.7559594,-73.97498039999999,90.835,1049841322,40.75589,-73.974816,15.651523,False
2022-12-14 16:12:46,40.7559904,-73.9749753,90.415,1049841322,40.755917,-73.974797,16.922443,False
2022-12-14 16:12:47,40.7560292,-73.9749801,88.72200000000001,1049841322,40.755946,-73.974777,19.317526,False
2022-12-14 16:12:48,40.7560532,-73.97499619999999,86.688,1049841322,40.755952,-73.974773,21.786793,True
2022-12-14 16:12:49,40.7560694,-73.9750018,84.581,1049841322,40.755969,-73.97476,23.045753,False
2022-12-14 16:12:50,40.756095,-73.9750166,82.787,1049841322,40.755983,-73.974749,25.495346,False
2022-12-14 16:12:51,40.756108,-73.97501439999999,81.404,1049841322,40.755994,-73.974742,26.026156,False
2022-12-14 16:12:52,40.7561234,-73.9750163,80.363,1049841322,40.756005,-73.974733,26.985712,False
2022-12-14 16:12:53,40.7561378,-73.97501,79.343,1049841322,40.756018,-73.974724,27.290139,False
2022-12-14 16:12:54,40.7561545,-73.97500389999999,79.019,1049841322,40.756033,-73.974713,27.731728,True
2022-12-14 16:12:55,40.756172,-73.9750007,78.38,1049841322,40.756048,-73.974703,28.428776,False
2022-12-14 16:12:56,40.7561829,-73.9749978,78.283,1049841322,40.756057,-73.974696,28.796377,False
2022-12-14 16:12:57,40.7561981,-73.9749882,78.393,1049841322,40.756072,-73.974685,28.901188,False
2022-12-14 16:12:58,40.7562048,-73.9749648,78.22500000000001,1049841322,40.756084,-73.974676,27.540437,False
2022-12-14 16:12:59,40.7562421,-73.97493899999999,77.724,1049841322,40.756121,-73.974649,27.633068,True
2022-12-14 16:13:00,40.7562769,-73.9749057,78.989,1049841322,40.756159,-73.974622,27.042074,False
2022-12-14 16:13:01,40.7563007,-73.9748616,81.60600000000001,1049841322,40.756191,-73.974599,25.072583,False
2022-12-14 16:13:02,40.7563093,-73.9748295,82.403,1049841322,40.756208,-73.974587,23.17444,True
2022-12-14 16:13:03,40.7563336,-73.974792,83.94800000000001,1049841322,40.756239,-73.974564,21.716015,False
2022-12-14 16:13:04,40.7563551,-73.9747663,84.28,1049841322,40.756263,-73.974546,20.974593,False
2022-12-14 16:13:05,40.7563764,-73.9747479,84.724,1049841322,40.756285,-73.97453,20.758333,True
2022-12-14 16:13:06,40.756391,-73.9747412,86.008,1049841322,40.756299,-73.974521,21.044053,False
2022-12-14 16:13:07,40.7563949,-73.9747269,87.224,1049841322,40.756306,-73.974515,20.20213,False
2022-12-14 16:13:08,40.7563915,-73.9747107,87.665,1049841322,40.756309,-73.974513,18.832003,False
2022-12-14 16:13:09,40.7563859,-73.9746948,88.54,1049841322,40.75631,-73.974513,17.366738,False
2022-12-14 16:13:10,40.756379,-73.9746832,89.311,1049841322,40.75631,-73.974513,16.149108,False
2022-12-14 16:13:11,40.7563754,-73.9746691,89.724,1049841322,40.75631,-73.974512,14.921221,False
2022-12-14 16:13:12,40.7563738,-73.9746529,90.126,1049841322,40.756314,-73.97451,13.646948,False
2022-12-14 16:13:13,40.756371,-73.9746384,90.568,1049841322,40.756316,-73.974508,12.433551,False
2022-12-14 16:13:14,40.7563669,-73.9746262,90.822,1049841322,40.756317,-73.974507,11.319742,True
2022-12-14 16:13:15,40.756362,-73.9746162,91.2,1049841322,40.756317,-73.974507,10.325057,False
2022-12-14 16:13:16,40.7563571,-73.9746074,91.745,1049841322,40.756317,-73.974507,9.419897,False
