time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-19 06:34:12,40.7475994,-73.9765554,-17.172,380147339,40.747565,-73.976583,4.435392,False
2022-06-19 06:34:13,40.7476006,-73.97655639999999,-17.148,380147339,40.747565,-73.976583,4.505163,False
2022-06-19 06:34:14,40.7476019,-73.9765566,-17.168,380147339,40.747565,-73.976583,4.621429,False
2022-06-19 06:34:15,40.7476024,-73.976558,-17.027,380147339,40.747566,-73.976585,4.612092,False
2022-06-19 06:34:16,40.7476026,-73.97655929999999,-16.972,380147339,40.747566,-73.976586,4.577957,False
2022-06-19 06:34:17,40.7476029,-73.9765603,-17.01,380147339,40.747566,-73.976587,4.565781,False
2022-06-19 06:34:18,40.7476031,-73.9765607,-17.143,380147339,40.747567,-73.976587,4.56862,False
2022-06-19 06:34:19,40.74760263333333,-73.9765611102564,-17.212358974358974,380147339,40.7475672051282,-73.97658746153846,4.520382051282051,False
2022-06-19 06:34:20,40.74760216666667,-73.97656152051282,-17.28171794871795,380147339,40.74756741025641,-73.97658792307692,4.472144102564103,False
2022-06-19 06:34:21,40.7476017,-73.97656193076922,-17.351076923076924,380147339,40.74756761538461,-73.97658838461538,4.423906153846154,False
2022-06-19 06:34:22,40.747601233333334,-73.97656234102564,-17.420435897435897,380147339,40.74756782051282,-73.97658884615385,4.375668205128205,False
2022-06-19 06:34:23,40.747600766666665,-73.97656275128205,-17.48979487179487,380147339,40.74756802564102,-73.97658930769231,4.327430256410256,False
2022-06-19 06:34:24,40.7476003,-73.97656316153845,-17.559153846153848,380147339,40.747568230769225,-73.97658976923077,4.279192307692308,False
2022-06-19 06:34:25,40.74759983333333,-73.97656357179487,-17.62851282051282,380147339,40.747568435897435,-73.97659023076923,4.230954358974359,False
2022-06-19 06:34:26,40.74759936666666,-73.97656398205127,-17.697871794871794,380147339,40.74756864102564,-73.9765906923077,4.18271641025641,False
2022-06-19 06:34:27,40.7475989,-73.97656439230768,-17.76723076923077,380147339,40.74756884615384,-73.97659115384616,4.134478461538461,False
2022-06-19 06:34:28,40.74759843333333,-73.9765648025641,-17.836589743589744,380147339,40.74756905128205,-73.9765916153846,4.086240512820513,False
2022-06-19 06:34:29,40.74759796666667,-73.9765652128205,-17.905948717948718,380147339,40.74756925641025,-73.97659207692307,4.038002564102564,False
2022-06-19 06:34:30,40.7475975,-73.97656562307692,-17.97530769230769,380147339,40.74756946153846,-73.97659253846153,3.9897646153846154,False
2022-06-19 06:34:31,40.747597033333335,-73.97656603333333,-18.044666666666668,380147339,40.747569666666664,-73.976593,3.941526666666667,False
2022-06-19 06:34:32,40.747596566666665,-73.97656644358973,-18.11402564102564,380147339,40.747569871794866,-73.97659346153846,3.893288717948718,False
2022-06-19 06:34:33,40.7475961,-73.97656685384615,-18.183384615384615,380147339,40.747570076923076,-73.97659392307692,3.8450507692307694,False
2022-06-19 06:34:34,40.74759563333333,-73.97656726410256,-18.252743589743588,380147339,40.74757028205128,-73.97659438461538,3.7968128205128204,False
2022-06-19 06:34:35,40.74759516666666,-73.97656767435898,-18.322102564102565,380147339,40.74757048717949,-73.97659484615384,3.748574871794872,False
2022-06-19 06:34:36,40.7475947,-73.97656808461538,-18.391461538461538,380147339,40.74757069230769,-73.9765953076923,3.700336923076923,False
2022-06-19 06:34:37,40.74759423333333,-73.97656849487178,-18.46082051282051,380147339,40.74757089743589,-73.97659576923077,3.6520989743589745,False
2022-06-19 06:34:38,40.74759376666667,-73.9765689051282,-18.53017948717949,380147339,40.7475711025641,-73.97659623076923,3.6038610256410255,False
2022-06-19 06:34:39,40.7475933,-73.97656931538461,-18.59953846153846,380147339,40.747571307692304,-73.9765966923077,3.555623076923077,False
2022-06-19 06:34:40,40.747592833333336,-73.97656972564101,-18.668897435897435,380147339,40.74757151282051,-73.97659715384616,3.5073851282051285,False
2022-06-19 06:34:41,40.747592366666666,-73.97657013589743,-18.73825641025641,380147339,40.747571717948716,-73.97659761538462,3.4591471794871795,False
2022-06-19 06:34:42,40.747591899999996,-73.97657054615384,-18.807615384615385,380147339,40.74757192307692,-73.97659807692308,3.4109092307692306,False
2022-06-19 06:34:43,40.747591433333334,-73.97657095641026,-18.87697435897436,380147339,40.74757212820513,-73.97659853846154,3.362671282051282,False
2022-06-19 06:34:44,40.747590966666664,-73.97657136666666,-18.94633333333333,380147339,40.74757233333333,-73.97659900000001,3.3144333333333336,False
2022-06-19 06:34:45,40.7475905,-73.97657177692307,-19.01569230769231,380147339,40.74757253846153,-73.97659946153847,3.2661953846153846,False
2022-06-19 06:34:46,40.74759003333333,-73.97657218717949,-19.085051282051282,380147339,40.74757274358974,-73.97659992307693,3.2179574358974357,False
2022-06-19 06:34:47,40.74758956666667,-73.97657259743589,-19.154410256410255,380147339,40.747572948717945,-73.9766003846154,3.169719487179487,False
2022-06-19 06:34:48,40.7475891,-73.97657300769231,-19.22376923076923,380147339,40.747573153846155,-73.97660084615384,3.1214815384615386,False
2022-06-19 06:34:49,40.747588633333336,-73.97657341794871,-19.293128205128205,380147339,40.74757335897436,-73.9766013076923,3.0732435897435897,False
2022-06-19 06:34:50,40.74758816666667,-73.97657382820512,-19.36248717948718,380147339,40.74757356410256,-73.97660176923077,3.0250056410256407,False
2022-06-19 06:34:51,40.7475877,-73.97657423846154,-19.431846153846152,380147339,40.74757376923077,-73.97660223076923,2.9767676923076922,False
2022-06-19 06:34:52,40.747587233333334,-73.97657464871794,-19.50120512820513,380147339,40.74757397435897,-73.9766026923077,2.9285297435897437,False
2022-06-19 06:34:53,40.747586766666664,-73.97657505897435,-19.570564102564102,380147339,40.747574179487174,-73.97660315384616,2.8802917948717948,False
2022-06-19 06:34:54,40.7475863,-73.97657546923077,-19.639923076923075,380147339,40.74757438461538,-73.97660361538462,2.832053846153846,False
2022-06-19 06:34:55,40.74758583333333,-73.97657587948717,-19.70928205128205,380147339,40.747574589743586,-73.97660407692308,2.7838158974358973,False
2022-06-19 06:34:56,40.74758536666667,-73.97657628974359,-19.778641025641026,380147339,40.747574794871795,-73.97660453846154,2.735577948717949,False
2022-06-19 06:34:57,40.7475849,-73.9765767,-19.848,380147339,40.747575,-73.976605,2.68734,False
2022-06-19 06:34:58,40.7475856,-73.97657869999999,-19.819,380147339,40.747575,-73.976605,2.569622,False
2022-06-19 06:34:59,40.7475906,-73.97659399999999,-19.436,380147339,40.747575,-73.976605,1.996364,False
2022-06-19 06:35:00,40.7476024,-73.9766179,-19.422,380147339,40.747585,-73.97663,2.133669,False
2022-06-19 06:35:01,40.7476154,-73.97664859999999,-18.788,380147339,40.747598,-73.976661,2.10312,True
2022-06-19 06:35:02,40.7476365,-73.9766695,-18.507,380147339,40.74761,-73.976688,3.257685,False
2022-06-19 06:35:03,40.7476579,-73.97668209999999,-18.898,380147339,40.74762,-73.97671,4.786521,False
2022-06-19 06:35:04,40.74769,-73.9766813,-19.223,729972919,40.747695,-73.976695,1.349749,False
2022-06-19 06:35:05,40.7477397,-73.9766595,-19.498,729972919,40.747741,-73.976662,0.301241,True
2022-06-19 06:35:06,40.7477844,-73.9766282,-19.665,729972919,40.747785,-73.97663,0.220677,False
2022-06-19 06:35:07,40.7478245,-73.9765912,-20.211,729972919,40.747827,-73.976599,0.803423,True
2022-06-19 06:35:08,40.7478717,-73.9765503,-20.817,729972919,40.747877,-73.976563,1.294691,False
2022-06-19 06:35:09,40.7479137,-73.9765054,-22.142,729972919,40.747923,-73.97653,2.356377,True
2022-06-19 06:35:10,40.7479645,-73.9764708,-22.946,729972919,40.747974,-73.976493,2.193496,False
2022-06-19 06:35:11,40.748009,-73.9764361,-23.33,729972919,40.748022,-73.976458,2.396982,True
2022-06-19 06:35:12,40.7480535,-73.976418,-24.942,729972919,40.748059,-73.976431,1.333066,False
2022-06-19 06:35:13,40.7480863,-73.9764069,-26.31,729972919,40.748088,-73.976411,0.401808,False
2022-06-19 06:35:14,40.7481069,-73.97639699999999,-27.08,729972919,40.748107,-73.976397,0.031942,True
2022-06-19 06:35:15,40.7481152,-73.97639099999999,-27.682,729972919,40.748115,-73.976391,0.030568,False
2022-06-19 06:35:16,40.7481191,-73.9763837,-26.754,729972919,40.74812,-73.976387,0.358875,False
2022-06-19 06:35:17,40.7481195,-73.9763761,-25.319,729972919,40.748123,-73.976385,0.895536,False
2022-06-19 06:35:18,40.748122,-73.9763735,-23.958,729972919,40.748126,-73.976383,0.953324,False
2022-06-19 06:35:19,40.7481244,-73.9763692,-23.0,729972919,40.748129,-73.976381,1.141241,False
2022-06-19 06:35:20,40.7481242,-73.9763643,-22.085,729972919,40.74813,-73.97638,1.511623,False
2022-06-19 06:35:21,40.7481242,-73.9763569,-21.278,729972919,40.748133,-73.976378,2.054895,False
2022-06-19 06:35:22,40.7481265,-73.97635149999999,-20.261,729972919,40.748136,-73.976375,2.328893,False
2022-06-19 06:35:23,40.7481274,-73.9763492,-19.724,729972919,40.748138,-73.976374,2.449834,False
2022-06-19 06:35:24,40.7481279,-73.9763457,-19.443,729972919,40.748139,-73.976373,2.680169,False
2022-06-19 06:35:25,40.748129,-73.9763424,-19.054,729972919,40.748141,-73.976372,2.863879,False
2022-06-19 06:35:26,40.748133,-73.9763376,-18.405,729972919,40.748146,-73.976369,3.003325,False
2022-06-19 06:35:27,40.748149,-73.9763241,-17.825,729972919,40.748162,-73.976356,3.142642,False
2022-06-19 06:35:28,40.7481838,-73.9762999,-17.642,729972919,40.748193,-73.976334,3.11111,True
2022-06-19 06:35:29,40.7482295,-73.9762665,-17.298000000000002,729972919,40.748242,-73.976298,3.078002,False
2022-06-19 06:35:30,40.7482881,-73.9762267,-17.481,729972918,40.748306,-73.976252,2.89968,True
2022-06-19 06:35:31,40.7483563,-73.9761793,-18.038,729972918,40.748367,-73.976206,2.621142,False
2022-06-19 06:35:32,40.7484313,-73.9761286,-17.990000000000002,729972918,40.748441,-73.976152,2.304855,True
2022-06-19 06:35:33,40.7485117,-73.9760867,-17.893,729972918,40.748516,-73.976097,1.054225,False
2022-06-19 06:35:34,40.7485988,-73.9760271,-18.105,729972918,40.748602,-73.976034,0.739656,True
2022-06-19 06:35:35,40.7486886,-73.975973,-17.598,729972918,40.748688,-73.975971,0.122618,True
2022-06-19 06:35:36,40.7487786,-73.9759088,-17.292,729972918,40.748777,-73.975906,0.256153,True
2022-06-19 06:35:37,40.7488681,-73.9758425,-16.305,1087744935,40.748869,-73.975839,0.309598,True
2022-06-19 06:35:38,40.7489506,-73.9757637,-14.486,1087744935,40.748955,-73.975776,1.201295,True
2022-06-19 06:35:39,40.7490277,-73.9756779,-11.932,1087744935,40.749042,-73.975713,3.396038,True
2022-06-19 06:35:40,40.74911,-73.9756294,-8.943,1087744935,40.749121,-73.975656,2.575566,False
2022-06-19 06:35:41,40.7492073,-73.9756221,-7.151,1087744935,40.749198,-73.9756,2.068119,True
2022-06-19 06:35:42,40.7492935,-73.9755866,-4.884,1087744935,40.749275,-73.975544,4.050594,False
2022-06-19 06:35:43,40.7493815,-73.97554389999999,-3.056,1087744935,40.749357,-73.975485,5.600294,True
2022-06-19 06:35:44,40.7494755,-73.9754833,-1.475,1087744935,40.749448,-73.975418,6.14482,True
2022-06-19 06:35:45,40.7495574,-73.9754147,0.104,1087744935,40.749532,-73.975357,5.516703,True
2022-06-19 06:35:46,40.7496394,-73.9753717,3.644,1087744935,40.74961,-73.975301,6.716753,False
2022-06-19 06:35:47,40.7497345,-73.97530259999999,3.207,1087744935,40.749705,-73.975232,6.665648,True
2022-06-19 06:35:48,40.74983,-73.97522339999999,2.055,1087744935,40.749803,-73.97516,5.999082,True
2022-06-19 06:35:49,40.7499153,-73.9751811,4.739,1087744935,40.749882,-73.975102,7.494898,True
2022-06-19 06:35:50,40.7500054,-73.9751508,3.539,1087744935,40.74996,-73.975045,10.12707,True
2022-06-19 06:35:51,40.7501001,-73.9751084,3.728,1087744935,40.750043,-73.974983,12.126415,True
2022-06-19 06:35:52,40.750201,-73.97501419999999,0.39,1087744935,40.750153,-73.974904,10.621934,True
2022-06-19 06:35:53,40.7503009,-73.9749286,-0.424,1087744935,40.750258,-73.974827,9.66324,True
2022-06-19 06:35:54,40.7503891,-73.9748553,-3.563,1087744935,40.75035,-73.974761,8.960118,True
2022-06-19 06:35:55,40.7504777,-73.97479849999999,-3.1870000000000003,1087744935,40.750436,-73.974699,9.490549,True
2022-06-19 06:35:56,40.7505439,-73.9747557,-1.614,1087744935,40.750501,-73.974652,9.860405,False
2022-06-19 06:35:57,40.750613,-73.9747052,-0.239,1087744935,40.75057,-73.974602,9.818473,True
2022-06-19 06:35:58,40.7506848,-73.9746589,1.82,1087744935,40.75064,-73.974551,10.228472,False
2022-06-19 06:35:59,40.7507579,-73.9746048,4.4670000000000005,1087744935,40.750711,-73.974498,10.261058,True
2022-06-19 06:36:00,40.7508366,-73.9745454,5.031,458166897,40.750791,-73.974438,10.257647,True
2022-06-19 06:36:01,40.750921,-73.97449089999999,5.585,458166897,40.750869,-73.974381,10.853284,True
2022-06-19 06:36:02,40.7510024,-73.9744256,6.452,458166897,40.750957,-73.974317,10.368495,True
2022-06-19 06:36:03,40.7510791,-73.9743405,6.7620000000000005,458166897,40.751043,-73.974254,8.197101,True
2022-06-19 06:36:04,40.7511603,-73.97426999999999,6.527,458166897,40.751128,-73.974193,7.33719,True
2022-06-19 06:36:05,40.751235,-73.9742071,8.452,458166897,40.751205,-73.974137,6.693903,False
2022-06-19 06:36:06,40.7513089,-73.974166,9.845,458166897,40.751275,-73.974086,7.614878,True
2022-06-19 06:36:07,40.7513818,-73.9741027,10.929,458166897,40.751351,-73.974031,6.85324,False
2022-06-19 06:36:08,40.7514534,-73.9740815,11.751,458166897,40.751412,-73.973986,9.147137,True
2022-06-19 06:36:09,40.7515347,-73.9740395,11.613,458166897,40.751489,-73.97393,10.41856,False
2022-06-19 06:36:10,40.7516088,-73.9739893,15.754,458166897,40.751562,-73.973877,10.668596,True
2022-06-19 06:36:11,40.7516886,-73.9739326,19.029,458166897,40.751641,-73.97382,10.757148,True
2022-06-19 06:36:12,40.7517691,-73.973867,21.386,458166897,40.751724,-73.973759,10.22972,True
2022-06-19 06:36:13,40.751858,-73.97378189999999,21.645,458166897,40.75182,-73.97369,8.718393,True
2022-06-19 06:36:14,40.7519538,-73.9736878,20.673,458166897,40.751923,-73.973615,6.913979,True
2022-06-19 06:36:15,40.7520607,-73.9735809,16.511,458166897,40.75204,-73.973531,4.694205,True
2022-06-19 06:36:16,40.7521457,-73.9734959,13.298,458166897,40.752128,-73.973464,3.244768,True
2022-06-19 06:36:17,40.7522468,-73.9734163,11.886,458166897,40.752234,-73.973387,2.75873,True
2022-06-19 06:36:18,40.7523489,-73.97334839999999,10.73,458166897,40.752334,-73.973314,3.218337,True
2022-06-19 06:36:19,40.7524465,-73.9732843,10.389,458166897,40.75243,-73.973245,3.71693,True
2022-06-19 06:36:20,40.7525415,-73.9732234,10.12,458166897,40.752522,-73.973178,4.311758,True
2022-06-19 06:36:21,40.7526343,-73.9731542,8.593,458166897,40.752616,-73.97311,4.180243,True
2022-06-19 06:36:22,40.7527198,-73.9730933,7.862,458166897,40.752699,-73.973049,4.365408,True
2022-06-19 06:36:23,40.7528004,-73.9730335,7.465,458166897,40.752781,-73.972989,4.224616,True
2022-06-19 06:36:24,40.7528783,-73.9729686,7.536,458166897,40.752862,-73.97293,3.650092,True
2022-06-19 06:36:25,40.7529575,-73.9729116,5.92,458166897,40.752941,-73.972872,3.723901,False
2022-06-19 06:36:26,40.7530286,-73.9728562,5.474,458166897,40.753013,-73.972819,3.480389,True
2022-06-19 06:36:27,40.753107,-73.97282919999999,5.173,458166897,40.753081,-73.972769,5.708484,False
2022-06-19 06:36:28,40.753194,-73.9727904,3.871,458166897,40.75316,-73.972711,7.533668,True
2022-06-19 06:36:29,40.753275,-73.9727338,2.754,458166897,40.753241,-73.972653,7.733325,True
2022-06-19 06:36:30,40.7533397,-73.9727059,0.81,458166897,40.753299,-73.97261,9.154531,False
2022-06-19 06:36:31,40.7534073,-73.9726797,-1.692,458166897,40.75336,-73.972566,10.832072,True
2022-06-19 06:36:32,40.7534834,-73.9726293,-4.304,458166897,40.753434,-73.972512,11.166771,False
2022-06-19 06:36:33,40.7535671,-73.97255179999999,-5.648,458166897,40.753524,-73.972447,9.913228,True
2022-06-19 06:36:34,40.7536565,-73.9724727,-6.851,458166897,40.753618,-73.97238,8.844571,True
2022-06-19 06:36:35,40.7537263,-73.97239499999999,-7.502,458166897,40.753696,-73.972323,6.838775,True
2022-06-19 06:36:36,40.7537981,-73.97231909999999,-8.337,458166897,40.753776,-73.972265,5.071374,True
2022-06-19 06:36:37,40.7538715,-73.9722523,-7.332,458166897,40.753853,-73.972209,4.057556,False
2022-06-19 06:36:38,40.7539488,-73.972236,-7.0600000000000005,458166897,40.753918,-73.972163,6.950395,True
2022-06-19 06:36:39,40.7540254,-73.9721773,-4.844,458166897,40.753995,-73.972106,6.77992,False
2022-06-19 06:36:40,40.7541106,-73.9721474,-1.908,458166897,40.75407,-73.972051,9.163726,True
2022-06-19 06:36:41,40.7541942,-73.9720928,3.5380000000000003,458166897,40.754152,-73.971992,9.634427,True
2022-06-19 06:36:42,40.7542816,-73.9720214,7.84,458166897,40.754241,-73.971926,9.077034,True
2022-06-19 06:36:43,40.7543749,-73.9719599,12.083,458166897,40.754332,-73.971859,9.568523,True
2022-06-19 06:36:44,40.754472,-73.9718817,15.054,458166897,40.754432,-73.971787,9.046157,True
2022-06-19 06:36:45,40.7545817,-73.97182769999999,16.294,458166897,40.754533,-73.971713,10.978274,True
2022-06-19 06:36:46,40.7547062,-73.97177649999999,15.126,458166897,40.754644,-73.971631,13.930398,True
2022-06-19 06:36:47,40.7547989,-73.971682,15.562,458166897,40.754746,-73.971556,12.002329,True
2022-06-19 06:36:48,40.7548964,-73.9716045,15.037,458166897,40.754845,-73.971483,11.576435,True
2022-06-19 06:36:49,40.7549836,-73.9715372,16.253,458166897,40.754933,-73.971418,11.342817,True
2022-06-19 06:36:50,40.7550741,-73.971476,16.359,458166897,40.755022,-73.971353,11.733083,True
2022-06-19 06:36:51,40.7551566,-73.9713968,19.174,458166897,40.75511,-73.971288,10.375865,True
2022-06-19 06:36:52,40.7552289,-73.9713149,21.81,458166897,40.755199,-73.971223,8.256719,True
2022-06-19 06:36:53,40.755306,-73.97121419999999,22.151,458166897,40.755283,-73.971161,5.056957,True
2022-06-19 06:36:54,40.7553897,-73.9711523,24.576,458166897,40.755368,-73.9711,4.964301,True
2022-06-19 06:36:55,40.7554676,-73.9710989,28.584,458166897,40.755445,-73.971044,5.18723,False
2022-06-19 06:36:56,40.7555637,-73.9710377,32.561,458166897,40.755538,-73.970976,5.805577,True
2022-06-19 06:36:57,40.7556463,-73.9709776,35.299,458166897,40.755621,-73.970917,5.786572,True
2022-06-19 06:36:58,40.7557423,-73.9708868,36.045,458166897,40.755723,-73.970842,4.226229,True
2022-06-19 06:36:59,40.7558422,-73.97079099999999,36.299,458166897,40.755829,-73.970767,2.35168,True
2022-06-19 06:37:00,40.7559751,-73.9706547,30.116,458166897,40.755977,-73.970659,0.46312,True
2022-06-19 06:37:01,40.7561075,-73.9705267,24.828,458166897,40.756119,-73.970555,2.721746,True
2022-06-19 06:37:02,40.7562214,-73.97044029999999,22.111,458166897,40.756234,-73.97047,2.928699,True
2022-06-19 06:37:03,40.7563298,-73.9703597,20.336,458166897,40.756343,-73.970391,3.006484,True
2022-06-19 06:37:04,40.7564305,-73.9702822,19.823,458166897,40.756451,-73.970311,3.386632,True
2022-06-19 06:37:05,40.7565207,-73.9701937,18.872,458166897,40.756542,-73.970244,4.880245,True
2022-06-19 06:37:06,40.756614,-73.9701247,19.033,458166897,40.756634,-73.970176,4.906837,True
2022-06-19 06:37:07,40.7567023,-73.97006139999999,18.694,458166897,40.756723,-73.970112,4.888087,True
2022-06-19 06:37:08,40.7567787,-73.9699992,19.015,458166897,40.756802,-73.970056,5.420442,False
2022-06-19 06:37:09,40.7568478,-73.969945,18.681,458166897,40.756872,-73.970005,5.750667,True
2022-06-19 06:37:10,40.7569079,-73.9699059,19.242,458166897,40.756931,-73.969963,5.446549,False
2022-06-19 06:37:11,40.7569473,-73.9698585,20.802,458166897,40.756976,-73.96993,6.847985,True
2022-06-19 06:37:12,40.7569677,-73.9698367,22.812,458166897,40.756999,-73.969913,7.371937,False
2022-06-19 06:37:13,40.7569759,-73.96980889999999,24.97,458166897,40.757014,-73.969903,8.982595,False
2022-06-19 06:37:14,40.7569742,-73.9697805,25.027,458166897,40.757025,-73.969895,11.169837,False
2022-06-19 06:37:15,40.7569507,-73.9697103,22.478,743358443,40.757021,-73.969657,9.007189,True
2022-06-19 06:37:16,40.7569251,-73.96961759999999,20.334,743358443,40.756985,-73.969572,7.678084,False
2022-06-19 06:37:17,40.7568967,-73.9695267,17.551000000000002,743358443,40.756949,-73.969487,6.692742,True
2022-06-19 06:37:18,40.756861,-73.9694253,15.977,743358443,40.756908,-73.96939,5.9812,False
2022-06-19 06:37:19,40.7568217,-73.9693167,15.065,743358443,40.756863,-73.969285,5.321848,True
2022-06-19 06:37:20,40.7567847,-73.9692087,16.292,743358443,40.756809,-73.969182,3.514309,False
2022-06-19 06:37:21,40.7567542,-73.96911279999999,15.425,743358445,40.75677,-73.9691,2.10001,True
2022-06-19 06:37:22,40.7567173,-73.9689875,13.3,743358445,40.756721,-73.968984,0.559979,True
2022-06-19 06:37:23,40.756674,-73.9688504,11.003,743358445,40.756667,-73.968855,0.842516,True
2022-06-19 06:37:24,40.7566303,-73.96872139999999,8.863,743358445,40.756615,-73.968732,1.876376,True
2022-06-19 06:37:25,40.756587,-73.96860819999999,6.29,743358445,40.756568,-73.968621,2.305183,True
2022-06-19 06:37:26,40.7565493,-73.968503,4.485,743358445,40.756525,-73.96852,2.949055,False
2022-06-19 06:37:27,40.756513,-73.9684056,1.755,743358445,40.756486,-73.968425,3.4104,True
2022-06-19 06:37:28,40.7564776,-73.9683098,-1.32,743358445,40.756446,-73.968332,3.893505,False
2022-06-19 06:37:29,40.7564455,-73.9682194,-6.099,743358445,40.75641,-73.968245,4.475409,True
2022-06-19 06:37:30,40.7564093,-73.9681347,-9.005,743358445,40.756374,-73.96816,4.429015,False
2022-06-19 06:37:31,40.756372,-73.9680573,-10.949,743358445,40.75634,-73.96808,3.978952,True
