time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-07 03:35:48,40.76457820434783,-73.95279641304349,-25.256434782608693,74479600,40.76456604347826,-73.9527721304348,2.4676654782608693,True
2022-07-07 03:35:49,40.764412408695655,-73.95295712608696,-25.39486956521739,115987150,40.76440108695652,-73.95293426086957,2.399014956521739,True
2022-07-07 03:35:50,40.764246613043476,-73.95311783913044,-25.533304347826085,157494700,40.76423613043478,-73.95309639130436,2.3303644347826085,True
2022-07-07 03:35:51,40.7640808173913,-73.95327855217391,-25.67173913043478,199002250,40.76407117391304,-73.95325852173913,2.261713913043478,True
2022-07-07 03:35:52,40.76391502173913,-73.9534392652174,-25.810173913043478,240509800,40.7639062173913,-73.95342065217392,2.1930633913043476,True
2022-07-07 03:35:53,40.76374922608696,-73.95359997826087,-25.948608695652172,282017350,40.763741260869566,-73.9535827826087,2.124412869565217,True
2022-07-07 03:35:54,40.763583430434785,-73.95376069130435,-26.087043478260867,323524900,40.76357630434782,-73.95374491304348,2.0557623478260867,True
2022-07-07 03:35:55,40.76341763478261,-73.95392140434782,-26.225478260869565,365032450,40.763411347826086,-73.95390704347827,1.9871118260869562,True
2022-07-07 03:35:56,40.76325183913043,-73.95408211739131,-26.36391304347826,406540000,40.76324639130434,-73.95406917391304,1.9184613043478258,True
2022-07-07 03:35:57,40.76308604347826,-73.95424283043478,-26.502347826086954,448047550,40.763081434782606,-73.95423130434783,1.8498107826086954,True
2022-07-07 03:35:58,40.76292024782609,-73.95440354347826,-26.640782608695652,489555100,40.76291647826087,-73.95439343478262,1.781160260869565,True
2022-07-07 03:35:59,40.762754452173915,-73.95456425652173,-26.779217391304346,531062650,40.762751521739126,-73.95455556521739,1.7125097391304347,True
2022-07-07 03:36:00,40.76258865652174,-73.95472496956522,-26.917652173913044,572570200,40.76258656521739,-73.95471769565218,1.6438592173913043,True
2022-07-07 03:36:01,40.76242286086957,-73.95488568260869,-27.05608695652174,614077750,40.762421608695654,-73.95487982608697,1.5752086956521738,True
2022-07-07 03:36:02,40.76225706521739,-73.95504639565218,-27.194521739130433,655585300,40.76225665217391,-73.95504195652174,1.5065581739130434,True
2022-07-07 03:36:03,40.76209126956522,-73.95520710869565,-27.33295652173913,697092850,40.762091695652174,-73.95520408695653,1.437907652173913,True
2022-07-07 03:36:04,40.761925473913045,-73.95536782173913,-27.471391304347826,738600400,40.76192673913043,-73.9553662173913,1.3692571304347825,True
2022-07-07 03:36:05,40.76175967826087,-73.9555285347826,-27.60982608695652,780107950,40.761761782608694,-73.95552834782609,1.300606608695652,True
2022-07-07 03:36:06,40.7615938826087,-73.95568924782609,-27.748260869565218,821615500,40.76159682608696,-73.95569047826088,1.2319560869565216,True
2022-07-07 03:36:07,40.76142808695653,-73.95584996086956,-27.886695652173913,863123050,40.761431869565214,-73.95585260869565,1.1633055652173911,True
2022-07-07 03:36:08,40.76126229130435,-73.95601067391304,-28.025130434782607,904630600,40.76126691304348,-73.95601473913044,1.0946550434782607,True
2022-07-07 03:36:09,40.761096495652176,-73.95617138695651,-28.163565217391305,946138150,40.761101956521735,-73.95617686956521,1.0260045217391303,True
2022-07-07 03:36:10,40.7609307,-73.9563321,-28.302,987645701,40.760937,-73.956339,0.957354,True
2022-07-07 03:36:11,40.7608265,-73.95653949999999,-33.561,987645701,40.760812,-73.956522,2.075495,True
2022-07-07 03:36:12,40.7606648,-73.95682405,-34.9945,681480871,40.76061,-73.95682400000001,6.290701,True
2022-07-07 03:36:13,40.7605031,-73.9571086,-36.428,375316041,40.760408,-73.957126,10.505907,True
2022-07-07 03:36:14,40.7604059,-73.9572666,-37.567,46211848,40.760408,-73.957126,11.780037,True
2022-07-07 03:36:15,40.7602131,-73.9575454,-37.506,46211848,40.760158,-73.957472,8.568716,True
2022-07-07 03:36:16,40.7600492,-73.9577241,-37.308,46211848,40.760003,-73.957655,7.669151,True
2022-07-07 03:36:17,40.7598687,-73.9578963,-36.782,46211849,40.75983,-73.957823,7.407019,True
2022-07-07 03:36:18,40.7596585,-73.95805709999999,-32.645,46211847,40.759629,-73.957989,6.557974,True
2022-07-07 03:36:19,40.7594501,-73.9582046,-30.358,46211847,40.759423,-73.958141,6.021762,True
2022-07-07 03:36:20,40.7592484,-73.9583542,-29.885,46211847,40.759222,-73.958295,5.685193,True
2022-07-07 03:36:21,40.7590491,-73.95850209999999,-30.348,46211847,40.759024,-73.958441,5.725172,True
2022-07-07 03:36:22,40.7588521,-73.9586458,-30.31,46211847,40.758826,-73.958583,5.972717,True
2022-07-07 03:36:23,40.7586484,-73.9587885,-28.853,46211847,40.758623,-73.958728,5.759693,True
2022-07-07 03:36:24,40.7584589,-73.9589464,-30.408,46211847,40.758426,-73.958868,7.413646,True
2022-07-07 03:36:25,40.7582573,-73.9590927,-30.394,46211847,40.758224,-73.959013,7.57631,True
2022-07-07 03:36:26,40.7580571,-73.95924169999999,-30.521,34769004,40.758019,-73.959161,7.850116,True
2022-07-07 03:36:27,40.7578487,-73.9593744,-28.534,34769004,40.757824,-73.959321,5.179938,True
2022-07-07 03:36:28,40.7576477,-73.9594975,-26.588,34769004,40.757636,-73.959474,2.256411,True
2022-07-07 03:36:29,40.7574609,-73.9596227,-24.939,34769004,40.757459,-73.959619,0.308411,True
2022-07-07 03:36:30,40.7572793,-73.9597636,-23.682,34769004,40.75728,-73.959765,0.218876,True
2022-07-07 03:36:31,40.7571085875,-73.959939025,-23.706374999999998,92479107,40.7571081875,-73.95993812500001,0.4226768125,True
2022-07-07 03:36:32,40.756937875,-73.96011445,-23.73075,150189211,40.756936375,-73.96011125000001,0.626477625,True
2022-07-07 03:36:33,40.7567671625,-73.960289875,-23.755125,207899315,40.7567645625,-73.960284375,0.8302784375,True
2022-07-07 03:36:34,40.75659645,-73.9604653,-23.7795,265609418,40.75659275,-73.9604575,1.03407925,True
2022-07-07 03:36:35,40.7564257375,-73.960640725,-23.803874999999998,323319522,40.7564209375,-73.96063062500001,1.2378800625000002,True
2022-07-07 03:36:36,40.756255025,-73.96081615,-23.828249999999997,381029626,40.756249125000004,-73.96080375,1.441680875,True
2022-07-07 03:36:37,40.7560843125,-73.960991575,-23.852625,438739729,40.756077312500004,-73.960976875,1.6454816875000002,True
2022-07-07 03:36:38,40.7559136,-73.96116699999999,-23.877,496449833,40.7559055,-73.96115,1.8492825000000002,True
2022-07-07 03:36:39,40.7557428875,-73.961342425,-23.901374999999998,554159937,40.7557336875,-73.961323125,2.0530833125,True
2022-07-07 03:36:40,40.755572175,-73.96151784999999,-23.92575,611870040,40.755561875,-73.96149625000001,2.256884125,True
2022-07-07 03:36:41,40.7554014625,-73.96169327499999,-23.950125,669580144,40.7553900625,-73.961669375,2.4606849375,True
2022-07-07 03:36:42,40.755230749999996,-73.9618687,-23.9745,727290248,40.75521825,-73.9618425,2.66448575,True
2022-07-07 03:36:43,40.7550600375,-73.96204412499999,-23.998874999999998,785000351,40.7550464375,-73.962015625,2.8682865625,True
2022-07-07 03:36:44,40.754889325,-73.96221954999999,-24.023249999999997,842710455,40.754874625,-73.96218875,3.072087375,True
2022-07-07 03:36:45,40.7547186125,-73.962394975,-24.047625,900420559,40.7547028125,-73.962361875,3.2758881875,True
2022-07-07 03:36:46,40.7545479,-73.96257039999999,-24.072,958130663,40.754531,-73.962535,3.479689,True
2022-07-07 03:36:47,40.7545158,-73.9626045,-24.245,958130663,40.754496,-73.962564,4.006714,False
2022-07-07 03:36:48,40.7543458,-73.96276019999999,-24.732,32939517,40.75432,-73.962711,4.966745,True
2022-07-07 03:36:49,40.754166,-73.9629198,-24.2,32939517,40.754141,-73.962872,4.767647,True
2022-07-07 03:36:50,40.7539887,-73.9630735,-24.975,32939517,40.753966,-73.96303,4.316917,True
2022-07-07 03:36:51,40.7538113,-73.9632298,-25.41,32939517,40.75379,-73.96319,4.039636,True
2022-07-07 03:36:52,40.7536394,-73.9633781,-25.304,32939517,40.753621,-73.963343,3.552953,True
2022-07-07 03:36:53,40.7534864,-73.9635198,-25.747,958795915,40.753466,-73.963482,3.819038,True
2022-07-07 03:36:54,40.7533463,-73.9636608,-25.517,958795915,40.753321,-73.963614,4.749605,True
2022-07-07 03:36:55,40.7532147,-73.96381029999999,-25.479,5670740,40.753174,-73.963765,5.820579,True
2022-07-07 03:36:56,40.7530929,-73.9639528,-26.236,5670740,40.753071,-73.963929,3.07546,True
2022-07-07 03:36:57,40.7529718,-73.9640745,-25.435,5670740,40.752964,-73.964061,1.355313,True
2022-07-07 03:36:58,40.7528558,-73.9641879,-24.404,5670740,40.752851,-73.964181,0.766481,True
2022-07-07 03:36:59,40.7527516,-73.96430529999999,-24.981,5670740,40.752749,-73.964302,0.301307,True
2022-07-07 03:37:00,40.7526533,-73.9644091,-25.216,5670740,40.75265,-73.964403,0.536654,True
2022-07-07 03:37:01,40.7525682,-73.9644943,-24.707,5670740,40.752564,-73.964487,0.706641,True
2022-07-07 03:37:02,40.7525051,-73.9645615,-24.398,5670740,40.752499,-73.96455,1.104258,False
2022-07-07 03:37:03,40.7524843,-73.9646262,-26.169,5670740,40.752458,-73.964606,3.332495,True
2022-07-07 03:37:04,40.7524803,-73.9646942,-28.032,964800700,40.752462,-73.964705,2.166174,False
2022-07-07 03:37:05,40.7524933,-73.9647562,-29.335,964800700,40.752483,-73.964762,1.163265,True
2022-07-07 03:37:06,40.7525055,-73.9648225,-30.104,964800700,40.752506,-73.964822,0.080511,False
2022-07-07 03:37:07,40.7525201,-73.96489,-29.98,964800700,40.752529,-73.964884,1.09368,True
2022-07-07 03:37:08,40.7525406,-73.9649695,-28.726,463034243,40.752557,-73.964957,2.113385,False
2022-07-07 03:37:09,40.7525711,-73.9650582,-28.229,463034243,40.752592,-73.965042,2.763557,True
2022-07-07 03:37:10,40.7526032,-73.9651398,-26.891,463034243,40.752626,-73.965122,2.970811,False
2022-07-07 03:37:11,40.7526354,-73.9652244,-27.312,463034243,40.752661,-73.965205,3.318858,True
2022-07-07 03:37:12,40.7526625,-73.9653033,-27.89,463034243,40.752693,-73.96528,3.933323,False
2022-07-07 03:37:13,40.7526875,-73.9653799,-28.364,463034243,40.752724,-73.965352,4.656254,True
2022-07-07 03:37:14,40.7527009,-73.96544039999999,-29.06,463034243,40.752746,-73.965406,5.83939,False
2022-07-07 03:37:15,40.7527121,-73.965488,-29.252,463034243,40.752765,-73.965448,6.706854,False
2022-07-07 03:37:16,40.7527182,-73.96551989999999,-29.545,463034243,40.752776,-73.965476,7.423829,True
2022-07-07 03:37:17,40.7527316,-73.9655478,-29.802,463034243,40.752788,-73.965505,7.272869,False
2022-07-07 03:37:18,40.7527377,-73.9655645,-30.22,463034243,40.752795,-73.965521,7.36781,False
2022-07-07 03:37:19,40.7527322,-73.9655636,-29.795,463034243,40.752795,-73.965521,7.869943,False
2022-07-07 03:37:20,40.7527283,-73.9655654,-29.028,463034243,40.752795,-73.965521,8.323218,False
2022-07-07 03:37:21,40.7527338,-73.96557229999999,-28.471,463034243,40.752797,-73.965525,8.06325,False
2022-07-07 03:37:22,40.7527363,-73.9655789,-27.892,463034243,40.7528,-73.965531,8.092164,False
2022-07-07 03:37:23,40.7527421,-73.96558929999999,-27.47,463034243,40.752804,-73.965542,7.958231,False
2022-07-07 03:37:24,40.7527445,-73.9656011,-26.51,463034243,40.752809,-73.965553,8.209593,False
2022-07-07 03:37:25,40.752754,-73.96561489999999,-26.071,463034243,40.752816,-73.965569,7.857855,False
2022-07-07 03:37:26,40.7527636,-73.96562899999999,-25.432,463034243,40.752822,-73.965585,7.508746,True
2022-07-07 03:37:27,40.75277,-73.9656426,-23.896,463034243,40.752828,-73.965599,7.447885,False
2022-07-07 03:37:28,40.7527811,-73.9656553,-22.56,463034243,40.752835,-73.965615,6.896777,False
2022-07-07 03:37:29,40.7527916,-73.96566539999999,-20.674,463034243,40.752841,-73.965628,6.297151,False
2022-07-07 03:37:30,40.7528042,-73.9656723,-20.031,463034243,40.752846,-73.965641,5.363982,False
2022-07-07 03:37:31,40.7528043,-73.9656754,-18.663,463034243,40.752847,-73.965643,5.481196,False
2022-07-07 03:37:32,40.7528014,-73.9656771,-17.216,463034243,40.752847,-73.965643,5.830623,False
2022-07-07 03:37:33,40.7528104,-73.96567999999999,-16.22,463034243,40.75285,-73.96565,5.080968,False
2022-07-07 03:37:34,40.7528134,-73.9656799,-14.568,463034243,40.752851,-73.965651,4.787461,False
2022-07-07 03:37:35,40.7528146,-73.9656796,-12.602,463034243,40.752851,-73.965652,4.659419,False
2022-07-07 03:37:36,40.7528155,-73.9656792,-10.599,463034243,40.752851,-73.965652,4.556225,False
2022-07-07 03:37:37,40.7528165,-73.9656792,-9.11,463034243,40.752851,-73.965653,4.459754,False
2022-07-07 03:37:38,40.7528151,-73.96567879999999,-6.948,463034243,40.752851,-73.965653,4.579645,False
2022-07-07 03:37:39,40.752812,-73.9656787,-5.408,463034243,40.752851,-73.965653,4.881429,False
2022-07-07 03:37:40,40.7528127,-73.9656811,-4.128,463034243,40.752851,-73.965653,4.904549,False
2022-07-07 03:37:41,40.7528155,-73.9656892,-2.8120000000000003,463034243,40.752853,-73.965656,4.977154,False
2022-07-07 03:37:42,40.7528146,-73.9656902,-2.005,463034243,40.752853,-73.965656,5.106301,False
2022-07-07 03:37:43,40.7528134,-73.9656906,-0.8200000000000001,463034243,40.752853,-73.965656,5.235743,False
2022-07-07 03:37:44,40.7528101,-73.96568979999999,1.089,463034243,40.752853,-73.965656,5.511744,False
2022-07-07 03:37:45,40.7528072,-73.9656881,3.177,463034243,40.752853,-73.965656,5.724233,False
2022-07-07 03:37:46,40.7528044,-73.965685,5.112,463034243,40.752853,-73.965656,5.891618,False
2022-07-07 03:37:47,40.7528024,-73.9656834,6.195,463034243,40.752853,-73.965656,6.0438,False
2022-07-07 03:37:48,40.7528003,-73.9656825,7.064,463034243,40.752853,-73.965656,6.233529,False
2022-07-07 03:37:49,40.75280000697674,-73.96568249844961,7.300937984496124,463034243,40.752853,-73.965656,6.264686899224806,False
2022-07-07 03:37:50,40.752799713953486,-73.96568249689922,7.537875968992248,463034243,40.752853,-73.965656,6.295844798449612,False
2022-07-07 03:37:51,40.75279942093023,-73.96568249534884,7.774813953488372,463034243,40.752853,-73.965656,6.327002697674419,False
2022-07-07 03:37:52,40.752799127906975,-73.96568249379845,8.011751937984496,463034243,40.752853,-73.965656,6.358160596899225,False
2022-07-07 03:37:53,40.75279883488372,-73.96568249224806,8.24868992248062,463034243,40.752853,-73.965656,6.389318496124031,False
2022-07-07 03:37:54,40.752798541860464,-73.96568249069767,8.485627906976744,463034243,40.752853,-73.965656,6.420476395348837,False
2022-07-07 03:37:55,40.75279824883721,-73.96568248914728,8.722565891472868,463034243,40.752853,-73.965656,6.451634294573643,False
2022-07-07 03:37:56,40.75279795581395,-73.9656824875969,8.959503875968991,463034243,40.752853,-73.965656,6.482792193798449,False
2022-07-07 03:37:57,40.7527976627907,-73.96568248604652,9.196441860465116,463034243,40.752853,-73.965656,6.513950093023256,False
2022-07-07 03:37:58,40.75279736976744,-73.96568248449613,9.433379844961241,463034243,40.752853,-73.965656,6.545107992248062,False
2022-07-07 03:37:59,40.75279707674418,-73.96568248294574,9.670317829457364,463034243,40.752853,-73.965656,6.576265891472868,False
2022-07-07 03:38:00,40.752796783720925,-73.96568248139535,9.907255813953489,463034243,40.752853,-73.965656,6.607423790697674,False
2022-07-07 03:38:01,40.75279649069767,-73.96568247984496,10.144193798449612,463034243,40.752853,-73.965656,6.63858168992248,False
2022-07-07 03:38:02,40.752796197674414,-73.96568247829457,10.381131782945737,463034243,40.752853,-73.965656,6.669739589147286,False
2022-07-07 03:38:03,40.75279590465116,-73.96568247674419,10.61806976744186,463034243,40.752853,-73.965656,6.700897488372093,False
2022-07-07 03:38:04,40.7527956116279,-73.9656824751938,10.855007751937984,463034243,40.752853,-73.965656,6.732055387596899,False
2022-07-07 03:38:05,40.75279531860465,-73.96568247364341,11.09194573643411,463034243,40.752853,-73.965656,6.763213286821705,False
2022-07-07 03:38:06,40.75279502558139,-73.96568247209302,11.328883720930232,463034243,40.752853,-73.965656,6.7943711860465115,False
2022-07-07 03:38:07,40.75279473255814,-73.96568247054263,11.565821705426355,463034243,40.752853,-73.965656,6.8255290852713175,False
2022-07-07 03:38:08,40.75279443953488,-73.96568246899224,11.80275968992248,463034243,40.752853,-73.965656,6.856686984496124,False
2022-07-07 03:38:09,40.752794146511626,-73.96568246744187,12.039697674418605,463034243,40.752853,-73.965656,6.8878448837209305,False
2022-07-07 03:38:10,40.75279385348837,-73.96568246589148,12.276635658914728,463034243,40.752853,-73.965656,6.919002782945737,False
2022-07-07 03:38:11,40.752793560465115,-73.96568246434109,12.513573643410853,463034243,40.752853,-73.965656,6.950160682170543,False
2022-07-07 03:38:12,40.75279326744186,-73.9656824627907,12.750511627906977,463034243,40.752853,-73.965656,6.981318581395349,False
2022-07-07 03:38:13,40.752792974418604,-73.9656824612403,12.9874496124031,463034243,40.752853,-73.965656,7.012476480620155,False
2022-07-07 03:38:14,40.75279268139535,-73.96568245968992,13.224387596899223,463034243,40.752853,-73.965656,7.043634379844962,False
2022-07-07 03:38:15,40.75279238837209,-73.96568245813954,13.461325581395348,463034243,40.752853,-73.965656,7.074792279069768,False
2022-07-07 03:38:16,40.75279209534884,-73.96568245658915,13.698263565891473,463034243,40.752853,-73.965656,7.105950178294574,False
2022-07-07 03:38:17,40.75279180232558,-73.96568245503876,13.935201550387596,463034243,40.752853,-73.965656,7.13710807751938,False
2022-07-07 03:38:18,40.75279150930233,-73.96568245348837,14.172139534883721,463034243,40.752853,-73.965656,7.168265976744186,False
2022-07-07 03:38:19,40.75279121627907,-73.96568245193798,14.409077519379846,463034243,40.752853,-73.965656,7.199423875968992,False
2022-07-07 03:38:20,40.752790923255816,-73.96568245038759,14.646015503875969,463034243,40.752853,-73.965656,7.230581775193798,False
2022-07-07 03:38:21,40.75279063023255,-73.96568244883721,14.882953488372092,463034243,40.752853,-73.965656,7.261739674418605,False
2022-07-07 03:38:22,40.7527903372093,-73.96568244728682,15.119891472868217,463034243,40.752853,-73.965656,7.292897573643411,False
2022-07-07 03:38:23,40.75279004418604,-73.96568244573643,15.356829457364341,463034243,40.752853,-73.965656,7.324055472868217,False
2022-07-07 03:38:24,40.75278975116279,-73.96568244418604,15.593767441860464,463034243,40.752853,-73.965656,7.355213372093023,False
2022-07-07 03:38:25,40.75278945813953,-73.96568244263565,15.83070542635659,463034243,40.752853,-73.965656,7.386371271317829,False
2022-07-07 03:38:26,40.752789165116276,-73.96568244108526,16.06764341085271,463034243,40.752853,-73.965656,7.417529170542636,False
2022-07-07 03:38:27,40.75278887209302,-73.96568243953489,16.304581395348837,463034243,40.752853,-73.965656,7.448687069767442,False
2022-07-07 03:38:28,40.752788579069765,-73.9656824379845,16.54151937984496,463034243,40.752853,-73.965656,7.479844968992248,False
2022-07-07 03:38:29,40.75278828604651,-73.96568243643411,16.778457364341087,463034243,40.752853,-73.965656,7.511002868217054,False
2022-07-07 03:38:30,40.752787993023254,-73.96568243488372,17.01539534883721,463034243,40.752853,-73.965656,7.54216076744186,False
2022-07-07 03:38:31,40.7527877,-73.96568243333333,17.252333333333333,463034243,40.752853,-73.965656,7.573318666666667,False
2022-07-07 03:38:32,40.75278740697674,-73.96568243178295,17.489271317829456,463034243,40.752853,-73.965656,7.604476565891472,False
2022-07-07 03:38:33,40.75278711395349,-73.96568243023256,17.72620930232558,463034243,40.752853,-73.965656,7.635634465116279,False
2022-07-07 03:38:34,40.75278682093023,-73.96568242868217,17.963147286821705,463034243,40.752853,-73.965656,7.666792364341085,False
2022-07-07 03:38:35,40.75278652790698,-73.96568242713178,18.20008527131783,463034243,40.752853,-73.965656,7.697950263565891,False
2022-07-07 03:38:36,40.75278623488372,-73.96568242558139,18.437023255813955,463034243,40.752853,-73.965656,7.7291081627906975,False
2022-07-07 03:38:37,40.752785941860466,-73.965682424031,18.673961240310078,463034243,40.752853,-73.965656,7.7602660620155035,False
2022-07-07 03:38:38,40.75278564883721,-73.96568242248063,18.9108992248062,463034243,40.752853,-73.965656,7.7914239612403104,False
2022-07-07 03:38:39,40.752785355813955,-73.96568242093024,19.147837209302324,463034243,40.752853,-73.965656,7.8225818604651165,False
2022-07-07 03:38:40,40.7527850627907,-73.96568241937985,19.384775193798447,463034243,40.752853,-73.965656,7.8537397596899226,False
2022-07-07 03:38:41,40.752784769767445,-73.96568241782946,19.621713178294574,463034243,40.752853,-73.965656,7.884897658914729,False
2022-07-07 03:38:42,40.75278447674418,-73.96568241627907,19.858651162790697,463034243,40.752853,-73.965656,7.916055558139535,False
2022-07-07 03:38:43,40.75278418372093,-73.96568241472868,20.095589147286823,463034243,40.752853,-73.965656,7.947213457364342,False
2022-07-07 03:38:44,40.75278389069767,-73.9656824131783,20.332527131782946,463034243,40.752853,-73.965656,7.978371356589147,False
2022-07-07 03:38:45,40.752783597674416,-73.96568241162791,20.56946511627907,463034243,40.752853,-73.965656,8.009529255813954,False
2022-07-07 03:38:46,40.75278330465116,-73.96568241007752,20.806403100775192,463034243,40.752853,-73.965656,8.04068715503876,False
2022-07-07 03:38:47,40.752783011627905,-73.96568240852713,21.043341085271315,463034243,40.752853,-73.965656,8.071845054263566,False
2022-07-07 03:38:48,40.75278271860465,-73.96568240697674,21.28027906976744,463034243,40.752853,-73.965656,8.103002953488373,False
2022-07-07 03:38:49,40.752782425581394,-73.96568240542635,21.517217054263565,463034243,40.752853,-73.965656,8.134160852713178,False
2022-07-07 03:38:50,40.75278213255814,-73.96568240387597,21.75415503875969,463034243,40.752853,-73.965656,8.165318751937985,False
2022-07-07 03:38:51,40.75278183953488,-73.96568240232558,21.991093023255814,463034243,40.752853,-73.965656,8.19647665116279,False
2022-07-07 03:38:52,40.75278154651163,-73.9656824007752,22.228031007751937,463034243,40.752853,-73.965656,8.227634550387597,False
2022-07-07 03:38:53,40.75278125348837,-73.9656823992248,22.46496899224806,463034243,40.752853,-73.965656,8.258792449612404,False
2022-07-07 03:38:54,40.75278096046512,-73.96568239767441,22.701906976744183,463034243,40.752853,-73.965656,8.289950348837209,False
2022-07-07 03:38:55,40.75278066744186,-73.96568239612402,22.93884496124031,463034243,40.752853,-73.965656,8.321108248062016,False
2022-07-07 03:38:56,40.752780374418606,-73.96568239457365,23.175782945736433,463034243,40.752853,-73.965656,8.352266147286821,False
2022-07-07 03:38:57,40.75278008139535,-73.96568239302326,23.412720930232556,463034243,40.752853,-73.965656,8.383424046511628,False
2022-07-07 03:38:58,40.752779788372095,-73.96568239147287,23.649658914728683,463034243,40.752853,-73.965656,8.414581945736433,False
2022-07-07 03:38:59,40.75277949534884,-73.96568238992248,23.886596899224806,463034243,40.752853,-73.965656,8.44573984496124,False
2022-07-07 03:39:00,40.752779202325584,-73.96568238837209,24.12353488372093,463034243,40.752853,-73.965656,8.476897744186047,False
2022-07-07 03:39:01,40.75277890930233,-73.9656823868217,24.360472868217055,463034243,40.752853,-73.965656,8.508055643410852,False
2022-07-07 03:39:02,40.75277861627907,-73.96568238527132,24.59741085271318,463034243,40.752853,-73.965656,8.53921354263566,False
2022-07-07 03:39:03,40.75277832325582,-73.96568238372093,24.8343488372093,463034243,40.752853,-73.965656,8.570371441860466,False
2022-07-07 03:39:04,40.752778030232555,-73.96568238217054,25.071286821705424,463034243,40.752853,-73.965656,8.601529341085271,False
2022-07-07 03:39:05,40.7527777372093,-73.96568238062015,25.30822480620155,463034243,40.752853,-73.965656,8.632687240310077,False
