time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 22:33:59,40.759671909090905,-73.98455008181818,89.559,167922071,40.759591,-73.984354,18.67967581818182,False
2023-01-15 22:34:00,40.7596741,-73.9845552,91.079,167922071,40.759591,-73.984354,19.171949,True
2023-01-15 22:34:01,40.7596773,-73.9845582,91.405,167922071,40.759591,-73.984354,19.56272,False
2023-01-15 22:34:02,40.7596879,-73.9845765,91.753,167922071,40.759591,-73.984354,21.473776,False
2023-01-15 22:34:03,40.7596859,-73.9845964,91.771,167922071,40.759587,-73.984357,22.826264,False
2023-01-15 22:34:04,40.7596781,-73.9846135,90.612,167922071,40.759575,-73.984365,23.671691,False
2023-01-15 22:34:05,40.7596543,-73.9846297,90.459,167922071,40.759552,-73.984382,23.605039,False
2023-01-15 22:34:06,40.7596375,-73.98465639999999,90.882,167922071,40.75953,-73.984397,24.680789,False
2023-01-15 22:34:07,40.7596149,-73.9846737,90.745,167922071,40.759507,-73.984414,24.758488,True
2023-01-15 22:34:08,40.7595854,-73.9846835,89.991,167922071,40.759481,-73.984432,23.919736,False
2023-01-15 22:34:09,40.7595575,-73.9846968,89.645,167922071,40.759456,-73.984451,23.423016,False
2023-01-15 22:34:10,40.7595226,-73.984713,88.818,167922071,40.759424,-73.984474,22.769531,True
2023-01-15 22:34:11,40.7594816,-73.9847302,87.699,167922071,40.759387,-73.9845,21.867109,False
2023-01-15 22:34:12,40.7594382,-73.9847365,86.401,167922071,40.759351,-73.984526,20.036048,False
2023-01-15 22:34:13,40.7593947,-73.984746,84.544,167922071,40.759314,-73.984552,18.435077,True
2023-01-15 22:34:14,40.7593623,-73.98476459999999,83.289,167922071,40.759284,-73.984574,18.090292,False
2023-01-15 22:34:15,40.7593426,-73.9847985,82.285,167922071,40.759257,-73.984593,19.538186,False
2023-01-15 22:34:16,40.7593151,-73.98481439999999,80.33200000000001,167922071,40.759231,-73.984612,19.244874,True
2023-01-15 22:34:17,40.7592747,-73.9848248,78.09700000000001,483360105,40.759195,-73.984639,17.809883,False
2023-01-15 22:34:18,40.7592362,-73.9848382,77.137,483360105,40.759161,-73.984664,16.683005,False
2023-01-15 22:34:19,40.7592038,-73.9848574,76.208,483360105,40.759132,-73.984686,16.331097,True
2023-01-15 22:34:20,40.7591722,-73.98487999999999,75.776,483360105,40.7591,-73.984709,16.290408,False
2023-01-15 22:34:21,40.7591367,-73.9849117,74.803,483360105,40.759063,-73.984737,16.706813,False
2023-01-15 22:34:22,40.7591024,-73.9849373,74.409,483360105,40.759028,-73.984762,16.740925,True
2023-01-15 22:34:23,40.759075,-73.9849711,74.46000000000001,483360105,40.758997,-73.984785,17.74574,False
2023-01-15 22:34:24,40.7590427,-73.9849879,74.668,483360105,40.758967,-73.984807,17.242776,False
2023-01-15 22:34:25,40.7590175,-73.9850239,75.176,483360105,40.758936,-73.98483,18.52674,True
2023-01-15 22:34:26,40.7590042,-73.9850498,75.184,483360105,40.758917,-73.984844,19.70965,False
2023-01-15 22:34:27,40.7589955,-73.9850763,76.629,483360105,40.758902,-73.984855,21.183329,False
2023-01-15 22:34:28,40.7589764,-73.9850984,77.46600000000001,483360105,40.75888,-73.984871,21.776759,False
2023-01-15 22:34:29,40.7589352,-73.98510859999999,75.834,483360105,40.758846,-73.984896,20.312938,True
2023-01-15 22:34:30,40.7588873,-73.9851137,73.999,483360105,40.758807,-73.984924,18.116146,False
2023-01-15 22:34:31,40.7588325,-73.98511979999999,71.64,483360105,40.758763,-73.984956,15.622335,True
2023-01-15 22:34:32,40.7587918,-73.9851298,70.065,483360105,40.758729,-73.984981,14.170693,False
2023-01-15 22:34:33,40.7587609,-73.9851388,69.998,483360105,40.758703,-73.985001,13.171678,False
2023-01-15 22:34:34,40.758721,-73.9851417,68.126,483360105,40.758668,-73.985027,11.252527,True
2023-01-15 22:34:35,40.7586735,-73.9851355,64.19500000000001,483360105,40.758636,-73.98505,8.209354,False
2023-01-15 22:34:36,40.7586303,-73.9851327,60.995000000000005,483360105,40.758605,-73.985073,5.65424,True
2023-01-15 22:34:37,40.7585919,-73.98514589999999,58.068,397795463,40.758572,-73.985097,4.589474,False
2023-01-15 22:34:38,40.7585562,-73.98516459999999,55.732,397795463,40.758524,-73.985132,4.486631,False
2023-01-15 22:34:39,40.758522,-73.9851839,53.583,397795463,40.758506,-73.985144,3.718961,True
2023-01-15 22:34:40,40.7584865,-73.9852057,51.591,397795463,40.758471,-73.985169,3.459246,False
2023-01-15 22:34:41,40.7584572,-73.9852215,50.156,397795463,40.758443,-73.985189,3.083329,False
2023-01-15 22:34:42,40.7584185,-73.9852343,48.727,397795463,40.758409,-73.985213,1.992274,True
2023-01-15 22:34:43,40.7583857,-73.9852538,48.023,397795463,40.758378,-73.985235,1.705009,False
2023-01-15 22:34:44,40.7583424,-73.9852696,47.684,569345542,40.758339,-73.985263,0.581909,False
2023-01-15 22:34:45,40.7582963,-73.9852891,48.282,569345542,40.758298,-73.985293,0.421855,True
2023-01-15 22:34:46,40.7582527,-73.98531659999999,48.555,569345542,40.758255,-73.985323,0.705011,False
2023-01-15 22:34:47,40.7582086,-73.9853428,49.059,569345542,40.758213,-73.985354,1.110225,True
2023-01-15 22:34:48,40.758176,-73.9853675,48.763,569345542,40.75818,-73.985378,1.017588,False
2023-01-15 22:34:49,40.7581577,-73.9853991,48.208,569345542,40.758156,-73.985395,0.338796,False
2023-01-15 22:34:50,40.7581288,-73.9854099,49.644,569345542,40.75813,-73.985414,0.395236,True
2023-01-15 22:34:51,40.7581107,-73.9854167,49.614,569345542,40.758114,-73.985425,0.852313,False
2023-01-15 22:34:52,40.7580823,-73.9854232,49.467,569345542,40.75809,-73.985442,1.876169,False
2023-01-15 22:34:53,40.758051,-73.9854357,49.372,569345542,40.758062,-73.985463,2.612092,False
2023-01-15 22:34:54,40.7580213,-73.9854488,48.293,569345542,40.758036,-73.985481,3.220743,True
2023-01-15 22:34:55,40.7579816,-73.9854871,48.727,569345542,40.757992,-73.985513,2.480282,False
2023-01-15 22:34:56,40.7579358,-73.9855261,49.026,682360554,40.757945,-73.985547,2.092663,True
2023-01-15 22:34:57,40.7578994,-73.9855606,49.357,682360554,40.757906,-73.985577,1.637383,False
2023-01-15 22:34:58,40.7578627,-73.9855977,49.559,682360554,40.757867,-73.985608,0.998198,True
2023-01-15 22:34:59,40.7578292,-73.9856363,49.267,682360554,40.757829,-73.985636,0.064829,False
2023-01-15 22:35:00,40.7577945,-73.9856693,49.559,682360554,40.757792,-73.985665,0.396383,False
2023-01-15 22:35:01,40.7577556,-73.9857048,51.245000000000005,682360554,40.757751,-73.985696,0.805227,True
2023-01-15 22:35:02,40.7577293,-73.9857277,51.246,682360554,40.757724,-73.985717,1.001904,False
2023-01-15 22:35:03,40.7576864,-73.9857576,49.463,682360554,40.757682,-73.985749,0.783001,False
2023-01-15 22:35:04,40.757649,-73.9857785,48.122,682360554,40.757648,-73.985776,0.218061,True
2023-01-15 22:35:05,40.7576168,-73.985798,46.525,682360554,40.757617,-73.985799,0.159294,False
2023-01-15 22:35:06,40.7575929,-73.9858102,45.617,682360554,40.757595,-73.985816,0.604006,False
2023-01-15 22:35:07,40.7575764,-73.9858142,45.319,682360554,40.757581,-73.985826,1.23125,False
2023-01-15 22:35:08,40.7575668,-73.9858142,45.749,682360554,40.757574,-73.985832,1.764702,False
2023-01-15 22:35:09,40.7575574,-73.98581349999999,46.963,682360554,40.757568,-73.985837,2.337725,True
2023-01-15 22:35:10,40.7575501,-73.9858134,47.577,682360554,40.757562,-73.985841,2.750612,False
2023-01-15 22:35:11,40.7575371,-73.9858153,50.116,682360554,40.757552,-73.985849,3.335423,False
2023-01-15 22:35:12,40.7575271,-73.98581879999999,51.801,682360554,40.757543,-73.985856,3.637679,False
2023-01-15 22:35:13,40.7575152,-73.9858239,54.005,682360554,40.757533,-73.985864,3.929664,False
2023-01-15 22:35:14,40.7575056,-73.9858278,55.746,682360554,40.757524,-73.98587,4.180731,False
2023-01-15 22:35:15,40.7574988,-73.9858304,56.689,682360554,40.757518,-73.985875,4.370335,False
2023-01-15 22:35:16,40.7574941,-73.9858335,56.578,682360554,40.757514,-73.985878,4.407044,False
2023-01-15 22:35:17,40.7574916,-73.9858351,55.957,682360554,40.757511,-73.98588,4.430113,False
2023-01-15 22:35:18,40.757488,-73.98583909999999,55.356,682360554,40.757507,-73.985883,4.340531,False
2023-01-15 22:35:19,40.7574835,-73.9858423,55.202,682360554,40.757503,-73.985887,4.358886,False
2023-01-15 22:35:20,40.757476,-73.985846,55.912,682360554,40.757496,-73.985892,4.507741,False
2023-01-15 22:35:21,40.7574716,-73.98585,55.943,682360554,40.757491,-73.985896,4.462613,False
2023-01-15 22:35:22,40.7574682,-73.9858519,56.115,682360554,40.757488,-73.985898,4.513972,True
2023-01-15 22:35:23,40.7574646,-73.9858514,56.615,682360554,40.757486,-73.9859,4.75022,False
2023-01-15 22:35:24,40.7574615,-73.9858524,57.048,682360554,40.757483,-73.985902,4.850074,False
2023-01-15 22:35:25,40.7574578,-73.98585299999999,57.653,682360554,40.75748,-73.985904,5.012232,False
2023-01-15 22:35:26,40.7574539,-73.9858536,58.305,682360554,40.757477,-73.985907,5.185503,False
2023-01-15 22:35:27,40.7574509,-73.98585419999999,58.6,682360554,40.757475,-73.985908,5.308763,False
2023-01-15 22:35:28,40.7574462,-73.9858553,59.592,682360554,40.757471,-73.985911,5.490286,False
2023-01-15 22:35:29,40.757442,-73.98585709999999,60.404,682360554,40.757467,-73.985914,5.593339,False
2023-01-15 22:35:30,40.7574391,-73.9858596,60.277,682360554,40.757464,-73.985917,5.57347,False
2023-01-15 22:35:31,40.7574345,-73.9858654,60.358,682360554,40.757459,-73.985921,5.409124,False
2023-01-15 22:35:32,40.7574291,-73.98587119999999,60.85,682360554,40.757453,-73.985925,5.289231,False
2023-01-15 22:35:33,40.757424,-73.9858763,61.398,682360554,40.757447,-73.98593,5.203354,False
2023-01-15 22:35:34,40.7574186,-73.98588029999999,62.326,682360554,40.757442,-73.985934,5.213794,False
2023-01-15 22:35:35,40.7574119,-73.9858821,64.035,682360554,40.757436,-73.985938,5.455768,False
2023-01-15 22:35:36,40.757404,-73.9858826,66.135,682360554,40.75743,-73.985943,5.858553,False
2023-01-15 22:35:37,40.7573915,-73.9858828,69.497,682360554,40.757419,-73.985952,6.544839,False
2023-01-15 22:35:38,40.75738596923077,-73.98588276153846,70.89538461538461,682360554,40.757415076923074,-73.985955,6.85782223076923,False
2023-01-15 22:35:39,40.75738043846154,-73.98588272307693,72.29376923076923,682360554,40.75741115384615,-73.985958,7.170805461538461,False
2023-01-15 22:35:40,40.75737490769231,-73.98588268461539,73.69215384615384,682360554,40.75740723076923,-73.985961,7.483788692307692,False
2023-01-15 22:35:41,40.75736937692307,-73.98588264615384,75.09053846153846,682360554,40.75740330769231,-73.985964,7.796771923076923,False
2023-01-15 22:35:42,40.757363846153844,-73.9858826076923,76.48892307692307,682360554,40.75739938461538,-73.985967,8.109755153846153,False
2023-01-15 22:35:43,40.757358315384614,-73.98588256923077,77.8873076923077,682360554,40.75739546153846,-73.98597,8.422738384615384,False
2023-01-15 22:35:44,40.757352784615385,-73.98588253076923,79.2856923076923,682360554,40.75739153846154,-73.985973,8.735721615384616,False
2023-01-15 22:35:45,40.757347253846156,-73.9858824923077,80.68407692307693,682360554,40.757387615384616,-73.985976,9.048704846153846,False
2023-01-15 22:35:46,40.75734172307693,-73.98588245384616,82.08246153846154,682360554,40.75738369230769,-73.985979,9.361688076923077,False
2023-01-15 22:35:47,40.75733619230769,-73.98588241538461,83.48084615384616,682360554,40.757379769230766,-73.98598199999999,9.674671307692307,False
2023-01-15 22:35:48,40.75733066153846,-73.98588237692307,84.87923076923077,682360554,40.75737584615385,-73.985985,9.987654538461538,False
2023-01-15 22:35:49,40.75732513076923,-73.98588233846154,86.27761538461539,682360554,40.757371923076924,-73.98598799999999,10.300637769230768,False
2023-01-15 22:35:50,40.7573196,-73.9858823,87.676,682360554,40.757368,-73.985991,10.613621,True
2023-01-15 22:35:51,40.7573193,-73.9858823,87.529,682360554,40.757368,-73.985991,10.630481,False
2023-01-15 22:35:52,40.7573113,-73.98588819999999,86.639,682360554,40.75736,-73.985997,10.654555,False
2023-01-15 22:35:53,40.7572901,-73.9859002,86.012,682360554,40.757342,-73.986012,10.982041,False
2023-01-15 22:35:54,40.7572563,-73.9859202,85.73400000000001,397795464,40.757303,-73.986038,11.227096,False
2023-01-15 22:35:55,40.7572172,-73.9859424,84.053,397795464,40.757266,-73.986064,11.61281,True
2023-01-15 22:35:56,40.7571825,-73.98596119999999,83.196,397795464,40.757233,-73.986087,12.035141,False
2023-01-15 22:35:57,40.7571449,-73.9859846,82.093,397795464,40.757197,-73.986113,12.269117,False
2023-01-15 22:35:58,40.7571116,-73.9860076,79.962,397795464,40.757164,-73.986137,12.30827,True
2023-01-15 22:35:59,40.7570827,-73.98602679999999,77.735,397795464,40.757135,-73.986157,12.398439,False
2023-01-15 22:36:00,40.7570631,-73.9860435,74.944,397795464,40.757115,-73.986171,12.187965,False
2023-01-15 22:36:01,40.7570517,-73.9860518,71.808,397795464,40.757103,-73.986179,12.169904,False
2023-01-15 22:36:02,40.7570452,-73.98605859999999,69.108,397795464,40.757096,-73.986184,12.006936,False
2023-01-15 22:36:03,40.7570403,-73.986063,66.924,397795464,40.757091,-73.986188,11.937703,False
2023-01-15 22:36:04,40.7570319,-73.986066,65.45,397795464,40.757083,-73.986193,12.154467,True
2023-01-15 22:36:05,40.7570217,-73.986068,64.167,397795464,40.757075,-73.986199,12.53899,False
2023-01-15 22:36:06,40.7570078,-73.98607729999999,64.296,397795464,40.757061,-73.986209,12.577529,False
2023-01-15 22:36:07,40.7569951,-73.986086,63.483,397795464,40.757048,-73.986218,12.597761,False
2023-01-15 22:36:08,40.7569834,-73.9860978,62.168,397795464,40.757036,-73.986227,12.33691,False
2023-01-15 22:36:09,40.7569636,-73.9861085,60.641,397795464,40.757017,-73.98624,12.579916,False
2023-01-15 22:36:10,40.7569427,-73.986116,59.794,397795464,40.756998,-73.986254,13.116608,True
2023-01-15 22:36:11,40.7569174,-73.9861277,59.614,397795464,40.756975,-73.98627,13.572747,False
2023-01-15 22:36:12,40.756894,-73.9861328,59.213,397795464,40.756955,-73.986284,14.4171,False
2023-01-15 22:36:13,40.7568786,-73.98613139999999,58.313,397795464,40.756944,-73.986292,15.324003,False
2023-01-15 22:36:14,40.7568665,-73.9861291,57.837,397795464,40.756935,-73.986298,16.125179,False
2023-01-15 22:36:15,40.7568564,-73.986126,57.041,397795464,40.756928,-73.986303,16.881075,False
2023-01-15 22:36:16,40.7568416,-73.9861201,56.502,397795464,40.756918,-73.98631,18.088957,True
2023-01-15 22:36:17,40.75683,-73.9861212,55.774,397795464,40.756909,-73.986317,18.612986,False
2023-01-15 22:36:18,40.756812,-73.986116,55.85,397795464,40.756897,-73.986325,19.936146,False
2023-01-15 22:36:19,40.7567994,-73.9861189,55.338,397795464,40.756886,-73.986333,20.37944,False
2023-01-15 22:36:20,40.7567801,-73.9861195,54.722,397795464,40.756871,-73.986344,21.342153,False
2023-01-15 22:36:21,40.7567636,-73.9861207,53.839,397795464,40.756857,-73.986353,22.114469,False
2023-01-15 22:36:22,40.756749,-73.98613069999999,52.985,397795464,40.756843,-73.986363,22.137844,True
2023-01-15 22:36:23,40.7567355,-73.98613639999999,52.235,397795464,40.756831,-73.986372,22.421342,False
2023-01-15 22:36:24,40.7567215,-73.9861464,51.86,397795464,40.756817,-73.986382,22.413412,False
2023-01-15 22:36:25,40.756715,-73.9861509,51.131,397795464,40.75681,-73.986386,22.42028,False
2023-01-15 22:36:26,40.7567075,-73.9861523,50.517,397795464,40.756804,-73.986391,22.708231,False
2023-01-15 22:36:27,40.7566988,-73.9861572,49.591,397795464,40.756796,-73.986397,22.800352,False
2023-01-15 22:36:28,40.7566897,-73.9861597,48.603,397795464,40.756788,-73.986402,23.090197,False
2023-01-15 22:36:29,40.756679,-73.9861635,48.346,397795464,40.756778,-73.986409,23.367384,False
2023-01-15 22:36:30,40.756669,-73.9861653,48.273,397795464,40.75677,-73.986415,23.755794,False
2023-01-15 22:36:31,40.7566603,-73.9861696,48.316,397795464,40.756762,-73.986421,23.891781,True
2023-01-15 22:36:32,40.7566484,-73.98617449999999,47.96,397795464,40.756751,-73.986428,24.150288,False
2023-01-15 22:36:33,40.7566295,-73.9861816,48.052,397795464,40.756734,-73.98644,24.611254,False
2023-01-15 22:36:34,40.7566089,-73.9861904,47.57,397795464,40.756715,-73.986454,25.035293,False
2023-01-15 22:36:35,40.7565859,-73.9862236,46.867,569345544,40.756693,-73.98647,23.856809,False
2023-01-15 22:36:36,40.7565568,-73.9862636,45.609,569345544,40.756658,-73.986497,22.552556,True
2023-01-15 22:36:37,40.7565207,-73.9863005,43.853,569345544,40.756615,-73.986528,21.79563,False
2023-01-15 22:36:38,40.7564746,-73.98632479999999,42.757,569345544,40.756572,-73.986559,22.465802,True
2023-01-15 22:36:39,40.7564378,-73.98634799999999,41.203,569345544,40.756536,-73.986585,22.721667,False
2023-01-15 22:36:40,40.7563904,-73.986361,40.568,569345544,40.756496,-73.986615,24.290555,False
2023-01-15 22:36:41,40.7563448,-73.98638059999999,39.921,569345544,40.756454,-73.986645,25.279132,True
2023-01-15 22:36:42,40.7563073,-73.9864,39.871,569345544,40.756419,-73.98667,25.851211,False
2023-01-15 22:36:43,40.7562718,-73.98641169999999,39.665,569345544,40.756388,-73.986693,26.882072,False
2023-01-15 22:36:44,40.7562449,-73.98642319999999,38.963,569345544,40.756364,-73.98671,27.469819,True
2023-01-15 22:36:45,40.7562224,-73.98644039999999,38.519,569345544,40.756341,-73.986727,27.404918,False
2023-01-15 22:36:46,40.7562036,-73.9864419,38.781,569345544,40.756326,-73.986738,28.29557,False
2023-01-15 22:36:47,40.7561981,-73.9864466,38.423,569345544,40.756321,-73.986742,28.243326,False
2023-01-15 22:36:48,40.7561926,-73.9864533,38.105,569345544,40.756314,-73.986746,28.044267,False
2023-01-15 22:36:49,40.7561923,-73.9864541,38.294,569345544,40.756314,-73.986747,28.00151,False
2023-01-15 22:36:50,40.756191,-73.9864556,38.302,569345544,40.756312,-73.986748,27.960599,False
2023-01-15 22:36:51,40.7561912,-73.986457,38.2,569345544,40.756312,-73.986748,27.847181,False
2023-01-15 22:36:52,40.7561892,-73.9864545,38.477,569345544,40.756311,-73.986748,28.137165,False
2023-01-15 22:36:53,40.7561872,-73.9864505,38.789,569345544,40.756311,-73.986749,28.537263,False
2023-01-15 22:36:54,40.7561861,-73.986449,38.839,569345544,40.756311,-73.986749,28.705931,False
2023-01-15 22:36:55,40.7561854,-73.986449,38.71,569345544,40.75631,-73.986749,28.743194,False
2023-01-15 22:36:56,40.7561848,-73.9864513,39.067,569345544,40.756309,-73.98675,28.606294,False
2023-01-15 22:36:57,40.7561834,-73.9864534,39.562,569345544,40.756307,-73.986751,28.526662,False
2023-01-15 22:36:58,40.7561845,-73.9864576,40.036,569345544,40.756307,-73.986752,28.159792,False
