time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-15 03:30:08,40.7222608,-73.9864829,-17.494,803110017,40.722219,-73.986505,4.926127,False
2022-08-15 03:30:09,40.7222613,-73.986482,-17.523,803110017,40.722219,-73.986505,5.006432,False
2022-08-15 03:30:10,40.7222618,-73.9864814,-17.602,803110017,40.722219,-73.986505,5.07694,False
2022-08-15 03:30:11,40.7222623,-73.98647989999999,-17.7,803110017,40.722219,-73.986503,5.176842,False
2022-08-15 03:30:12,40.7222629,-73.9864791,-17.817,803110017,40.722219,-73.986503,5.264064,False
2022-08-15 03:30:13,40.7222632,-73.9864786,-17.908,803110017,40.722218,-73.986503,5.310941,False
2022-08-15 03:30:14,40.7222638,-73.9864782,-17.993000000000002,803110017,40.722218,-73.986503,5.385099,False
2022-08-15 03:30:15,40.7222642,-73.9864783,-18.023,803110017,40.722218,-73.986503,5.42262,False
2022-08-15 03:30:16,40.7222645,-73.9864784,-18.161,803110017,40.722218,-73.986503,5.450034,False
2022-08-15 03:30:17,40.7222656,-73.9864795,-18.367,803110017,40.722218,-73.986503,5.528785,False
2022-08-15 03:30:18,40.7222661,-73.9864802,-18.449,803110017,40.722218,-73.986503,5.559752,False
2022-08-15 03:30:19,40.7222669,-73.9864812,-18.626,803110017,40.722218,-73.986503,5.614653,False
2022-08-15 03:30:20,40.7222675,-73.9864821,-18.749,803110017,40.722218,-73.986503,5.653249,False
2022-08-15 03:30:21,40.7222679,-73.98648279999999,-18.851,803110017,40.722218,-73.986503,5.677286,False
2022-08-15 03:30:22,40.7222683,-73.9864837,-19.009,803110017,40.722218,-73.986503,5.697328,False
2022-08-15 03:30:23,40.7222687,-73.9864849,-19.143,803110017,40.722218,-73.986503,5.711818,False
2022-08-15 03:30:24,40.7222694,-73.9864861,-19.238,803110017,40.722218,-73.986503,5.760494,False
2022-08-15 03:30:25,40.7222697,-73.98648709999999,-19.264,803110017,40.722218,-73.986503,5.772406,False
2022-08-15 03:30:26,40.722269227272726,-73.98648845,-19.331545454545456,803110017,40.722218,-73.986503,5.719294454545454,False
2022-08-15 03:30:27,40.72226875454545,-73.98648979999999,-19.39909090909091,803110017,40.722218,-73.986503,5.666182909090909,False
2022-08-15 03:30:28,40.72226828181818,-73.98649114999999,-19.46663636363636,803110017,40.722218,-73.986503,5.613071363636363,False
2022-08-15 03:30:29,40.72226780909091,-73.9864925,-19.534181818181818,803110017,40.722218,-73.986503,5.559959818181818,False
2022-08-15 03:30:30,40.722267336363636,-73.98649384999999,-19.601727272727274,803110017,40.722218,-73.986503,5.5068482727272725,False
2022-08-15 03:30:31,40.722266863636364,-73.9864952,-19.669272727272727,803110017,40.722218,-73.986503,5.4537367272727275,False
2022-08-15 03:30:32,40.72226639090909,-73.98649654999998,-19.73681818181818,803110017,40.722218,-73.986503,5.400625181818182,False
2022-08-15 03:30:33,40.72226591818182,-73.98649789999999,-19.804363636363636,803110017,40.722218,-73.986503,5.347513636363637,False
2022-08-15 03:30:34,40.722265445454546,-73.98649925,-19.871909090909092,803110017,40.722218,-73.986503,5.294402090909091,False
2022-08-15 03:30:35,40.722264972727274,-73.98650059999999,-19.939454545454545,803110017,40.722218,-73.986503,5.241290545454545,False
2022-08-15 03:30:36,40.722264499999994,-73.98650194999999,-20.006999999999998,803110017,40.722218,-73.986503,5.188179,False
2022-08-15 03:30:37,40.72226402727272,-73.9865033,-20.074545454545454,803110017,40.722218,-73.986503,5.135067454545455,False
2022-08-15 03:30:38,40.72226355454545,-73.98650464999999,-20.14209090909091,803110017,40.722218,-73.986503,5.081955909090909,False
2022-08-15 03:30:39,40.72226308181818,-73.98650599999999,-20.209636363636363,803110017,40.722218,-73.986503,5.028844363636363,False
2022-08-15 03:30:40,40.722262609090905,-73.98650735,-20.277181818181816,803110017,40.722218,-73.986503,4.975732818181818,False
2022-08-15 03:30:41,40.72226213636363,-73.98650869999999,-20.344727272727273,803110017,40.722218,-73.986503,4.922621272727272,False
2022-08-15 03:30:42,40.72226166363636,-73.98651004999999,-20.41227272727273,803110017,40.722218,-73.986503,4.869509727272727,False
2022-08-15 03:30:43,40.72226119090909,-73.98651139999998,-20.47981818181818,803110017,40.722218,-73.986503,4.816398181818181,False
2022-08-15 03:30:44,40.722260718181815,-73.98651274999999,-20.547363636363634,803110017,40.722218,-73.986503,4.763286636363636,False
2022-08-15 03:30:45,40.72226024545454,-73.9865141,-20.61490909090909,803110017,40.722218,-73.986503,4.7101750909090905,False
2022-08-15 03:30:46,40.72225977272727,-73.98651544999998,-20.682454545454547,803110017,40.722218,-73.986503,4.657063545454545,False
2022-08-15 03:30:47,40.7222593,-73.98651679999999,-20.75,803110017,40.722218,-73.986503,4.603952,False
2022-08-15 03:30:48,40.7222571,-73.98651029999999,-20.692,803110017,40.722218,-73.986503,4.259634,False
2022-08-15 03:30:49,40.7222458,-73.98648109999999,-20.204,803110017,40.722217,-73.986497,3.457568,False
2022-08-15 03:30:50,40.7222302,-73.98643179999999,-19.963,803110017,40.722201,-73.986448,3.488379,False
2022-08-15 03:30:51,40.7222095,-73.9863653,-19.737,803110017,40.722179,-73.986382,3.58619,True
2022-08-15 03:30:52,40.7221843,-73.9862794,-19.621,195745917,40.722152,-73.986296,3.823161,False
2022-08-15 03:30:53,40.7221536,-73.9861737,-19.55,195745917,40.722119,-73.986191,4.050634,True
2022-08-15 03:30:54,40.7221167,-73.9860538,-19.594,195745917,40.722083,-73.986071,4.011136,True
2022-08-15 03:30:55,40.7220763,-73.9859227,-19.62,195745917,40.722043,-73.98594,3.962497,True
2022-08-15 03:30:56,40.7220334,-73.98578499999999,-19.614,195745917,40.722,-73.985802,3.863588,True
2022-08-15 03:30:57,40.7219911,-73.9856452,-19.603,993797886,40.721958,-73.985664,3.926619,True
2022-08-15 03:30:58,40.7219488,-73.98550469999999,-19.7,420351718,40.721914,-73.985523,4.127199,True
2022-08-15 03:30:59,40.7219067,-73.9853634,-19.772,420351718,40.721871,-73.985381,4.21096,True
2022-08-15 03:31:00,40.7218647,-73.985222,-19.741,420351718,40.721829,-73.98524,4.233963,True
2022-08-15 03:31:01,40.7218292,-73.9850835,-19.77,420351718,40.721788,-73.985104,4.83654,True
2022-08-15 03:31:02,40.7217856,-73.984938,-19.633,420351723,40.721745,-73.984958,4.787588,True
2022-08-15 03:31:03,40.7217387,-73.9847915,-19.099,420351723,40.721701,-73.98481,4.398366,True
2022-08-15 03:31:04,40.7216955,-73.9846513,-19.272,420351722,40.72166,-73.984669,4.169327,True
2022-08-15 03:31:05,40.721655,-73.98451399999999,-19.153,420351722,40.72162,-73.984531,4.145404,True
2022-08-15 03:31:06,40.7216202,-73.9843849,-19.232,420351720,40.721582,-73.984405,4.510955,True
2022-08-15 03:31:07,40.7215908,-73.9842606,-18.989,420351720,40.721545,-73.984285,5.44425,True
2022-08-15 03:31:08,40.7215672,-73.98414919999999,-18.957,420351720,40.721512,-73.984178,6.562008,False
2022-08-15 03:31:09,40.7215422,-73.98405489999999,-19.002,420351720,40.721483,-73.984086,6.994163,True
2022-08-15 03:31:10,40.721522,-73.9839848,-19.023,420351720,40.721462,-73.984017,7.15006,False
2022-08-15 03:31:11,40.7215076,-73.9839349,-19.148,420351720,40.721446,-73.983965,7.262971,True
2022-08-15 03:31:12,40.7214963,-73.9839041,-19.249,420351720,40.721437,-73.983937,7.126304,False
2022-08-15 03:31:13,40.7214947,-73.9838932,-19.271,420351720,40.721433,-73.983927,7.325029,False
2022-08-15 03:31:14,40.7214949,-73.983892,-19.351,420351720,40.721433,-73.983926,7.385106,False
2022-08-15 03:31:15,40.7214941,-73.9838915,-19.261,420351720,40.721433,-73.983926,7.320433,False
2022-08-15 03:31:16,40.7214935,-73.9838907,-19.283,420351720,40.721432,-73.983925,7.286011,False
2022-08-15 03:31:17,40.7214924,-73.9838889,-19.137,420351720,40.721432,-73.983923,7.233951,False
2022-08-15 03:31:18,40.7214916,-73.9838848,-18.669,420351720,40.721431,-73.983919,7.288577,False
2022-08-15 03:31:19,40.721492,-73.983882,-18.268,420351720,40.72143,-73.983917,7.421987,False
2022-08-15 03:31:20,40.7214938,-73.9838796,-17.801000000000002,420351720,40.721429,-73.983915,7.684316,False
2022-08-15 03:31:21,40.7214941,-73.9838766,-17.346,420351720,40.721429,-73.983913,7.814198,False
2022-08-15 03:31:22,40.7214933,-73.9838742,-16.969,420351720,40.721428,-73.983911,7.812488,False
2022-08-15 03:31:23,40.7214948,-73.9838724,-16.597,420351720,40.721428,-73.98391,8.024468,False
2022-08-15 03:31:24,40.7214968,-73.98387029999999,-16.272000000000002,420351720,40.721427,-73.983909,8.297167,False
2022-08-15 03:31:25,40.7214984,-73.9838675,-15.763,420351720,40.721427,-73.983907,8.552442,False
2022-08-15 03:31:26,40.7214979,-73.98386219999999,-15.445,420351720,40.721425,-73.983903,8.677299,False
2022-08-15 03:31:27,40.7214956,-73.9838548,-15.402,420351720,40.721423,-73.983895,8.688951,False
2022-08-15 03:31:28,40.7214939,-73.98384209999999,-15.506,420351720,40.721419,-73.983884,8.937171,False
2022-08-15 03:31:29,40.7214942,-73.9838261,-15.607,420351720,40.721415,-73.98387,9.497855,False
2022-08-15 03:31:30,40.7214972,-73.98380809999999,-15.819,524382712,40.7215,-73.983816,0.811242,True
2022-08-15 03:31:31,40.7215041,-73.9837919,-16.143,524382712,40.72151,-73.98381,1.713221,False
2022-08-15 03:31:32,40.7215144,-73.9837775,-16.501,5672621,40.721529,-73.983798,2.419055,False
2022-08-15 03:31:33,40.7215292,-73.9837663,-18.127,5672621,40.721539,-73.983791,2.421952,False
2022-08-15 03:31:34,40.7215567,-73.9837448,-18.686,5672621,40.721567,-73.983772,2.620425,False
2022-08-15 03:31:35,40.7215923,-73.9837143,-19.959,5672621,40.721605,-73.983746,3.075742,True
2022-08-15 03:31:36,40.7216337,-73.9836811,-20.88,5672621,40.721648,-73.983715,3.336629,False
2022-08-15 03:31:37,40.7216775,-73.9836479,-21.374,5672621,40.721692,-73.983683,3.411918,True
2022-08-15 03:31:38,40.7217116,-73.9836132,-21.95,5672621,40.721729,-73.983656,4.118689,False
2022-08-15 03:31:39,40.7217391,-73.98359099999999,-22.596,5672621,40.721757,-73.983635,4.265186,False
2022-08-15 03:31:40,40.7217644,-73.98356989999999,-23.464,5672621,40.721783,-73.983616,4.449459,True
2022-08-15 03:31:41,40.7217915,-73.9835562,-24.189,5672621,40.721809,-73.983597,3.995123,False
2022-08-15 03:31:42,40.7218207,-73.98353569999999,-24.365,5672621,40.721837,-73.983576,3.925727,False
2022-08-15 03:31:43,40.7218519,-73.98351579999999,-24.278,5672621,40.721868,-73.983554,3.704844,True
2022-08-15 03:31:44,40.7218849,-73.983498,-24.028,5672621,40.721899,-73.983531,3.233403,False
2022-08-15 03:31:45,40.7219224,-73.983476,-23.956,5672621,40.721934,-73.983505,2.827469,False
2022-08-15 03:31:46,40.721976,-73.9834486,-25.767,5672621,40.721984,-73.983469,1.961334,True
2022-08-15 03:31:47,40.7220416,-73.98340619999999,-27.349,845781907,40.722048,-73.983422,1.557306,False
2022-08-15 03:31:48,40.7221254,-73.9833663,-27.733,845781907,40.722125,-73.983365,0.031247,True
2022-08-15 03:31:49,40.7222138,-73.9833105,-28.704,845781907,40.72221,-73.983303,0.713135,True
2022-08-15 03:31:50,40.7223054,-73.98324649999999,-29.25,845781907,40.722301,-73.983236,0.967532,True
2022-08-15 03:31:51,40.7223961,-73.9831822,-29.08,845781907,40.722391,-73.98317,1.151471,True
2022-08-15 03:31:52,40.7224862,-73.983126,-28.951,845781907,40.722477,-73.983106,1.895715,True
2022-08-15 03:31:53,40.7225717,-73.98306459999999,-28.333,845781907,40.722562,-73.983043,2.011567,True
2022-08-15 03:31:54,40.7226512,-73.9829913,-27.131,845781907,40.722647,-73.982981,0.931656,True
2022-08-15 03:31:55,40.7227305,-73.98292719999999,-26.31,845781907,40.722726,-73.982924,0.565208,True
2022-08-15 03:31:56,40.7228088,-73.9828696,-26.447,845781907,40.722807,-73.982865,0.402203,False
2022-08-15 03:31:57,40.7228883,-73.982817,-26.099,845781907,40.722884,-73.982809,0.761325,True
2022-08-15 03:31:58,40.7229695,-73.9827557,-25.693,845781907,40.722967,-73.982749,0.571465,True
2022-08-15 03:31:59,40.7230532,-73.982692,-25.748,845781907,40.723051,-73.982688,0.338086,True
2022-08-15 03:32:00,40.7231358,-73.9826332,-25.127,845781907,40.723134,-73.982628,0.406329,True
2022-08-15 03:32:01,40.7232196,-73.9825743,-24.83,845781907,40.723217,-73.982568,0.530989,True
2022-08-15 03:32:02,40.7233064,-73.9825117,-24.3,845781908,40.723303,-73.982505,0.624523,True
2022-08-15 03:32:03,40.7233967,-73.9824442,-23.411,845781908,40.723394,-73.982438,0.512504,True
2022-08-15 03:32:04,40.7234899,-73.98237309999999,-22.689,845781908,40.723488,-73.98237,0.280355,True
2022-08-15 03:32:05,40.7235845,-73.982304,-21.64,845781908,40.723583,-73.982301,0.26975,True
2022-08-15 03:32:06,40.7236746,-73.9822318,-21.588,845781908,40.723675,-73.982233,0.208818,True
2022-08-15 03:32:07,40.7237616,-73.9821691,-21.634,845781908,40.723762,-73.98217,0.156326,True
2022-08-15 03:32:08,40.7238391,-73.9821004,-20.673,845781908,40.723836,-73.982117,1.432598,True
2022-08-15 03:32:09,40.7239167,-73.98203699999999,-19.522,845781908,40.723923,-73.982052,1.528206,True
2022-08-15 03:32:10,40.723994,-73.9819749,-18.963,845781908,40.724002,-73.981995,1.956608,True
2022-08-15 03:32:11,40.7240739,-73.9819148,-18.622,845781908,40.724083,-73.981936,2.095206,True
2022-08-15 03:32:12,40.72416,-73.981858,-17.972,845781908,40.724167,-73.981875,1.660385,True
2022-08-15 03:32:13,40.7242486,-73.98179549999999,-18.188,845781908,40.724255,-73.981811,1.510085,True
2022-08-15 03:32:14,40.7243316,-73.98174949999999,-19.077,845781908,40.724333,-73.981754,0.448698,False
2022-08-15 03:32:15,40.724393,-73.9817054,-18.857,845781908,40.724394,-73.981709,0.402298,True
2022-08-15 03:32:16,40.7244329,-73.9816649,-19.137,845781908,40.724438,-73.981677,1.240834,False
2022-08-15 03:32:17,40.7244501,-73.9816216,-19.702,845781908,40.724465,-73.981657,3.488706,False
2022-08-15 03:32:18,40.7244511,-73.9815775,-19.928,813956618,40.724464,-73.981567,1.720721,True
2022-08-15 03:32:19,40.7244381,-73.9815321,-20.071,813956618,40.724447,-73.981525,1.1312,False
2022-08-15 03:32:20,40.7244162,-73.9814801,-20.534,813956618,40.724425,-73.981473,1.136116,False
2022-08-15 03:32:21,40.7243892,-73.98142399999999,-19.921,813956618,40.7244,-73.981415,1.467612,True
2022-08-15 03:32:22,40.7243592,-73.9813621,-19.278,813956618,40.724373,-73.981351,1.853547,False
2022-08-15 03:32:23,40.7243298,-73.9812915,-18.887,813956618,40.724344,-73.98128,1.827975,True
2022-08-15 03:32:24,40.7243017,-73.9812066,-18.967,813956618,40.72431,-73.9812,1.095675,False
2022-08-15 03:32:25,40.7242716,-73.9811259,-18.495,813956618,40.724277,-73.981121,0.727422,True
2022-08-15 03:32:26,40.7242466,-73.9810488,-18.01,813956618,40.724246,-73.981048,0.012274,False
2022-08-15 03:32:27,40.7242185,-73.9809767,-17.576,813956618,40.724216,-73.980977,0.199952,True
2022-08-15 03:32:28,40.7241985,-73.98091939999999,-17.652,813956618,40.724193,-73.980922,0.594108,False
2022-08-15 03:32:29,40.7241838,-73.9808728,-18.694,813956618,40.724175,-73.980878,1.066022,False
2022-08-15 03:32:30,40.7241673,-73.9808374,-21.398,813956618,40.72416,-73.980842,0.908812,True
2022-08-15 03:32:31,40.7241641,-73.9808336,-21.603,813956618,40.724158,-73.980837,0.753771,False
2022-08-15 03:32:32,40.7241662,-73.9808391,-22.01,813956618,40.724158,-73.980837,0.896509,False
2022-08-15 03:32:33,40.7241668,-73.98084109999999,-21.861,813956618,40.724158,-73.980837,0.993205,False
2022-08-15 03:32:34,40.7241657,-73.9808383,-22.105,813956618,40.724158,-73.980837,0.836618,False
2022-08-15 03:32:35,40.724165,-73.98083559999999,-22.418,813956618,40.724158,-73.980837,0.784126,False
2022-08-15 03:32:36,40.7241653,-73.980834,-23.286,813956618,40.724158,-73.980837,0.85868,False
2022-08-15 03:32:37,40.7241654,-73.9808293,-23.927,813956618,40.724157,-73.980835,1.054192,False
2022-08-15 03:32:38,40.7241661,-73.9808307,-23.992,813956618,40.724157,-73.980835,1.074178,False
2022-08-15 03:32:39,40.7241646,-73.9808312,-23.788,813956618,40.724157,-73.980835,0.904779,False
2022-08-15 03:32:40,40.724163,-73.980829,-24.099,813956618,40.724156,-73.980833,0.834303,False
2022-08-15 03:32:41,40.7241617,-73.9808298,-23.914,813956618,40.724156,-73.980833,0.67609,False
2022-08-15 03:32:42,40.7241592,-73.9808264,-24.363,813956618,40.724154,-73.980829,0.572486,False
2022-08-15 03:32:43,40.7241582,-73.9808254,-24.956,813956618,40.724154,-73.980828,0.516417,False
2022-08-15 03:32:44,40.7241582,-73.98082509999999,-25.499,813956618,40.724154,-73.980828,0.528607,False
2022-08-15 03:32:45,40.7241584,-73.9808256,-25.931,813956618,40.724154,-73.980828,0.529753,False
2022-08-15 03:32:46,40.7241588,-73.9808269,-26.323,813956618,40.724154,-73.980828,0.539069,False
2022-08-15 03:32:47,40.7241589,-73.98082579999999,-26.511,813956618,40.724154,-73.980828,0.57476,False
2022-08-15 03:32:48,40.724157,-73.9808247,-26.404,813956618,40.724153,-73.980827,0.42882,False
2022-08-15 03:32:49,40.7241544,-73.98082269999999,-26.109,813956618,40.724152,-73.980824,0.258663,False
2022-08-15 03:32:50,40.724152,-73.98082149999999,-25.847,813956618,40.724151,-73.980821,0.075342,False
2022-08-15 03:32:51,40.7241485,-73.9808175,-25.058,813956618,40.724149,-73.980816,0.100582,False
2022-08-15 03:32:52,40.7241458,-73.9808144,-24.516,813956618,40.724147,-73.980813,0.235715,False
2022-08-15 03:32:53,40.7241435,-73.9808114,-24.041,813956618,40.724146,-73.980809,0.336231,False
2022-08-15 03:32:54,40.7241412,-73.9808079,-23.496,813956618,40.724144,-73.980805,0.416432,False
2022-08-15 03:32:55,40.7241387,-73.9808048,-22.909,813956618,40.724142,-73.980801,0.532225,False
2022-08-15 03:32:56,40.7241367,-73.9808017,-22.434,813956618,40.724141,-73.980798,0.599668,False
2022-08-15 03:32:57,40.7241348,-73.9807987,-22.029,813956618,40.72414,-73.980794,0.661504,False
2022-08-15 03:32:58,40.7241328,-73.9807953,-21.572,813956618,40.724138,-73.980791,0.716758,False
2022-08-15 03:32:59,40.7241309,-73.9807916,-21.089,813956618,40.724136,-73.980787,0.750153,False
2022-08-15 03:33:00,40.7241288,-73.9807881,-20.632,813956618,40.724135,-73.980783,0.811014,False
2022-08-15 03:33:01,40.7241305,-73.9807912,-21.236,813956618,40.724135,-73.980783,0.83559,False
2022-08-15 03:33:02,40.724128900000004,-73.98078936,-20.9956,813956618,40.724134199999995,-73.9807814,0.9029464,False
2022-08-15 03:33:03,40.7241273,-73.98078751999999,-20.7552,813956618,40.7241334,-73.9807798,0.9703028,False
2022-08-15 03:33:04,40.7241257,-73.98078568,-20.5148,813956618,40.7241326,-73.9807782,1.0376592,False
2022-08-15 03:33:05,40.7241241,-73.98078383999999,-20.2744,813956618,40.7241318,-73.9807766,1.1050156,False
2022-08-15 03:33:06,40.7241225,-73.98078199999999,-20.034,813956618,40.724131,-73.980775,1.172372,False
2022-08-15 03:33:07,40.7241233,-73.9807829,-20.363,813956618,40.724131,-73.980775,1.136803,False
2022-08-15 03:33:08,40.7241203,-73.9807747,-20.524,813956618,40.724128,-73.980768,1.088506,False
2022-08-15 03:33:09,40.7241127,-73.9807616,-20.604,813956618,40.724122,-73.980754,1.291158,False
2022-08-15 03:33:10,40.7241002,-73.98073889999999,-20.709,813956618,40.724112,-73.980729,1.577581,True
2022-08-15 03:33:11,40.7240857,-73.9807149,-20.49,813956618,40.724101,-73.980703,2.004583,False
2022-08-15 03:33:12,40.724074,-73.9806924,-20.315,813956618,40.724091,-73.980679,2.221774,False
2022-08-15 03:33:13,40.7240539,-73.9806512,-19.937,813956618,40.724073,-73.980636,2.491443,False
2022-08-15 03:33:14,40.7240375,-73.9806179,-20.06,813956618,40.724059,-73.980602,2.724307,True
2022-08-15 03:33:15,40.7240251,-73.9805844,-20.284,813956618,40.724045,-73.980569,2.562248,False
2022-08-15 03:33:16,40.7240148,-73.9805629,-19.918,813956618,40.724036,-73.980547,2.68469,False
2022-08-15 03:33:17,40.7239955,-73.9805196,-19.464,813956618,40.724017,-73.980503,2.791387,False
2022-08-15 03:33:18,40.7239756,-73.9804583,-18.491,813956618,40.723993,-73.980445,2.224471,True
2022-08-15 03:33:19,40.7239376,-73.9803666,-19.676,813956618,40.723954,-73.980354,2.172311,False
2022-08-15 03:33:20,40.7238968,-73.9802649,-19.747,813956618,40.723912,-73.980253,1.984513,True
2022-08-15 03:33:21,40.7238609,-73.9801725,-19.918,813956618,40.723874,-73.980162,1.700849,False
2022-08-15 03:33:22,40.7238319,-73.9801157,-20.436,813956618,40.723849,-73.980102,2.19672,True
