time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-05 05:13:08,40.7154651,-73.99378469999999,-17.295,804521765,40.715474,-73.993779,1.128769,False
2022-06-05 05:13:09,40.7154342,-73.993692,-17.422,804521765,40.715445,-73.993685,1.386822,True
2022-06-05 05:13:10,40.7154053,-73.99360159999999,-17.811,804521765,40.715417,-73.993594,1.512033,False
2022-06-05 05:13:11,40.7153775,-73.9935118,-17.824,804521765,40.71539,-73.993504,1.543307,True
2022-06-05 05:13:12,40.7153502,-73.9934224,-17.754,804521765,40.715362,-73.993415,1.459755,False
2022-06-05 05:13:13,40.7153241,-73.9933345,-17.537,1004369132,40.715334,-73.993328,1.292259,True
2022-06-05 05:13:14,40.7152975,-73.9932484,-17.677,1004369132,40.715308,-73.993242,1.317633,False
2022-06-05 05:13:15,40.7152719,-73.9931623,-17.904,1004369132,40.715282,-73.993156,1.240483,True
2022-06-05 05:13:16,40.7152463,-73.9930768,-17.963,1004369132,40.715256,-73.993071,1.182161,False
2022-06-05 05:13:17,40.7152219,-73.9929981,-18.409,1004369132,40.715232,-73.992992,1.21419,True
2022-06-05 05:13:18,40.7151989,-73.992924,-18.658,1004369132,40.715209,-73.992918,1.272996,False
2022-06-05 05:13:19,40.7151787,-73.9928577,-18.725,1004369132,40.715189,-73.992851,1.302167,True
2022-06-05 05:13:20,40.715165,-73.9928114,-18.659,1004369132,40.715175,-73.992805,1.280756,False
2022-06-05 05:13:21,40.7151575,-73.9927886,-18.533,1004369132,40.715168,-73.992782,1.34767,False
2022-06-05 05:13:22,40.7151554,-73.9927834,-17.352,1004369132,40.715167,-73.992777,1.402965,False
2022-06-05 05:13:23,40.715156,-73.9927819,-16.67,1004369132,40.715166,-73.992776,1.294976,False
2022-06-05 05:13:24,40.715157,-73.9927806,-16.266000000000002,1004369132,40.715166,-73.992775,1.152047,False
2022-06-05 05:13:25,40.7151583,-73.99277909999999,-16.02,1004369132,40.715166,-73.992774,0.972105,False
2022-06-05 05:13:26,40.7151594,-73.9927778,-15.748,1004369132,40.715166,-73.992774,0.818897,False
2022-06-05 05:13:27,40.7151603,-73.9927767,-15.359,1004369132,40.715166,-73.992773,0.692422,False
2022-06-05 05:13:28,40.7151605,-73.99277579999999,-14.826,1004369132,40.715165,-73.992772,0.644075,False
2022-06-05 05:13:29,40.7151607,-73.9927747,-14.445,1004369132,40.715165,-73.992772,0.589552,False
2022-06-05 05:13:30,40.7151607,-73.99277459999999,-14.075,1004369132,40.715165,-73.992772,0.586464,False
2022-06-05 05:13:31,40.715161,-73.99277479999999,-13.794,1004369132,40.715165,-73.992772,0.562491,False
2022-06-05 05:13:32,40.7151615,-73.9927749,-13.549,1004369132,40.715165,-73.992772,0.516537,False
2022-06-05 05:13:33,40.7151621,-73.9927747,-13.27,1004369132,40.715165,-73.992772,0.450338,False
2022-06-05 05:13:34,40.7151629,-73.99277459999999,-12.995,1004369132,40.715165,-73.992772,0.371307,False
2022-06-05 05:13:35,40.7151635,-73.9927745,-12.737,1004369132,40.715165,-73.992772,0.314093,False
2022-06-05 05:13:36,40.7151641,-73.9927745,-12.521,1004369132,40.715165,-73.992772,0.267943,False
2022-06-05 05:13:37,40.7151647,-73.9927756,-12.41,1004369132,40.715165,-73.992772,0.317058,False
2022-06-05 05:13:38,40.7151651,-73.99277579999999,-12.253,1004369132,40.715165,-73.992772,0.32204,False
2022-06-05 05:13:39,40.7151655,-73.99277599999999,-12.156,1004369132,40.715165,-73.992772,0.333719,False
2022-06-05 05:13:40,40.7151658,-73.9927757,-12.032,1004369132,40.715165,-73.992772,0.308828,False
2022-06-05 05:13:41,40.7151663,-73.9927751,-11.877,1004369132,40.715165,-73.992772,0.268373,False
2022-06-05 05:13:42,40.7151668,-73.9927751,-11.821,1004369132,40.715165,-73.992772,0.288546,False
2022-06-05 05:13:43,40.7151675,-73.9927747,-11.775,1004369132,40.715165,-73.992772,0.305097,False
2022-06-05 05:13:44,40.7151679,-73.9927747,-11.809,1004369132,40.715165,-73.992772,0.336628,False
2022-06-05 05:13:45,40.7151681,-73.992774,-11.879,1004369132,40.715165,-73.992772,0.319389,False
2022-06-05 05:13:46,40.7151684,-73.9927739,-11.995,1004369132,40.715165,-73.992772,0.344254,False
2022-06-05 05:13:47,40.7151689,-73.99277359999999,-12.092,1004369132,40.715165,-73.992772,0.384883,False
2022-06-05 05:13:48,40.7151694,-73.99277359999999,-12.234,1004369132,40.715165,-73.992772,0.437212,False
2022-06-05 05:13:49,40.7151695,-73.9927737,-12.426,1004369132,40.715165,-73.992772,0.45031,False
2022-06-05 05:13:50,40.7151695,-73.9927735,-12.661,1004369132,40.715165,-73.992772,0.44536,False
2022-06-05 05:13:51,40.7151695,-73.9927732,-12.91,1004369132,40.715165,-73.992772,0.439031,False
2022-06-05 05:13:52,40.7151694,-73.9927728,-13.118,1004369132,40.715165,-73.992772,0.421798,False
2022-06-05 05:13:53,40.71516956666667,-73.99277245555555,-13.327851851851852,1004369132,40.71516496296296,-73.99277185185186,0.4474011851851852,False
2022-06-05 05:13:54,40.71516973333333,-73.99277211111111,-13.537703703703704,1004369132,40.715164925925926,-73.99277170370371,0.47300437037037035,False
2022-06-05 05:13:55,40.7151699,-73.99277176666666,-13.747555555555556,1004369132,40.715164888888886,-73.99277155555556,0.4986075555555556,False
2022-06-05 05:13:56,40.715170066666666,-73.99277142222222,-13.957407407407407,1004369132,40.71516485185185,-73.9927714074074,0.5242107407407407,False
2022-06-05 05:13:57,40.71517023333333,-73.99277107777777,-14.167259259259259,1004369132,40.71516481481481,-73.99277125925926,0.5498139259259259,False
2022-06-05 05:13:58,40.7151704,-73.99277073333333,-14.37711111111111,1004369132,40.71516477777778,-73.99277111111111,0.575417111111111,False
2022-06-05 05:13:59,40.71517056666667,-73.99277038888889,-14.586962962962962,1004369132,40.71516474074074,-73.99277096296296,0.6010202962962963,False
2022-06-05 05:14:00,40.71517073333334,-73.99277004444444,-14.796814814814814,1004369132,40.71516470370371,-73.99277081481482,0.6266234814814815,False
2022-06-05 05:14:01,40.715170900000004,-73.9927697,-15.006666666666666,1004369132,40.71516466666667,-73.99277066666667,0.6522266666666666,False
2022-06-05 05:14:02,40.71517106666667,-73.99276935555555,-15.216518518518518,1004369132,40.715164629629626,-73.99277051851853,0.6778298518518519,False
2022-06-05 05:14:03,40.715171233333336,-73.99276901111111,-15.42637037037037,1004369132,40.71516459259259,-73.99277037037037,0.703433037037037,False
2022-06-05 05:14:04,40.7151714,-73.99276866666666,-15.636222222222223,1004369132,40.71516455555555,-73.99277022222222,0.7290362222222222,False
2022-06-05 05:14:05,40.71517156666667,-73.99276832222222,-15.846074074074075,1004369132,40.71516451851852,-73.99277007407407,0.7546394074074074,False
2022-06-05 05:14:06,40.715171733333335,-73.99276797777777,-16.055925925925926,1004369132,40.71516448148148,-73.99276992592593,0.7802425925925927,False
2022-06-05 05:14:07,40.7151719,-73.99276763333333,-16.265777777777778,1004369132,40.71516444444445,-73.99276977777778,0.8058457777777778,False
2022-06-05 05:14:08,40.71517206666667,-73.99276728888888,-16.47562962962963,1004369132,40.71516440740741,-73.99276962962963,0.8314489629629629,False
2022-06-05 05:14:09,40.715172233333334,-73.99276694444444,-16.68548148148148,1004369132,40.715164370370374,-73.99276948148147,0.8570521481481481,False
2022-06-05 05:14:10,40.7151724,-73.9927666,-16.895333333333333,1004369132,40.715164333333334,-73.99276933333333,0.8826553333333333,False
2022-06-05 05:14:11,40.715172566666666,-73.99276625555555,-17.105185185185185,1004369132,40.715164296296294,-73.99276918518518,0.9082585185185186,False
2022-06-05 05:14:12,40.71517273333333,-73.9927659111111,-17.315037037037037,1004369132,40.71516425925926,-73.99276903703704,0.9338617037037037,False
2022-06-05 05:14:13,40.715172900000006,-73.99276556666666,-17.52488888888889,1004369132,40.71516422222222,-73.99276888888889,0.9594648888888888,False
2022-06-05 05:14:14,40.71517306666667,-73.99276522222222,-17.73474074074074,1004369132,40.71516418518519,-73.99276874074074,0.985068074074074,False
2022-06-05 05:14:15,40.71517323333334,-73.99276487777777,-17.944592592592592,1004369132,40.71516414814815,-73.9927685925926,1.0106712592592593,False
2022-06-05 05:14:16,40.715173400000005,-73.99276453333333,-18.154444444444444,1004369132,40.715164111111115,-73.99276844444444,1.0362744444444445,False
2022-06-05 05:14:17,40.71517356666667,-73.99276418888888,-18.364296296296295,1004369132,40.715164074074075,-73.99276829629629,1.0618776296296297,False
2022-06-05 05:14:18,40.71517373333334,-73.99276384444444,-18.574148148148147,1004369132,40.71516403703704,-73.99276814814814,1.0874808148148147,False
2022-06-05 05:14:19,40.7151739,-73.9927635,-18.784,1004369132,40.715164,-73.992768,1.113084,False
2022-06-05 05:14:20,40.7151715,-73.99275589999999,-18.694,1004369132,40.715162,-73.99276,1.101059,False
2022-06-05 05:14:21,40.7151635,-73.9927305,-18.656,1004369132,40.715154,-73.992735,1.063031,True
2022-06-05 05:14:22,40.7151504,-73.99268479999999,-18.637,1004369132,40.71514,-73.992689,1.121127,False
2022-06-05 05:14:23,40.7151337,-73.9926239,-18.497,981500819,40.715123,-73.992629,1.263622,False
2022-06-05 05:14:24,40.715115,-73.99254979999999,-18.3,981500819,40.715101,-73.992556,1.582559,True
2022-06-05 05:14:25,40.7150967,-73.9924739,-18.335,981500819,40.715079,-73.992482,2.004952,False
2022-06-05 05:14:26,40.7150777,-73.99240189999999,-18.543,981500819,40.715058,-73.992411,2.260498,True
2022-06-05 05:14:27,40.7150581,-73.9923286,-18.915,847920890,40.715037,-73.992339,2.47813,False
2022-06-05 05:14:28,40.715037,-73.99224819999999,-19.303,847920890,40.715013,-73.99226,2.7538,True
2022-06-05 05:14:29,40.7150124,-73.99215989999999,-19.629,847920890,40.714987,-73.992172,2.923385,False
2022-06-05 05:14:30,40.714982,-73.9920671,-20.059,847920890,40.714959,-73.992078,2.629536,True
2022-06-05 05:14:31,40.7149451,-73.9919692,-20.152,847920890,40.714929,-73.991977,1.822342,False
2022-06-05 05:14:32,40.7149066,-73.9918649,-20.133,195745911,40.714897,-73.991869,1.050135,True
2022-06-05 05:14:33,40.7148704,-73.9917523,-19.958,195745911,40.714863,-73.991755,0.791055,True
2022-06-05 05:14:34,40.7148343,-73.9916372,-20.07,195745911,40.714829,-73.991639,0.619169,True
2022-06-05 05:14:35,40.7148005,-73.9915243,-20.247,195745911,40.714795,-73.991526,0.616153,True
2022-06-05 05:14:36,40.7147661,-73.99141449999999,-20.361,195745911,40.714762,-73.991416,0.45606,False
2022-06-05 05:14:37,40.7147314,-73.9913079,-20.424,195745911,40.714729,-73.991308,0.166668,True
2022-06-05 05:14:38,40.7146979,-73.9912049,-20.195,195745911,40.714698,-73.991204,0.110081,False
2022-06-05 05:14:39,40.7146666,-73.9911049,-20.205,46154291,40.714668,-73.991103,0.222967,True
2022-06-05 05:14:40,40.7146397,-73.9910063,-20.025,46154291,40.714638,-73.991006,0.143336,False
2022-06-05 05:14:41,40.7146122,-73.99091109999999,-19.991,46154291,40.714609,-73.990912,0.317676,True
2022-06-05 05:14:42,40.7145839,-73.9908193,-20.109,46154291,40.714581,-73.99082,0.303133,False
2022-06-05 05:14:43,40.7145571,-73.9907353,-20.155,46154291,40.714555,-73.990736,0.197113,True
2022-06-05 05:14:44,40.7145348,-73.9906608,-20.144,46154291,40.714532,-73.990663,0.271298,False
2022-06-05 05:14:45,40.7145167,-73.99059679999999,-19.88,46154291,40.714513,-73.990598,0.343056,True
2022-06-05 05:14:46,40.7145003,-73.99054339999999,-20.097,46154291,40.714497,-73.990544,0.284969,False
2022-06-05 05:14:47,40.7144873,-73.9905002,-20.196,46154291,40.714485,-73.990501,0.265512,False
2022-06-05 05:14:48,40.7144773,-73.99046969999999,-19.966,46154291,40.714475,-73.99047,0.167161,True
2022-06-05 05:14:49,40.7144703,-73.9904485,-19.693,46154291,40.714469,-73.990448,0.093735,False
2022-06-05 05:14:50,40.7144682,-73.9904397,-19.72,46154291,40.714466,-73.99044,0.146212,False
2022-06-05 05:14:51,40.7144674,-73.9904379,-19.884,46154291,40.714466,-73.990438,0.118802,False
2022-06-05 05:14:52,40.7144676,-73.9904378,-19.857,46154291,40.714466,-73.990438,0.142449,False
2022-06-05 05:14:53,40.7144671,-73.9904364,-19.924,46154291,40.714465,-73.990436,0.133714,False
2022-06-05 05:14:54,40.7144664,-73.99043309999999,-20.026,46154291,40.714465,-73.990433,0.162403,False
2022-06-05 05:14:55,40.7144644,-73.99043089999999,-20.399,46154291,40.714464,-73.990431,0.023646,False
2022-06-05 05:14:56,40.7144627,-73.9904301,-20.717,46154291,40.714463,-73.990429,0.126968,False
2022-06-05 05:14:57,40.7144624,-73.9904292,-21.004,46154291,40.714463,-73.990428,0.130377,False
2022-06-05 05:14:58,40.7144619,-73.9904279,-21.297,46154291,40.714463,-73.990427,0.142165,False
2022-06-05 05:14:59,40.714461,-73.99042639999999,-21.471,46154291,40.714462,-73.990425,0.189032,False
2022-06-05 05:15:00,40.7144599,-73.990425,-21.561,46154291,40.714462,-73.990423,0.259547,False
2022-06-05 05:15:01,40.7144584,-73.9904245,-21.679,46154291,40.714461,-73.990422,0.39873,False
2022-06-05 05:15:02,40.7144569,-73.9904238,-21.814,46154291,40.714461,-73.990421,0.531805,False
2022-06-05 05:15:03,40.7144549,-73.99042299999999,-21.75,46154291,40.71446,-73.990419,0.713311,False
2022-06-05 05:15:04,40.7144529,-73.990421,-21.375,46154291,40.71446,-73.990417,0.858175,False
2022-06-05 05:15:05,40.7144509,-73.9904196,-21.031,46154291,40.714459,-73.990415,1.021359,False
2022-06-05 05:15:06,40.7144488,-73.99042,-20.869,46154291,40.714459,-73.990414,1.249803,False
2022-06-05 05:15:07,40.7144469,-73.9904196,-20.5,46154291,40.714458,-73.990413,1.433226,False
2022-06-05 05:15:08,40.7144449,-73.9904188,-19.972,46154291,40.714458,-73.990411,1.614732,False
2022-06-05 05:15:09,40.7144423,-73.99041609999999,-19.529,46154291,40.714457,-73.990408,1.800001,False
2022-06-05 05:15:10,40.7144372,-73.9904014,-19.32,46154291,40.714453,-73.990393,1.876268,False
2022-06-05 05:15:11,40.7144262,-73.9903695,-19.602,46154291,40.714447,-73.990372,2.318423,True
2022-06-05 05:15:12,40.7144092,-73.99033109999999,-19.983,46154291,40.714437,-73.990322,3.258785,False
2022-06-05 05:15:13,40.714404,-73.9902881,-19.734,46154291,40.71443,-73.990279,2.988679,False
2022-06-05 05:15:14,40.7144145,-73.9902484,-19.54,46154291,40.714424,-73.990245,1.092965,True
2022-06-05 05:15:15,40.7144398,-73.9902164,-19.176,496977101,40.714439,-73.990228,1.05424,False
2022-06-05 05:15:16,40.7144799,-73.9901977,-18.693,496977101,40.714497,-73.990231,3.440614,False
2022-06-05 05:15:17,40.7145327,-73.9901862,-18.495,496977101,40.714535,-73.990227,3.453052,True
2022-06-05 05:15:18,40.7146002,-73.99017169999999,-18.098,496977101,40.714609,-73.990214,3.723259,False
2022-06-05 05:15:19,40.7146796,-73.99015299999999,-18.148,496977101,40.714686,-73.990186,2.917171,True
2022-06-05 05:15:20,40.7147645,-73.99012359999999,-18.115,496977101,40.714771,-73.990156,2.815453,False
2022-06-05 05:15:21,40.7148518,-73.99008409999999,-17.457,496977101,40.714859,-73.99011,2.395325,True
2022-06-05 05:15:22,40.7149456,-73.99004049999999,-17.408,496977101,40.714952,-73.990062,2.015138,True
2022-06-05 05:15:23,40.7150435,-73.9899927,-17.517,496977101,40.715049,-73.990012,1.797361,True
2022-06-05 05:15:24,40.7151381,-73.9899353,-17.115000000000002,496977101,40.715146,-73.989962,2.461775,True
2022-06-05 05:15:25,40.7152392,-73.9898843,-17.597,496977101,40.715246,-73.98991,2.364666,True
2022-06-05 05:15:26,40.7153429,-73.9898305,-17.491,496977101,40.71535,-73.989856,2.381207,True
2022-06-05 05:15:27,40.7154472,-73.9897755,-18.116,496977101,40.715455,-73.989802,2.467193,True
2022-06-05 05:15:28,40.7155525,-73.9897225,-18.889,496977101,40.715561,-73.989747,2.334556,True
2022-06-05 05:15:29,40.7156607,-73.9896677,-18.714,496977101,40.715668,-73.989692,2.233975,True
2022-06-05 05:15:30,40.7157695,-73.9896112,-18.259,496977101,40.715776,-73.989635,2.222801,True
2022-06-05 05:15:31,40.7158797,-73.9895561,-18.035,496977101,40.715886,-73.989578,2.045671,True
2022-06-05 05:15:32,40.7159925,-73.9895008,-17.847,496977101,40.715998,-73.98952,1.778613,True
2022-06-05 05:15:33,40.7161053,-73.9894435,-17.547,496977101,40.71611,-73.989462,1.667465,True
2022-06-05 05:15:34,40.7162172,-73.9893855,-17.449,496977101,40.716222,-73.989403,1.647411,True
2022-06-05 05:15:35,40.7163265,-73.9893276,-17.330000000000002,496977101,40.716332,-73.989346,1.725082,True
2022-06-05 05:15:36,40.7164358,-73.9892732,-17.334,496977101,40.71644,-73.98929,1.529913,True
2022-06-05 05:15:37,40.7165455,-73.9892172,-17.166,496977101,40.71655,-73.989233,1.443237,True
2022-06-05 05:15:38,40.7166541,-73.98916439999999,-17.378,496977101,40.716658,-73.989177,1.180765,True
2022-06-05 05:15:39,40.7167621,-73.9891112,-17.53,912475761,40.716765,-73.989122,0.999152,True
2022-06-05 05:15:40,40.716868,-73.9890583,-17.745,912475761,40.716871,-73.989068,0.959855,True
2022-06-05 05:15:41,40.7169729,-73.9890059,-18.058,912475761,40.716975,-73.989015,0.895313,True
2022-06-05 05:15:42,40.717076,-73.9889544,-17.805,912475761,40.717078,-73.988963,0.812309,True
2022-06-05 05:15:43,40.7171816,-73.9889043,-17.975,912475761,40.717183,-73.988909,0.509003,True
2022-06-05 05:15:44,40.7172879,-73.98885419999999,-18.274,912475761,40.717288,-73.988856,0.177737,True
2022-06-05 05:15:45,40.7173931,-73.9887964,-18.312,912475761,40.717394,-73.988801,0.492109,True
2022-06-05 05:15:46,40.7174959,-73.9887437,-18.124,912475761,40.717497,-73.988749,0.503823,True
2022-06-05 05:15:47,40.7175945,-73.9886913,-17.462,912475761,40.717594,-73.9887,0.731174,True
2022-06-05 05:15:48,40.7176899,-73.98863779999999,-16.487000000000002,1156475401,40.717693,-73.988648,0.978033,True
2022-06-05 05:15:49,40.717783,-73.9885913,-16.337,1156475401,40.717785,-73.9886,0.846869,True
2022-06-05 05:15:50,40.7178705,-73.988548,-16.448,1156475401,40.717872,-73.988555,0.692522,True
2022-06-05 05:15:51,40.7179547,-73.9885044,-16.971,1156475401,40.717956,-73.988512,0.694804,True
2022-06-05 05:15:52,40.7180262,-73.9884652,-18.036,1156475401,40.718029,-73.988474,0.866524,False
2022-06-05 05:15:53,40.7180953,-73.9884277,-18.685,1156475401,40.718098,-73.988438,1.002506,True
2022-06-05 05:15:54,40.7181545,-73.9883948,-18.874,1156475401,40.718158,-73.988407,1.179285,False
2022-06-05 05:15:55,40.7182013,-73.9883696,-19.455,1156475401,40.718205,-73.988383,1.232696,True
2022-06-05 05:15:56,40.7182371,-73.9883507,-20.512,1156475401,40.718241,-73.988364,1.24181,False
2022-06-05 05:15:57,40.7182592,-73.988344,-22.504,1156475401,40.718262,-73.988353,0.860627,False
2022-06-05 05:15:58,40.7182723,-73.9883357,-22.313,1156475401,40.718275,-73.988346,0.971741,False
2022-06-05 05:15:59,40.7182768,-73.9883353,-22.447,1156475401,40.718279,-73.988344,0.819038,False
2022-06-05 05:16:00,40.7182769,-73.98832999999999,-22.882,1156475401,40.718281,-73.988343,1.227667,False
2022-06-05 05:16:01,40.7182777,-73.9883217,-22.953,1156475401,40.718283,-73.988342,1.841308,False
2022-06-05 05:16:02,40.7182775,-73.98831799999999,-23.216,1156475401,40.718284,-73.988341,2.137601,False
2022-06-05 05:16:03,40.7182769,-73.98831229999999,-23.396,1156475401,40.718285,-73.988341,2.605977,False
2022-06-05 05:16:04,40.7182764,-73.9883068,-23.513,1156475401,40.718286,-73.98834,3.054693,False
2022-06-05 05:16:05,40.7182757,-73.9883012,-23.484,1156475401,40.718287,-73.98834,3.519368,True
2022-06-05 05:16:06,40.7182768,-73.988299,-23.415,1156475401,40.718288,-73.988339,3.645742,False
2022-06-05 05:16:07,40.7182778,-73.9882969,-23.277,1156475401,40.71829,-73.988338,3.768414,False
2022-06-05 05:16:08,40.7182788,-73.9882921,-22.941,1156475401,40.718292,-73.988337,4.101338,False
2022-06-05 05:16:09,40.7182795,-73.9882877,-22.613,1156475401,40.718294,-73.988336,4.415369,False
2022-06-05 05:16:10,40.7182808,-73.9882823,-22.012,1156475401,40.718296,-73.988335,4.782758,False
2022-06-05 05:16:11,40.7182834,-73.9882791,-21.534,1156475401,40.718299,-73.988333,4.925719,False
2022-06-05 05:16:12,40.7182856,-73.98827709999999,-21.133,1156475401,40.718302,-73.988332,4.991576,False
2022-06-05 05:16:13,40.7182887,-73.9882731,-20.503,1156475401,40.718305,-73.98833,5.176406,False
2022-06-05 05:16:14,40.7182931,-73.9882674,-19.652,1156475401,40.718311,-73.988327,5.440502,False
2022-06-05 05:16:15,40.718296,-73.9882646,-19.163,1156475401,40.718314,-73.988326,5.540057,False
2022-06-05 05:16:16,40.7182988,-73.9882623,-18.761,1156475401,40.718317,-73.988324,5.604763,False
2022-06-05 05:16:17,40.7183014,-73.9882616,-18.503,1156475401,40.718319,-73.988323,5.553047,False
2022-06-05 05:16:18,40.7183043,-73.9882597,-18.092,1156475401,40.718322,-73.988321,5.582519,False
2022-06-05 05:16:19,40.7183076,-73.9882578,-17.6,1156475401,40.718326,-73.988319,5.595648,False
2022-06-05 05:16:20,40.7183104,-73.9882581,-17.393,1156475401,40.718328,-73.988318,5.457891,False
2022-06-05 05:16:21,40.718313,-73.98825819999999,-17.148,1156475401,40.71833,-73.988317,5.343878,False
2022-06-05 05:16:22,40.7183143,-73.988258,-16.996,1156475401,40.718332,-73.988316,5.30634,False
