time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-29 02:38:34,40.7909982,-73.981498,-33.029,46563174,40.790976,-73.981437,5.601051,True
2022-08-29 02:38:35,40.7908008,-73.981624,-32.716,46563174,40.790778,-73.981562,5.685255,True
2022-08-29 02:38:36,40.7905804,-73.9817561,-32.569,46563174,40.790559,-73.981697,5.403363,True
2022-08-29 02:38:37,40.7904008,-73.9818641,-32.222,46563174,40.79038,-73.981804,5.458923,True
2022-08-29 02:38:38,40.7901993,-73.9819819,-32.083,46563174,40.790179,-73.981921,5.541849,True
2022-08-29 02:38:39,40.7899977,-73.98209539999999,-31.807,46563174,40.789978,-73.982033,5.597703,True
2022-08-29 02:38:40,40.7897949,-73.9822047,-31.401,46563174,40.789776,-73.982141,5.67522,True
2022-08-29 02:38:41,40.7895909,-73.9823096,-30.854,46563174,40.789572,-73.982246,5.663348,True
2022-08-29 02:38:42,40.7893859,-73.9824099,-30.318,46563174,40.789368,-73.982348,5.525083,True
2022-08-29 02:38:43,40.78918,-73.98250709999999,-29.725,46563174,40.789163,-73.982446,5.425801,True
2022-08-29 02:38:44,40.7889551,-73.9826095,-29.129,46563174,40.788939,-73.982549,5.34451,True
2022-08-29 02:38:45,40.7887793,-73.9826873,-28.7,46563174,40.788764,-73.982626,5.325347,True
2022-08-29 02:38:46,40.7885886,-73.9827621,-28.22,46563174,40.788575,-73.982708,4.753115,True
2022-08-29 02:38:47,40.7884018,-73.9828282,-27.906,46563174,40.788391,-73.982784,3.82887,True
2022-08-29 02:38:48,40.7882168,-73.9828928,-27.541,46563174,40.788209,-73.982856,3.121212,True
2022-08-29 02:38:49,40.7880297,-73.9829589,-27.07,46563174,40.788022,-73.982926,2.834487,True
2022-08-29 02:38:50,40.78784,-73.9830231,-26.612,46563174,40.787834,-73.982994,2.475757,True
2022-08-29 02:38:51,40.7876477,-73.9830834,-26.146,46563174,40.787643,-73.983063,1.726182,True
2022-08-29 02:38:52,40.7874468,-73.98315509999999,-25.801,46563174,40.787442,-73.983136,1.645776,True
2022-08-29 02:38:53,40.7872391,-73.9832256,-24.844,957532385,40.787236,-73.98321,1.293214,True
2022-08-29 02:38:54,40.7870292,-73.98330349999999,-24.122,957532385,40.787025,-73.983288,1.295742,True
2022-08-29 02:38:55,40.7868191,-73.9833879,-23.355,957532385,40.786815,-73.983371,1.445791,True
2022-08-29 02:38:56,40.7866106,-73.9834771,-22.522,957532385,40.786606,-73.983459,1.554253,True
2022-08-29 02:38:57,40.7864046,-73.98357299999999,-21.893,957532385,40.786399,-73.983554,1.664901,True
2022-08-29 02:38:58,40.7862057,-73.9836767,-21.194,957532385,40.786199,-73.983655,1.925759,True
2022-08-29 02:38:59,40.7860124,-73.9837884,-20.369,957532385,40.786004,-73.983764,2.164362,True
2022-08-29 02:39:00,40.7858074,-73.9839172,-19.281,957532385,40.7858,-73.983899,1.663196,True
2022-08-29 02:39:01,40.785646,-73.9840269,-18.936,46546728,40.785641,-73.984015,1.105436,True
2022-08-29 02:39:02,40.7854692,-73.9841513,-19.309,1169395572,40.785463,-73.984134,1.536788,True
2022-08-29 02:39:03,40.785291,-73.9842769,-20.158,1169395572,40.785281,-73.984252,2.286231,True
2022-08-29 02:39:04,40.7850952,-73.9844117,-20.652,1169395572,40.785084,-73.984385,2.460419,True
2022-08-29 02:39:05,40.7849358,-73.9845217,-21.269,1169395572,40.784925,-73.984494,2.563159,True
2022-08-29 02:39:06,40.7847574,-73.9846446,-21.902,1169395572,40.784746,-73.984617,2.568397,True
2022-08-29 02:39:07,40.7845779,-73.9847707,-22.23,1169395572,40.784566,-73.984743,2.604065,True
2022-08-29 02:39:08,40.7843955,-73.9848987,-22.293,1169395572,40.784384,-73.984871,2.578881,True
2022-08-29 02:39:09,40.7842152,-73.9850312,-22.554,1169395572,40.784202,-73.985001,2.816396,True
2022-08-29 02:39:10,40.7840344,-73.9851619,-22.572,1169395572,40.784022,-73.985134,2.656303,True
2022-08-29 02:39:11,40.7838559,-73.9852901,-22.262,1169395572,40.783844,-73.985263,2.528035,True
2022-08-29 02:39:12,40.7836832,-73.98541469999999,-21.857,1169395572,40.783671,-73.985387,2.569925,True
2022-08-29 02:39:13,40.7835124,-73.9855427,-21.727,46546732,40.783499,-73.985512,2.840706,True
2022-08-29 02:39:14,40.7833433,-73.9856697,-21.22,46546732,40.783329,-73.985637,3.111275,True
2022-08-29 02:39:15,40.7831747,-73.9857921,-20.834,46546732,40.783161,-73.985759,3.071432,True
2022-08-29 02:39:16,40.7830063,-73.98591569999999,-20.858,46546732,40.782992,-73.985882,3.130226,True
2022-08-29 02:39:17,40.782839,-73.9860388,-20.349,46546732,40.782824,-73.986005,3.211163,True
2022-08-29 02:39:18,40.7826732,-73.98616559999999,-20.201,46546732,40.782657,-73.986127,3.643442,True
2022-08-29 02:39:19,40.7825048,-73.9862875,-19.152,46546732,40.782489,-73.98625,3.577643,True
2022-08-29 02:39:20,40.7823347,-73.9864092,-18.108,46546732,40.782319,-73.986373,3.40633,True
2022-08-29 02:39:21,40.782165,-73.9865323,-17.589,46546732,40.78215,-73.986497,3.359003,True
2022-08-29 02:39:22,40.7819954,-73.9866547,-16.877,46546732,40.781981,-73.98662,3.265715,True
2022-08-29 02:39:23,40.7818271,-73.98677839999999,-16.199,46546732,40.781812,-73.986745,3.147342,True
2022-08-29 02:39:24,40.7816475,-73.9869247,-15.791,46546732,40.781634,-73.986899,2.567902,True
2022-08-29 02:39:25,40.7814919,-73.9870693,-15.456,171561798,40.781477,-73.987042,2.73415,True
2022-08-29 02:39:26,40.7813546,-73.9872038,-15.201,171561798,40.781339,-73.987176,2.808207,True
2022-08-29 02:39:27,40.7812032,-73.9873539,-15.008,171561798,40.781187,-73.987324,3.010417,True
2022-08-29 02:39:28,40.7810506,-73.98750199999999,-14.869,171561798,40.781034,-73.987473,2.999125,True
2022-08-29 02:39:29,40.7808979,-73.9876464,-14.901,171561798,40.780883,-73.98762,2.731762,True
2022-08-29 02:39:30,40.780743,-73.98778779999999,-14.85,171561798,40.78073,-73.987763,2.490422,True
2022-08-29 02:39:31,40.7805871,-73.9879261,-14.858,171561798,40.780575,-73.987904,2.215101,True
2022-08-29 02:39:32,40.780429,-73.9880603,-14.876,171561798,40.780419,-73.988039,2.062411,True
2022-08-29 02:39:33,40.7802677,-73.988193,-14.793,171561798,40.780257,-73.98817,2.187657,True
2022-08-29 02:39:34,40.7801029,-73.98831919999999,-15.102,171561798,40.780093,-73.988297,2.107384,True
2022-08-29 02:39:35,40.7799358,-73.9884433,-15.547,171561798,40.779926,-73.98842,2.136305,True
2022-08-29 02:39:36,40.7797646,-73.9885664,-15.964,171561798,40.779755,-73.988545,2.000036,True
2022-08-29 02:39:37,40.7795956,-73.98869499999999,-16.138,171561798,40.779585,-73.98867,2.384456,True
2022-08-29 02:39:38,40.7794241,-73.9888237,-16.11,171561798,40.779412,-73.988796,2.642492,True
2022-08-29 02:39:39,40.7792516,-73.9889475,-15.801,171561798,40.77924,-73.988921,2.487987,True
2022-08-29 02:39:40,40.7790668,-73.9890794,-15.96,171561798,40.779056,-73.989055,2.269156,True
2022-08-29 02:39:41,40.7789186,-73.9891873,-15.95,171561798,40.778908,-73.989163,2.249236,True
2022-08-29 02:39:42,40.7787553,-73.9893063,-16.068,171561798,40.778745,-73.989282,2.235063,True
2022-08-29 02:39:43,40.7785935,-73.9894253,-16.076,171561798,40.778583,-73.989401,2.30112,True
2022-08-29 02:39:44,40.7784313,-73.9895418,-16.09,171561798,40.778421,-73.989519,2.162588,True
2022-08-29 02:39:45,40.778269,-73.9896579,-16.331,171561798,40.77826,-73.989637,1.989395,True
2022-08-29 02:39:46,40.7781087,-73.9897759,-16.224,171561798,40.778099,-73.989754,2.062403,True
2022-08-29 02:39:47,40.7779485,-73.9898919,-16.312,171561798,40.777939,-73.989871,1.994202,True
2022-08-29 02:39:48,40.7777879,-73.9900078,-16.43,171561798,40.777779,-73.989987,1.89728,True
2022-08-29 02:39:49,40.7776286,-73.9901256,-16.336000000000002,171561798,40.777619,-73.990104,2.009118,True
2022-08-29 02:39:50,40.7774681,-73.9902426,-16.371,171561798,40.777459,-73.990221,1.99815,True
2022-08-29 02:39:51,40.777309,-73.9903602,-17.0,171561798,40.777299,-73.990338,2.10603,True
2022-08-29 02:39:52,40.7771476,-73.9904772,-16.922,171561798,40.777138,-73.990455,2.046924,True
2022-08-29 02:39:53,40.7769886,-73.9905952,-16.574,171561798,40.776979,-73.990572,2.189465,True
2022-08-29 02:39:54,40.776833,-73.9907089,-16.371,171561798,40.776823,-73.990685,2.198761,True
2022-08-29 02:39:55,40.7766805,-73.99081989999999,-16.183,171561798,40.77667,-73.990797,2.176013,True
2022-08-29 02:39:56,40.7765299,-73.9909297,-16.098,171561798,40.77652,-73.990907,2.166954,True
2022-08-29 02:39:57,40.7763811,-73.991039,-16.183,171561798,40.776371,-73.991015,2.217533,True
2022-08-29 02:39:58,40.7762324,-73.9911486,-16.011,171561798,40.776222,-73.991124,2.295444,True
2022-08-29 02:39:59,40.7760825,-73.99125839999999,-15.996,171561798,40.776072,-73.991234,2.323826,True
2022-08-29 02:40:00,40.7759328,-73.99136969999999,-16.219,171561798,40.775921,-73.991343,2.472826,True
2022-08-29 02:40:01,40.7757831,-73.9914793,-16.59,171561798,40.775772,-73.991453,2.497251,True
2022-08-29 02:40:02,40.7756338,-73.9915872,-17.697,171561798,40.775623,-73.991561,2.418494,True
2022-08-29 02:40:03,40.7754857,-73.99169599999999,-18.95,171561798,40.775474,-73.99167,2.469875,True
2022-08-29 02:40:04,40.7753375,-73.9918048,-19.964,171561798,40.775326,-73.991778,2.515906,True
2022-08-29 02:40:05,40.7751909,-73.99191309999999,-20.796,171561798,40.775179,-73.991885,2.610879,True
2022-08-29 02:40:06,40.7750447,-73.992021,-21.514,171561798,40.775032,-73.991992,2.697934,True
2022-08-29 02:40:07,40.7749006,-73.9921275,-22.216,171561798,40.774888,-73.992097,2.902258,True
2022-08-29 02:40:08,40.7747605,-73.9922314,-22.84,171561798,40.774746,-73.992198,3.161788,True
2022-08-29 02:40:09,40.7746198,-73.99233579999999,-22.527,171561798,40.774605,-73.992299,3.426481,True
2022-08-29 02:40:10,40.7744771,-73.9924403,-22.127,171561798,40.774461,-73.992402,3.593079,True
2022-08-29 02:40:11,40.7743371,-73.9925425,-21.957,990288467,40.77432,-73.992502,3.79887,True
2022-08-29 02:40:12,40.7742005,-73.9926412,-22.251,990288467,40.774183,-73.992599,3.973468,True
2022-08-29 02:40:13,40.7740636,-73.9927378,-22.597,990288467,40.774046,-73.992695,3.977339,True
2022-08-29 02:40:14,40.773926,-73.9928336,-22.973,990288467,40.773909,-73.992792,3.885662,True
2022-08-29 02:40:15,40.7737836,-73.9929319,-23.593,990288467,40.773767,-73.992892,3.728609,True
2022-08-29 02:40:16,40.7736399,-73.9930325,-23.85,990288467,40.773624,-73.992993,3.673714,True
2022-08-29 02:40:17,40.7734951,-73.9931357,-24.52,990288467,40.773479,-73.993096,3.753555,True
2022-08-29 02:40:18,40.7733492,-73.9932398,-25.182,990288468,40.773332,-73.9932,3.724924,True
2022-08-29 02:40:19,40.7732047,-73.9933427,-25.977,990288468,40.773189,-73.993306,3.448512,True
2022-08-29 02:40:20,40.7730619,-73.9934475,-26.45,990288468,40.773046,-73.993412,3.40269,True
2022-08-29 02:40:21,40.7729194,-73.9935539,-26.904,990288468,40.772903,-73.993517,3.48999,True
2022-08-29 02:40:22,40.7727752,-73.9936614,-27.623,990288468,40.772759,-73.993624,3.565957,True
2022-08-29 02:40:23,40.7726267,-73.9937714,-28.362,990288468,40.77261,-73.993733,3.592619,True
2022-08-29 02:40:24,40.772478,-73.9938775,-29.885,990288468,40.772463,-73.993842,3.323455,True
2022-08-29 02:40:25,40.7723295,-73.9939857,-31.025,990288468,40.772315,-73.993952,3.218563,True
2022-08-29 02:40:26,40.7721802,-73.9940961,-31.96,22941939,40.772165,-73.994061,3.285666,True
2022-08-29 02:40:27,40.7720274,-73.99420239999999,-32.886,22941939,40.772014,-73.994171,2.919169,True
2022-08-29 02:40:28,40.7718803,-73.99430319999999,-33.039,963588773,40.771866,-73.994262,3.716189,True
2022-08-29 02:40:29,40.7717349,-73.9943909,-32.725,963588773,40.77172,-73.994346,4.054475,True
2022-08-29 02:40:30,40.7716012,-73.9944598,-32.072,963588773,40.771588,-73.994414,4.025197,True
2022-08-29 02:40:31,40.771492,-73.9945043,-31.908,963588773,40.771481,-73.994458,3.982123,True
2022-08-29 02:40:32,40.7714063,-73.9945329,-31.795,963588773,40.771397,-73.99449,3.704893,False
2022-08-29 02:40:33,40.7713296,-73.994556,-31.848,963588773,40.771321,-73.994516,3.416588,True
2022-08-29 02:40:34,40.7712686,-73.99457129999999,-31.966,963588773,40.771261,-73.994537,2.938571,False
2022-08-29 02:40:35,40.7712037,-73.9945864,-32.065,963588773,40.771198,-73.994556,2.552013,True
2022-08-29 02:40:36,40.771153,-73.9945972,-32.091,963588773,40.771148,-73.994571,2.17493,False
2022-08-29 02:40:37,40.7711128,-73.9946061,-32.014,963588773,40.771108,-73.994583,1.903413,True
2022-08-29 02:40:38,40.7710787,-73.99461289999999,-31.953,963588773,40.771075,-73.994594,1.611938,False
2022-08-29 02:40:39,40.7710518,-73.9946174,-31.914,963588773,40.771049,-73.994602,1.311487,False
2022-08-29 02:40:40,40.7710277,-73.9946221,-31.829,963588773,40.771025,-73.994609,1.09685,False
2022-08-29 02:40:41,40.7710023,-73.9946265,-31.762,963588773,40.771,-73.994616,0.885332,True
2022-08-29 02:40:42,40.7709694,-73.9946315,-31.711,963588773,40.770968,-73.994624,0.576514,False
2022-08-29 02:40:43,40.7709244,-73.99463899999999,-31.562,963588773,40.770924,-73.994636,0.208381,False
2022-08-29 02:40:44,40.7708678,-73.99464689999999,-31.49,963588773,40.770868,-73.994651,0.380507,True
2022-08-29 02:40:45,40.7708017,-73.9946555,-31.447,46443588,40.770803,-73.994667,1.013711,False
2022-08-29 02:40:46,40.7707283,-73.9946641,-31.51,46443588,40.77073,-73.994681,1.478208,True
2022-08-29 02:40:47,40.7706465,-73.9946741,-31.558,46443588,40.770649,-73.994697,1.961415,False
2022-08-29 02:40:48,40.7705466,-73.994688,-31.453,46443588,40.770547,-73.994709,1.822414,True
2022-08-29 02:40:49,40.7704597,-73.9946987,-31.495,46443588,40.770461,-73.994719,1.736814,False
2022-08-29 02:40:50,40.7703578,-73.99471,-31.507,46443588,40.770359,-73.99473,1.740484,True
2022-08-29 02:40:51,40.7702511,-73.9947231,-31.725,46443588,40.770252,-73.994742,1.638549,True
2022-08-29 02:40:52,40.770134,-73.9947408,-31.905,46443588,40.770134,-73.994755,1.249394,True
2022-08-29 02:40:53,40.7700383,-73.9947589,-32.129,46443588,40.77004,-73.994774,1.31478,True
2022-08-29 02:40:54,40.7699295,-73.9947828,-32.175,68506902,40.769933,-73.994804,1.888818,True
2022-08-29 02:40:55,40.7698194,-73.9948114,-32.175,68506902,40.769824,-73.994838,2.370958,True
2022-08-29 02:40:56,40.769711,-73.9948431,-32.344,68506902,40.769718,-73.994878,3.089218,True
2022-08-29 02:40:57,40.769606,-73.9948811,-32.39,68506902,40.769616,-73.994918,3.329702,True
2022-08-29 02:40:58,40.7695044,-73.9949262,-32.364,68506902,40.769515,-73.994966,3.55484,True
2022-08-29 02:40:59,40.7694053,-73.9949784,-32.335,68506902,40.769415,-73.995014,3.266001,True
2022-08-29 02:41:00,40.7693086,-73.99503709999999,-32.33,421852035,40.769321,-73.995072,3.276541,True
2022-08-29 02:41:01,40.7692067,-73.99510289999999,-32.478,421852036,40.769222,-73.99514,3.615174,True
2022-08-29 02:41:02,40.769118,-73.9951638,-32.589,421852036,40.769135,-73.995204,3.943784,True
2022-08-29 02:41:03,40.7690392,-73.9952194,-32.645,421852036,40.769057,-73.995262,4.126254,False
2022-08-29 02:41:04,40.7689406,-73.9952914,-32.601,421852036,40.768958,-73.995334,4.125196,True
2022-08-29 02:41:05,40.7688568,-73.9953515,-32.672000000000004,421852036,40.768874,-73.995394,4.145923,True
2022-08-29 02:41:06,40.7687608,-73.9954223,-32.346000000000004,421852036,40.768778,-73.995464,4.026305,True
2022-08-29 02:41:07,40.7686532,-73.9955011,-32.13,421852036,40.76867,-73.995542,3.933029,True
2022-08-29 02:41:08,40.7685651,-73.9955671,-31.616,421852037,40.768581,-73.995606,3.733261,True
2022-08-29 02:41:09,40.7684677,-73.9956425,-31.339,421852037,40.768482,-73.995677,3.323302,True
2022-08-29 02:41:10,40.7683693,-73.99571689999999,-31.422,421852037,40.768382,-73.995748,3.03969,True
2022-08-29 02:41:11,40.7682682,-73.9957922,-31.424,421852037,40.76828,-73.995821,2.832297,True
2022-08-29 02:41:12,40.7681657,-73.9958683,-31.289,1186131871,40.768177,-73.995896,2.663667,True
2022-08-29 02:41:13,40.7680619,-73.99594309999999,-31.304,68668536,40.768073,-73.995971,2.670893,True
2022-08-29 02:41:14,40.767957,-73.9960183,-31.241,68668536,40.767969,-73.996047,2.759866,True
2022-08-29 02:41:15,40.767852,-73.9960941,-31.213,68668536,40.767864,-73.996123,2.847717,True
2022-08-29 02:41:16,40.7677483,-73.9961701,-31.235,68668536,40.76776,-73.996199,2.851137,True
2022-08-29 02:41:17,40.7676448,-73.99624539999999,-31.25,68668536,40.767657,-73.996275,2.895064,True
2022-08-29 02:41:18,40.7675419,-73.9963223,-31.26,68668536,40.767554,-73.996351,2.78965,True
2022-08-29 02:41:19,40.767436,-73.99640149999999,-31.135,682359027,40.767452,-73.996426,2.78248,True
2022-08-29 02:41:20,40.7673289,-73.9964801,-31.042,682359027,40.767341,-73.996509,2.780715,True
2022-08-29 02:41:21,40.7672222,-73.9965582,-31.103,682359027,40.767234,-73.996588,2.866477,True
2022-08-29 02:41:22,40.7671028,-73.99664489999999,-31.227,421852033,40.767115,-73.996675,2.872149,True
2022-08-29 02:41:23,40.7670033,-73.9967183,-31.206,421852033,40.767015,-73.996747,2.751243,True
2022-08-29 02:41:24,40.7668915,-73.9968023,-31.041,1186131872,40.766902,-73.996828,2.503609,True
2022-08-29 02:41:25,40.7667797,-73.9968864,-30.907,421852039,40.766789,-73.99691,2.277768,True
2022-08-29 02:41:26,40.7666705,-73.9969655,-31.338,421852039,40.76668,-73.996989,2.331248,True
2022-08-29 02:41:27,40.7665622,-73.9970434,-31.42,421852039,40.766572,-73.997068,2.425541,True
2022-08-29 02:41:28,40.7664558,-73.9971164,-31.945,421852039,40.766467,-73.997145,2.777024,True
2022-08-29 02:41:29,40.7663519,-73.997192,-32.005,421852039,40.766364,-73.997221,2.804125,True
2022-08-29 02:41:30,40.7662577,-73.9972599,-31.981,421852039,40.76627,-73.997289,2.869236,True
2022-08-29 02:41:31,40.76618,-73.99731349999999,-32.761,421852031,40.766193,-73.997345,3.074147,False
2022-08-29 02:41:32,40.7661145,-73.9973569,-33.4,421852031,40.766129,-73.997392,3.365418,True
2022-08-29 02:41:33,40.7660514,-73.9973977,-33.002,421852031,40.766067,-73.997436,3.720182,False
2022-08-29 02:41:34,40.7659857,-73.9974316,-32.526,421852031,40.766006,-73.997481,4.719824,True
2022-08-29 02:41:35,40.7659223,-73.997464,-31.971,421852029,40.765947,-73.997523,5.723816,False
2022-08-29 02:41:36,40.7658722,-73.9974963,-31.861,421852029,40.765898,-73.997559,6.066678,True
2022-08-29 02:41:37,40.7658292,-73.9975273,-31.765,421852029,40.765856,-73.997591,6.121404,False
2022-08-29 02:41:38,40.7657914,-73.9975548,-31.572,421852029,40.765818,-73.997618,6.151324,True
2022-08-29 02:41:39,40.7657597,-73.9975791,-31.553,421852029,40.765786,-73.997642,6.085943,False
2022-08-29 02:41:40,40.7657254,-73.99760549999999,-31.5,421852029,40.765751,-73.997668,6.007383,False
2022-08-29 02:41:41,40.7657006,-73.9976222,-31.554,421852029,40.765727,-73.997686,6.125124,True
2022-08-29 02:41:42,40.765685,-73.9976329,-31.436,421852029,40.765712,-73.997697,6.184923,False
2022-08-29 02:41:43,40.7656788,-73.9976294,-31.954,421852029,40.765708,-73.9977,6.775323,False
2022-08-29 02:41:44,40.7656782,-73.9976228,-32.791000000000004,421852029,40.765708,-73.9977,7.293174,False
2022-08-29 02:41:45,40.7656783,-73.9976185,-33.206,421852029,40.765708,-73.9977,7.609363,False
2022-08-29 02:41:46,40.765678,-73.99762,-32.839,421852029,40.765708,-73.9977,7.511817,False
2022-08-29 02:41:47,40.7656776,-73.99762129999999,-32.54,421852029,40.765708,-73.9977,7.435227,False
2022-08-29 02:41:48,40.7656767,-73.9976226,-32.081,421852029,40.765708,-73.9977,7.386046,False
2022-08-29 02:41:49,40.7656761,-73.99762249999999,-31.612,421852029,40.765708,-73.9977,7.425381,False
2022-08-29 02:41:50,40.7656742,-73.9976229,-30.897,421852029,40.765707,-73.997701,7.498649,False
2022-08-29 02:41:51,40.7656721,-73.9976231,-30.238,421852029,40.765705,-73.997702,7.597359,False
2022-08-29 02:41:52,40.7656722,-73.9976227,-29.885,421852029,40.765705,-73.997702,7.621242,False
2022-08-29 02:41:53,40.7656718,-73.99762249999999,-29.412,421852029,40.765705,-73.997702,7.657402,False
2022-08-29 02:41:54,40.76567,-73.9976228,-28.914,421852029,40.765704,-73.997703,7.732613,False
2022-08-29 02:41:55,40.7656675,-73.9976231,-28.371,421852029,40.765702,-73.997704,7.8456,False
2022-08-29 02:41:56,40.7656654,-73.99762369999999,-27.928,421852029,40.7657,-73.997706,7.915073,False
2022-08-29 02:41:57,40.7656635,-73.9976243,-27.5,421852029,40.765698,-73.997707,7.973754,False
2022-08-29 02:41:58,40.7656612,-73.99762539999999,-27.123,421852029,40.765696,-73.997708,8.017476,False
2022-08-29 02:41:59,40.765659,-73.9976264,-26.8,421852029,40.765694,-73.99771,8.063109,False
2022-08-29 02:42:00,40.7656565,-73.9976275,-26.554,421852029,40.765692,-73.997712,8.117624,False
2022-08-29 02:42:01,40.7656538,-73.99762849999999,-26.15,421852029,40.765689,-73.997713,8.190241,False
2022-08-29 02:42:02,40.7656523,-73.9976295,-25.839,421852029,40.765688,-73.997714,8.198099,False
2022-08-29 02:42:03,40.765651,-73.9976305,-25.689,421852029,40.765687,-73.997715,8.195164,False
2022-08-29 02:42:04,40.7656501,-73.9976313,-25.495,421852029,40.765686,-73.997716,8.185261,False
2022-08-29 02:42:05,40.7656488,-73.9976322,-25.239,421852029,40.765684,-73.997717,8.189635,False
2022-08-29 02:42:06,40.7656471,-73.997633,-24.878,421852029,40.765683,-73.997718,8.222905,False
2022-08-29 02:42:07,40.7656462,-73.9976336,-24.598,421852029,40.765682,-73.997719,8.22762,False
2022-08-29 02:42:08,40.7656461,-73.9976338,-24.433,421852029,40.765682,-73.997719,8.218398,False
2022-08-29 02:42:09,40.7656457,-73.99763399999999,-24.324,421852029,40.765682,-73.997719,8.225366,False
2022-08-29 02:42:10,40.7656453,-73.9976341,-24.183,421852029,40.765681,-73.997719,8.239643,False
2022-08-29 02:42:11,40.7656453,-73.9976343,-24.156,421852029,40.765681,-73.99772,8.225026,False
2022-08-29 02:42:12,40.7656456,-73.99763469999999,-24.244,421852029,40.765681,-73.99772,8.17961,False
2022-08-29 02:42:13,40.7656456,-73.9976354,-24.477,421852029,40.765681,-73.99772,8.128437,False
2022-08-29 02:42:14,40.76564564307692,-73.99763628307691,-24.383815384615385,421852029,40.765680753846155,-73.99772018461539,8.061568276923078,False
2022-08-29 02:42:15,40.765645686153846,-73.99763716615384,-24.29063076923077,421852029,40.76568050769231,-73.99772036923078,7.994699553846154,False
2022-08-29 02:42:16,40.76564572923077,-73.99763804923076,-24.197446153846155,421852029,40.76568026153846,-73.99772055384615,7.9278308307692305,False
