time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-09 09:08:17,40.71750800935602,-73.99529880255163,-14.665786148238153,675967321,40.717499,-73.995304,1.1327647326852976,False
2022-09-09 09:08:18,40.717508136695024,-73.99529902818955,-14.668732685297691,675967321,40.717499,-73.995304,1.1551636658566222,False
2022-09-09 09:08:19,40.717508264034024,-73.99529925382745,-14.671679222357229,675967321,40.717499,-73.995304,1.1775625990279466,False
2022-09-09 09:08:20,40.71750839137303,-73.99529947946537,-14.674625759416768,675967321,40.717499,-73.995304,1.199961532199271,False
2022-09-09 09:08:21,40.71750851871203,-73.99529970510328,-14.677572296476306,675967321,40.717499,-73.995304,1.2223604653705955,False
2022-09-09 09:08:22,40.71750864605104,-73.99529993074118,-14.680518833535844,675967321,40.717499,-73.995304,1.2447593985419199,False
2022-09-09 09:08:23,40.71750877339004,-73.9953001563791,-14.683465370595382,675967321,40.717499,-73.995304,1.2671583317132442,False
2022-09-09 09:08:24,40.717508900729044,-73.995300382017,-14.686411907654922,675967321,40.717499,-73.995304,1.2895572648845688,False
2022-09-09 09:08:25,40.71750902806805,-73.99530060765491,-14.68935844471446,675967321,40.717499,-73.995304,1.3119561980558931,False
2022-09-09 09:08:26,40.71750915540705,-73.99530083329283,-14.692304981773997,675967321,40.717499,-73.995304,1.3343551312272175,False
2022-09-09 09:08:27,40.71750928274606,-73.99530105893074,-14.695251518833535,675967321,40.717499,-73.995304,1.356754064398542,False
2022-09-09 09:08:28,40.71750941008506,-73.99530128456865,-14.698198055893075,675967321,40.717499,-73.995304,1.3791529975698664,False
2022-09-09 09:08:29,40.717509537424064,-73.99530151020656,-14.701144592952613,675967321,40.717499,-73.995304,1.4015519307411908,False
2022-09-09 09:08:30,40.717509664763064,-73.99530173584446,-14.70409113001215,675967321,40.717499,-73.995304,1.4239508639125154,False
2022-09-09 09:08:31,40.71750979210207,-73.99530196148238,-14.707037667071688,675967321,40.717499,-73.995304,1.4463497970838397,False
2022-09-09 09:08:32,40.71750991944107,-73.99530218712029,-14.709984204131228,675967321,40.717499,-73.995304,1.468748730255164,False
2022-09-09 09:08:33,40.71751004678008,-73.99530241275819,-14.712930741190766,675967321,40.717499,-73.995304,1.4911476634264886,False
2022-09-09 09:08:34,40.71751017411908,-73.99530263839611,-14.715877278250304,675967321,40.717499,-73.995304,1.513546596597813,False
2022-09-09 09:08:35,40.717510301458084,-73.99530286403402,-14.718823815309841,675967321,40.717499,-73.995304,1.5359455297691373,False
2022-09-09 09:08:36,40.717510428797084,-73.99530308967194,-14.721770352369381,675967321,40.717499,-73.995304,1.558344462940462,False
2022-09-09 09:08:37,40.71751055613609,-73.99530331530984,-14.724716889428919,675967321,40.717499,-73.995304,1.5807433961117863,False
2022-09-09 09:08:38,40.7175106834751,-73.99530354094775,-14.727663426488457,675967321,40.717499,-73.995304,1.6031423292831106,False
2022-09-09 09:08:39,40.7175108108141,-73.99530376658566,-14.730609963547995,675967321,40.717499,-73.995304,1.6255412624544352,False
2022-09-09 09:08:40,40.717510938153104,-73.99530399222357,-14.733556500607534,675967321,40.717499,-73.995304,1.6479401956257596,False
2022-09-09 09:08:41,40.717511065492104,-73.99530421786147,-14.736503037667072,675967321,40.717499,-73.995304,1.670339128797084,False
2022-09-09 09:08:42,40.71751119283111,-73.99530444349939,-14.73944957472661,675967321,40.717499,-73.995304,1.6927380619684085,False
2022-09-09 09:08:43,40.71751132017011,-73.9953046691373,-14.742396111786148,675967321,40.717499,-73.995304,1.7151369951397328,False
2022-09-09 09:08:44,40.71751144750912,-73.99530489477522,-14.745342648845686,675967321,40.717499,-73.995304,1.7375359283110572,False
2022-09-09 09:08:45,40.71751157484812,-73.99530512041312,-14.748289185905225,675967321,40.717499,-73.995304,1.7599348614823818,False
2022-09-09 09:08:46,40.717511702187124,-73.99530534605103,-14.751235722964763,675967321,40.717499,-73.995304,1.7823337946537061,False
2022-09-09 09:08:47,40.717511829526124,-73.99530557168895,-14.7541822600243,675967321,40.717499,-73.995304,1.8047327278250305,False
2022-09-09 09:08:48,40.71751195686513,-73.99530579732685,-14.757128797083839,675967321,40.717499,-73.995304,1.827131660996355,False
2022-09-09 09:08:49,40.71751208420414,-73.99530602296475,-14.760075334143378,675967321,40.717499,-73.995304,1.8495305941676794,False
2022-09-09 09:08:50,40.71751221154314,-73.99530624860267,-14.763021871202916,675967321,40.717499,-73.995304,1.8719295273390038,False
2022-09-09 09:08:51,40.717512338882145,-73.99530647424058,-14.765968408262454,675967321,40.717499,-73.995304,1.8943284605103283,False
2022-09-09 09:08:52,40.717512466221145,-73.9953066998785,-14.768914945321992,675967321,40.717499,-73.995304,1.9167273936816527,False
2022-09-09 09:08:53,40.71751259356015,-73.9953069255164,-14.771861482381532,675967321,40.717499,-73.995304,1.939126326852977,False
2022-09-09 09:08:54,40.71751272089915,-73.99530715115431,-14.77480801944107,675967321,40.717499,-73.995304,1.9615252600243016,False
2022-09-09 09:08:55,40.71751284823816,-73.99530737679223,-14.777754556500607,675967321,40.717499,-73.995304,1.983924193195626,False
2022-09-09 09:08:56,40.71751297557716,-73.99530760243013,-14.780701093560145,675967321,40.717499,-73.995304,2.0063231263669503,False
2022-09-09 09:08:57,40.717513102916165,-73.99530782806804,-14.783647630619685,675967321,40.717499,-73.995304,2.028722059538275,False
2022-09-09 09:08:58,40.717513230255165,-73.99530805370595,-14.786594167679223,675967321,40.717499,-73.995304,2.051120992709599,False
2022-09-09 09:08:59,40.71751335759417,-73.99530827934386,-14.78954070473876,675967321,40.717499,-73.995304,2.0735199258809236,False
2022-09-09 09:09:00,40.71751348493317,-73.99530850498176,-14.792487241798298,675967321,40.717499,-73.995304,2.095918859052248,False
2022-09-09 09:09:01,40.71751361227218,-73.99530873061968,-14.795433778857838,675967321,40.717499,-73.995304,2.1183177922235723,False
2022-09-09 09:09:02,40.717513739611185,-73.99530895625759,-14.798380315917376,675967321,40.717499,-73.995304,2.140716725394897,False
2022-09-09 09:09:03,40.717513866950185,-73.99530918189551,-14.801326852976914,675967321,40.717499,-73.995304,2.1631156585662215,False
2022-09-09 09:09:04,40.71751399428919,-73.99530940753341,-14.804273390036451,675967321,40.717499,-73.995304,2.1855145917375456,False
2022-09-09 09:09:05,40.71751412162819,-73.99530963317132,-14.807219927095991,675967321,40.717499,-73.995304,2.20791352490887,False
2022-09-09 09:09:06,40.7175142489672,-73.99530985880924,-14.810166464155529,675967321,40.717499,-73.995304,2.2303124580801947,False
2022-09-09 09:09:07,40.7175143763062,-73.99531008444714,-14.813113001215067,675967321,40.717499,-73.995304,2.252711391251519,False
2022-09-09 09:09:08,40.717514503645205,-73.99531031008505,-14.816059538274605,675967321,40.717499,-73.995304,2.2751103244228434,False
2022-09-09 09:09:09,40.717514630984205,-73.99531053572296,-14.819006075334144,675967321,40.717499,-73.995304,2.297509257594168,False
2022-09-09 09:09:10,40.71751475832321,-73.99531076136087,-14.821952612393682,675967321,40.717499,-73.995304,2.319908190765492,False
2022-09-09 09:09:11,40.71751488566221,-73.99531098699879,-14.82489914945322,675967321,40.717499,-73.995304,2.3423071239368167,False
2022-09-09 09:09:12,40.71751501300122,-73.9953112126367,-14.827845686512758,675967321,40.717499,-73.995304,2.3647060571081413,False
2022-09-09 09:09:13,40.717515140340225,-73.9953114382746,-14.830792223572296,675967321,40.717499,-73.995304,2.3871049902794654,False
2022-09-09 09:09:14,40.717515267679225,-73.99531166391252,-14.833738760631835,675967321,40.717499,-73.995304,2.40950392345079,False
2022-09-09 09:09:15,40.71751539501823,-73.99531188955042,-14.836685297691373,675967321,40.717499,-73.995304,2.4319028566221146,False
2022-09-09 09:09:16,40.71751552235723,-73.99531211518833,-14.83963183475091,675967321,40.717499,-73.995304,2.4543017897934387,False
2022-09-09 09:09:17,40.71751564969624,-73.99531234082625,-14.842578371810449,675967321,40.717499,-73.995304,2.4767007229647633,False
2022-09-09 09:09:18,40.71751577703524,-73.99531256646415,-14.845524908869988,675967321,40.717499,-73.995304,2.499099656136088,False
2022-09-09 09:09:19,40.717515904374245,-73.99531279210207,-14.848471445929526,675967321,40.717499,-73.995304,2.521498589307412,False
2022-09-09 09:09:20,40.717516031713245,-73.99531301773997,-14.851417982989064,675967321,40.717499,-73.995304,2.5438975224787366,False
2022-09-09 09:09:21,40.71751615905225,-73.99531324337788,-14.854364520048602,675967321,40.717499,-73.995304,2.566296455650061,False
2022-09-09 09:09:22,40.71751628639125,-73.9953134690158,-14.857311057108141,675967321,40.717499,-73.995304,2.5886953888213853,False
2022-09-09 09:09:23,40.71751641373026,-73.9953136946537,-14.86025759416768,675967321,40.717499,-73.995304,2.61109432199271,False
2022-09-09 09:09:24,40.71751654106926,-73.99531392029161,-14.863204131227217,675967321,40.717499,-73.995304,2.6334932551640344,False
2022-09-09 09:09:25,40.717516668408265,-73.99531414592953,-14.866150668286755,675967321,40.717499,-73.995304,2.6558921883353586,False
2022-09-09 09:09:26,40.71751679574727,-73.99531437156743,-14.869097205346295,675967321,40.717499,-73.995304,2.678291121506683,False
2022-09-09 09:09:27,40.71751692308627,-73.99531459720535,-14.872043742405832,675967321,40.717499,-73.995304,2.7006900546780077,False
2022-09-09 09:09:28,40.71751705042528,-73.99531482284326,-14.87499027946537,675967321,40.717499,-73.995304,2.723088987849332,False
2022-09-09 09:09:29,40.71751717776428,-73.99531504848116,-14.877936816524908,675967321,40.717499,-73.995304,2.7454879210206564,False
2022-09-09 09:09:30,40.717517305103286,-73.99531527411908,-14.880883353584448,675967321,40.717499,-73.995304,2.767886854191981,False
2022-09-09 09:09:31,40.717517432442285,-73.99531549975698,-14.883829890643986,675967321,40.717499,-73.995304,2.790285787363305,False
2022-09-09 09:09:32,40.71751755978129,-73.99531572539489,-14.886776427703523,675967321,40.717499,-73.995304,2.8126847205346297,False
2022-09-09 09:09:33,40.71751768712029,-73.99531595103281,-14.889722964763061,675967321,40.717499,-73.995304,2.8350836537059543,False
2022-09-09 09:09:34,40.7175178144593,-73.99531617667071,-14.892669501822601,675967321,40.717499,-73.995304,2.8574825868772784,False
2022-09-09 09:09:35,40.7175179417983,-73.99531640230862,-14.895616038882139,675967321,40.717499,-73.995304,2.879881520048603,False
2022-09-09 09:09:36,40.717518069137306,-73.99531662794654,-14.898562575941677,675967321,40.717499,-73.995304,2.9022804532199276,False
2022-09-09 09:09:37,40.71751819647631,-73.99531685358444,-14.901509113001215,675967321,40.717499,-73.995304,2.9246793863912517,False
2022-09-09 09:09:38,40.71751832381531,-73.99531707922236,-14.904455650060754,675967321,40.717499,-73.995304,2.9470783195625763,False
2022-09-09 09:09:39,40.71751845115432,-73.99531730486027,-14.907402187120292,675967321,40.717499,-73.995304,2.969477252733901,False
2022-09-09 09:09:40,40.71751857849332,-73.99531753049817,-14.91034872417983,675967321,40.717499,-73.995304,2.991876185905225,False
2022-09-09 09:09:41,40.717518705832326,-73.99531775613609,-14.913295261239368,675967321,40.717499,-73.995304,3.0142751190765495,False
2022-09-09 09:09:42,40.717518833171326,-73.995317981774,-14.916241798298906,675967321,40.717499,-73.995304,3.036674052247874,False
2022-09-09 09:09:43,40.71751896051033,-73.9953182074119,-14.919188335358445,675967321,40.717499,-73.995304,3.0590729854191983,False
2022-09-09 09:09:44,40.71751908784933,-73.99531843304982,-14.922134872417983,675967321,40.717499,-73.995304,3.0814719185905224,False
2022-09-09 09:09:45,40.71751921518834,-73.99531865868772,-14.92508140947752,675967321,40.717499,-73.995304,3.1038708517618474,False
2022-09-09 09:09:46,40.71751934252734,-73.99531888432564,-14.928027946537059,675967321,40.717499,-73.995304,3.1262697849331715,False
2022-09-09 09:09:47,40.717519469866346,-73.99531910996355,-14.930974483596598,675967321,40.717499,-73.995304,3.1486687181044957,False
2022-09-09 09:09:48,40.717519597205346,-73.99531933560145,-14.933921020656136,675967321,40.717499,-73.995304,3.1710676512758207,False
2022-09-09 09:09:49,40.71751972454435,-73.99531956123937,-14.936867557715674,675967321,40.717499,-73.995304,3.193466584447145,False
2022-09-09 09:09:50,40.71751985188336,-73.99531978687727,-14.939814094775212,675967321,40.717499,-73.995304,3.215865517618469,False
2022-09-09 09:09:51,40.71751997922236,-73.99532001251518,-14.942760631834751,675967321,40.717499,-73.995304,3.238264450789794,False
2022-09-09 09:09:52,40.717520106561366,-73.9953202381531,-14.94570716889429,675967321,40.717499,-73.995304,3.260663383961118,False
2022-09-09 09:09:53,40.717520233900366,-73.995320463791,-14.948653705953827,675967321,40.717499,-73.995304,3.2830623171324422,False
2022-09-09 09:09:54,40.71752036123937,-73.99532068942892,-14.951600243013365,675967321,40.717499,-73.995304,3.3054612503037673,False
2022-09-09 09:09:55,40.71752048857837,-73.99532091506683,-14.954546780072905,675967321,40.717499,-73.995304,3.3278601834750914,False
2022-09-09 09:09:56,40.71752061591738,-73.99532114070473,-14.957493317132442,675967321,40.717499,-73.995304,3.3502591166464155,False
2022-09-09 09:09:57,40.71752074325638,-73.99532136634265,-14.96043985419198,675967321,40.717499,-73.995304,3.3726580498177405,False
2022-09-09 09:09:58,40.717520870595386,-73.99532159198056,-14.963386391251518,675967321,40.717499,-73.995304,3.3950569829890647,False
2022-09-09 09:09:59,40.717520997934386,-73.99532181761846,-14.966332928311058,675967321,40.717499,-73.995304,3.417455916160389,False
2022-09-09 09:10:00,40.71752112527339,-73.99532204325638,-14.969279465370596,675967321,40.717499,-73.995304,3.439854849331714,False
2022-09-09 09:10:01,40.7175212526124,-73.99532226889428,-14.972226002430133,675967321,40.717499,-73.995304,3.462253782503038,False
2022-09-09 09:10:02,40.7175213799514,-73.9953224945322,-14.975172539489671,675967321,40.717499,-73.995304,3.484652715674362,False
2022-09-09 09:10:03,40.71752150729041,-73.99532272017011,-14.978119076549211,675967321,40.717499,-73.995304,3.507051648845687,False
2022-09-09 09:10:04,40.717521634629406,-73.99532294580801,-14.981065613608749,675967321,40.717499,-73.995304,3.5294505820170112,False
2022-09-09 09:10:05,40.71752176196841,-73.99532317144593,-14.984012150668287,675967321,40.717499,-73.995304,3.5518495151883354,False
2022-09-09 09:10:06,40.71752188930741,-73.99532339708384,-14.986958687727824,675967321,40.717499,-73.995304,3.5742484483596604,False
2022-09-09 09:10:07,40.71752201664642,-73.99532362272174,-14.989905224787364,675967321,40.717499,-73.995304,3.5966473815309845,False
2022-09-09 09:10:08,40.71752214398542,-73.99532384835966,-14.992851761846902,675967321,40.717499,-73.995304,3.6190463147023086,False
2022-09-09 09:10:09,40.71752227132443,-73.99532407399757,-14.99579829890644,675967321,40.717499,-73.995304,3.6414452478736337,False
2022-09-09 09:10:10,40.71752239866343,-73.99532429963548,-14.998744835965978,675967321,40.717499,-73.995304,3.663844181044958,False
2022-09-09 09:10:11,40.71752252600243,-73.99532452527339,-15.001691373025517,675967321,40.717499,-73.995304,3.686243114216282,False
2022-09-09 09:10:12,40.71752265334143,-73.9953247509113,-15.004637910085055,675967321,40.717499,-73.995304,3.708642047387607,False
2022-09-09 09:10:13,40.71752278068044,-73.99532497654921,-15.007584447144593,675967321,40.717499,-73.995304,3.731040980558931,False
2022-09-09 09:10:14,40.71752290801945,-73.99532520218712,-15.01053098420413,675967321,40.717499,-73.995304,3.753439913730255,False
2022-09-09 09:10:15,40.71752303535845,-73.99532542782502,-15.01347752126367,675967321,40.717499,-73.995304,3.7758388469015802,False
2022-09-09 09:10:16,40.717523162697454,-73.99532565346294,-15.016424058323208,675967321,40.717499,-73.995304,3.7982377800729044,False
2022-09-09 09:10:17,40.71752329003645,-73.99532587910085,-15.019370595382746,675967321,40.717499,-73.995304,3.8206367132442285,False
2022-09-09 09:10:18,40.71752341737546,-73.99532610473875,-15.022317132442284,675967321,40.717499,-73.995304,3.8430356464155535,False
2022-09-09 09:10:19,40.71752354471446,-73.99532633037667,-15.025263669501822,675967321,40.717499,-73.995304,3.8654345795868776,False
2022-09-09 09:10:20,40.71752367205347,-73.99532655601458,-15.028210206561361,675967321,40.717499,-73.995304,3.8878335127582018,False
2022-09-09 09:10:21,40.71752379939247,-73.9953267816525,-15.0311567436209,675967321,40.717499,-73.995304,3.910232445929527,False
2022-09-09 09:10:22,40.717523926731474,-73.9953270072904,-15.034103280680437,675967321,40.717499,-73.995304,3.932631379100851,False
2022-09-09 09:10:23,40.71752405407047,-73.9953272329283,-15.037049817739975,675967321,40.717499,-73.995304,3.955030312272175,False
2022-09-09 09:10:24,40.71752418140948,-73.99532745856622,-15.039996354799515,675967321,40.717499,-73.995304,3.9774292454435,False
2022-09-09 09:10:25,40.71752430874849,-73.99532768420413,-15.042942891859052,675967321,40.717499,-73.995304,3.999828178614824,False
2022-09-09 09:10:26,40.71752443608749,-73.99532790984203,-15.04588942891859,675967321,40.717499,-73.995304,4.022227111786148,False
2022-09-09 09:10:27,40.717524563426494,-73.99532813547995,-15.048835965978128,675967321,40.717499,-73.995304,4.044626044957473,False
2022-09-09 09:10:28,40.717524690765494,-73.99532836111786,-15.051782503037668,675967321,40.717499,-73.995304,4.0670249781287975,False
2022-09-09 09:10:29,40.7175248181045,-73.99532858675578,-15.054729040097206,675967321,40.717499,-73.995304,4.089423911300122,False
2022-09-09 09:10:30,40.7175249454435,-73.99532881239368,-15.057675577156743,675967321,40.717499,-73.995304,4.111822844471447,False
2022-09-09 09:10:31,40.71752507278251,-73.99532903803158,-15.060622114216281,675967321,40.717499,-73.995304,4.134221777642771,False
2022-09-09 09:10:32,40.71752520012151,-73.9953292636695,-15.063568651275821,675967321,40.717499,-73.995304,4.156620710814095,False
2022-09-09 09:10:33,40.717525327460514,-73.99532948930741,-15.066515188335359,675967321,40.717499,-73.995304,4.17901964398542,False
2022-09-09 09:10:34,40.717525454799514,-73.99532971494531,-15.069461725394897,675967321,40.717499,-73.995304,4.201418577156744,False
2022-09-09 09:10:35,40.71752558213852,-73.99532994058323,-15.072408262454434,675967321,40.717499,-73.995304,4.223817510328068,False
2022-09-09 09:10:36,40.71752570947752,-73.99533016622114,-15.075354799513974,675967321,40.717499,-73.995304,4.246216443499393,False
2022-09-09 09:10:37,40.71752583681653,-73.99533039185906,-15.078301336573512,675967321,40.717499,-73.995304,4.268615376670717,False
2022-09-09 09:10:38,40.717525964155534,-73.99533061749696,-15.08124787363305,675967321,40.717499,-73.995304,4.2910143098420415,False
2022-09-09 09:10:39,40.717526091494534,-73.99533084313487,-15.084194410692588,675967321,40.717499,-73.995304,4.3134132430133665,False
2022-09-09 09:10:40,40.71752621883354,-73.99533106877278,-15.087140947752127,675967321,40.717499,-73.995304,4.335812176184691,False
2022-09-09 09:10:41,40.71752634617254,-73.99533129441069,-15.090087484811665,675967321,40.717499,-73.995304,4.358211109356015,False
2022-09-09 09:10:42,40.71752647351155,-73.9953315200486,-15.093034021871203,675967321,40.717499,-73.995304,4.38061004252734,False
2022-09-09 09:10:43,40.71752660085055,-73.99533174568651,-15.09598055893074,675967321,40.717499,-73.995304,4.403008975698664,False
2022-09-09 09:10:44,40.717526728189554,-73.99533197132442,-15.09892709599028,675967321,40.717499,-73.995304,4.425407908869988,False
2022-09-09 09:10:45,40.717526855528554,-73.99533219696234,-15.101873633049818,675967321,40.717499,-73.995304,4.447806842041313,False
2022-09-09 09:10:46,40.71752698286756,-73.99533242260024,-15.104820170109356,675967321,40.717499,-73.995304,4.470205775212637,False
2022-09-09 09:10:47,40.71752711020656,-73.99533264823815,-15.107766707168894,675967321,40.717499,-73.995304,4.492604708383961,False
2022-09-09 09:10:48,40.71752723754557,-73.99533287387607,-15.110713244228432,675967321,40.717499,-73.995304,4.515003641555286,False
2022-09-09 09:10:49,40.717527364884575,-73.99533309951397,-15.113659781287971,675967321,40.717499,-73.995304,4.5374025747266105,False
2022-09-09 09:10:50,40.717527492223574,-73.99533332515188,-15.11660631834751,675967321,40.717499,-73.995304,4.559801507897935,False
2022-09-09 09:10:51,40.71752761956258,-73.9953335507898,-15.119552855407047,675967321,40.717499,-73.995304,4.58220044106926,False
2022-09-09 09:10:52,40.71752774690158,-73.9953337764277,-15.122499392466585,675967321,40.717499,-73.995304,4.604599374240584,False
2022-09-09 09:10:53,40.71752787424059,-73.9953340020656,-15.125445929526125,675967321,40.717499,-73.995304,4.626998307411908,False
2022-09-09 09:10:54,40.71752800157959,-73.99533422770352,-15.128392466585662,675967321,40.717499,-73.995304,4.649397240583233,False
2022-09-09 09:10:55,40.717528128918595,-73.99533445334143,-15.1313390036452,675967321,40.717499,-73.995304,4.671796173754557,False
2022-09-09 09:10:56,40.717528256257594,-73.99533467897935,-15.134285540704738,675967321,40.717499,-73.995304,4.694195106925881,False
2022-09-09 09:10:57,40.7175283835966,-73.99533490461725,-15.137232077764278,675967321,40.717499,-73.995304,4.716594040097206,False
2022-09-09 09:10:58,40.7175285109356,-73.99533513025516,-15.140178614823816,675967321,40.717499,-73.995304,4.73899297326853,False
2022-09-09 09:10:59,40.71752863827461,-73.99533535589308,-15.143125151883353,675967321,40.717499,-73.995304,4.761391906439854,False
2022-09-09 09:11:00,40.717528765613615,-73.99533558153098,-15.146071688942891,675967321,40.717499,-73.995304,4.7837908396111795,False
2022-09-09 09:11:01,40.717528892952615,-73.99533580716889,-15.14901822600243,675967321,40.717499,-73.995304,4.806189772782504,False
2022-09-09 09:11:02,40.71752902029162,-73.9953360328068,-15.151964763061969,675967321,40.717499,-73.995304,4.828588705953828,False
2022-09-09 09:11:03,40.71752914763062,-73.99533625844471,-15.154911300121507,675967321,40.717499,-73.995304,4.850987639125153,False
2022-09-09 09:11:04,40.71752927496963,-73.99533648408263,-15.157857837181044,675967321,40.717499,-73.995304,4.873386572296477,False
2022-09-09 09:11:05,40.71752940230863,-73.99533670972053,-15.160804374240584,675967321,40.717499,-73.995304,4.895785505467801,False
2022-09-09 09:11:06,40.717529529647635,-73.99533693535844,-15.163750911300122,675967321,40.717499,-73.995304,4.918184438639126,False
