time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-19 19:14:30,40.75911779375,-73.9849916375,174.158625,483360105,40.759147,-73.984676,26.890004062499997,False
2022-07-19 19:14:31,40.7591131375,-73.984997275,175.74825,483360105,40.759147,-73.984676,27.407803625,False
2022-07-19 19:14:32,40.75910848125,-73.9850029125,177.337875,483360105,40.759147,-73.984676,27.9256031875,False
2022-07-19 19:14:33,40.759103825,-73.98500855,178.9275,483360105,40.759147,-73.984676,28.443402749999997,False
2022-07-19 19:14:34,40.75909916875,-73.9850141875,180.517125,483360105,40.759147,-73.984676,28.9612023125,False
2022-07-19 19:14:35,40.7590945125,-73.985019825,182.10675,483360105,40.759147,-73.984676,29.479001874999998,False
2022-07-19 19:14:36,40.75908985625,-73.9850254625,183.696375,483360105,40.759147,-73.984676,29.996801437499997,False
2022-07-19 19:14:37,40.7590852,-73.9850311,185.286,483360105,40.759147,-73.984676,30.514601,True
2022-07-19 19:14:38,40.7590826,-73.9850356,186.32,483360105,40.759147,-73.984676,30.946899,False
2022-07-19 19:14:39,40.7590691,-73.98506069999999,191.628,483360105,40.759147,-73.984676,33.350157,False
2022-07-19 19:14:40,40.7590561,-73.98508939999999,196.469,483360105,40.759147,-73.984676,36.051649,False
2022-07-19 19:14:41,40.7590434,-73.9851012,199.002,483360105,40.759147,-73.984676,37.407587,False
2022-07-19 19:14:42,40.7590333,-73.9851159,202.047,483360105,40.759147,-73.984676,38.927585,False
2022-07-19 19:14:43,40.7590254,-73.98512339999999,204.193,483360105,40.759147,-73.984676,39.809036,True
2022-07-19 19:14:44,40.7590179,-73.9851174,204.253,483360105,40.75895,-73.984819,26.00036,False
2022-07-19 19:14:45,40.759012,-73.9851176,204.862,483360105,40.75895,-73.984819,25.837246,False
2022-07-19 19:14:46,40.759006,-73.98512269999999,206.4,483360105,40.75895,-73.984819,26.085736,False
2022-07-19 19:14:47,40.759002,-73.98512,205.984,483360105,40.75895,-73.984819,25.764752,False
2022-07-19 19:14:48,40.7589989,-73.9851216,206.091,483360105,40.75895,-73.984819,25.822327,False
2022-07-19 19:14:49,40.7589951,-73.9851152,204.664,483360105,40.75895,-73.984819,25.212739,False
2022-07-19 19:14:50,40.7589919,-73.9851094,203.72,483360105,40.75895,-73.984819,24.668512,False
2022-07-19 19:14:51,40.7589881,-73.9851044,203.014,483360105,40.75895,-73.984819,24.181469,False
2022-07-19 19:14:52,40.7589822,-73.98510689999999,203.628,483360105,40.75895,-73.984819,24.285209,False
2022-07-19 19:14:53,40.7589764,-73.98510929999999,204.014,483360105,40.75895,-73.984819,24.400726,False
2022-07-19 19:14:54,40.7589726,-73.9851137,204.304,483360105,40.75895,-73.984819,24.721763,False
2022-07-19 19:14:55,40.7590039,-73.9850476,187.301,483360105,40.75895,-73.984819,19.957058,False
2022-07-19 19:14:56,40.7590172,-73.9850209,180.186,483360105,40.75895,-73.984819,18.372014,False
2022-07-19 19:14:57,40.7590278,-73.9850037,174.788,483360105,40.75895,-73.984819,17.600245,True
2022-07-19 19:14:58,40.7590363,-73.984984,168.887,483360105,40.75895,-73.984819,16.692808,False
2022-07-19 19:14:59,40.7590476,-73.98495989999999,161.244,483360105,40.75895,-73.984819,15.890766,False
2022-07-19 19:15:00,40.7590614,-73.9849309,152.134,483360105,40.75895,-73.984819,15.380433,False
2022-07-19 19:15:01,40.7590636,-73.9849302,149.767,483360105,40.75895,-73.984819,15.540065,False
2022-07-19 19:15:02,40.7590633,-73.9849376,148.519,483360105,40.75895,-73.984819,15.890058,False
2022-07-19 19:15:03,40.7590597,-73.9849436,147.376,483360105,40.75895,-73.984819,15.90228,False
2022-07-19 19:15:04,40.7590389,-73.9849607,144.593,483360105,40.75895,-73.984819,15.309225,False
2022-07-19 19:15:05,40.7590041,-73.9849744,140.898,483360105,40.758941,-73.984826,14.182995,False
2022-07-19 19:15:06,40.7589829,-73.9849862,137.305,483360105,40.758921,-73.98484,13.909506,False
2022-07-19 19:15:07,40.7589806,-73.98504729999999,138.513,483360105,40.7589,-73.984856,18.260242,False
2022-07-19 19:15:08,40.7589722,-73.9850917,137.973,483360105,40.758879,-73.984871,21.060775,False
2022-07-19 19:15:09,40.7589156,-73.9851424,136.244,483360105,40.75882,-73.984915,21.736293,True
2022-07-19 19:15:10,40.7588426,-73.9851924,135.06,483360105,40.758748,-73.984968,21.480553,False
2022-07-19 19:15:11,40.7587702,-73.9852425,134.685,483360105,40.758676,-73.98502,21.26433,True
2022-07-19 19:15:12,40.7586955,-73.98529289999999,134.138,483360105,40.758602,-73.985075,20.881633,False
2022-07-19 19:15:13,40.7586217,-73.985351,131.31,397795463,40.758524,-73.985132,21.286141,True
2022-07-19 19:15:14,40.7585448,-73.9854118,129.382,397795463,40.758451,-73.985183,21.709481,False
2022-07-19 19:15:15,40.7584702,-73.9854716,127.07,569345542,40.758367,-73.985244,22.215972,True
2022-07-19 19:15:16,40.7583992,-73.9855393,125.938,569345542,40.758297,-73.985293,23.422121,False
2022-07-19 19:15:17,40.7583336,-73.9856064,125.308,569345542,40.758225,-73.985345,24.888089,True
2022-07-19 19:15:18,40.7582641,-73.985657,125.069,569345542,40.758156,-73.985395,24.934239,False
2022-07-19 19:15:19,40.7582133,-73.9856975,124.521,1117867039,40.758024,-73.985683,20.850443,True
2022-07-19 19:15:20,40.7581677,-73.985726,123.847,1117867039,40.758044,-73.985732,13.575874,False
2022-07-19 19:15:21,40.7581334,-73.9857571,123.365,1117867039,40.758044,-73.985732,9.997627,True
2022-07-19 19:15:22,40.7581064,-73.9857782,122.915,1117867039,40.758044,-73.985732,7.814065,False
2022-07-19 19:15:23,40.7580883,-73.9857911,122.943,1117867039,40.758044,-73.985732,6.88624,False
2022-07-19 19:15:24,40.7580827,-73.9858016,122.924,1117867039,40.758044,-73.985732,7.166158,False
2022-07-19 19:15:25,40.7580724,-73.98581709999999,122.904,1117867039,40.758044,-73.985732,7.744407,False
2022-07-19 19:15:26,40.7580685,-73.98583579999999,122.52,1117867039,40.758044,-73.985732,9.073402,False
2022-07-19 19:15:27,40.758043,-73.98584869999999,123.059,46522008,40.758044,-73.985732,9.776307,True
2022-07-19 19:15:28,40.7580123,-73.9858737,123.616,46522008,40.758076,-73.985806,9.034416,False
2022-07-19 19:15:29,40.7579756,-73.9858928,123.06,46522008,40.758076,-73.985806,13.271684,False
2022-07-19 19:15:30,40.7579394,-73.9859074,121.825,46522008,40.758076,-73.985806,17.336198,True
2022-07-19 19:15:31,40.7579157,-73.985922,117.585,46522008,40.758076,-73.985806,20.221841,False
2022-07-19 19:15:32,40.7578888,-73.98594,113.852,46522008,40.758076,-73.985806,23.555261,False
2022-07-19 19:15:33,40.7578711,-73.9859647,111.432,46522008,40.758078,-73.985812,26.267858,False
2022-07-19 19:15:34,40.7578665,-73.9859776,107.971,46522008,40.758081,-73.985819,27.236714,False
2022-07-19 19:15:35,40.7578906,-73.9859972,102.854,46522008,40.758093,-73.985848,25.702874,False
2022-07-19 19:15:36,40.7579232,-73.98603299999999,96.763,46522008,40.758113,-73.985893,24.005371,True
2022-07-19 19:15:37,40.757949,-73.9860605,90.883,46522008,40.758127,-73.985929,22.628126,False
2022-07-19 19:15:38,40.7579916,-73.98609569999999,84.266,46522008,40.758149,-73.98598,19.939382,False
2022-07-19 19:15:39,40.7580292,-73.9861432,80.662,46522008,40.758173,-73.986037,18.233793,True
2022-07-19 19:15:40,40.7580701,-73.9862016,76.263,46522008,40.758201,-73.986105,16.651983,False
2022-07-19 19:15:41,40.758113,-73.98626709999999,72.159,46522008,40.758232,-73.986179,15.165257,True
2022-07-19 19:15:42,40.7581555,-73.9863337,67.752,46522008,40.758264,-73.986254,13.753896,False
2022-07-19 19:15:43,40.7581962,-73.9864017,62.159,46522008,40.758295,-73.986329,12.559462,True
2022-07-19 19:15:44,40.7582443,-73.9864731,55.624,46522008,40.758329,-73.98641,10.785704,False
2022-07-19 19:15:45,40.7582877,-73.9865489,49.543,46522008,40.758364,-73.986493,9.644916,True
2022-07-19 19:15:46,40.7583246,-73.98662519999999,44.637,46522008,40.758397,-73.986572,9.153857,False
2022-07-19 19:15:47,40.7583578,-73.9866977,40.913,46522008,40.758428,-73.986646,8.867616,True
2022-07-19 19:15:48,40.7583879,-73.9867661,38.304,46522008,40.758456,-73.986715,8.71596,False
2022-07-19 19:15:49,40.7584196,-73.9868272,34.864,46522008,40.758483,-73.98678,8.131972,True
2022-07-19 19:15:50,40.7584518,-73.986875,32.663000000000004,46522008,40.758506,-73.986834,6.962993,False
2022-07-19 19:15:51,40.758477,-73.9869179,30.48,46522008,40.758526,-73.986881,6.271417,False
2022-07-19 19:15:52,40.7584991,-73.9869528,28.444,46522008,40.758543,-73.98692,5.554214,True
2022-07-19 19:15:53,40.7585184,-73.98697609999999,26.379,46522008,40.758555,-73.986949,4.636009,False
2022-07-19 19:15:54,40.7585291,-73.98699429999999,24.548,46522008,40.758563,-73.986969,4.341734,False
2022-07-19 19:15:55,40.7585392,-73.98700099999999,22.751,46522008,40.758567,-73.986979,3.637866,False
2022-07-19 19:15:56,40.7585438,-73.9870083,20.743,46522008,40.758571,-73.986988,3.490038,False
2022-07-19 19:15:57,40.7585487,-73.9870102,18.837,46522008,40.758573,-73.986992,3.093646,False
2022-07-19 19:15:58,40.758551,-73.987009,17.099,46522008,40.758573,-73.986992,2.82253,False
2022-07-19 19:15:59,40.7585549,-73.9870114,15.508,46522008,40.758575,-73.986996,2.543131,False
2022-07-19 19:16:00,40.7585623,-73.9870198,14.623,46522008,40.758579,-73.987007,2.169373,False
2022-07-19 19:16:01,40.7585693,-73.9870263,13.828,46522008,40.758583,-73.987016,1.757027,False
2022-07-19 19:16:02,40.7585733,-73.98702879999999,12.919,46522008,40.758584,-73.98702,1.472028,True
2022-07-19 19:16:03,40.7585773,-73.98702709999999,11.963,46522008,40.758585,-73.987021,1.016256,False
2022-07-19 19:16:04,40.7585805,-73.98702449999999,11.095,46522008,40.758585,-73.987021,0.601507,False
2022-07-19 19:16:05,40.7585832,-73.9870215,10.337,46522008,40.758585,-73.987021,0.237364,False
2022-07-19 19:16:06,40.7585855,-73.9870188,9.612,46522008,40.758585,-73.987021,0.20257,False
2022-07-19 19:16:07,40.7585845,-73.98702,9.28,46522008,40.758585,-73.987021,0.137055,False
2022-07-19 19:16:08,40.7585842,-73.98702039999999,8.884,46522008,40.758585,-73.987021,0.142656,False
2022-07-19 19:16:09,40.7585843,-73.98702039999999,8.49,46522008,40.758585,-73.987021,0.13303,False
2022-07-19 19:16:10,40.7585868,-73.9870207,8.245000000000001,46522008,40.758585,-73.987021,0.162261,False
2022-07-19 19:16:11,40.7585931,-73.9870244,7.889,46522008,40.758588,-73.987027,0.620792,False
2022-07-19 19:16:12,40.7586015,-73.987031,7.199,46522008,40.758592,-73.987037,1.1644,False
2022-07-19 19:16:13,40.7586108,-73.9870431,6.298,46522008,40.758598,-73.987052,1.571373,False
2022-07-19 19:16:14,40.7586205,-73.9870609,5.363,46522008,40.758606,-73.987071,1.785249,False
2022-07-19 19:16:15,40.7586374,-73.98709079999999,4.571,46522008,40.758619,-73.987103,2.203107,False
2022-07-19 19:16:16,40.7586594,-73.987127,3.051,46522008,40.758636,-73.987143,2.857785,True
2022-07-19 19:16:17,40.7586841,-73.9871818,2.141,46522008,40.75866,-73.987199,3.017173,False
2022-07-19 19:16:18,40.7587126,-73.9872444,1.559,46522008,40.758687,-73.987263,3.22673,True
2022-07-19 19:16:19,40.7587408,-73.9873121,1.094,46522008,40.758715,-73.98733,3.199922,False
2022-07-19 19:16:20,40.7587648,-73.9873774,-0.328,46522008,40.758742,-73.987394,2.864716,True
2022-07-19 19:16:21,40.7587921,-73.98744719999999,-0.874,46522008,40.758771,-73.987462,2.665526,False
2022-07-19 19:16:22,40.7588162,-73.98751469999999,-1.291,46522008,40.758798,-73.987527,2.250534,True
2022-07-19 19:16:23,40.7588432,-73.9875733,-1.791,46522008,40.758823,-73.987587,2.477737,False
2022-07-19 19:16:24,40.7588714,-73.9876191,-2.856,46522008,40.758844,-73.987638,3.341384,True
2022-07-19 19:16:25,40.7588986,-73.98766599999999,-3.708,46522008,40.758866,-73.987689,4.063643,False
2022-07-19 19:16:26,40.7589219,-73.987712,-4.6000000000000005,46522008,40.758886,-73.987737,4.445512,False
2022-07-19 19:16:27,40.7589321,-73.9877602,-5.421,46522008,40.758904,-73.98778,3.471654,True
2022-07-19 19:16:28,40.7589342,-73.9878009,-6.737,46522008,40.758918,-73.987812,2.019781,False
2022-07-19 19:16:29,40.7589437,-73.98783499999999,-7.664000000000001,46522008,40.758931,-73.987843,1.551565,False
2022-07-19 19:16:30,40.7589538,-73.9878602,-8.478,46522008,40.758941,-73.987868,1.503221,False
2022-07-19 19:16:31,40.7589596,-73.9878818,-9.135,46522008,40.75895,-73.987888,1.185606,True
2022-07-19 19:16:32,40.7589645,-73.9879028,-9.801,46522008,40.758957,-73.987905,0.835891,False
2022-07-19 19:16:33,40.758971,-73.98789219999999,-10.363,46522008,40.758957,-73.987905,1.875758,False
2022-07-19 19:16:34,40.7589777,-73.9878878,-10.371,46522008,40.758957,-73.987905,2.696346,False
2022-07-19 19:16:35,40.7589868,-73.9878837,-10.148,46522008,40.758957,-73.987905,3.737633,False
2022-07-19 19:16:36,40.7589938,-73.9878808,-10.063,46522008,40.758957,-73.987905,4.535921,False
2022-07-19 19:16:37,40.7590006,-73.9878808,-10.323,46522008,40.758957,-73.987905,5.218564,False
2022-07-19 19:16:38,40.7590069,-73.98787639999999,-10.259,46522008,40.758957,-73.987905,6.004108,False
2022-07-19 19:16:39,40.7590154,-73.9878694,-10.378,46522008,40.758957,-73.987905,7.101919,False
2022-07-19 19:16:40,40.7590225,-73.9878634,-10.589,46522008,40.758957,-73.987905,8.026564,False
2022-07-19 19:16:41,40.7590301,-73.9878568,-10.863,46522008,40.758957,-73.987905,9.024678,False
2022-07-19 19:16:42,40.7590383,-73.98784959999999,-11.084,46522008,40.758957,-73.987905,10.106343,False
2022-07-19 19:16:43,40.7590403,-73.9878477,-11.255,46522008,40.758957,-73.987905,10.375974,False
2022-07-19 19:16:44,40.7590421,-73.9878451,-11.489,46522008,40.758957,-73.987905,10.653737,False
2022-07-19 19:16:45,40.7590428,-73.9878432,-11.679,46522008,40.758957,-73.987905,10.797567,False
2022-07-19 19:16:46,40.7590479,-73.9878386,-11.751,46522008,40.758957,-73.987905,11.477397,True
2022-07-19 19:16:47,40.7590528,-73.9878332,-11.859,46522008,40.758957,-73.987905,12.171325,False
2022-07-19 19:16:48,40.7590591,-73.98782659999999,-12.007,46522008,40.758957,-73.987905,13.050882,False
2022-07-19 19:16:49,40.7590654,-73.98781919999999,-12.224,46522008,40.758957,-73.987905,13.966077,False
2022-07-19 19:16:50,40.7590705,-73.9878126,-12.494,46522008,40.758957,-73.987905,14.735312,False
2022-07-19 19:16:51,40.759075,-73.9878064,-12.799,46522008,40.758957,-73.987905,15.432631,False
2022-07-19 19:16:52,40.7590822,-73.98779859999999,-13.085,46522008,40.758957,-73.987905,16.455287,False
2022-07-19 19:16:53,40.7590881,-73.9877916,-13.331,46522008,40.758957,-73.987905,17.321843,False
2022-07-19 19:16:54,40.7590934,-73.987786,-13.665,46522008,40.758957,-73.987905,18.069251,False
2022-07-19 19:16:55,40.7591005,-73.9877803,-13.985,46522008,40.758957,-73.987905,18.987377,False
2022-07-19 19:16:56,40.7591033,-73.9877793,-14.165,46522008,40.758957,-73.987905,19.292184,False
2022-07-19 19:16:57,40.7591024,-73.9877803,-14.293,46522008,40.758957,-73.987905,19.16309,False
2022-07-19 19:16:58,40.7590996,-73.9877837,-14.64,46522008,40.758957,-73.987905,18.748413,False
2022-07-19 19:16:59,40.7590998,-73.98778639999999,-14.95,46522008,40.758957,-73.987905,18.645423,False
2022-07-19 19:17:00,40.7590988,-73.9877844,-15.055,46522008,40.758957,-73.987905,18.642303,False
2022-07-19 19:17:01,40.7590967,-73.9877808,-15.326,46522008,40.758957,-73.987905,18.61463,False
2022-07-19 19:17:02,40.7590931,-73.9877819,-15.359,46522008,40.758957,-73.987905,18.233745,False
2022-07-19 19:17:03,40.759088,-73.98778659999999,-14.947,46522008,40.758957,-73.987905,17.546079,False
2022-07-19 19:17:04,40.7590844,-73.9877885,-14.823,46522008,40.758957,-73.987905,17.1281,False
2022-07-19 19:17:05,40.7590829,-73.9877906,-14.756,46522008,40.758957,-73.987905,16.891636,False
2022-07-19 19:17:06,40.7590813,-73.9877944,-14.492,46522008,40.758957,-73.987905,16.566084,False
2022-07-19 19:17:07,40.7590787,-73.987799,-14.247,46522008,40.758957,-73.987905,16.112986,False
2022-07-19 19:17:08,40.7590737,-73.9878056,-13.996,46522008,40.758957,-73.987905,15.347749,False
2022-07-19 19:17:09,40.7590689,-73.9878119,-13.886,46522008,40.758957,-73.987905,14.616378,False
2022-07-19 19:17:10,40.759065,-73.9878174,-13.763,46522008,40.758957,-73.987905,14.006683,False
2022-07-19 19:17:11,40.7590641,-73.9878201,-13.643,46522008,40.758957,-73.987905,13.804055,False
2022-07-19 19:17:12,40.7590619,-73.98782469999999,-13.269,46522008,40.758957,-73.987905,13.398487,False
2022-07-19 19:17:13,40.7590619,-73.9878284,-12.839,46522008,40.758957,-73.987905,13.2454,False
2022-07-19 19:17:14,40.7590622,-73.9878307,-12.534,46522008,40.758957,-73.987907,13.180881,False
2022-07-19 19:17:15,40.7590624,-73.9878324,-12.484,46522008,40.758958,-73.987908,13.131091,False
2022-07-19 19:17:16,40.7590622,-73.9878339,-12.491,46522008,40.758959,-73.987909,13.050768,False
2022-07-19 19:17:17,40.7590618,-73.9878344,-12.493,46522008,40.758959,-73.987909,12.991774,False
2022-07-19 19:17:18,40.7590593,-73.98783639999999,-12.532,46522008,40.758959,-73.987909,12.668798,False
2022-07-19 19:17:19,40.7590583,-73.9878379,-12.528,46522008,40.758959,-73.98791,12.511146,False
2022-07-19 19:17:20,40.7590602,-73.9878347,-12.788,46522008,40.758959,-73.98791,12.825599,False
2022-07-19 19:17:21,40.7590637,-73.9878329,-12.922,46522008,40.758959,-73.98791,13.236642,False
2022-07-19 19:17:22,40.759061,-73.9878374,-12.908,46522008,40.758959,-73.987911,12.792464,False
2022-07-19 19:17:23,40.7590566,-73.9878434,-12.908,46522008,40.75896,-73.987913,12.12319,False
2022-07-19 19:17:24,40.7590468,-73.9878552,-12.796,46522008,40.758962,-73.987917,10.696112,False
2022-07-19 19:17:25,40.759048,-73.9878583,-12.987,46522008,40.758963,-73.98792,10.686061,False
2022-07-19 19:17:26,40.7590505,-73.9878652,-13.195,46522008,40.758966,-73.987926,10.647162,False
2022-07-19 19:17:27,40.7590556,-73.98787469999999,-13.746,46522008,40.75897,-73.987937,10.753869,False
2022-07-19 19:17:28,40.7590637,-73.98789289999999,-13.937,46522008,40.758978,-73.987955,10.796821,False
2022-07-19 19:17:29,40.7590748,-73.9879196,-14.11,46522008,40.758989,-73.987982,10.784149,False
2022-07-19 19:17:30,40.7590869,-73.9879552,-14.589,46522008,40.759003,-73.988016,10.506265,True
2022-07-19 19:17:31,40.7590997,-73.9879953,-14.693,46522008,40.759019,-73.988053,10.113074,False
2022-07-19 19:17:32,40.759119,-73.98803319999999,-15.561,46522008,40.759036,-73.988093,10.43764,False
2022-07-19 19:17:33,40.7591428,-73.9880697,-17.114,46522008,40.759053,-73.988134,11.25411,True
2022-07-19 19:17:34,40.759167,-73.9881249,-17.463,46522008,40.759077,-73.98819,11.348903,False
2022-07-19 19:17:35,40.7591879,-73.9881746,-17.157,46522008,40.759098,-73.98824,11.34834,True
2022-07-19 19:17:36,40.7592024,-73.988202,-16.68,46522008,40.75911,-73.988269,11.63915,False
2022-07-19 19:17:37,40.7592108,-73.9882305,-16.403,46522008,40.759121,-73.988295,11.300813,False
2022-07-19 19:17:38,40.7592205,-73.988277,-15.777,46522008,40.759138,-73.988336,10.360915,False
2022-07-19 19:17:39,40.7592426,-73.9883291,-14.999,1198594028,40.759159,-73.988385,10.399485,True
2022-07-19 19:17:40,40.7592702,-73.98838839999999,-14.68,1198594028,40.759186,-73.98845,10.608091,False
2022-07-19 19:17:41,40.7593032,-73.9884507,-15.178,1198594028,40.759214,-73.988516,11.220596,True
2022-07-19 19:17:42,40.7593379,-73.9885201,-15.5,1198594028,40.759245,-73.988588,11.737637,False
2022-07-19 19:17:43,40.7593729,-73.9885918,-15.439,1198594028,40.759276,-73.988662,12.198517,True
2022-07-19 19:17:44,40.7593948,-73.9886515,-15.892,1198594028,40.7593,-73.98872,11.88259,False
2022-07-19 19:17:45,40.75941,-73.98870339999999,-15.979,1198594028,40.759321,-73.988768,11.237086,True
2022-07-19 19:17:46,40.7594229,-73.9887517,-16.372,1198594028,40.759339,-73.988812,10.516013,False
2022-07-19 19:17:47,40.7594401,-73.9887969,-16.397000000000002,1198594028,40.759358,-73.988856,10.33663,False
2022-07-19 19:17:48,40.7594596,-73.988844,-16.435,1198594028,40.759378,-73.988903,10.302059,True
2022-07-19 19:17:49,40.7594771,-73.9888907,-16.603,1198594028,40.759397,-73.988949,10.090561,False
2022-07-19 19:17:50,40.7594948,-73.9889329,-16.839,1198594028,40.759415,-73.988991,10.081677,False
2022-07-19 19:17:51,40.7595103,-73.9889725,-17.045,1198594028,40.759431,-73.98903,9.966155,True
2022-07-19 19:17:52,40.759527,-73.9890114,-17.411,1198594028,40.759448,-73.989069,9.995075,False
2022-07-19 19:17:53,40.7595419,-73.9890574,-17.744,1198594028,40.759466,-73.989112,9.560905,False
2022-07-19 19:17:54,40.7595617,-73.9891085,-18.106,1198594028,40.759487,-73.989163,9.39239,True
2022-07-19 19:17:55,40.7595843,-73.98916779999999,-18.285,1198594028,40.759511,-73.98922,9.160384,False
2022-07-19 19:17:56,40.7596072,-73.9892186,-18.34,1198594028,40.759533,-73.989272,9.303578,True
2022-07-19 19:17:57,40.7596278,-73.98926019999999,-18.457,1198594028,40.759551,-73.989315,9.5993,False
2022-07-19 19:17:58,40.7596451,-73.9893,-18.486,1198594028,40.759568,-73.989356,9.649529,False
2022-07-19 19:17:59,40.759665,-73.9893445,-18.682,1198594028,40.759587,-73.989401,9.759503,True
2022-07-19 19:18:00,40.759688,-73.989391,-19.052,1198594028,40.759608,-73.989449,10.087504,False
2022-07-19 19:18:01,40.7597108,-73.9894446,-19.253,1198594028,40.75963,-73.989503,10.106989,False
2022-07-19 19:18:02,40.7597399,-73.9895037,-19.466,1198594028,40.759656,-73.989564,10.511089,True
2022-07-19 19:18:03,40.7597709,-73.9895658,-19.698,1198594028,40.759684,-73.989629,10.976553,False
2022-07-19 19:18:04,40.7597952,-73.9896327,-19.707,1198594028,40.759711,-73.989694,10.599223,True
2022-07-19 19:18:05,40.759818,-73.98969439999999,-19.843,1198594028,40.759736,-73.989754,10.288782,False
2022-07-19 19:18:06,40.759842,-73.9897529,-19.853,1198594028,40.759761,-73.989812,10.224614,True
2022-07-19 19:18:07,40.7598661,-73.9898171,-19.809,1198594028,40.759787,-73.989874,9.937937,False
2022-07-19 19:18:08,40.7598897,-73.9898808,-19.928,1198594028,40.759813,-73.989936,9.623321,True
2022-07-19 19:18:09,40.7599136,-73.98994429999999,-20.104,1198594028,40.759839,-73.989998,9.345834,False
2022-07-19 19:18:10,40.7599402,-73.9900123,-20.311,1198594028,40.759867,-73.990065,9.145901,True
2022-07-19 19:18:11,40.759971,-73.9900796,-20.509,1198594028,40.759896,-73.990134,9.380239,False
2022-07-19 19:18:12,40.7600018,-73.9901448,-20.812,1198594028,40.759925,-73.990201,9.700113,True
2022-07-19 19:18:13,40.7600292,-73.9902111,-21.177,1198594028,40.759952,-73.990267,9.646711,False
2022-07-19 19:18:14,40.7600564,-73.9902778,-21.42,1198594028,40.75998,-73.990333,9.557695,True
2022-07-19 19:18:15,40.7600841,-73.9903423,-21.546,1198594028,40.760008,-73.990398,9.606592,False
2022-07-19 19:18:16,40.7601094,-73.9904074,-21.523,1198594028,40.760035,-73.990461,9.399188,True
2022-07-19 19:18:17,40.7601376,-73.9904676,-21.513,1198594028,40.760061,-73.990523,9.671535,False
2022-07-19 19:18:18,40.7601613,-73.99052309999999,-21.824,1198594028,40.760084,-73.990579,9.700579,True
2022-07-19 19:18:19,40.7601836,-73.9905672,-22.056,1198594028,40.760104,-73.990625,10.058708,False
2022-07-19 19:18:20,40.7601973,-73.9905969,-22.864,1198594028,40.760116,-73.990655,10.17253,False
2022-07-19 19:18:21,40.760212,-73.9906165,-23.89,1198594028,40.760126,-73.990679,10.79435,False
2022-07-19 19:18:22,40.7602213,-73.9906342,-24.387,1198594028,40.760134,-73.990697,10.971869,True
2022-07-19 19:18:23,40.7602229,-73.9906378,-24.878,1198594028,40.760136,-73.990701,10.979811,False
2022-07-19 19:18:24,40.7602223,-73.9906381,-24.973,1198594028,40.760136,-73.990701,10.909631,False
2022-07-19 19:18:25,40.7602212,-73.9906389,-25.012,1198594028,40.760136,-73.990701,10.770776,False
2022-07-19 19:18:26,40.7602188,-73.9906409,-24.959,1198594028,40.760136,-73.990701,10.457445,False
2022-07-19 19:18:27,40.7602155,-73.99064349999999,-24.89,1198594028,40.760136,-73.990701,10.032732,False
2022-07-19 19:18:28,40.7602134,-73.9906463,-24.797,1198594028,40.760136,-73.990702,9.715805,False
2022-07-19 19:18:29,40.7602111,-73.9906493,-24.623,1198594028,40.760137,-73.990703,9.37141,False
2022-07-19 19:18:30,40.7602087,-73.9906525,-24.468,1198594028,40.760137,-73.990704,9.009206,False
2022-07-19 19:18:31,40.7602061,-73.99065569999999,-24.275,1198594028,40.760137,-73.990705,8.627682,False
2022-07-19 19:18:32,40.7602012,-73.9906622,-23.914,1198594028,40.760138,-73.990708,7.889542,False
