time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-26 17:10:30,40.7635001,-73.99925569999999,-28.183,169269031,40.76353,-73.999322,6.533052,False
2022-10-26 17:10:31,40.7635007,-73.9992553,-28.14,169269031,40.76353,-73.999322,6.527711,False
2022-10-26 17:10:32,40.7634985,-73.9992575,-28.124,169269031,40.76353,-73.999322,6.49996,False
2022-10-26 17:10:33,40.7634907,-73.99926549999999,-28.121,169269031,40.763527,-73.999325,6.488316,False
2022-10-26 17:10:34,40.7634749,-73.99928349999999,-28.163,169269031,40.763511,-73.999343,6.41036,False
2022-10-26 17:10:35,40.7634581,-73.9993025,-28.276,169269031,40.763494,-73.999361,6.33655,True
2022-10-26 17:10:36,40.7634403,-73.9993236,-28.303,169269031,40.763475,-73.999381,6.195149,False
2022-10-26 17:10:37,40.7634217,-73.9993463,-28.353,169269031,40.763455,-73.999402,6.004892,False
2022-10-26 17:10:38,40.7634012,-73.99937129999999,-28.497,169269031,40.763434,-73.999425,5.796428,False
2022-10-26 17:10:39,40.7633796,-73.99939619999999,-28.559,169269031,40.763411,-73.999448,5.670785,True
2022-10-26 17:10:40,40.7633571,-73.9994226,-28.626,169269031,40.763388,-73.999473,5.509743,False
2022-10-26 17:10:41,40.7633318,-73.9994523,-28.749,169269031,40.763362,-73.999501,5.327705,False
2022-10-26 17:10:42,40.7633035,-73.999487,-28.808,169269031,40.763337,-73.999533,5.358607,True
2022-10-26 17:10:43,40.763274,-73.99952429999999,-28.985,169269031,40.763307,-73.99957,5.370907,False
2022-10-26 17:10:44,40.7632447,-73.9995624,-29.033,169269031,40.763278,-73.999608,5.319609,False
2022-10-26 17:10:45,40.7632162,-73.9996001,-29.106,169269031,40.763249,-73.999645,5.231087,True
2022-10-26 17:10:46,40.7631859,-73.9996316,-29.203,169269031,40.763223,-73.999678,5.728039,False
2022-10-26 17:10:47,40.7631511,-73.9996441,-29.342,169269031,40.763203,-73.999707,7.834393,False
2022-10-26 17:10:48,40.763112,-73.9996312,-29.747,464847783,40.763087,-73.999649,3.065585,True
2022-10-26 17:10:49,40.7630841,-73.99959659999999,-29.874,464847783,40.763069,-73.999607,1.837238,False
2022-10-26 17:10:50,40.7630581,-73.9995548,-30.682,5671117,40.763049,-73.99956,1.033684,False
2022-10-26 17:10:51,40.7630441,-73.9995041,-30.822,5671117,40.76303,-73.999513,1.687231,True
2022-10-26 17:10:52,40.7630246,-73.9994502,-30.395,5671117,40.763009,-73.999461,1.965716,False
2022-10-26 17:10:53,40.7630007,-73.9993934,-29.943,5671117,40.762985,-73.999404,1.963958,True
2022-10-26 17:10:54,40.762973,-73.9993332,-29.468,5671117,40.762959,-73.999343,1.733046,False
2022-10-26 17:10:55,40.7629432,-73.99926889999999,-29.477,5671117,40.762931,-73.999277,1.465773,True
2022-10-26 17:10:56,40.7629127,-73.9992029,-28.871,5671117,40.762903,-73.999209,1.199928,False
2022-10-26 17:10:57,40.7628816,-73.9991347,-28.11,5671117,40.762873,-73.99914,0.965501,True
2022-10-26 17:10:58,40.7628516,-73.9990619,-27.737,5671117,40.762843,-73.999067,1.024383,False
2022-10-26 17:10:59,40.7628186,-73.9989894,-27.037,5671117,40.762812,-73.998993,0.781057,True
2022-10-26 17:11:00,40.7627831,-73.9989228,-26.996,5671117,40.762782,-73.998923,0.056244,False
2022-10-26 17:11:01,40.7627488,-73.9988436,-26.51,5671117,40.762749,-73.998843,0.040426,True
2022-10-26 17:11:02,40.7627143,-73.9987644,-26.214,5671117,40.762715,-73.998763,0.156431,False
2022-10-26 17:11:03,40.7626771,-73.9986835,-25.716,5671117,40.76268,-73.99868,0.46435,True
2022-10-26 17:11:04,40.7626386,-73.9986004,-25.678,5671117,40.762644,-73.998595,0.808521,False
2022-10-26 17:11:05,40.762601,-73.998515,-25.628,5671117,40.762608,-73.998509,0.972203,True
2022-10-26 17:11:06,40.7625602,-73.9984301,-25.907,5671117,40.762571,-73.998421,1.465556,False
2022-10-26 17:11:07,40.7625241,-73.9983486,-26.081,5671117,40.762537,-73.998339,1.64275,True
2022-10-26 17:11:08,40.7624913,-73.998274,-25.882,5671117,40.762505,-73.998263,1.781385,False
2022-10-26 17:11:09,40.7624626,-73.9982088,-25.747,5671117,40.762477,-73.998197,1.905739,True
2022-10-26 17:11:10,40.7624362,-73.9981545,-26.07,5671117,40.762453,-73.998141,2.25079,False
2022-10-26 17:11:11,40.7624159,-73.9981107,-26.429,5671117,40.762435,-73.998096,2.432927,False
2022-10-26 17:11:12,40.7624014,-73.9980791,-26.733,5671117,40.762421,-73.998064,2.550251,True
2022-10-26 17:11:13,40.7623927,-73.9980594,-26.783,5671117,40.762413,-73.998044,2.590567,False
2022-10-26 17:11:14,40.7623898,-73.9980491,-26.798,5671117,40.762409,-73.998034,2.452261,False
2022-10-26 17:11:15,40.7623869,-73.9980451,-26.801,5671117,40.762407,-73.99803,2.570025,False
2022-10-26 17:11:16,40.7623862,-73.99804329999999,-26.844,5671117,40.762406,-73.998028,2.564532,False
2022-10-26 17:11:17,40.7623872,-73.9980427,-26.963,5671117,40.762406,-73.998028,2.443493,False
2022-10-26 17:11:18,40.7623869,-73.99804309999999,-27.045,5671117,40.762406,-73.998028,2.488838,False
2022-10-26 17:11:19,40.762387,-73.99804329999999,-27.194,5671117,40.762406,-73.998028,2.487565,False
2022-10-26 17:11:20,40.7623869,-73.9980434,-27.357,5671117,40.762406,-73.998028,2.501329,False
2022-10-26 17:11:21,40.7623866,-73.9980437,-27.511,5671117,40.762406,-73.998028,2.542628,False
2022-10-26 17:11:22,40.762386,-73.998044,-27.627,5671117,40.762406,-73.998028,2.612633,False
2022-10-26 17:11:23,40.7623853,-73.9980442,-27.683,5671117,40.762406,-73.998028,2.688175,False
2022-10-26 17:11:24,40.7623846,-73.9980444,-27.768,5671117,40.762406,-73.998028,2.763916,False
2022-10-26 17:11:25,40.7623835,-73.9980444,-27.826,5671117,40.762406,-73.998027,2.870255,False
2022-10-26 17:11:26,40.7623828,-73.998044,-27.893,5671117,40.762405,-73.998027,2.921666,False
2022-10-26 17:11:27,40.7623823,-73.9980436,-27.917,5671117,40.762405,-73.998026,2.953743,False
2022-10-26 17:11:28,40.7623819,-73.9980429,-27.941,5671117,40.762405,-73.998025,2.96396,False
2022-10-26 17:11:29,40.7623818,-73.9980423,-27.972,5671117,40.762405,-73.998025,2.949239,False
2022-10-26 17:11:30,40.7623822,-73.99804139999999,-28.054,5671117,40.762404,-73.998024,2.87399,False
2022-10-26 17:11:31,40.7623827,-73.9980405,-28.11,5671117,40.762404,-73.998024,2.789073,False
2022-10-26 17:11:32,40.7623829,-73.99803969999999,-28.094,5671117,40.762404,-73.998023,2.737222,False
2022-10-26 17:11:33,40.7623827,-73.9980387,-28.075,5671117,40.762404,-73.998022,2.71591,False
2022-10-26 17:11:34,40.7623826,-73.99803779999999,-28.034,5671117,40.762403,-73.998022,2.688996,False
2022-10-26 17:11:35,40.7623823,-73.9980368,-27.982,5671117,40.762403,-73.998021,2.677352,False
2022-10-26 17:11:36,40.7623825,-73.9980358,-27.939,5671117,40.762403,-73.99802,2.617372,False
2022-10-26 17:11:37,40.7623823,-73.998035,-27.938,5671117,40.762402,-73.998019,2.604189,False
2022-10-26 17:11:38,40.7623821,-73.99803419999999,-27.937,5671117,40.762402,-73.998019,2.591007,False
2022-10-26 17:11:39,40.7623821,-73.9980334,-27.906,5671117,40.762402,-73.998018,2.55849,False
2022-10-26 17:11:40,40.7623823,-73.9980329,-27.872,5671117,40.762402,-73.998018,2.518833,False
2022-10-26 17:11:41,40.7623823,-73.9980324,-27.812,5671117,40.762402,-73.998017,2.49851,False
2022-10-26 17:11:42,40.762382,-73.99803229999999,-27.736,5671117,40.762401,-73.998017,2.523447,False
2022-10-26 17:11:43,40.7623825,-73.9980321,-27.615,5671117,40.762401,-73.998017,2.467012,False
2022-10-26 17:11:44,40.7623822,-73.99803059999999,-27.527,5671117,40.762401,-73.998016,2.435015,False
2022-10-26 17:11:45,40.76238,-73.9980259,-27.389,5671117,40.762399,-73.998011,2.456656,False
2022-10-26 17:11:46,40.7623779,-73.99802059999999,-27.351,5671117,40.762397,-73.998006,2.444242,False
2022-10-26 17:11:47,40.7623728,-73.99801029999999,-27.228,5671117,40.762392,-73.997995,2.518613,False
2022-10-26 17:11:48,40.7623627,-73.9979884,-27.184,5671117,40.762383,-73.997973,2.604848,False
2022-10-26 17:11:49,40.7623486,-73.9979568,-27.148,5671117,40.762369,-73.997941,2.683504,True
2022-10-26 17:11:50,40.7623318,-73.99791739999999,-27.135,5671117,40.762353,-73.997901,2.704406,False
2022-10-26 17:11:51,40.7623127,-73.9978715,-27.087,5671117,40.762333,-73.997855,2.666959,False
2022-10-26 17:11:52,40.7622932,-73.99782359999999,-27.087,5671117,40.762313,-73.997808,2.586191,True
2022-10-26 17:11:53,40.7622727,-73.99777449999999,-27.086,5671117,40.762292,-73.997759,2.552731,False
2022-10-26 17:11:54,40.7622524,-73.9977237,-27.119,5671117,40.762271,-73.997709,2.430367,False
2022-10-26 17:11:55,40.7622329,-73.99767159999999,-27.258,5671117,40.76225,-73.997658,2.17761,True
2022-10-26 17:11:56,40.7622196,-73.9976144,-27.475,5671117,40.762228,-73.997607,1.118035,False
2022-10-26 17:11:57,40.7621969,-73.9975615,-27.481,5671117,40.762205,-73.997554,1.14115,True
2022-10-26 17:11:58,40.7621709,-73.9975096,-27.435,5671117,40.762181,-73.997501,1.404355,False
2022-10-26 17:11:59,40.7621434,-73.9974569,-27.522,5671117,40.762157,-73.997445,1.854489,True
2022-10-26 17:12:00,40.7620984,-73.9974089,-27.147,5671117,40.762131,-73.997384,4.188614,False
2022-10-26 17:12:01,40.7620705,-73.9973445,-27.033,46482611,40.762104,-73.99732,4.237559,True
2022-10-26 17:12:02,40.7620467,-73.9972756,-26.966,46482611,40.762076,-73.997253,3.77112,False
2022-10-26 17:12:03,40.7620205,-73.99720409999999,-26.894,46482611,40.762047,-73.997184,3.40401,True
2022-10-26 17:12:04,40.7619875,-73.9971345,-26.61,46482611,40.762017,-73.997112,3.751944,False
2022-10-26 17:12:05,40.7619521,-73.9970645,-26.262,46482611,40.761986,-73.997039,4.315325,True
2022-10-26 17:12:06,40.7619203,-73.99699199999999,-26.065,46482611,40.761955,-73.996966,4.429094,False
2022-10-26 17:12:07,40.7618886,-73.9969177,-25.775,46482611,40.761923,-73.996891,4.45979,True
2022-10-26 17:12:08,40.7618554,-73.99684429999999,-25.737,46482611,40.761892,-73.996817,4.672045,False
2022-10-26 17:12:09,40.7618184,-73.9967691,-25.39,46482611,40.761859,-73.996738,5.177841,True
2022-10-26 17:12:10,40.7617832,-73.9966922,-25.096,46482611,40.761826,-73.99666,5.440476,False
2022-10-26 17:12:11,40.7617455,-73.9966163,-24.757,46482611,40.761792,-73.996581,5.985318,True
2022-10-26 17:12:12,40.7617093,-73.9965385,-24.415,46482611,40.761759,-73.996501,6.307812,False
2022-10-26 17:12:13,40.7616726,-73.9964619,-24.152,46482611,40.761725,-73.996422,6.727535,True
2022-10-26 17:12:14,40.761636,-73.99638399999999,-23.672,46482611,40.761691,-73.996342,7.084578,False
2022-10-26 17:12:15,40.7616103,-73.99630309999999,-23.545,46482611,40.761659,-73.996266,6.266672,True
2022-10-26 17:12:16,40.761584,-73.996222,-23.487,46482611,40.761627,-73.99619,5.498549,False
2022-10-26 17:12:17,40.7615561,-73.996147,-23.262,46482611,40.761596,-73.996117,5.133737,True
2022-10-26 17:12:18,40.761526,-73.9960807,-23.166,46482611,40.761568,-73.996049,5.336223,False
2022-10-26 17:12:19,40.7614891,-73.9960262,-22.798,46482611,40.761541,-73.995987,6.67666,True
2022-10-26 17:12:20,40.7614612,-73.9959844,-22.873,46482611,40.761521,-73.995939,7.665988,False
2022-10-26 17:12:21,40.761453,-73.9959416,-23.038,46482611,40.761506,-73.995902,6.712145,False
2022-10-26 17:12:22,40.7614366,-73.99590549999999,-22.887,46482611,40.76149,-73.995865,6.823431,True
2022-10-26 17:12:23,40.7614196,-73.9958649,-22.908,46482611,40.761473,-73.995825,6.809116,False
2022-10-26 17:12:24,40.7613961,-73.99581909999999,-22.533,46482611,40.761453,-73.995777,7.210396,False
2022-10-26 17:12:25,40.7613762,-73.9957673,-22.412,46482611,40.761431,-73.995726,7.019309,True
2022-10-26 17:12:26,40.7613376,-73.9957251,-22.396,46482611,40.761408,-73.995672,9.025596,False
2022-10-26 17:12:27,40.7613087,-73.9956722,-22.306,46482611,40.761384,-73.995616,9.658753,True
2022-10-26 17:12:28,40.761283,-73.99561659999999,-22.336,46482611,40.76136,-73.995559,9.872766,False
2022-10-26 17:12:29,40.7612614,-73.9955561,-22.305,46482611,40.761336,-73.9955,9.490994,True
2022-10-26 17:12:30,40.7612432,-73.9954954,-22.194,46482611,40.761312,-73.995444,8.772734,False
2022-10-26 17:12:31,40.7612256,-73.9954368,-22.216,739911955,40.761289,-73.995389,8.081423,True
2022-10-26 17:12:32,40.7612036,-73.99538059999999,-22.061,739911955,40.761266,-73.995334,7.912589,False
2022-10-26 17:12:33,40.7611781,-73.995327,-21.873,739911955,40.761242,-73.995279,8.187789,True
2022-10-26 17:12:34,40.7611566,-73.9952725,-21.861,739911955,40.76122,-73.995225,8.04004,False
2022-10-26 17:12:35,40.7611277,-73.9952215,-21.577,739911955,40.761196,-73.99517,8.74962,True
2022-10-26 17:12:36,40.7611085,-73.9951659,-21.433,739911955,40.761174,-73.995117,8.334907,False
2022-10-26 17:12:37,40.7610913,-73.9951138,-21.266,739911955,40.761153,-73.995068,7.869889,False
2022-10-26 17:12:38,40.76107,-73.9950693,-20.996,739911955,40.761134,-73.995022,8.110851,True
2022-10-26 17:12:39,40.7610547,-73.9950279,-20.913,739911955,40.761117,-73.994981,7.898959,False
2022-10-26 17:12:40,40.7610351,-73.9949937,-20.547,739911955,40.761101,-73.994944,8.396037,False
2022-10-26 17:12:41,40.7610241,-73.9949662,-20.744,739911955,40.761089,-73.994917,8.336101,True
2022-10-26 17:12:42,40.7610156,-73.994948,-20.756,739911955,40.761082,-73.994899,8.414234,False
2022-10-26 17:12:43,40.7610185,-73.9949359,-20.938,739911955,40.761078,-73.994891,7.640512,False
2022-10-26 17:12:44,40.7610222,-73.9949299,-20.935,739911955,40.761077,-73.994888,7.038438,False
2022-10-26 17:12:45,40.761027,-73.99492649999999,-20.953,739911955,40.761077,-73.994888,6.436245,False
2022-10-26 17:12:46,40.7610331,-73.9949231,-20.983,739911955,40.761077,-73.994888,5.709219,False
2022-10-26 17:12:47,40.7610384,-73.9949195,-20.907,739911955,40.761077,-73.994888,5.051116,False
2022-10-26 17:12:48,40.7610419,-73.9949168,-20.749,739911955,40.761077,-73.994888,4.602913,False
2022-10-26 17:12:49,40.7610446,-73.9949149,-20.621,739911955,40.761077,-73.994888,4.264939,False
2022-10-26 17:12:50,40.7610507,-73.9949103,-20.469,739911955,40.761077,-73.994888,3.488328,False
2022-10-26 17:12:51,40.7610553,-73.9949068,-20.313,739911955,40.761077,-73.994888,2.901384,False
2022-10-26 17:12:52,40.7610591,-73.9949042,-20.207,739911955,40.761077,-73.994888,2.42928,False
2022-10-26 17:12:53,40.7610636,-73.99490089999999,-20.069,739911955,40.761077,-73.994888,1.860926,False
2022-10-26 17:12:54,40.7610674,-73.9948969,-19.762,739911955,40.761077,-73.994888,1.327765,False
2022-10-26 17:12:55,40.7610693,-73.9948938,-19.362,739911955,40.761077,-73.994887,1.017648,False
2022-10-26 17:12:56,40.7610682,-73.9948924,-18.911,739911955,40.761076,-73.994886,1.066737,False
2022-10-26 17:12:57,40.7610662,-73.9948922,-18.555,739911955,40.761076,-73.994884,1.251691,False
2022-10-26 17:12:58,40.7610667,-73.9948905,-18.275,739911955,40.761075,-73.994883,1.134048,False
2022-10-26 17:12:59,40.7610689,-73.9948873,-17.997,739911955,40.761075,-73.994882,0.791056,False
2022-10-26 17:13:00,40.7610709,-73.9948782,-17.827,739911955,40.761072,-73.994876,0.226642,False
2022-10-26 17:13:01,40.76107,-73.9948588,-17.979,739911955,40.761066,-73.994861,0.478019,True
2022-10-26 17:13:02,40.7610573,-73.9948363,-18.169,739911955,40.761055,-73.994837,0.169798,False
2022-10-26 17:13:03,40.7610431,-73.994805,-18.328,739911955,40.761042,-73.994805,0.0758,False
2022-10-26 17:13:04,40.7610277,-73.9947663,-18.561,739911955,40.761026,-73.994767,0.167872,False
2022-10-26 17:13:05,40.7610101,-73.9947218,-18.843,739911955,40.761007,-73.994723,0.284171,True
2022-10-26 17:13:06,40.7609946,-73.9946685,-19.086,739911955,40.760986,-73.994674,0.962299,False
2022-10-26 17:13:07,40.7609737,-73.9946128,-19.262,739911955,40.760964,-73.994619,1.19809,False
2022-10-26 17:13:08,40.7609543,-73.9945522,-19.45,739911955,40.76094,-73.994562,1.774656,True
2022-10-26 17:13:09,40.7609298,-73.99448799999999,-19.742,46482609,40.760914,-73.994498,1.959756,False
2022-10-26 17:13:10,40.7608978,-73.9944187,-19.903,46482609,40.760885,-73.994427,1.552768,True
2022-10-26 17:13:11,40.7608672,-73.9943424,-20.082,46482609,40.760854,-73.994352,1.661315,False
2022-10-26 17:13:12,40.7608344,-73.9942638,-19.975,46482609,40.76082,-73.994273,1.69768,True
2022-10-26 17:13:13,40.7608008,-73.9941843,-19.856,46482609,40.760787,-73.994194,1.693469,False
2022-10-26 17:13:14,40.760768,-73.9941055,-19.277,46482609,40.760754,-73.994115,1.737987,True
2022-10-26 17:13:15,40.7607373,-73.99402959999999,-19.3,46482609,40.760722,-73.99404,1.867105,False
2022-10-26 17:13:16,40.7607081,-73.9939614,-19.08,46482609,40.760693,-73.993972,1.827192,True
2022-10-26 17:13:17,40.7606793,-73.9939064,-17.611,46482609,40.760669,-73.993913,1.287787,False
2022-10-26 17:13:18,40.7606553,-73.99385269999999,-17.556,46482609,40.760646,-73.993859,1.158984,True
2022-10-26 17:13:19,40.7606341,-73.9938064,-17.698,46482609,40.760626,-73.993812,0.998937,False
2022-10-26 17:13:20,40.7606162,-73.9937711,-18.13,46482609,40.76061,-73.993775,0.709177,False
2022-10-26 17:13:21,40.7605994,-73.99374159999999,-18.427,46482609,40.760597,-73.993743,0.289209,True
2022-10-26 17:13:22,40.7605839,-73.9937231,-18.597,46482609,40.760587,-73.99372,0.453636,False
2022-10-26 17:13:23,40.7605783,-73.9937097,-18.67,46482609,40.760581,-73.993707,0.448223,False
2022-10-26 17:13:24,40.7605752,-73.9937025,-18.775,46482609,40.760578,-73.993699,0.454108,False
2022-10-26 17:13:25,40.7605736,-73.9936979,-18.865,46482609,40.760576,-73.993695,0.421113,False
2022-10-26 17:13:26,40.7605774,-73.9936943,-19.011,46482609,40.760576,-73.993694,0.092663,False
2022-10-26 17:13:27,40.7605774,-73.9936942,-19.275,46482609,40.760576,-73.993694,0.09674,False
2022-10-26 17:13:28,40.7605812,-73.9936917,-19.475,46482609,40.760576,-73.993694,0.566086,False
2022-10-26 17:13:29,40.7605855,-73.9936893,-19.7,46482609,40.760576,-73.993694,1.0816,False
2022-10-26 17:13:30,40.7605892,-73.9936866,-19.803,46482609,40.760576,-73.993694,1.548271,False
2022-10-26 17:13:31,40.7605929,-73.9936838,-19.899,46482609,40.760576,-73.993694,2.019088,False
2022-10-26 17:13:32,40.7605956,-73.99368129999999,-19.965,46482609,40.760576,-73.993694,2.380715,False
2022-10-26 17:13:33,40.7605978,-73.9936783,-20.091,46482609,40.760576,-73.993694,2.715228,False
2022-10-26 17:13:34,40.7605967,-73.9936716,-20.224,46482609,40.760573,-73.993688,2.882126,False
2022-10-26 17:13:35,40.7605911,-73.9936578,-20.328,46482609,40.760568,-73.993674,2.903846,False
2022-10-26 17:13:36,40.7605823,-73.9936391,-20.384,46482609,40.76056,-73.993655,2.816259,False
2022-10-26 17:13:37,40.760571,-73.9936178,-20.452,46482609,40.76055,-73.993632,2.593208,True
2022-10-26 17:13:38,40.7605581,-73.99359319999999,-20.552,46482609,40.760539,-73.993606,2.350156,False
2022-10-26 17:13:39,40.7605494,-73.9935618,-20.704,46482609,40.760527,-73.993578,2.789968,False
2022-10-26 17:13:40,40.7605371,-73.9935276,-20.743,46482609,40.760513,-73.993545,2.996229,False
2022-10-26 17:13:41,40.7605204,-73.9934919,-20.561,46482609,40.760497,-73.993508,2.838676,True
2022-10-26 17:13:42,40.7605007,-73.9934541,-20.428,46482609,40.760481,-73.993468,2.476984,False
2022-10-26 17:13:43,40.7604825,-73.9934107,-20.313,46482609,40.760462,-73.993425,2.488462,False
2022-10-26 17:13:44,40.7604641,-73.993364,-20.131,46482609,40.760443,-73.993379,2.615154,True
2022-10-26 17:13:45,40.760445,-73.9933161,-20.006,46482609,40.760423,-73.993331,2.723159,False
2022-10-26 17:13:46,40.7604204,-73.9932682,-19.64,46482609,40.760402,-73.993281,2.299957,False
2022-10-26 17:13:47,40.7603998,-73.9932207,-19.552,46482609,40.760382,-73.993233,2.24678,True
2022-10-26 17:13:48,40.7603796,-73.9931794,-19.423,46482609,40.760363,-73.99319,1.979481,False
2022-10-26 17:13:49,40.7603607,-73.9931429,-19.384,46482609,40.760347,-73.993152,1.642058,False
2022-10-26 17:13:50,40.7603437,-73.9931099,-19.415,46482609,40.760333,-73.993117,1.345458,True
2022-10-26 17:13:51,40.7603319,-73.9930783,-19.483,46482609,40.76032,-73.993086,1.494016,False
2022-10-26 17:13:52,40.7603207,-73.9930499,-19.517,46482609,40.760308,-73.993059,1.57007,False
2022-10-26 17:13:53,40.7603101,-73.9930232,-19.441,46482609,40.760297,-73.993032,1.63477,False
2022-10-26 17:13:54,40.7603013,-73.99299789999999,-19.556,46482609,40.760286,-73.993008,1.816245,True
2022-10-26 17:13:55,40.7602967,-73.99297159999999,-19.622,46482609,40.760277,-73.992985,2.444136,False
2022-10-26 17:13:56,40.7602918,-73.99295219999999,-19.592,46482609,40.760269,-73.992968,2.76176,False
2022-10-26 17:13:57,40.7602883,-73.99293949999999,-19.595,46482609,40.760265,-73.992956,2.94146,False
2022-10-26 17:13:58,40.7602846,-73.9929305,-19.504,46482609,40.760261,-73.992947,2.951006,False
2022-10-26 17:13:59,40.7602824,-73.9929245,-19.509,46482609,40.760258,-73.992941,2.983126,False
2022-10-26 17:14:00,40.7602835,-73.9929207,-19.489,46482609,40.760257,-73.992939,3.244282,False
2022-10-26 17:14:01,40.7602853,-73.9929191,-19.455,46482609,40.760257,-73.992939,3.483359,False
