time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-09 06:00:33,40.7680415,-73.9496717,-30.376,489022291,40.768031,-73.949649,2.104742,True
2022-07-09 06:00:34,40.7678856,-73.9497942,-30.395,489022291,40.767876,-73.949775,1.834506,True
2022-07-09 06:00:35,40.7677765,-73.94988339999999,-30.413,489022291,40.767769,-73.949868,1.44658,True
2022-07-09 06:00:36,40.7676883,-73.9499566,-30.47,489022291,40.767682,-73.949945,1.156709,True
2022-07-09 06:00:37,40.7676262,-73.9500151,-30.36,489022291,40.767619,-73.95,1.428684,False
2022-07-09 06:00:38,40.7675858,-73.9500547,-31.013,489022291,40.767577,-73.950037,1.713103,True
2022-07-09 06:00:39,40.7675358,-73.9501013,-31.899,489022291,40.767526,-73.950082,1.897133,False
2022-07-09 06:00:40,40.7674758,-73.9501269,-32.198,489022291,40.767475,-73.950126,0.004631,True
2022-07-09 06:00:41,40.7674162,-73.950182,-32.376,32960689,40.767416,-73.950182,0.034157,False
2022-07-09 06:00:42,40.7673432,-73.950249,-32.377,32960689,40.767343,-73.950248,0.028371,True
2022-07-09 06:00:43,40.7672607,-73.9503256,-32.266,32960689,40.767259,-73.950324,0.15987,True
2022-07-09 06:00:44,40.7671889,-73.95039009999999,-32.017,32960689,40.767188,-73.950388,0.124779,False
2022-07-09 06:00:45,40.7671077,-73.9504606,-31.937,32960689,40.767107,-73.95046,0.021292,True
2022-07-09 06:00:46,40.7670166,-73.9505314,-31.854,32960689,40.767018,-73.950535,0.441831,True
2022-07-09 06:00:47,40.7669066,-73.9506126,-31.766,32960689,40.766909,-73.950621,0.797567,True
2022-07-09 06:00:48,40.7668067,-73.95068719999999,-31.903,961934931,40.766808,-73.950691,0.430893,True
2022-07-09 06:00:49,40.7666926,-73.9507847,-32.689,961934931,40.766688,-73.950775,0.867755,True
2022-07-09 06:00:50,40.7665657,-73.950878,-32.561,961934931,40.766561,-73.950868,0.908425,True
2022-07-09 06:00:51,40.766436,-73.950985,-32.825,455688830,40.766427,-73.950972,1.414226,True
2022-07-09 06:00:52,40.7662969,-73.95110799999999,-32.791000000000004,455688830,40.766289,-73.951093,1.456491,True
2022-07-09 06:00:53,40.7661521,-73.95123459999999,-32.601,455688830,40.766144,-73.95122,1.427675,True
2022-07-09 06:00:54,40.7660068,-73.9513625,-32.626,455688830,40.765999,-73.951347,1.458945,True
2022-07-09 06:00:55,40.765859,-73.9514939,-32.568,455688830,40.765851,-73.951478,1.581387,True
2022-07-09 06:00:56,40.7656966,-73.9516439,-32.852000000000004,455688830,40.765687,-73.951626,1.739971,True
2022-07-09 06:00:57,40.7655574,-73.9517616,-32.638,455688830,40.765551,-73.95175,1.122432,True
2022-07-09 06:00:58,40.7654,-73.95190749999999,-32.485,455688830,40.765393,-73.951894,1.307528,True
2022-07-09 06:00:59,40.7652234,-73.95206569999999,-31.792,455688830,40.765217,-73.952054,1.136146,True
2022-07-09 06:01:00,40.7650786,-73.9521927,-31.609,32959299,40.765073,-73.952182,0.993637,True
2022-07-09 06:01:01,40.7649075,-73.9522999,-31.221,32959299,40.764917,-73.952319,2.019518,True
2022-07-09 06:01:02,40.7647508,-73.9523876,-31.208,32959299,40.764778,-73.952442,5.509437,True
2022-07-09 06:01:03,40.7645955,-73.95247239999999,-31.534,32959299,40.764641,-73.952563,9.115713,True
2022-07-09 06:01:04,40.7644385,-73.9525678,-31.759,32959299,40.764499,-73.952687,12.087323,True
2022-07-09 06:01:05,40.7642514,-73.9526198,-32.098,32959299,40.764351,-73.952817,19.928692,True
2022-07-09 06:01:06,40.76406242777777,-73.95283956666665,-32.00366666666667,85997432,40.764142388888885,-73.95304055555555,20.810802444444445,True
2022-07-09 06:01:07,40.763873455555554,-73.95305933333333,-31.909333333333333,139035565,40.76393377777777,-73.95326411111111,21.69291288888889,True
2022-07-09 06:01:08,40.763684483333336,-73.95327909999999,-31.814999999999998,192073699,40.76372516666667,-73.95348766666666,22.575023333333334,True
2022-07-09 06:01:09,40.76349551111111,-73.95349886666666,-31.720666666666666,245111832,40.763516555555555,-73.95371122222222,23.457133777777777,True
2022-07-09 06:01:10,40.763306538888884,-73.95371863333332,-31.62633333333333,298149966,40.76330794444444,-73.95393477777777,24.339244222222224,True
2022-07-09 06:01:11,40.763117566666665,-73.9539384,-31.532,351188099,40.76309933333333,-73.95415833333333,25.221354666666667,True
2022-07-09 06:01:12,40.762928594444446,-73.95415816666666,-31.437666666666665,404226233,40.762890722222224,-73.95438188888889,26.103465111111113,True
2022-07-09 06:01:13,40.76273962222222,-73.95437793333333,-31.343333333333334,457264366,40.76268211111111,-73.95460544444444,26.985575555555556,True
2022-07-09 06:01:14,40.762550649999994,-73.9545977,-31.249,510302500,40.7624735,-73.95482899999999,27.867686,True
2022-07-09 06:01:15,40.762361677777776,-73.95481746666665,-31.154666666666664,563340633,40.762264888888886,-73.95505255555555,28.749796444444446,True
2022-07-09 06:01:16,40.76217270555556,-73.95503723333333,-31.060333333333332,616378766,40.76205627777777,-73.9552761111111,29.63190688888889,True
2022-07-09 06:01:17,40.76198373333333,-73.95525699999999,-30.965999999999998,669416900,40.76184766666667,-73.95549966666667,30.514017333333335,True
2022-07-09 06:01:18,40.761794761111105,-73.95547676666666,-30.871666666666666,722455033,40.761639055555555,-73.95572322222222,31.396127777777778,True
2022-07-09 06:01:19,40.761605788888886,-73.95569653333332,-30.77733333333333,775493167,40.76143044444444,-73.95594677777777,32.27823822222222,True
2022-07-09 06:01:20,40.76141681666667,-73.9559163,-30.683,828531300,40.76122183333333,-73.95617033333333,33.160348666666664,True
2022-07-09 06:01:21,40.76122784444444,-73.95613606666666,-30.588666666666665,881569434,40.761013222222225,-73.95639388888888,34.042459111111114,True
2022-07-09 06:01:22,40.761038872222215,-73.95635583333333,-30.494333333333334,934607567,40.76080461111111,-73.95661744444445,34.92456955555556,True
2022-07-09 06:01:23,40.7608499,-73.9565756,-30.4,987645701,40.760596,-73.956841,35.80668,True
2022-07-09 06:01:24,40.7607865,-73.95666489999999,-30.782,987645701,40.760596,-73.956841,25.712938,True
2022-07-09 06:01:25,40.7606333,-73.9568939,-31.336,375316041,40.760596,-73.956841,6.05277,True
2022-07-09 06:01:26,40.7604823,-73.9571115,-30.61,375316041,40.760445,-73.957069,5.330678,True
2022-07-09 06:01:27,40.7603194,-73.957309,-28.334,46211848,40.760301,-73.957286,2.801649,True
2022-07-09 06:01:28,40.7601465,-73.9575066,-24.978,46211848,40.760139,-73.957495,1.188878,True
2022-07-09 06:01:29,40.7599544,-73.95771189999999,-23.523,46211849,40.759952,-73.957708,0.388505,True
2022-07-09 06:01:30,40.7597843,-73.95786369999999,-23.436,46211849,40.759784,-73.957864,0.130601,True
2022-07-09 06:01:31,40.7595887,-73.9580211,-22.952,46211847,40.759588,-73.958019,0.113361,True
2022-07-09 06:01:32,40.7593876,-73.9581753,-23.388,46211847,40.759385,-73.958169,0.517196,True
2022-07-09 06:01:33,40.7591831,-73.9583289,-23.642,46211847,40.759182,-73.958327,0.174816,True
2022-07-09 06:01:34,40.758953,-73.9585012,-23.692,46211847,40.75895,-73.958494,0.634386,True
2022-07-09 06:01:35,40.7587641,-73.9586394,-22.878,46211847,40.75876,-73.95863,0.869004,True
2022-07-09 06:01:36,40.7585327,-73.9588065,-22.746,46211847,40.758528,-73.958796,0.994883,True
2022-07-09 06:01:37,40.7583217,-73.9589541,-22.663,46211847,40.758318,-73.958946,0.758456,True
2022-07-09 06:01:38,40.7581333,-73.95909329999999,-23.538,46211847,40.758128,-73.959081,1.093047,True
2022-07-09 06:01:39,40.7578998,-73.9592649,-23.695,34769004,40.757898,-73.959261,0.35301,True
2022-07-09 06:01:40,40.7576989,-73.9594334,-23.519,34769004,40.757695,-73.959426,0.668948,True
2022-07-09 06:01:41,40.7575411,-73.9595961,-22.95,34769004,40.757526,-73.959564,3.078753,True
2022-07-09 06:01:42,40.7573793,-73.9597792,-22.747,34769004,40.757347,-73.959711,6.708914,True
2022-07-09 06:01:43,40.7572165,-73.9599576,-22.401,34769004,40.757168,-73.959858,9.878891,True
2022-07-09 06:01:44,40.757019,-73.9601929,-22.142,34769004,40.756946,-73.960049,14.482799,True
2022-07-09 06:01:45,40.756856892307695,-73.96034297692307,-22.308923076923076,105796824,40.75680423076923,-73.96019892307692,15.252695076923077,True
2022-07-09 06:01:46,40.756694784615384,-73.96049305384615,-22.475846153846152,176824644,40.75666246153846,-73.96034884615385,16.022591153846154,True
2022-07-09 06:01:47,40.75653267692308,-73.96064313076923,-22.64276923076923,247852464,40.75652069230769,-73.96049876923077,16.79248723076923,True
2022-07-09 06:01:48,40.75637056923077,-73.9607932076923,-22.80969230769231,318880284,40.75637892307692,-73.96064869230769,17.562383307692308,True
2022-07-09 06:01:49,40.75620846153846,-73.96094328461538,-22.976615384615386,389908104,40.75623715384615,-73.96079861538462,18.332279384615383,True
2022-07-09 06:01:50,40.75604635384615,-73.96109336153846,-23.143538461538462,460935924,40.756095384615385,-73.96094853846154,19.10217546153846,True
2022-07-09 06:01:51,40.75588424615385,-73.96124343846154,-23.31046153846154,531963744,40.75595361538461,-73.96109846153846,19.872071538461537,True
2022-07-09 06:01:52,40.755722138461536,-73.96139351538461,-23.477384615384615,602991564,40.75581184615385,-73.96124838461537,20.641967615384615,True
2022-07-09 06:01:53,40.75556003076923,-73.96154359230769,-23.64430769230769,674019384,40.755670076923074,-73.9613983076923,21.41186369230769,True
2022-07-09 06:01:54,40.75539792307692,-73.96169366923077,-23.81123076923077,745047204,40.75552830769231,-73.96154823076922,22.18175976923077,True
2022-07-09 06:01:55,40.755235815384616,-73.96184374615385,-23.978153846153848,816075024,40.755386538461536,-73.96169815384614,22.951655846153844,True
2022-07-09 06:01:56,40.755073707692304,-73.96199382307692,-24.145076923076925,887102844,40.75524476923077,-73.96184807692308,23.721551923076923,True
2022-07-09 06:01:57,40.7549116,-73.9621439,-24.312,958130664,40.755103,-73.961998,24.491448,True
2022-07-09 06:01:58,40.7548265,-73.9622285,-26.011,958130663,40.755103,-73.961998,36.206188,True
2022-07-09 06:01:59,40.7546558,-73.9623901,-27.181,958130663,40.754669,-73.962419,2.947604,True
2022-07-09 06:02:00,40.7544824,-73.9625468,-27.362,958130663,40.754492,-73.962567,2.050396,True
2022-07-09 06:02:01,40.7543147,-73.96269699999999,-27.104,32939517,40.754321,-73.96271,1.343636,True
2022-07-09 06:02:02,40.754146,-73.9628444,-26.711,32939517,40.754154,-73.962861,1.692667,True
2022-07-09 06:02:03,40.753975,-73.96299259999999,-26.595,32939517,40.753985,-73.963013,2.13006,True
2022-07-09 06:02:04,40.753806,-73.9631429,-26.863,32939517,40.753817,-73.963165,2.2974,True
2022-07-09 06:02:05,40.7536344,-73.9632939,-27.096,32939517,40.753647,-73.963319,2.578749,True
2022-07-09 06:02:06,40.7534587,-73.9634385,-26.47,958795915,40.753476,-73.963473,3.533587,True
2022-07-09 06:02:07,40.7532904,-73.9636002,-26.97,958795915,40.753306,-73.963629,2.975413,True
2022-07-09 06:02:08,40.753128,-73.9637668,-27.813,958795914,40.75314,-73.963788,2.256012,True
2022-07-09 06:02:09,40.7529651,-73.963938,-28.722,958795914,40.752973,-73.963953,1.617238,True
2022-07-09 06:02:10,40.7528006,-73.9641061,-29.153,958795914,40.752807,-73.964118,1.292311,True
2022-07-09 06:02:11,40.7526349,-73.9642691,-29.598,958795914,40.752641,-73.964281,1.299825,True
2022-07-09 06:02:12,40.7524686,-73.9644275,-29.654,958795914,40.752474,-73.964439,1.198621,True
2022-07-09 06:02:13,40.7523025,-73.9645828,-29.654,958795914,40.752309,-73.964595,1.295795,True
2022-07-09 06:02:14,40.752135,-73.96473739999999,-30.03,958795914,40.752143,-73.964752,1.530682,True
2022-07-09 06:02:15,40.7519491,-73.964906,-30.147,958795914,40.751959,-73.964925,1.994634,True
2022-07-09 06:02:16,40.751808,-73.9650368,-30.474,958795914,40.751819,-73.965057,2.153879,True
2022-07-09 06:02:17,40.7516343,-73.9651949,-30.927,32939511,40.751645,-73.965219,2.442563,True
2022-07-09 06:02:18,40.7514731,-73.9653498,-31.144,32939511,40.751476,-73.965357,0.804171,True
2022-07-09 06:02:19,40.7513229,-73.96548589999999,-31.271,32939511,40.751322,-73.965484,0.136502,True
2022-07-09 06:02:20,40.75116671153846,-73.96561645384614,-31.85226923076923,59861851,40.751166576923076,-73.96561865384616,0.4781098076923077,True
2022-07-09 06:02:21,40.75101052307692,-73.9657470076923,-32.43353846153846,86784191,40.75101115384616,-73.96575330769231,0.8197176153846154,True
2022-07-09 06:02:22,40.75085433461538,-73.96587756153845,-33.01480769230769,113706531,40.75085573076923,-73.96588796153847,1.161325423076923,True
2022-07-09 06:02:23,40.750698146153844,-73.96600811538461,-33.59607692307692,140628871,40.75070030769231,-73.96602261538462,1.502933230769231,True
2022-07-09 06:02:24,40.750541957692306,-73.96613866923076,-34.17734615384615,167551211,40.75054488461539,-73.96615726923078,1.8445410384615384,True
2022-07-09 06:02:25,40.75038576923077,-73.96626922307692,-34.75861538461538,194473551,40.75038946153846,-73.96629192307692,2.1861488461538463,True
2022-07-09 06:02:26,40.75022958076923,-73.96639977692307,-35.33988461538462,221395891,40.75023403846154,-73.96642657692308,2.5277566538461542,True
2022-07-09 06:02:27,40.75007339230769,-73.96653033076922,-35.92115384615385,248318231,40.750078615384616,-73.96656123076923,2.8693644615384617,True
2022-07-09 06:02:28,40.74991720384615,-73.96666088461538,-36.50242307692308,275240571,40.74992319230769,-73.96669588461539,3.210972269230769,True
2022-07-09 06:02:29,40.749761015384614,-73.96679143846153,-37.08369230769231,302162911,40.74976776923077,-73.96683053846154,3.552580076923077,True
2022-07-09 06:02:30,40.749604826923076,-73.96692199230769,-37.66496153846154,329085251,40.749612346153846,-73.9669651923077,3.894187884615385,True
2022-07-09 06:02:31,40.74944863846154,-73.96705254615384,-38.24623076923077,356007591,40.74945692307693,-73.96709984615384,4.2357956923076925,True
2022-07-09 06:02:32,40.74929245,-73.9671831,-38.8275,382929931,40.7493015,-73.9672345,4.5774035,True
2022-07-09 06:02:33,40.74913626153846,-73.96731365384615,-39.40876923076923,409852271,40.749146076923076,-73.96736915384616,4.919011307692308,True
2022-07-09 06:02:34,40.74898007307692,-73.9674442076923,-39.99003846153846,436774611,40.74899065384616,-73.96750380769231,5.260619115384616,True
2022-07-09 06:02:35,40.74882388461538,-73.96757476153846,-40.57130769230769,463696951,40.74883523076923,-73.96763846153847,5.602226923076923,True
2022-07-09 06:02:36,40.748667696153845,-73.9677053153846,-41.15257692307692,490619291,40.74867980769231,-73.96777311538462,5.943834730769231,True
2022-07-09 06:02:37,40.74851150769231,-73.96783586923077,-41.73384615384616,517541631,40.748524384615386,-73.96790776923078,6.285442538461538,True
2022-07-09 06:02:38,40.74835531923077,-73.96796642307692,-42.31511538461538,544463971,40.74836896153846,-73.96804242307692,6.627050346153847,True
2022-07-09 06:02:39,40.74819913076923,-73.96809697692306,-42.89638461538462,571386311,40.74821353846154,-73.96817707692308,6.968658153846154,True
2022-07-09 06:02:40,40.74804294230769,-73.96822753076923,-43.47765384615385,598308651,40.748058115384616,-73.96831173076923,7.3102659615384615,True
2022-07-09 06:02:41,40.74788675384615,-73.96835808461537,-44.05892307692308,625230991,40.74790269230769,-73.96844638461539,7.65187376923077,True
2022-07-09 06:02:42,40.747730565384614,-73.96848863846154,-44.64019230769231,652153331,40.74774726923077,-73.96858103846154,7.993481576923077,True
2022-07-09 06:02:43,40.747574376923076,-73.96861919230768,-45.22146153846154,679075671,40.747591846153846,-73.9687156923077,8.335089384615385,True
2022-07-09 06:02:44,40.74741818846154,-73.96874974615385,-45.80273076923077,705998011,40.74743642307693,-73.96885034615384,8.676697192307692,True
2022-07-09 06:02:45,40.747262,-73.9688803,-46.384,732920351,40.747281,-73.968985,9.018305,True
2022-07-09 06:02:46,40.7471353,-73.96898689999999,-45.933,169383518,40.747281,-73.968985,16.110398,True
2022-07-09 06:02:47,40.7469775,-73.9691289,-45.529,169383518,40.747013,-73.969204,7.478728,True
2022-07-09 06:02:48,40.7467979,-73.969306,-45.893,169383518,40.746826,-73.969363,5.798777,True
2022-07-09 06:02:49,40.7466483,-73.96944739999999,-43.971,169383518,40.746681,-73.969503,5.936897,True
2022-07-09 06:02:50,40.7464815,-73.9696104,-42.577,169383518,40.746518,-73.969672,6.571614,True
2022-07-09 06:02:51,40.7463169,-73.969776,-41.083,169383518,40.746355,-73.96984,6.884853,True
2022-07-09 06:02:52,40.7461591,-73.9699378,-41.201,169383518,40.746198,-73.970003,6.98467,True
2022-07-09 06:02:53,40.7459983,-73.970101,-41.208,169383518,40.746038,-73.970168,7.196869,True
2022-07-09 06:02:54,40.7458296,-73.9702579,-40.586,169383518,40.745876,-73.970336,8.363326,True
2022-07-09 06:02:55,40.7456596,-73.97041209999999,-39.476,659714534,40.745702,-73.9705,8.851195,True
2022-07-09 06:02:56,40.7454913,-73.9705613,-37.021,659714534,40.745531,-73.970646,8.401079,True
2022-07-09 06:02:57,40.7453166,-73.970722,-35.185,659714534,40.74535,-73.970793,7.060739,True
2022-07-09 06:02:58,40.745173,-73.9708428,-33.861000000000004,659714534,40.745205,-73.970911,6.764594,True
2022-07-09 06:02:59,40.745012,-73.97096599999999,-32.04,659714534,40.74504,-73.971034,6.535565,True
2022-07-09 06:03:00,40.7448462,-73.9710834,-29.901,659714534,40.744876,-73.971155,6.921043,True
2022-07-09 06:03:01,40.7446649,-73.9712108,-29.005,659714534,40.744665,-73.971258,4.01153,True
2022-07-09 06:03:02,40.7445177,-73.9713168,-28.671,1003871114,40.744513,-73.97124,6.370888,True
2022-07-09 06:03:03,40.7443508,-73.97142939999999,-27.985,34769546,40.744316,-73.97134,8.378547,True
2022-07-09 06:03:04,40.7441833,-73.97154259999999,-27.555,34769546,40.744148,-73.971451,8.543352,True
2022-07-09 06:03:05,40.7440133,-73.9716577,-27.492,34769546,40.743977,-73.971564,8.726373,True
2022-07-09 06:03:06,40.7438433,-73.97177429999999,-27.803,194926840,40.743806,-73.971677,9.036542,True
2022-07-09 06:03:07,40.7436726,-73.9718865,-27.42,194926840,40.743636,-73.97179,8.991486,True
2022-07-09 06:03:08,40.7435028,-73.9719934,-26.788,194926840,40.743468,-73.971898,8.753612,True
2022-07-09 06:03:09,40.7433375,-73.9720933,-27.075,194926840,40.743302,-73.972003,8.522168,True
2022-07-09 06:03:10,40.7431546,-73.9721911,-27.1,587038048,40.743123,-73.972157,4.435771,True
2022-07-09 06:03:11,40.7429887,-73.9722762,-27.038,134485639,40.743003,-73.972302,2.69578,True
2022-07-09 06:03:12,40.7428396,-73.9723479,-27.072,134485639,40.742855,-73.972402,4.891009,True
2022-07-09 06:03:13,40.7426569,-73.972433,-27.262,134485639,40.742671,-73.972489,5.016694,True
2022-07-09 06:03:14,40.7425039,-73.9724998,-27.294,134485639,40.742516,-73.972557,5.069976,True
2022-07-09 06:03:15,40.7423099,-73.9725787,-26.981,32937832,40.74232,-73.972632,4.612846,True
2022-07-09 06:03:16,40.7421446,-73.9726376,-26.567,32937832,40.742153,-73.972687,4.322599,True
2022-07-09 06:03:17,40.7419383,-73.97269969999999,-26.502,32937832,40.741944,-73.972747,4.067122,True
2022-07-09 06:03:18,40.7417414,-73.97274329999999,-26.069,32937832,40.741746,-73.972789,3.926339,True
2022-07-09 06:03:19,40.7415611,-73.972776,-25.86,32937832,40.741565,-73.972821,3.811624,True
2022-07-09 06:03:20,40.7413571,-73.9728159,-25.773,32937832,40.741361,-73.972856,3.440827,True
2022-07-09 06:03:21,40.7411496,-73.9728566,-25.916,32937832,40.741153,-73.972892,3.054078,True
2022-07-09 06:03:22,40.7409192,-73.9729011,-26.151,32937832,40.740918,-73.972923,1.916452,True
2022-07-09 06:03:23,40.7407068,-73.9729349,-26.014,32937832,40.740708,-73.972906,2.348082,True
2022-07-09 06:03:24,40.7405162,-73.9729634,-25.899,587038047,40.740513,-73.972934,2.438351,True
2022-07-09 06:03:25,40.7403057,-73.9729969,-25.927,587038047,40.740303,-73.972974,1.856962,True
2022-07-09 06:03:26,40.7400974,-73.9730331,-25.949,587038047,40.740095,-73.973014,1.534494,True
2022-07-09 06:03:27,40.7398903,-73.97307219999999,-25.891,587038047,40.739888,-73.973056,1.328336,True
2022-07-09 06:03:28,40.7396856,-73.97311979999999,-25.693,33117933,40.739683,-73.973107,1.089636,True
2022-07-09 06:03:29,40.7394827,-73.973179,-26.073,33117933,40.73948,-73.973168,0.916179,True
2022-07-09 06:03:30,40.7392574,-73.9732569,-26.082,33117933,40.739256,-73.973252,0.376203,True
2022-07-09 06:03:31,40.7390593,-73.9733524,-26.746,33117933,40.739055,-73.973338,1.276389,True
2022-07-09 06:03:32,40.7388859,-73.97345,-26.856,33117933,40.738879,-73.973429,1.848185,True
2022-07-09 06:03:33,40.7386952,-73.9735652,-26.934,33117933,40.738687,-73.973545,1.84507,True
2022-07-09 06:03:34,40.7385066,-73.97368689999999,-26.654,33117933,40.738502,-73.973677,0.90065,True
2022-07-09 06:03:35,40.7383176,-73.9738155,-26.551,959157335,40.738322,-73.973827,1.187836,True
2022-07-09 06:03:36,40.7381327,-73.9739551,-26.951,959157335,40.738136,-73.973964,0.917233,True
2022-07-09 06:03:37,40.7379439,-73.97409189999999,-27.015,959157335,40.737948,-73.974102,1.061373,True
2022-07-09 06:03:38,40.7377574,-73.97422809999999,-27.098,959157335,40.737762,-73.974239,1.125696,True
2022-07-09 06:03:39,40.7375743,-73.9743601,-27.179,988994185,40.737581,-73.974375,1.465945,True
2022-07-09 06:03:40,40.7373771,-73.97450599999999,-27.338,959157334,40.737384,-73.974525,1.768611,True
2022-07-09 06:03:41,40.7372166,-73.9746196,-27.604,959157334,40.73722,-73.974629,0.922953,True
2022-07-09 06:03:42,40.7370204,-73.9747493,-27.58,959157334,40.737022,-73.974756,0.659647,True
2022-07-09 06:03:43,40.7368558,-73.97483559999999,-27.466,959157334,40.736859,-73.974848,1.137168,True
2022-07-09 06:03:44,40.7366779,-73.9749088,-27.032,959157334,40.736682,-73.974928,1.712481,True
2022-07-09 06:03:45,40.7364986,-73.9749578,-26.153,959157334,40.736504,-73.974989,2.743067,True
2022-07-09 06:03:46,40.7362927,-73.9749935,-25.179,959157334,40.736296,-73.975036,3.633976,True
2022-07-09 06:03:47,40.7361258,-73.9750143,-24.788,46201653,40.736127,-73.975057,3.629833,True
2022-07-09 06:03:48,40.7359383,-73.9750215,-23.95,46201653,40.735937,-73.975061,3.356828,True
2022-07-09 06:03:49,40.7357498,-73.9750062,-22.911,46201653,40.735746,-73.975045,3.338339,True
2022-07-09 06:03:50,40.7355597,-73.97496989999999,-22.12,46201653,40.735554,-73.975008,3.276752,True
2022-07-09 06:03:51,40.7353676,-73.9749187,-21.515,46201653,40.735361,-73.974961,3.655953,True
2022-07-09 06:03:52,40.7351711,-73.97486599999999,-21.274,46201653,40.735164,-73.974911,3.854787,True
2022-07-09 06:03:53,40.734969,-73.9748147,-21.153,46201653,40.734962,-73.974859,3.820613,True
2022-07-09 06:03:54,40.7347625,-73.97476189999999,-20.908,46201653,40.734755,-73.974806,3.817206,True
2022-07-09 06:03:55,40.7345511,-73.9747091,-20.725,46201653,40.734544,-73.974752,3.71067,True
2022-07-09 06:03:56,40.7343357,-73.9746553,-20.637,46201653,40.734329,-73.974697,3.602195,True
2022-07-09 06:03:57,40.734117,-73.9745997,-20.43,46201653,40.73411,-73.974641,3.572314,True
2022-07-09 06:03:58,40.7338963,-73.9745433,-20.243,46201653,40.73389,-73.974585,3.566139,True
2022-07-09 06:03:59,40.7336744,-73.9744863,-20.102,46201653,40.733668,-73.974528,3.584058,True
2022-07-09 06:04:00,40.7334498,-73.9744283,-19.874,46201653,40.733443,-73.97447,3.6274,True
2022-07-09 06:04:01,40.733224,-73.97437029999999,-19.779,46201653,40.733217,-73.974413,3.645486,True
2022-07-09 06:04:02,40.7329976,-73.9743143,-20.013,46201653,40.732991,-73.974355,3.486441,True
2022-07-09 06:04:03,40.7327696,-73.9742586,-20.314,46201653,40.732763,-73.974296,3.269043,True
2022-07-09 06:04:04,40.7325411,-73.9742016,-20.437,46201653,40.732535,-73.974238,3.148048,True
2022-07-09 06:04:05,40.7323147,-73.9741426,-20.32,46201653,40.732309,-73.97418,3.235756,True
2022-07-09 06:04:06,40.7320929,-73.9740848,-20.646,46201653,40.732087,-73.974123,3.321581,True
2022-07-09 06:04:07,40.7318761,-73.9740261,-20.755,46201653,40.731869,-73.974068,3.586671,True
2022-07-09 06:04:08,40.7316669,-73.9739568,-20.787,46201653,40.731656,-73.974006,4.355096,True
2022-07-09 06:04:09,40.7314648,-73.9738682,-20.609,46201653,40.73145,-73.973916,4.364081,True
2022-07-09 06:04:10,40.7312707,-73.9737604,-20.974,46201653,40.731252,-73.97381,4.674486,True
2022-07-09 06:04:11,40.7310865,-73.9736321,-21.473,46201653,40.731064,-73.973679,4.639485,True
2022-07-09 06:04:12,40.7309134,-73.973483,-22.057,46201653,40.730889,-73.973527,4.536768,True
2022-07-09 06:04:13,40.7307516,-73.9733152,-23.232,46201653,40.730725,-73.973357,4.53582,True
2022-07-09 06:04:14,40.7305981,-73.97313319999999,-24.563,46201653,40.73057,-73.973174,4.572966,True
2022-07-09 06:04:15,40.7304453,-73.9729452,-25.973,587355677,40.730415,-73.972986,4.791343,True
2022-07-09 06:04:16,40.7302912,-73.97275549999999,-27.088,587355677,40.730262,-73.972795,4.651211,True
