time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-14 07:52:58,40.7216038,-73.97752919999999,-25.617,397839400,40.72161,-73.977545,1.577559,True
2022-08-14 07:52:59,40.721726,-73.9774395,-25.764,397839400,40.721733,-73.977456,1.632138,True
2022-08-14 07:53:00,40.7218464,-73.9773505,-25.781,397839400,40.721853,-73.977368,1.731497,True
2022-08-14 07:53:01,40.7219659,-73.9772639,-25.844,397839400,40.721973,-73.977281,1.642896,True
2022-08-14 07:53:02,40.722082,-73.97717659999999,-25.829,397839400,40.722089,-73.977195,1.767841,True
2022-08-14 07:53:03,40.7221955,-73.9770909,-25.83,397839400,40.722203,-73.97711,1.915959,True
2022-08-14 07:53:04,40.7223198,-73.977003,-25.877,397839400,40.722327,-73.97702,1.642569,True
2022-08-14 07:53:05,40.7224202,-73.976931,-25.801,397839400,40.722432,-73.976942,1.688963,True
2022-08-14 07:53:06,40.7225307,-73.976855,-25.765,25167210,40.722535,-73.976865,1.043428,True
2022-08-14 07:53:07,40.7226407,-73.9767802,-25.735,25167210,40.722643,-73.976788,0.746766,True
2022-08-14 07:53:08,40.7227444,-73.97670409999999,-25.674,25167210,40.722748,-73.976713,0.878966,True
2022-08-14 07:53:09,40.7228402,-73.9766374,-25.622,25167210,40.722843,-73.976645,0.735805,True
2022-08-14 07:53:10,40.7229228,-73.97658539999999,-25.561,25167210,40.722923,-73.976587,0.206651,True
2022-08-14 07:53:11,40.7229881,-73.9765457,-25.487,25167210,40.722986,-73.976542,0.315427,False
2022-08-14 07:53:12,40.7230349,-73.97652029999999,-25.505,25167210,40.72303,-73.97651,0.914391,True
2022-08-14 07:53:13,40.7230739,-73.97652169999999,-25.574,25167210,40.72306,-73.976489,3.075299,False
2022-08-14 07:53:14,40.7231064,-73.9765461,-25.639,46582968,40.723107,-73.976545,0.098211,False
2022-08-14 07:53:15,40.7231326,-73.9765829,-25.743,46582968,40.723121,-73.976578,1.346697,True
2022-08-14 07:53:16,40.7231526,-73.9766216,-25.797,46582968,40.723142,-73.976629,1.279878,False
2022-08-14 07:53:17,40.7231675,-73.976664,-25.887,46582968,40.723159,-73.976669,0.9945,False
2022-08-14 07:53:18,40.7231861,-73.9767104,-26.313,46582968,40.723178,-73.976715,0.903952,True
2022-08-14 07:53:19,40.7232141,-73.9767707,-27.889,46582968,40.723204,-73.976777,1.156265,False
2022-08-14 07:53:20,40.7232389,-73.9768284,-28.575,46582968,40.723229,-73.976835,1.2051,True
2022-08-14 07:53:21,40.7232681,-73.9768954,-28.495,46582968,40.723257,-73.976902,1.300734,False
2022-08-14 07:53:22,40.7232965,-73.97695759999999,-28.316,46582968,40.723284,-73.976966,1.514387,True
2022-08-14 07:53:23,40.7233229,-73.9770243,-28.514,46582968,40.723312,-73.977032,1.351604,False
2022-08-14 07:53:24,40.723346,-73.9770819,-28.234,46582968,40.723336,-73.977089,1.240199,True
2022-08-14 07:53:25,40.7233727,-73.977149,-28.334,46582968,40.723364,-73.977155,1.090134,False
2022-08-14 07:53:26,40.7234029,-73.9772246,-28.454,46582968,40.723395,-73.97723,0.932438,True
2022-08-14 07:53:27,40.7234334,-73.9773003,-28.428,46582968,40.723427,-73.977304,0.799669,False
2022-08-14 07:53:28,40.7234656,-73.9773719,-28.889,46582968,40.723457,-73.977377,0.99806,True
2022-08-14 07:53:29,40.7234992,-73.9774291,-29.572,46582968,40.723484,-73.97744,1.917781,False
2022-08-14 07:53:30,40.723514,-73.9774632,-30.311,46582968,40.723498,-73.977474,1.960511,False
2022-08-14 07:53:31,40.723524,-73.97748519999999,-29.965,46582968,40.723507,-73.977496,2.031728,True
2022-08-14 07:53:32,40.7235268,-73.9774867,-29.877,46582968,40.723509,-73.977499,2.241311,False
2022-08-14 07:53:33,40.723531,-73.97748659999999,-29.727,46582968,40.72351,-73.977501,2.651319,False
2022-08-14 07:53:34,40.7235347,-73.9774867,-29.367,46582968,40.72351,-73.977504,3.004862,False
2022-08-14 07:53:35,40.723538,-73.97748729999999,-29.251,46582968,40.723511,-73.977506,3.299397,False
2022-08-14 07:53:36,40.7235418,-73.9774867,-29.534,46582968,40.723512,-73.977508,3.691092,False
2022-08-14 07:53:37,40.7235451,-73.97748729999999,-29.568,46582968,40.723513,-73.97751,3.985627,False
2022-08-14 07:53:38,40.7235475,-73.9774877,-29.692,46582968,40.723514,-73.977512,4.201313,False
2022-08-14 07:53:39,40.7235496,-73.9774884,-29.778,46582968,40.723515,-73.977513,4.375796,False
2022-08-14 07:53:40,40.7235505,-73.97749019999999,-29.589,46582968,40.723515,-73.977515,4.389531,False
2022-08-14 07:53:41,40.7235528,-73.9774932,-29.634,46582968,40.723517,-73.977519,4.489743,False
2022-08-14 07:53:42,40.7235578,-73.977507,-29.614,46582968,40.723522,-73.977532,4.411404,False
2022-08-14 07:53:43,40.7235648,-73.9775294,-29.644,46582968,40.723531,-73.977553,4.176387,False
2022-08-14 07:53:44,40.7235793,-73.9775736,-29.778,46582968,40.723549,-73.977595,3.779096,False
2022-08-14 07:53:45,40.7235966,-73.9776198,-30.432,46582968,40.723568,-73.97764,3.571039,True
2022-08-14 07:53:46,40.7236155,-73.9776703,-31.077,46582968,40.723589,-73.977689,3.342635,False
2022-08-14 07:53:47,40.7236418,-73.977724,-32.169000000000004,46582968,40.723612,-73.977745,3.69923,True
2022-08-14 07:53:48,40.7236694,-73.977794,-32.244,46582968,40.723641,-73.977814,3.518134,False
2022-08-14 07:53:49,40.7236968,-73.97785,-32.395,46582968,40.723666,-73.977872,3.887446,True
2022-08-14 07:53:50,40.7237277,-73.9779193,-32.56,46582968,40.723695,-73.977942,4.053789,False
2022-08-14 07:53:51,40.7237583,-73.9780032,-32.975,46582968,40.723729,-73.978024,3.596981,True
2022-08-14 07:53:52,40.7237867,-73.9780755,-32.444,46582968,40.723759,-73.978095,3.399607,False
2022-08-14 07:53:53,40.7238192,-73.9781672,-31.869,46582968,40.723796,-73.978183,2.809012,True
2022-08-14 07:53:54,40.7238471,-73.9782565,-31.715,46582968,40.723832,-73.978267,1.871487,False
2022-08-14 07:53:55,40.7238772,-73.9783403,-31.261,46582968,40.723866,-73.978348,1.370423,True
2022-08-14 07:53:56,40.7239175,-73.9784315,-31.099,46582968,40.723905,-73.97844,1.554061,False
2022-08-14 07:53:57,40.723964,-73.9785309,-31.357,46582968,40.723948,-73.978542,2.003238,True
2022-08-14 07:53:58,40.7239988,-73.97860779999999,-31.816,46582968,40.723981,-73.97862,2.237237,False
2022-08-14 07:53:59,40.7240396,-73.9787052,-32.262,46582968,40.724022,-73.978718,2.216889,True
2022-08-14 07:54:00,40.7240691,-73.9787862,-32.22,46582968,40.724054,-73.978796,1.785987,False
2022-08-14 07:54:01,40.7241031,-73.9788746,-32.097,46582968,40.724091,-73.978883,1.479014,True
2022-08-14 07:54:02,40.7241421,-73.9789697,-32.258,46582968,40.724131,-73.978977,1.344004,False
2022-08-14 07:54:03,40.7241744,-73.9790481,-32.225,46582968,40.724164,-73.979055,1.273686,True
2022-08-14 07:54:04,40.7242098,-73.9791372,-31.868,46582968,40.724201,-73.979143,1.067338,False
2022-08-14 07:54:05,40.7242435,-73.979224,-31.837,46582968,40.724237,-73.979228,0.790339,True
2022-08-14 07:54:06,40.724276,-73.9793005,-32.605000000000004,46582968,40.724269,-73.979305,0.816701,False
2022-08-14 07:54:07,40.7243098,-73.9793748,-32.875,46582968,40.724301,-73.97938,1.058261,True
2022-08-14 07:54:08,40.724343,-73.9794464,-33.128,46582968,40.724332,-73.979454,1.351758,False
2022-08-14 07:54:09,40.7243718,-73.97951669999999,-33.276,46582968,40.724361,-73.979524,1.272965,True
2022-08-14 07:54:10,40.7243875,-73.9795575,-33.288000000000004,46582968,40.724378,-73.979564,1.129179,False
2022-08-14 07:54:11,40.7244032,-73.9796035,-32.857,46582968,40.724397,-73.979607,0.773693,False
2022-08-14 07:54:12,40.72443,-73.9796575,-32.857,46582968,40.72442,-73.979664,1.165219,True
2022-08-14 07:54:13,40.7244508,-73.979706,-33.257,46582968,40.724441,-73.979712,1.200818,False
2022-08-14 07:54:14,40.7244743,-73.9797663,-33.522,46582968,40.724466,-73.979772,1.016948,True
2022-08-14 07:54:15,40.7245045,-73.9798198,-33.784,46582968,40.72449,-73.979829,1.757405,False
2022-08-14 07:54:16,40.7245347,-73.9798844,-33.31,46582968,40.724518,-73.979896,2.045963,True
2022-08-14 07:54:17,40.7245643,-73.97993749999999,-33.069,46582968,40.724542,-73.979953,2.74472,False
2022-08-14 07:54:18,40.7245942,-73.9799735,-32.273,46582968,40.724561,-73.979997,4.168637,False
2022-08-14 07:54:19,40.7246177,-73.9800083,-31.652,46582968,40.724577,-73.980037,5.022913,True
2022-08-14 07:54:20,40.7246284,-73.98003779999999,-31.309,46582968,40.72459,-73.980065,4.855968,False
2022-08-14 07:54:21,40.7246321,-73.98004999999999,-31.234,46582968,40.724594,-73.980077,4.716855,False
2022-08-14 07:54:22,40.7246305,-73.9800535,-30.876,46582968,40.724595,-73.980079,4.41974,False
2022-08-14 07:54:23,40.7246285,-73.9800554,-30.886,46582968,40.724595,-73.980079,4.149109,False
2022-08-14 07:54:24,40.7246271,-73.9800588,-30.042,46582968,40.724596,-73.980081,3.875394,False
2022-08-14 07:54:25,40.7246272,-73.9800613,-29.357,46582968,40.724597,-73.980083,3.783279,False
2022-08-14 07:54:26,40.7246261,-73.9800647,-28.844,46582968,40.724598,-73.980085,3.538555,False
2022-08-14 07:54:27,40.7246274,-73.980065,-28.246,46582968,40.724598,-73.980086,3.651974,False
2022-08-14 07:54:28,40.7246271,-73.9800671,-27.802,46582968,40.724599,-73.980087,3.537488,False
2022-08-14 07:54:29,40.724627,-73.9800703,-27.089,46582968,40.7246,-73.980089,3.397546,False
2022-08-14 07:54:30,40.7246264,-73.9800728,-26.715,46582968,40.7246,-73.980091,3.237784,False
2022-08-14 07:54:31,40.7246242,-73.98007659999999,-26.405,46582968,40.724601,-73.980093,2.870472,False
2022-08-14 07:54:32,40.7246242,-73.9800794,-26.184,46582968,40.724602,-73.980095,2.75648,False
2022-08-14 07:54:33,40.7246235,-73.980083,-25.873,46582968,40.724603,-73.980097,2.54227,False
2022-08-14 07:54:34,40.724622,-73.98008639999999,-25.602,46582968,40.724604,-73.980099,2.258891,False
2022-08-14 07:54:35,40.7246214,-73.9800879,-25.48,46582968,40.724604,-73.9801,2.139839,False
2022-08-14 07:54:36,40.7246198,-73.9800904,-25.304,46582968,40.724604,-73.980101,1.883437,False
2022-08-14 07:54:37,40.7246184,-73.9800922,-25.132,46582968,40.724605,-73.980101,1.67486,False
2022-08-14 07:54:38,40.7246179,-73.980094,-24.962,46582968,40.724605,-73.980103,1.553259,False
2022-08-14 07:54:39,40.7246162,-73.98009669999999,-24.693,46582968,40.724606,-73.980104,1.27905,False
2022-08-14 07:54:40,40.7246152,-73.9800985,-24.544,46582968,40.724606,-73.980104,1.109129,False
2022-08-14 07:54:41,40.7246137,-73.9801003,-24.43,46582968,40.724606,-73.980105,0.890889,False
2022-08-14 07:54:42,40.7246134,-73.9801012,-24.352,46582968,40.724606,-73.980105,0.825256,False
2022-08-14 07:54:43,40.7246137,-73.9801015,-24.246,46582968,40.724607,-73.980106,0.842035,False
2022-08-14 07:54:44,40.7246124,-73.98010359999999,-24.177,46582968,40.724607,-73.980107,0.630909,False
2022-08-14 07:54:45,40.724609,-73.9801061,-24.149,46582968,40.724607,-73.980107,0.200554,False
2022-08-14 07:54:46,40.7246113,-73.9801047,-24.151,46582968,40.724607,-73.980107,0.479822,False
2022-08-14 07:54:47,40.7246191,-73.9800997,-24.638,46582968,40.724607,-73.980108,1.437171,False
2022-08-14 07:54:48,40.7246167,-73.98009909999999,-24.75,46582968,40.724607,-73.980108,1.241754,False
2022-08-14 07:54:49,40.7246158,-73.98009979999999,-24.758,46582968,40.724607,-73.980108,1.127075,False
2022-08-14 07:54:50,40.7246172,-73.9801009,-24.943,46582968,40.724607,-73.980108,1.204785,False
2022-08-14 07:54:51,40.7246205,-73.9801007,-25.039,46582968,40.724608,-73.980109,1.531756,False
2022-08-14 07:54:52,40.72462020093458,-73.98010238317757,-24.86895327102804,46582968,40.72460846728972,-73.98011012149533,1.600551504672897,False
2022-08-14 07:54:53,40.72461990186916,-73.98010406635514,-24.698906542056076,46582968,40.72460893457944,-73.98011124299066,1.6693470093457943,False
2022-08-14 07:54:54,40.72461960280374,-73.98010574953271,-24.528859813084114,46582968,40.72460940186916,-73.98011236448598,1.7381425140186915,False
2022-08-14 07:54:55,40.724619303738315,-73.98010743271027,-24.35881308411215,46582968,40.72460986915888,-73.9801134859813,1.8069380186915887,False
2022-08-14 07:54:56,40.724619004672896,-73.98010911588784,-24.18876635514019,46582968,40.7246103364486,-73.98011460747664,1.8757335233644858,False
2022-08-14 07:54:57,40.724618705607476,-73.98011079906541,-24.018719626168227,46582968,40.72461080373832,-73.98011572897197,1.9445290280373833,False
2022-08-14 07:54:58,40.72461840654206,-73.98011248224299,-23.848672897196263,46582968,40.72461127102804,-73.98011685046728,2.0133245327102802,False
2022-08-14 07:54:59,40.72461810747664,-73.98011416542056,-23.6786261682243,46582968,40.72461173831776,-73.98011797196261,2.0821200373831776,False
2022-08-14 07:55:00,40.72461780841122,-73.98011584859813,-23.508579439252337,46582968,40.72461220560748,-73.98011909345794,2.1509155420560746,False
2022-08-14 07:55:01,40.7246175093458,-73.98011753177569,-23.338532710280376,46582968,40.7246126728972,-73.98012021495327,2.219711046728972,False
2022-08-14 07:55:02,40.72461721028037,-73.98011921495326,-23.16848598130841,46582968,40.72461314018692,-73.98012133644859,2.288506551401869,False
2022-08-14 07:55:03,40.72461691121495,-73.98012089813083,-22.99843925233645,46582968,40.72461360747664,-73.98012245794392,2.3573020560747664,False
2022-08-14 07:55:04,40.72461661214953,-73.98012258130841,-22.82839252336449,46582968,40.72461407476636,-73.98012357943925,2.426097560747664,False
2022-08-14 07:55:05,40.72461631308411,-73.98012426448598,-22.658345794392524,46582968,40.72461454205608,-73.98012470093458,2.4948930654205608,False
2022-08-14 07:55:06,40.72461601401869,-73.98012594766355,-22.488299065420563,46582968,40.7246150093458,-73.9801258224299,2.5636885700934577,False
2022-08-14 07:55:07,40.72461571495327,-73.98012763084111,-22.318252336448598,46582968,40.72461547663551,-73.98012694392523,2.632484074766355,False
2022-08-14 07:55:08,40.724615415887854,-73.98012931401868,-22.148205607476637,46582968,40.72461594392524,-73.98012806542056,2.7012795794392526,False
2022-08-14 07:55:09,40.72461511682243,-73.98013099719626,-21.978158878504672,46582968,40.72461641121495,-73.98012918691589,2.7700750841121495,False
2022-08-14 07:55:10,40.72461481775701,-73.98013268037383,-21.80811214953271,46582968,40.724616878504676,-73.98013030841122,2.8388705887850465,False
2022-08-14 07:55:11,40.72461451869159,-73.9801343635514,-21.63806542056075,46582968,40.72461734579439,-73.98013142990654,2.907666093457944,False
2022-08-14 07:55:12,40.72461421962617,-73.98013604672897,-21.468018691588785,46582968,40.724617813084116,-73.98013255140187,2.9764615981308413,False
2022-08-14 07:55:13,40.72461392056075,-73.98013772990655,-21.297971962616824,46582968,40.72461828037383,-73.9801336728972,3.0452571028037383,False
2022-08-14 07:55:14,40.72461362149533,-73.9801394130841,-21.12792523364486,46582968,40.724618747663555,-73.98013479439253,3.1140526074766353,False
2022-08-14 07:55:15,40.72461332242991,-73.98014109626168,-20.957878504672898,46582968,40.72461921495327,-73.98013591588784,3.182848112149533,False
2022-08-14 07:55:16,40.72461302336448,-73.98014277943925,-20.787831775700937,46582968,40.724619682242995,-73.98013703738317,3.25164361682243,False
2022-08-14 07:55:17,40.724612724299064,-73.98014446261682,-20.617785046728972,46582968,40.72462014953271,-73.9801381588785,3.320439121495327,False
2022-08-14 07:55:18,40.724612425233644,-73.9801461457944,-20.44773831775701,46582968,40.724620616822435,-73.98013928037383,3.3892346261682245,False
2022-08-14 07:55:19,40.724612126168225,-73.98014782897197,-20.277691588785046,46582968,40.72462108411215,-73.98014040186915,3.458030130841122,False
2022-08-14 07:55:20,40.724611827102805,-73.98014951214952,-20.107644859813085,46582968,40.724621551401874,-73.98014152336448,3.526825635514019,False
2022-08-14 07:55:21,40.724611528037386,-73.9801511953271,-19.937598130841124,46582968,40.72462201869159,-73.98014264485981,3.595621140186916,False
2022-08-14 07:55:22,40.724611228971966,-73.98015287850467,-19.76755140186916,46582968,40.72462248598131,-73.98014376635514,3.6644166448598128,False
2022-08-14 07:55:23,40.72461092990655,-73.98015456168224,-19.597504672897198,46582968,40.72462295327103,-73.98014488785047,3.7332121495327106,False
2022-08-14 07:55:24,40.72461063084112,-73.98015624485981,-19.427457943925234,46582968,40.72462342056075,-73.98014600934579,3.8020076542056076,False
2022-08-14 07:55:25,40.7246103317757,-73.98015792803739,-19.257411214953272,46582968,40.72462388785047,-73.98014713084112,3.8708031588785046,False
2022-08-14 07:55:26,40.72461003271028,-73.98015961121494,-19.08736448598131,46582968,40.724624355140186,-73.98014825233645,3.9395986635514024,False
2022-08-14 07:55:27,40.72460973364486,-73.98016129439252,-18.917317757009346,46582968,40.72462482242991,-73.98014937383178,4.008394168224299,False
2022-08-14 07:55:28,40.72460943457944,-73.98016297757009,-18.747271028037385,46582968,40.724625289719626,-73.9801504953271,4.077189672897196,False
2022-08-14 07:55:29,40.72460913551402,-73.98016466074766,-18.57722429906542,46582968,40.72462575700935,-73.98015161682243,4.145985177570093,False
2022-08-14 07:55:30,40.7246088364486,-73.98016634392523,-18.40717757009346,46582968,40.724626224299065,-73.98015273831776,4.214780682242991,False
2022-08-14 07:55:31,40.724608537383176,-73.9801680271028,-18.2371308411215,46582968,40.72462669158879,-73.98015385981309,4.283576186915888,False
2022-08-14 07:55:32,40.72460823831776,-73.98016971028036,-18.067084112149534,46582968,40.724627158878505,-73.9801549813084,4.352371691588785,False
2022-08-14 07:55:33,40.72460793925234,-73.98017139345794,-17.89703738317757,46582968,40.72462762616823,-73.98015610280373,4.421167196261682,False
2022-08-14 07:55:34,40.72460764018692,-73.98017307663551,-17.726990654205608,46582968,40.724628093457945,-73.98015722429906,4.48996270093458,False
2022-08-14 07:55:35,40.7246073411215,-73.98017475981308,-17.556943925233647,46582968,40.72462856074767,-73.9801583457944,4.558758205607477,False
2022-08-14 07:55:36,40.72460704205608,-73.98017644299065,-17.386897196261682,46582968,40.724629028037384,-73.98015946728971,4.627553710280374,False
2022-08-14 07:55:37,40.72460674299066,-73.98017812616823,-17.21685046728972,46582968,40.7246294953271,-73.98016058878504,4.696349214953271,False
2022-08-14 07:55:38,40.72460644392523,-73.9801798093458,-17.046803738317756,46582968,40.724629962616824,-73.98016171028037,4.765144719626169,False
2022-08-14 07:55:39,40.72460614485981,-73.98018149252336,-16.876757009345795,46582968,40.72463042990654,-73.9801628317757,4.833940224299066,False
2022-08-14 07:55:40,40.72460584579439,-73.98018317570093,-16.706710280373834,46582968,40.72463089719626,-73.98016395327103,4.902735728971963,False
2022-08-14 07:55:41,40.724605546728974,-73.9801848588785,-16.536663551401872,46582968,40.72463136448598,-73.98016507476635,4.9715312336448605,False
2022-08-14 07:55:42,40.724605247663554,-73.98018654205607,-16.366616822429908,46582968,40.7246318317757,-73.98016619626168,5.0403267383177575,False
2022-08-14 07:55:43,40.724604948598135,-73.98018822523365,-16.196570093457943,46582968,40.72463229906542,-73.98016731775701,5.109122242990654,False
2022-08-14 07:55:44,40.724604649532715,-73.98018990841122,-16.026523364485982,46582968,40.72463276635514,-73.98016843925234,5.177917747663551,False
2022-08-14 07:55:45,40.72460435046729,-73.98019159158878,-15.856476635514019,46582968,40.72463323364486,-73.98016956074765,5.246713252336449,False
2022-08-14 07:55:46,40.72460405140187,-73.98019327476635,-15.686429906542056,46582968,40.72463370093458,-73.98017068224298,5.315508757009346,False
2022-08-14 07:55:47,40.72460375233645,-73.98019495794392,-15.516383177570095,46582968,40.7246341682243,-73.98017180373832,5.384304261682243,False
2022-08-14 07:55:48,40.72460345327103,-73.9801966411215,-15.346336448598132,46582968,40.72463463551402,-73.98017292523365,5.45309976635514,False
2022-08-14 07:55:49,40.72460315420561,-73.98019832429907,-15.176289719626169,46582968,40.72463510280374,-73.98017404672896,5.521895271028038,False
2022-08-14 07:55:50,40.72460285514019,-73.98020000747664,-15.006242990654206,46582968,40.72463557009346,-73.98017516822429,5.590690775700935,False
2022-08-14 07:55:51,40.72460255607477,-73.9802016906542,-14.836196261682243,46582968,40.72463603738318,-73.98017628971962,5.659486280373832,False
2022-08-14 07:55:52,40.724602257009344,-73.98020337383177,-14.66614953271028,46582968,40.7246365046729,-73.98017741121495,5.728281785046729,False
2022-08-14 07:55:53,40.724601957943925,-73.98020505700934,-14.496102803738319,46582968,40.72463697196262,-73.98017853271028,5.797077289719626,False
2022-08-14 07:55:54,40.724601658878505,-73.98020674018692,-14.326056074766356,46582968,40.724637439252334,-73.9801796542056,5.865872794392524,False
2022-08-14 07:55:55,40.724601359813086,-73.98020842336449,-14.156009345794393,46582968,40.72463790654206,-73.98018077570093,5.934668299065421,False
2022-08-14 07:55:56,40.724601060747666,-73.98021010654206,-13.98596261682243,46582968,40.72463837383177,-73.98018189719626,6.003463803738318,False
2022-08-14 07:55:57,40.72460076168225,-73.98021178971963,-13.815915887850467,46582968,40.7246388411215,-73.98018301869159,6.0722593084112155,False
2022-08-14 07:55:58,40.72460046261683,-73.98021347289719,-13.645869158878506,46582968,40.72463930841121,-73.9801841401869,6.1410548130841125,False
2022-08-14 07:55:59,40.7246001635514,-73.98021515607476,-13.475822429906543,46582968,40.724639775700936,-73.98018526168224,6.2098503177570095,False
2022-08-14 07:56:00,40.72459986448598,-73.98021683925234,-13.30577570093458,46582968,40.72464024299065,-73.98018638317757,6.278645822429906,False
2022-08-14 07:56:01,40.72459956542056,-73.98021852242991,-13.135728971962617,46582968,40.724640710280376,-73.9801875046729,6.347441327102804,False
2022-08-14 07:56:02,40.72459926635514,-73.98022020560748,-12.965682242990654,46582968,40.72464117757009,-73.98018862616821,6.416236831775701,False
2022-08-14 07:56:03,40.72459896728972,-73.98022188878505,-12.795635514018691,46582968,40.724641644859815,-73.98018974766354,6.485032336448598,False
2022-08-14 07:56:04,40.7245986682243,-73.98022357196261,-12.62558878504673,46582968,40.72464211214953,-73.98019086915887,6.553827841121495,False
2022-08-14 07:56:05,40.72459836915888,-73.98022525514018,-12.455542056074767,46582968,40.724642579439255,-73.9801919906542,6.622623345794393,False
2022-08-14 07:56:06,40.72459807009346,-73.98022693831776,-12.285495327102804,46582968,40.72464304672897,-73.98019311214952,6.69141885046729,False
2022-08-14 07:56:07,40.72459777102804,-73.98022862149533,-12.115448598130842,46582968,40.724643514018695,-73.98019423364485,6.760214355140187,False
2022-08-14 07:56:08,40.72459747196262,-73.9802303046729,-11.945401869158879,46582968,40.72464398130841,-73.98019535514018,6.829009859813084,False
2022-08-14 07:56:09,40.7245971728972,-73.98023198785047,-11.775355140186916,46582968,40.72464444859813,-73.98019647663551,6.897805364485982,False
2022-08-14 07:56:10,40.72459687383178,-73.98023367102803,-11.605308411214954,46582968,40.72464491588785,-73.98019759813084,6.966600869158879,False
2022-08-14 07:56:11,40.72459657476636,-73.9802353542056,-11.435261682242992,46582968,40.72464538317757,-73.98019871962616,7.035396373831776,False
2022-08-14 07:56:12,40.72459627570094,-73.98023703738318,-11.265214953271029,46582968,40.72464585046729,-73.98019984112149,7.104191878504674,False
2022-08-14 07:56:13,40.72459597663552,-73.98023872056075,-11.095168224299066,46582968,40.724646317757006,-73.98020096261682,7.172987383177571,False
2022-08-14 07:56:14,40.72459567757009,-73.98024040373832,-10.925121495327103,46582968,40.72464678504673,-73.98020208411215,7.2417828878504675,False
2022-08-14 07:56:15,40.724595378504674,-73.9802420869159,-10.75507476635514,46582968,40.724647252336446,-73.98020320560747,7.3105783925233645,False
