time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-12 02:55:49,40.747548,-73.9763696,-23.273,380147339,40.747491,-73.976411,7.116695,False
2022-11-12 02:55:50,40.7475534,-73.9763784,-22.989,380147339,40.747496,-73.976421,7.274531,False
2022-11-12 02:55:51,40.747554,-73.9763844,-22.969,380147339,40.747498,-73.976425,7.085367,False
2022-11-12 02:55:52,40.7475544,-73.9763881,-22.992,380147339,40.747499,-73.976428,6.971605,False
2022-11-12 02:55:53,40.7475553,-73.976384,-23.273,380147339,40.747499,-73.976428,7.231351,False
2022-11-12 02:55:54,40.7475599,-73.97637019999999,-24.066,380147339,40.747499,-73.976428,8.299305,False
2022-11-12 02:55:55,40.7475619,-73.9763682,-23.999,380147339,40.747499,-73.976428,8.57671,False
2022-11-12 02:55:56,40.7475631,-73.9763693,-23.803,380147339,40.747499,-73.976428,8.630118,False
2022-11-12 02:55:57,40.7475644,-73.9763739,-23.642,380147339,40.747499,-73.976428,8.533276,False
2022-11-12 02:55:58,40.7475671,-73.9763857,-23.354,380147339,40.747501,-73.976434,8.293393,False
2022-11-12 02:55:59,40.7475718,-73.97640489999999,-23.254,380147339,40.747509,-73.976451,7.955783,False
2022-11-12 02:56:00,40.7475842,-73.9764292,-23.177,380147339,40.74752,-73.976477,8.149782,False
2022-11-12 02:56:01,40.7476011,-73.9764588,-23.313,380147339,40.747533,-73.976508,8.562166,True
2022-11-12 02:56:02,40.7476199,-73.9764797,-24.041,380147339,40.747544,-73.976535,9.515044,False
2022-11-12 02:56:03,40.7476323,-73.97650879999999,-24.003,380147339,40.747557,-73.976564,9.514372,False
2022-11-12 02:56:04,40.7476368,-73.976537,-24.956,380147339,40.747567,-73.976588,8.789461,False
2022-11-12 02:56:05,40.7476528,-73.9765711,-25.433,380147339,40.747582,-73.976624,8.917555,True
2022-11-12 02:56:06,40.7476736,-73.9766144,-25.575,380147339,40.747602,-73.976668,9.110934,False
2022-11-12 02:56:07,40.7477002,-73.9766549,-25.857,380147339,40.747621,-73.976714,9.977368,False
2022-11-12 02:56:08,40.7477197,-73.9766999,-26.168,46469720,40.74764,-73.976757,10.004068,True
2022-11-12 02:56:09,40.7477357,-73.9767626,-25.935,46469720,40.747664,-73.976814,9.03024,False
2022-11-12 02:56:10,40.7477586,-73.9768248,-25.704,46469720,40.747688,-73.976872,8.750184,True
2022-11-12 02:56:11,40.7477804,-73.9768874,-25.223,46469720,40.747714,-73.976935,8.320554,False
2022-11-12 02:56:12,40.747803,-73.9769479,-23.94,46469720,40.747739,-73.976994,8.058917,True
2022-11-12 02:56:13,40.7478223,-73.9769968,-23.465,46469720,40.747759,-73.977042,7.947458,False
2022-11-12 02:56:14,40.7478393,-73.9770453,-23.016,46469720,40.747778,-73.977089,7.62956,False
2022-11-12 02:56:15,40.7478585,-73.97709809999999,-22.452,46469720,40.7478,-73.97714,7.350537,True
2022-11-12 02:56:16,40.7478774,-73.97714169999999,-21.932,46469720,40.747818,-73.977184,7.41492,False
2022-11-12 02:56:17,40.7478906,-73.97717709999999,-21.663,46469720,40.747833,-73.977218,7.259527,False
2022-11-12 02:56:18,40.7479074,-73.9772023,-21.172,46469720,40.747844,-73.977245,7.869714,True
2022-11-12 02:56:19,40.7479195,-73.9772251,-20.934,46469720,40.747855,-73.977271,8.11259,False
2022-11-12 02:56:20,40.7479289,-73.9772436,-20.804,46469720,40.747863,-73.977291,8.272702,False
2022-11-12 02:56:21,40.7479366,-73.9772575,-20.579,46469720,40.747869,-73.977306,8.454674,False
2022-11-12 02:56:22,40.7479456,-73.9772658,-20.376,46469720,40.747874,-73.977317,8.989342,False
2022-11-12 02:56:23,40.7479487,-73.9772764,-20.509,46469720,40.747878,-73.977327,8.859865,False
2022-11-12 02:56:24,40.7479602,-73.9773022,-20.573,46469720,40.747889,-73.977353,8.92743,True
2022-11-12 02:56:25,40.747987,-73.9773381,-20.288,46469720,40.747907,-73.977396,10.0664,False
2022-11-12 02:56:26,40.7480144,-73.977372,-20.161,46469720,40.747924,-73.977437,11.344465,False
2022-11-12 02:56:27,40.748043,-73.9773974,-20.255,46469720,40.747939,-73.977472,13.083045,True
2022-11-12 02:56:28,40.7480644,-73.9774328,-20.384,46469720,40.747955,-73.977512,13.719701,False
2022-11-12 02:56:29,40.748082,-73.9774563,-20.321,46469720,40.747967,-73.977539,14.470765,False
2022-11-12 02:56:30,40.7481073,-73.9774755,-22.361,46469720,40.747979,-73.977568,16.141195,False
2022-11-12 02:56:31,40.7481352,-73.97750839999999,-23.543,46469720,40.747996,-73.977609,17.508161,True
2022-11-12 02:56:32,40.748164,-73.97755149999999,-24.512,46469720,40.748017,-73.977658,18.548957,False
2022-11-12 02:56:33,40.7481797,-73.97761799999999,-23.708,46469720,40.748042,-73.977718,17.373959,True
2022-11-12 02:56:34,40.7482015,-73.97768599999999,-23.131,46469720,40.748069,-73.977782,16.728498,False
2022-11-12 02:56:35,40.7482296,-73.9777488,-23.139,46469720,40.748095,-73.977846,16.903386,True
2022-11-12 02:56:36,40.7482616,-73.9778133,-23.345,46469720,40.748123,-73.977913,17.386808,False
2022-11-12 02:56:37,40.7482957,-73.9778893,-23.3,46469720,40.748156,-73.97799,17.607517,True
2022-11-12 02:56:38,40.7483325,-73.97796679999999,-22.641,46469720,40.748189,-73.97807,18.028737,False
2022-11-12 02:56:39,40.7483686,-73.9780328,-22.38,46469720,40.748219,-73.978141,18.848151,True
2022-11-12 02:56:40,40.7483884,-73.9781036,-21.592,46469720,40.748246,-73.978206,17.8957,False
2022-11-12 02:56:41,40.7484121,-73.9781519,-22.225,46469720,40.748268,-73.978258,18.218715,True
2022-11-12 02:56:42,40.7484393,-73.978188,-22.515,46469720,40.748286,-73.978301,19.35402,False
2022-11-12 02:56:43,40.7484707,-73.978218,-22.008,458177128,40.748302,-73.978339,21.158147,False
2022-11-12 02:56:44,40.7484902,-73.9782585,-22.45,458177128,40.74832,-73.978381,21.424158,True
2022-11-12 02:56:45,40.7485047,-73.9783351,-21.81,458177128,40.748348,-73.978449,19.753084,False
2022-11-12 02:56:46,40.7485322,-73.9784056,-21.558,458177128,40.748377,-73.978519,19.535623,True
2022-11-12 02:56:47,40.7485598,-73.9784657,-22.062,458177128,40.748403,-73.97858,19.751749,False
2022-11-12 02:56:48,40.7485804,-73.9785242,-22.255,458177128,40.748427,-73.978636,19.35695,True
2022-11-12 02:56:49,40.7486024,-73.9785766,-22.3,458177128,40.748449,-73.978688,19.34603,False
2022-11-12 02:56:50,40.7486215,-73.9786165,-23.111,458177128,40.748466,-73.97873,19.564521,False
2022-11-12 02:56:51,40.7486333,-73.97865039999999,-23.091,458177128,40.74848,-73.978762,19.322466,True
2022-11-12 02:56:52,40.7486395,-73.9786661,-23.241,458177128,40.748487,-73.978778,19.281368,False
2022-11-12 02:56:53,40.7486395,-73.9786689,-23.072,458177128,40.748488,-73.97878,19.167235,False
2022-11-12 02:56:54,40.7486403,-73.9786719,-22.693,458177128,40.748489,-73.978782,19.122221,False
2022-11-12 02:56:55,40.7486402,-73.97867529999999,-22.21,458177128,40.74849,-73.978785,18.97397,False
2022-11-12 02:56:56,40.7486399,-73.9786786,-21.977,458177128,40.748491,-73.978787,18.810477,False
2022-11-12 02:56:57,40.748642,-73.9786852,-21.485,458177128,40.748493,-73.978794,18.74429,False
2022-11-12 02:56:58,40.7486445,-73.9786919,-21.091,458177128,40.748496,-73.9788,18.712662,False
2022-11-12 02:56:59,40.7486467,-73.97870019999999,-20.895,458177128,40.748499,-73.978808,18.586838,False
2022-11-12 02:57:00,40.7486491,-73.97870999999999,-20.764,458177128,40.748503,-73.978817,18.419189,False
2022-11-12 02:57:01,40.7486517,-73.97871889999999,-20.588,458177128,40.748507,-73.978825,18.307544,False
2022-11-12 02:57:02,40.7486531,-73.97873109999999,-20.059,458177128,40.748511,-73.978835,17.945473,False
2022-11-12 02:57:03,40.7486539,-73.9787444,-19.553,458177128,40.748515,-73.978845,17.480609,False
2022-11-12 02:57:04,40.7486551,-73.9787577,-19.044,458177128,40.74852,-73.978856,17.054381,False
2022-11-12 02:57:05,40.748657,-73.9787663,-19.044,458177128,40.748523,-73.978864,16.887351,True
2022-11-12 02:57:06,40.7486571,-73.9787795,-18.479,458177128,40.748527,-73.978874,16.358949,False
2022-11-12 02:57:07,40.7486501,-73.97879019999999,-17.856,458177128,40.748529,-73.978878,15.24665,False
2022-11-12 02:57:08,40.7486451,-73.9787972,-17.495,458177128,40.74853,-73.978881,14.478355,False
2022-11-12 02:57:09,40.7486389,-73.9788057,-16.863,458177128,40.748531,-73.978884,13.533007,False
2022-11-12 02:57:10,40.7486365,-73.9788106,-16.521,458177128,40.748532,-73.978886,13.101451,False
2022-11-12 02:57:11,40.7486389,-73.9788114,-16.251,458177128,40.748533,-73.978888,13.300662,False
2022-11-12 02:57:12,40.7486387,-73.97881009999999,-16.082,458177128,40.748533,-73.978888,13.334755,False
2022-11-12 02:57:13,40.7486387,-73.9788131,-15.656,458177128,40.748534,-73.978889,13.212048,False
2022-11-12 02:57:14,40.748637,-73.97881939999999,-14.989,458177128,40.748535,-73.978893,12.79104,False
2022-11-12 02:57:15,40.7486374,-73.978821,-14.936,458177128,40.748536,-73.978895,12.764457,False
2022-11-12 02:57:16,40.7486404,-73.97882109999999,-14.923,458177128,40.748537,-73.978896,13.050156,False
2022-11-12 02:57:17,40.7486409,-73.9788212,-15.026,458177128,40.748537,-73.978897,13.094376,False
2022-11-12 02:57:18,40.7486384,-73.97882369999999,-15.054,458177128,40.748537,-73.978897,12.750991,False
2022-11-12 02:57:19,40.7486389,-73.9788276,-14.835,458177128,40.748539,-73.978901,12.640314,False
2022-11-12 02:57:20,40.7486395,-73.9788308,-14.517,458177128,40.74854,-73.978903,12.56783,False
2022-11-12 02:57:21,40.7486396,-73.9788322,-14.462,458177128,40.74854,-73.978904,12.520422,False
2022-11-12 02:57:22,40.7486413,-73.9788349,-14.169,458177128,40.748541,-73.978907,12.57457,False
2022-11-12 02:57:23,40.748642,-73.9788382,-13.918,458177128,40.748543,-73.97891,12.507669,False
2022-11-12 02:57:24,40.7486423,-73.9788409,-13.728,458177128,40.748544,-73.978913,12.426589,False
2022-11-12 02:57:25,40.7486429,-73.9788435,-13.544,458177128,40.748545,-73.978915,12.378562,False
2022-11-12 02:57:26,40.7486445,-73.9788465,-13.112,458177128,40.748546,-73.978918,12.410822,False
2022-11-12 02:57:27,40.7486465,-73.97885029999999,-12.468,458177128,40.748548,-73.978922,12.44911,False
2022-11-12 02:57:28,40.7486477,-73.97885409999999,-11.986,458177128,40.748549,-73.978926,12.410124,False
2022-11-12 02:57:29,40.7486456,-73.9788555,-11.893,458177128,40.748549,-73.978926,12.150218,False
2022-11-12 02:57:30,40.7486483,-73.97886199999999,-11.808,458177128,40.748552,-73.978932,12.146057,False
2022-11-12 02:57:31,40.7486558,-73.9788803,-11.798,458177128,40.74856,-73.97895,12.124548,False
2022-11-12 02:57:32,40.7486693,-73.9789172,-11.683,458177128,40.748575,-73.978986,11.924412,True
2022-11-12 02:57:33,40.7486902,-73.9789669,-12.126,458177128,40.748596,-73.979036,11.917299,False
2022-11-12 02:57:34,40.7487266,-73.9790228,-12.373,458177128,40.748622,-73.979099,13.154635,True
2022-11-12 02:57:35,40.7487555,-73.97909109999999,-12.282,458177128,40.748651,-73.979167,13.16208,False
2022-11-12 02:57:36,40.7487868,-73.9791558,-12.245,458177128,40.748679,-73.979234,13.548089,True
2022-11-12 02:57:37,40.7488133,-73.9792195,-11.817,458177128,40.748706,-73.979297,13.51122,False
2022-11-12 02:57:38,40.7488273,-73.9792786,-11.916,458177128,40.748728,-73.97935,12.454459,True
2022-11-12 02:57:39,40.7488477,-73.97933689999999,-11.837,458177128,40.748752,-73.979406,12.048496,False
2022-11-12 02:57:40,40.7488589,-73.9794,-12.086,458177128,40.748775,-73.979461,10.55823,True
2022-11-12 02:57:41,40.7488747,-73.9794704,-11.646,458177128,40.748801,-73.979523,9.214722,False
2022-11-12 02:57:42,40.7489005,-73.979535,-11.15,458177128,40.748828,-73.979587,9.073553,True
2022-11-12 02:57:43,40.7489298,-73.9795943,-10.543,458177128,40.748854,-73.979649,9.486495,False
2022-11-12 02:57:44,40.7489562,-73.9796459,-10.319,458177128,40.748877,-73.979703,9.933189,True
2022-11-12 02:57:45,40.7489795,-73.97969429999999,-10.162,458177128,40.748898,-73.979753,10.210888,False
2022-11-12 02:57:46,40.7490041,-73.979751,-9.652,458177128,40.748922,-73.97981,10.29187,True
2022-11-12 02:57:47,40.7490526,-73.9797957,-9.44,458177128,40.748948,-73.979872,13.173849,False
2022-11-12 02:57:48,40.7490841,-73.9798473,-9.022,458177128,40.748973,-73.979929,14.089923,True
2022-11-12 02:57:49,40.7491047,-73.9799007,-9.233,458177128,40.748995,-73.979981,13.881716,False
2022-11-12 02:57:50,40.7491143,-73.9799641,-9.048,458177128,40.749018,-73.980035,12.202798,True
2022-11-12 02:57:51,40.749127,-73.98002389999999,-9.259,1210909171,40.74904,-73.980087,10.988861,False
2022-11-12 02:57:52,40.749151,-73.9800807,-9.267,1210909171,40.749066,-73.980149,11.002539,True
2022-11-12 02:57:53,40.7491741,-73.9801397,-9.161,1210909171,40.749088,-73.980202,10.826191,False
2022-11-12 02:57:54,40.7491961,-73.9801966,-9.182,1210909171,40.749112,-73.980258,10.637613,True
2022-11-12 02:57:55,40.749219,-73.9802464,-9.461,1210909171,40.749133,-73.980309,10.824872,False
2022-11-12 02:57:56,40.7492388,-73.9802931,-9.814,1210909171,40.749153,-73.980355,10.838633,False
2022-11-12 02:57:57,40.7492678,-73.9803304,-10.324,1210909171,40.749171,-73.9804,12.123993,True
2022-11-12 02:57:58,40.7492828,-73.9803696,-11.14,1210909171,40.749188,-73.980439,11.97896,False
2022-11-12 02:57:59,40.7493016,-73.9804065,-11.764,1210909171,40.749204,-73.980477,12.294766,False
2022-11-12 02:58:00,40.7493196,-73.9804292,-13.778,1210909171,40.749215,-73.980505,13.110953,True
2022-11-12 02:58:01,40.7493327,-73.98045929999999,-14.356,1210909171,40.749228,-73.980535,13.152502,False
2022-11-12 02:58:02,40.7493455,-73.9804803,-14.37,1210909171,40.749238,-73.980558,13.535272,False
2022-11-12 02:58:03,40.7493578,-73.980488,-14.693,1210909171,40.749243,-73.980571,14.410802,False
2022-11-12 02:58:04,40.7493695,-73.98049739999999,-14.553,1210909171,40.749249,-73.980585,15.159182,False
2022-11-12 02:58:05,40.7493756,-73.9805057,-14.618,1210909171,40.749253,-73.980595,15.411075,False
2022-11-12 02:58:06,40.7493783,-73.9805145,-14.634,1210909171,40.749257,-73.980603,15.314018,False
2022-11-12 02:58:07,40.749387,-73.9805183,-15.26,1210909171,40.74926,-73.980611,16.000273,True
2022-11-12 02:58:08,40.7493938,-73.9805289,-15.293,1210909171,40.749265,-73.980622,16.22625,False
2022-11-12 02:58:09,40.7494022,-73.9805413,-15.14,1210909171,40.749271,-73.980637,16.533636,False
2022-11-12 02:58:10,40.7494104,-73.98055339999999,-15.288,1210909171,40.749277,-73.980651,16.833897,False
2022-11-12 02:58:11,40.7494245,-73.9805603,-15.522,1210909171,40.749282,-73.980664,17.915943,False
2022-11-12 02:58:12,40.7494356,-73.9805693,-15.563,1210909171,40.749288,-73.980677,18.622605,False
2022-11-12 02:58:13,40.7494367,-73.98058189999999,-15.177,1210909171,40.749292,-73.980687,18.216313,False
2022-11-12 02:58:14,40.7494406,-73.9805835,-14.906,1210909171,40.749294,-73.98069,18.528153,False
2022-11-12 02:58:15,40.7494419,-73.9805827,-15.08,1210909171,40.749294,-73.980691,18.686344,False
2022-11-12 02:58:16,40.7494433,-73.98058139999999,-15.257,1210909171,40.749294,-73.980691,18.874552,False
2022-11-12 02:58:17,40.7494428,-73.9805803,-15.48,1210909171,40.749294,-73.980691,18.871398,False
2022-11-12 02:58:18,40.7494476,-73.9805865,-15.554,1210909171,40.749296,-73.980697,19.082652,False
2022-11-12 02:58:19,40.7494628,-73.9806096,-15.413,1210909171,40.749307,-73.980723,19.611945,True
2022-11-12 02:58:20,40.7494805,-73.9806497,-15.513,1210909171,40.749324,-73.980763,19.691251,False
2022-11-12 02:58:21,40.7495025,-73.98069579999999,-15.617,1210909171,40.749344,-73.980811,19.94205,False
2022-11-12 02:58:22,40.7495208,-73.9807469,-15.287,1210909171,40.749365,-73.98086,19.631832,True
2022-11-12 02:58:23,40.7495422,-73.9808082,-14.545,1210909171,40.74939,-73.980919,19.206259,False
2022-11-12 02:58:24,40.7495678,-73.9808786,-13.698,1210909171,40.749419,-73.980987,18.816398,True
2022-11-12 02:58:25,40.7495981,-73.9809567,-13.055,1210909171,40.749451,-73.981064,18.56753,False
2022-11-12 02:58:26,40.7496286,-73.9810342,-13.01,1210909171,40.749483,-73.98114,18.362403,True
2022-11-12 02:58:27,40.7496612,-73.98110679999999,-12.818,1210909171,40.749514,-73.981214,18.559587,False
2022-11-12 02:58:28,40.7496867,-73.98118199999999,-12.691,1210909171,40.749544,-73.981286,17.964782,True
2022-11-12 02:58:29,40.74971,-73.98124299999999,-12.852,1210909171,40.749569,-73.981345,17.735049,False
2022-11-12 02:58:30,40.7497223,-73.9812965,-12.984,1210909171,40.749589,-73.981393,16.747294,True
2022-11-12 02:58:31,40.7497293,-73.9813384,-12.378,1210909171,40.749605,-73.981429,15.71922,False
2022-11-12 02:58:32,40.749738,-73.9813656,-11.667,1210909171,40.749615,-73.981455,15.453492,False
2022-11-12 02:58:33,40.749742,-73.9813808,-11.683,1210909171,40.749621,-73.981469,15.221707,False
2022-11-12 02:58:34,40.7497465,-73.98138879999999,-11.852,1210909171,40.749625,-73.981477,15.331253,False
2022-11-12 02:58:35,40.7497505,-73.9813984,-12.246,195743182,40.74973,-73.981523,10.680039,False
2022-11-12 02:58:36,40.7497458,-73.9814063,-12.334,195743182,40.74973,-73.981523,9.929904,False
2022-11-12 02:58:37,40.7497424,-73.98141079999999,-12.023,195743182,40.74973,-73.981523,9.497577,False
2022-11-12 02:58:38,40.7497345,-73.9814172,-11.679,195743182,40.74973,-73.981523,8.875978,True
2022-11-12 02:58:39,40.7497278,-73.9814214,-12.035,195743182,40.74976,-73.9815,7.582843,False
2022-11-12 02:58:40,40.7497218,-73.98142589999999,-12.292,195743182,40.74976,-73.9815,7.608886,False
2022-11-12 02:58:41,40.7497171,-73.9814281,-12.472,195743182,40.74976,-73.9815,7.769046,False
2022-11-12 02:58:42,40.7497159,-73.98143139999999,-12.582,195743182,40.74976,-73.9815,7.639652,False
2022-11-12 02:58:43,40.7497109,-73.981434,-13.236,195743182,40.74976,-73.9815,7.852587,False
2022-11-12 02:58:44,40.7497107,-73.9814382,-13.466,195743182,40.74976,-73.9815,7.621866,False
2022-11-12 02:58:45,40.7497171,-73.9814411,-13.671,195743182,40.74976,-73.9815,6.948244,False
2022-11-12 02:58:46,40.7497343,-73.98144789999999,-13.53,195743182,40.74976,-73.9815,5.308403,False
2022-11-12 02:58:47,40.749759,-73.9814471,-13.386,195743182,40.749776,-73.981489,4.038681,False
2022-11-12 02:58:48,40.7497876,-73.9814392,-13.321,195743182,40.749801,-73.981471,3.10159,False
2022-11-12 02:58:49,40.7498114,-73.9814257,-13.169,195743182,40.749823,-73.981455,2.830723,False
2022-11-12 02:58:50,40.7498314,-73.9814122,-12.932,195743182,40.749843,-73.981441,2.761499,True
2022-11-12 02:58:51,40.7498529,-73.9814,-12.415,195743182,40.749863,-73.981426,2.517148,False
2022-11-12 02:58:52,40.7498712,-73.9813887,-12.208,195743182,40.749881,-73.981413,2.376464,False
2022-11-12 02:58:53,40.7498856,-73.9813814,-11.744,195743182,40.749894,-73.981403,2.148788,False
2022-11-12 02:58:54,40.7498942,-73.9813759,-11.436,195743182,40.749903,-73.981397,2.096609,False
2022-11-12 02:58:55,40.7498976,-73.9813741,-11.067,195743182,40.749906,-73.981395,2.048466,False
2022-11-12 02:58:56,40.7498964,-73.98137369999999,-10.529,195743182,40.749906,-73.981395,2.143885,False
2022-11-12 02:58:57,40.7498936,-73.9813614,-9.973,195743182,40.749907,-73.981394,3.193982,False
2022-11-12 02:58:58,40.7498944,-73.9813607,-9.933,195743182,40.749908,-73.981394,3.20297,False
2022-11-12 02:58:59,40.7499088,-73.98136079999999,-9.625,195743182,40.749919,-73.981386,2.431505,False
2022-11-12 02:59:00,40.7499293,-73.9813526,-9.021,195743182,40.749937,-73.981372,1.946277,True
2022-11-12 02:59:01,40.7499509,-73.9813506,-8.651,195743182,40.749955,-73.98136,0.947073,False
2022-11-12 02:59:02,40.7499787,-73.9813374,-8.168000000000001,195743182,40.74998,-73.981342,0.441907,False
2022-11-12 02:59:03,40.7500099,-73.98132,-7.753,195743182,40.75001,-73.98132,0.064962,False
2022-11-12 02:59:04,40.7500392,-73.98129089999999,-7.312,195743182,40.750042,-73.981297,0.648613,True
2022-11-12 02:59:05,40.7500735,-73.9812717,-6.713,195743182,40.750074,-73.981274,0.239445,False
2022-11-12 02:59:06,40.7501015,-73.98125399999999,-4.933,195743182,40.750101,-73.981254,0.054349,False
2022-11-12 02:59:07,40.7501313,-73.9812381,-4.273,195743182,40.750129,-73.981234,0.358532,True
2022-11-12 02:59:08,40.750158,-73.9812166,-4.404,195743182,40.750157,-73.981214,0.195402,False
2022-11-12 02:59:09,40.7501899,-73.9811984,-4.3950000000000005,195743182,40.750187,-73.981192,0.550658,False
2022-11-12 02:59:10,40.7502211,-73.9811692,-1.976,195743182,40.75022,-73.981168,0.057613,True
2022-11-12 02:59:11,40.7502657,-73.9811276,-0.022,195743182,40.750268,-73.981133,0.594817,False
2022-11-12 02:59:12,40.7503182,-73.981101,-1.117,195743182,40.750317,-73.981098,0.210293,True
2022-11-12 02:59:13,40.7503632,-73.9810918,-3.027,195743182,40.750355,-73.981072,1.87835,False
2022-11-12 02:59:14,40.750402,-73.9810688,-4.133,195743182,40.750392,-73.981045,2.214565,False
2022-11-12 02:59:15,40.7504434,-73.981027,-3.819,195743182,40.750437,-73.981013,1.300279,True
2022-11-12 02:59:16,40.7504494,-73.9809657,-4.121,195743182,40.750461,-73.980996,2.906957,False
2022-11-12 02:59:17,40.7505051,-73.98091509999999,-3.721,195743182,40.750521,-73.980954,3.721165,True
2022-11-12 02:59:18,40.7505564,-73.9808597,-2.823,195743182,40.750578,-73.980913,5.119942,False
2022-11-12 02:59:19,40.7506133,-73.98080019999999,0.213,195743182,40.750641,-73.980868,6.527755,True
2022-11-12 02:59:20,40.7506797,-73.9807556,0.752,195743182,40.750706,-73.980822,6.33882,False
2022-11-12 02:59:21,40.7507411,-73.9807154,5.32,195743182,40.750767,-73.980779,6.087286,True
2022-11-12 02:59:22,40.7508029,-73.9806826,6.907,195743182,40.750825,-73.980737,5.268963,False
2022-11-12 02:59:23,40.7508527,-73.980662,11.576,195743182,40.750871,-73.980704,4.091505,True
2022-11-12 02:59:24,40.7508969,-73.98062519999999,15.975,195743182,40.750916,-73.98067,4.324082,False
2022-11-12 02:59:25,40.7509473,-73.98057969999999,18.235,195743182,40.750971,-73.980629,4.890662,True
2022-11-12 02:59:26,40.7510128,-73.9805343,18.883,195743182,40.751033,-73.980584,4.758603,False
